TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129670,2979602,53.86111,8.186568,2.6,-3,0.9680000000000001,34.1,-1.77,-0.4,173.,0.03,-0.12
129670,2979866,53.858603,8.19028,2.8,-2,0.9828,34.1,-1.77,-0.4,173.,0.03,-0.12
129670,2980446,53.853922,8.200052,2.9,-2,1.0189000000000001,34.1,-1.77,-0.4,172.9,0.03,-0.12
129670,2980718,53.8514,8.204548,2.8,-2,1.0350000000000001,34.1,-1.77,-0.4,172.8,0.03,-0.12
129670,2980882,53.849503,8.205083,2.4,-2,1.0374,34.1,-1.77,-0.4,172.8,0.03,-0.12
129670,2981530,53.84336,8.213907,2.9,-2,0.9405,34.1,-1.77,-0.4,172.70000000000002,0.03,-0.12
129670,2982034,53.83886,8.223033,3.,-2,0.9363,34.1,-1.77,-0.4,172.8,0.03,-0.11
129670,2982538,53.83448,8.23328,3.3,-2,0.9241,34.1,-1.77,-0.4,173.20000000000002,0.03,-0.11
129670,2983020,53.833473,8.247133,6.9,-2,0.9106000000000001,34.1,-1.77,-0.4,173.20000000000002,0.03,-0.11
129670,2983579,53.83541,8.263147,2.9,-2,0.9214,34.1,-1.77,-0.4,172.9,0.02,-0.12
129670,2984015,53.83532,8.273338,3.,-2,0.8998,34.1,-1.77,-0.4,172.8,0.02,-0.12
129670,2984195,53.835337,8.277602,3.,-2,0.8908,34.1,-1.77,-0.4,172.8,0.02,-0.12
129670,2984607,53.835652,8.287395,3.1,-2,0.8704000000000001,34.1,-1.77,-0.4,172.8,0.02,-0.13
129670,2984955,53.835237,8.295792,3.,-1,0.9335,34.1,-1.77,-0.4,172.8,0.02,-0.13
129670,2985187,53.8351,8.301098,2.9,-1,0.9095000000000001,34.1,-1.77,-0.4,172.8,0.02,-0.13
129670,2985543,53.83375,8.30927,3.1,-1,0.8713000000000001,34.1,-1.77,-0.4,172.8,0.02,-0.13
129670,2985943,53.831227,8.317323,3.3,-1,0.7803,34.1,-1.77,-0.30000000000000004,172.9,0.02,-0.13
129670,2986263,53.828913,8.323993,3.1,-1,0.7611,34.1,-1.77,-0.30000000000000004,172.9,0.02,-0.14
129670,2986511,53.826942,8.329017,2.9,-1,0.7482000000000001,34.1,-1.77,-0.30000000000000004,172.9,0.02,-0.14
129670,2986859,53.82443,8.336597,3.2,-1,0.7568,34.1,-1.77,-0.30000000000000004,172.8,0.02,-0.14
129670,2987376,53.820973,8.348663,3.4,-1,0.7525000000000001,34.1,-1.77,-0.30000000000000004,172.5,0.02,-0.14
129670,2987440,53.82054,8.350065,2.9,-1,0.7519,34.1,-1.77,-0.30000000000000004,172.5,0.02,-0.14
129670,2987828,53.816927,8.358812,3.3,-1,0.7467,34.1,-1.77,-0.30000000000000004,172.20000000000002,0.02,-0.14
129670,2988344,53.811467,8.367497,4.5,-1,0.7385,34.1,-1.77,-0.30000000000000004,171.8,0.02,-0.14
129670,2988408,53.809547,8.369775,9.5,-1,0.7355,34.1,-1.77,-0.30000000000000004,171.60000000000002,0.02,-0.14
129670,2988865,53.799847,8.400812,10.1,-1,0.7101000000000001,34.1,-1.77,-0.30000000000000004,169.60000000000002,0.02,-0.15
129670,2989344,53.78829,8.430817,9.5,0,0.6776,34.1,-1.76,-0.30000000000000004,169.8,0.01,-0.15
129670,2989348,53.78829,8.430817,9.4,0,0.6776,34.1,-1.76,-0.30000000000000004,169.8,0.01,-0.15
129670,2989804,53.778183,8.4562,7.9,0,0.6434000000000001,34.1,-1.76,-0.30000000000000004,170.20000000000002,0.01,-0.15
129670,2990276,53.77784,8.466823,1.8,0,0.6646000000000001,34.1,-1.76,-0.30000000000000004,170.5,0.01,-0.15
129670,2990280,53.77784,8.466822,1.8,0,0.6646000000000001,34.1,-1.76,-0.30000000000000004,170.5,0.01,-0.15
129670,2990736,53.774537,8.475765,2.6,0,0.6451,34.1,-1.76,-0.2,170.8,0.01,-0.15
129670,2991185,53.77307,8.479848,0.9,0,0.6364000000000001,34.1,-1.76,-0.2,170.9,0.01,-0.15
129670,2991241,53.772877,8.479855,2.9,0,0.6364000000000001,34.1,-1.76,-0.2,170.9,0.01,-0.15
129670,2991677,53.757497,8.492702,8.7,0,0.6122000000000001,34.1,-1.76,-0.2,170.70000000000002,0.01,-0.15
129670,2992097,53.749593,8.505375,2.7,0,0.6034,34.1,-1.76,-0.2,171.,0.01,-0.15
129670,2992573,53.742852,8.509272,2.7,0,0.6073000000000001,34.1,-1.76,-0.2,171.10000000000002,0.01,-0.15
129670,2992601,53.74248,8.509893,4.,0,0.6076,34.1,-1.76,-0.2,171.10000000000002,0.01,-0.15
129670,2993014,53.73829,8.516463,2.6,0,0.6097,34.1,-1.76,-0.2,171.3,0.01,-0.15
129670,2993530,53.73798,8.51669,0.,0,0.6097,34.1,-1.76,-0.2,171.3,0.02,-0.15
129670,2994383,53.737987,8.516662,0.,0,0.6097,34.1,-1.76,-0.2,171.3,0.02,-0.15
129670,3262266,53.737997,8.516688,0.,0,0.6097,34.1,-1.77,-0.2,172.20000000000002,0.19,0.
129670,3262278,53.737997,8.516688,0.,0,0.6097,34.1,-1.77,-0.2,172.20000000000002,0.19,0.
129670,3263170,53.737987,8.516675,0.,0,0.6097,34.1,-1.77,-0.2,172.20000000000002,0.2,0.01
129670,3263202,53.73798,8.516688,0.,0,0.6097,34.1,-1.77,-0.2,172.20000000000002,0.2,0.01
129670,3263798,53.737987,8.516697,0.,0,0.6097,34.1,-1.77,-0.2,172.20000000000002,0.2,0.01
129670,3264083,53.73798,8.51668,0.,0,0.6097,34.1,-1.77,-0.2,172.20000000000002,0.2,0.01
129670,3264123,53.73798,8.516697,0.,0,0.6097,34.1,-1.77,-0.2,172.20000000000002,0.2,0.01
129670,3264807,53.739852,8.514027,2.4,0,0.6092000000000001,34.1,-1.77,-0.2,172.20000000000002,0.2,0.01
129670,3265011,53.741877,8.510803,3.2,0,0.608,34.1,-1.77,-0.2,172.10000000000002,0.2,0.01
129670,3265051,53.742373,8.510095,3.5,0,0.6077,34.1,-1.77,-0.2,172.10000000000002,0.2,0.01
129670,3265847,53.75617,8.497385,6.3,0,0.6034,34.1,-1.77,-0.2,172.,0.19,0.
129670,3265931,53.757323,8.493108,6.7,0,0.6114,34.1,-1.77,-0.2,172.,0.19,0.
129670,3265959,53.757577,8.492828,6.5,0,0.6119,34.1,-1.77,-0.2,172.,0.19,0.
129670,3266862,53.785067,8.473788,8.4,0,0.6494,34.1,-1.78,-0.2,171.8,0.19,0.
129670,3266869,53.785067,8.473788,8.4,0,0.6494,34.1,-1.78,-0.2,171.8,0.19,0.
129670,3266877,53.785367,8.473927,8.3,0,0.6491,34.1,-1.78,-0.2,171.8,0.19,0.
129670,3267782,53.804923,8.510363,7.1,0,0.6541,34.1,-1.78,-0.1,172.4,0.19,0.
129670,3267810,53.80568,8.509302,7.1,0,0.6553,34.1,-1.78,-0.1,172.4,0.19,0.
129670,3267870,53.805142,8.506087,7.4,0,0.6534,34.1,-1.78,-0.1,172.4,0.19,0.
129670,3268691,53.827717,8.482125,8.7,0,0.7013,34.1,-1.78,-0.2,172.60000000000002,0.19,0.
129670,3268742,53.829727,8.482162,8.7,0,0.7016,34.1,-1.78,-0.2,172.60000000000002,0.19,0.
129670,3268802,53.83208,8.481607,8.5,0,0.7025,34.1,-1.78,-0.2,172.60000000000002,0.19,0.
129670,3269594,53.852157,8.439852,9.,0,0.7872,34.1,-1.78,-0.2,172.70000000000002,0.2,0.
129670,3269662,53.854037,8.436305,9.1,0,0.7986000000000001,34.1,-1.78,-0.2,172.70000000000002,0.2,0.
129670,3269826,53.8597,8.430122,9.2,0,0.8186,34.1,-1.78,-0.2,172.8,0.2,0.
129670,3270506,53.867107,8.412842,8.4,-1,0.7632,34.1,-1.78,-0.30000000000000004,172.8,0.2,0.
129670,3270567,53.86692,8.409048,8.5,-1,0.7787000000000001,34.1,-1.78,-0.30000000000000004,172.8,0.2,0.
129670,3270938,53.866902,8.38542,4.7,-1,0.8759,34.1,-1.78,-0.30000000000000004,172.9,0.2,0.
129670,3271586,53.867277,8.381622,2.3,-1,0.8921,34.1,-1.78,-0.30000000000000004,172.9,0.2,0.
129670,3302096,53.870083,8.370935,2.9,-1,0.7771,34.1,-1.78,-0.30000000000000004,173.,0.23,0.02
129670,3302100,53.870082,8.370935,2.9,-1,0.7771,34.1,-1.78,-0.30000000000000004,173.,0.23,0.02
129670,3302998,53.867293,8.391837,8.1,-1,0.8499,34.1,-1.78,-0.30000000000000004,172.9,0.22,0.02
129670,3303002,53.867292,8.391837,8.1,-1,0.8499,34.1,-1.78,-0.30000000000000004,172.9,0.22,0.02
129670,3303038,53.867287,8.394513,8.6,-1,0.8389000000000001,34.1,-1.78,-0.30000000000000004,172.9,0.22,0.02
129670,3303905,53.851683,8.442395,8.3,0,0.7792,34.1,-1.78,-0.2,172.8,0.22,0.02
129670,3303920,53.851367,8.443047,8.3,0,0.7772,34.1,-1.78,-0.2,172.8,0.22,0.02
129670,3303988,53.849797,8.44639,8.2,0,0.7664000000000001,34.1,-1.78,-0.2,172.8,0.22,0.02
129670,3304832,53.82885,8.481135,6.9,0,0.7024,34.1,-1.78,-0.2,172.70000000000002,0.22,0.02
129670,3304876,53.827213,8.48155,7.,0,0.7017,34.1,-1.78,-0.2,172.70000000000002,0.22,0.02
129670,3304909,53.826197,8.481843,6.5,0,0.7013,34.1,-1.78,-0.2,172.70000000000002,0.22,0.02
129670,3305745,53.813347,8.490035,9.6,0,0.6914,34.1,-1.78,-0.1,172.60000000000002,0.22,0.02
129670,3305841,53.810277,8.49493,9.2,0,0.6863,34.1,-1.78,-0.1,172.60000000000002,0.22,0.02
129670,3306686,53.793977,8.494662,8.1,0,0.6837000000000001,34.1,-1.78,-0.1,172.5,0.22,0.02
129670,3306746,53.793977,8.490737,7.8,0,0.6874,34.1,-1.78,-0.1,172.5,0.22,0.02
129670,3307656,53.766237,8.487855,10.2,0,0.6204000000000001,34.1,-1.78,-0.2,172.3,0.22,0.03
129670,3307680,53.765407,8.488577,10.1,0,0.619,34.1,-1.78,-0.2,172.3,0.22,0.03
129670,3308571,53.74497,8.506158,4.,0,0.6055,34.1,-1.77,-0.1,172.20000000000002,0.23,0.03
129670,3308583,53.74488,8.506297,3.8,0,0.6056,34.1,-1.77,-0.1,172.20000000000002,0.23,0.03
129670,3308623,53.74437,8.507362,4.,0,0.6062000000000001,34.1,-1.77,-0.1,172.3,0.23,0.03
129670,3353252,53.73798,8.516667,0.,0,0.6097,34.1,-1.77,-0.1,172.5,0.26,0.06
129670,3353256,53.73798,8.516667,0.,0,0.6097,34.1,-1.77,-0.1,172.5,0.26,0.06
129670,3354204,53.73798,8.516672,0.,0,0.6097,34.1,-1.77,-0.1,172.5,0.26,0.06
129670,3354212,53.73798,8.516672,0.,0,0.6097,34.1,-1.77,-0.1,172.5,0.26,0.06
129670,3355114,53.737963,8.516652,0.,0,0.6097,34.1,-1.77,-0.1,172.5,0.26,0.06
129670,3355694,53.738207,8.516472,2.7,0,0.6097,34.1,-1.77,-0.1,172.5,0.26,0.06
129670,3356026,53.741333,8.511353,3.,0,0.6083000000000001,34.1,-1.78,-0.1,172.4,0.26,0.06
129670,3356046,53.74156,8.511083,3.1,0,0.6082000000000001,34.1,-1.78,-0.1,172.4,0.26,0.06
129670,3356634,53.75048,8.504927,4.9,1,0.652,34.1,-1.78,-0.1,172.4,0.25,0.06
129670,3356942,53.75616,8.497548,6.9,0,0.603,34.1,-1.78,-0.1,172.5,0.25,0.06
129670,3356974,53.756437,8.496022,6.7,0,0.6059,34.1,-1.78,-0.1,172.5,0.25,0.06
129670,3357634,53.77457,8.477117,7.8,0,0.6422,34.1,-1.78,-0.2,172.20000000000002,0.25,0.06
129670,3357846,53.781097,8.471475,8.3,0,0.6545000000000001,34.1,-1.78,-0.2,171.70000000000002,0.26,0.06
129670,3357882,53.782193,8.472423,8.3,0,0.6524,34.1,-1.78,-0.2,171.8,0.26,0.06
129670,3358635,53.798837,8.507132,7.2,0,0.6409,34.1,-1.78,-0.1,172.70000000000002,0.25,0.05
129670,3358747,53.80205,8.510675,7.,0,0.6488,34.1,-1.78,-0.1,172.70000000000002,0.25,0.05
129670,3358791,53.803247,8.511855,7.,0,0.6515000000000001,34.1,-1.78,-0.1,172.70000000000002,0.25,0.05
129670,3359547,53.81835,8.48167,8.3,0,0.7001000000000001,34.1,-1.78,-0.1,172.70000000000002,0.25,0.05
129670,3359656,53.822607,8.48219,8.6,0,0.7003,34.1,-1.78,-0.1,172.8,0.25,0.05
129670,3359703,53.824583,8.482193,8.6,0,0.7007,34.1,-1.78,-0.1,172.8,0.25,0.05
129670,3360459,53.84624,8.452645,8.7,0,0.746,34.1,-1.78,-0.2,172.8,0.26,0.05
129670,3360564,53.849007,8.446843,8.9,0,0.7648,34.1,-1.78,-0.2,172.9,0.26,0.05
129670,3360615,53.850367,8.444142,8.9,0,0.7735000000000001,34.1,-1.78,-0.2,172.9,0.26,0.05
129670,3361451,53.866527,8.422022,0.4,-1,0.8444,34.1,-1.79,-0.2,172.9,0.26,0.05
129670,3361475,53.86657,8.42192,0.5,-1,0.8447,34.1,-1.79,-0.2,172.9,0.26,0.05
129670,3361516,53.866577,8.421108,5.6,-1,0.8471000000000001,34.1,-1.79,-0.2,172.9,0.26,0.05
129670,3363928,53.870793,8.368055,2.8,-1,0.7905000000000001,34.1,-1.79,-0.30000000000000004,173.10000000000002,0.27,0.05
129670,3363991,53.87111,8.366897,2.7,-1,0.7959,34.1,-1.79,-0.30000000000000004,173.10000000000002,0.27,0.05
129670,3364832,53.873877,8.349558,2.7,-1,0.8768,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.27,0.05
129670,3364934,53.87426,8.34758,2.7,-1,0.8861,34.1,-1.79,-0.30000000000000004,173.20000000000002,0.27,0.05
129670,3365781,53.87343,8.332012,2.7,-1,0.8579,34.1,-1.79,-0.30000000000000004,173.3,0.27,0.05
129670,3365862,53.873462,8.330302,2.7,-1,0.8619,34.1,-1.79,-0.30000000000000004,173.3,0.27,0.05
129670,3365930,53.87352,8.32888,2.6,-1,0.8652000000000001,34.1,-1.79,-0.30000000000000004,173.3,0.27,0.05
129670,3366738,53.877237,8.312912,2.9,-2,0.8651000000000001,34.1,-1.79,-0.30000000000000004,173.4,0.28,0.05
129670,3366814,53.87766,8.311552,2.7,-2,0.8592000000000001,34.1,-1.79,-0.30000000000000004,173.4,0.28,0.05
129670,3366875,53.878117,8.3103,3.,-2,0.8536,34.1,-1.79,-0.30000000000000004,173.4,0.28,0.05
129670,3367648,53.885343,8.297883,3.,-2,0.7964,34.1,-1.79,-0.30000000000000004,173.4,0.28,0.05
129670,3367780,53.88553,8.295075,1.3,-2,0.784,34.1,-1.79,-0.30000000000000004,173.4,0.28,0.05
129670,3368582,53.8826,8.289305,2.6,-2,0.9372,34.1,-1.79,-0.30000000000000004,173.5,0.28,0.05
129670,3368750,53.883722,8.286427,2.6,-2,0.9236000000000001,34.1,-1.79,-0.30000000000000004,173.5,0.28,0.05
129670,3369508,53.889363,8.274287,2.6,-2,0.8677,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.05
129670,3369680,53.890943,8.272132,2.6,-2,0.8581000000000001,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.05
129670,3369681,53.890942,8.272132,2.6,-2,0.8581000000000001,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.05
129670,3370448,53.898103,8.262832,2.5,-2,0.8182,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.05
129670,3370629,53.89986,8.26083,2.5,-2,0.81,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3370704,53.90052,8.260015,2.6,-2,0.8067000000000001,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3371378,53.9069,8.252005,2.6,-2,0.775,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3371658,53.909587,8.248627,2.5,-2,0.9284,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3371702,53.909942,8.248137,2.6,-2,0.9266000000000001,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3372338,53.916097,8.239083,2.8,-2,0.8945000000000001,34.1,-1.79,-0.30000000000000004,173.70000000000002,0.29,0.04
129670,3372562,53.918123,8.23583,3.9,-3,0.761,34.1,-1.79,-0.30000000000000004,173.70000000000002,0.29,0.04
129670,3372626,53.919082,8.234032,4.4,-3,0.76,34.1,-1.79,-0.30000000000000004,173.70000000000002,0.29,0.04
129670,3373280,53.910337,8.254923,7.5,-2,0.7891,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3373468,53.908203,8.265457,7.6,-2,0.8329000000000001,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.04
129670,3373561,53.907277,8.270637,7.4,-2,0.8547,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.04
129670,3374200,53.907633,8.271298,2.8,-2,0.8576,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.04
129670,3374469,53.909213,8.265902,2.9,-2,0.8351000000000001,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.04
129670,3374573,53.909797,8.263987,2.7,-2,0.8272,34.1,-1.79,-0.30000000000000004,173.5,0.29,0.04
129670,3375129,53.91363,8.25431,2.7,-2,0.7882,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3375480,53.916542,8.249597,2.4,-2,0.9299000000000001,34.1,-1.79,-0.30000000000000004,173.60000000000002,0.29,0.04
129670,3376060,53.921467,8.24234,2.4,-3,0.7681,34.1,-1.8,-0.30000000000000004,173.70000000000002,0.29,0.04
129670,3376352,53.923657,8.238382,2.4,-3,0.7662,34.1,-1.8,-0.30000000000000004,173.70000000000002,0.29,0.04
129670,3376441,53.924367,8.237212,2.4,-3,0.7657,34.1,-1.8,-0.30000000000000004,173.70000000000002,0.29,0.04
129670,3376980,53.928737,8.230193,2.4,-3,0.7631,34.1,-1.8,-0.30000000000000004,173.70000000000002,0.3,0.04
129670,3377257,53.93112,8.226683,2.5,-3,0.7621,34.1,-1.8,-0.30000000000000004,173.70000000000002,0.3,0.04
129670,3377453,53.93286,8.224427,2.4,-3,0.7617,34.1,-1.8,-0.30000000000000004,173.60000000000002,0.3,0.04
129670,3377930,53.935687,8.22788,7.7,-3,0.766,34.1,-1.8,-0.30000000000000004,173.60000000000002,0.3,0.04
129670,3378206,53.933147,8.244118,8.,-3,0.7754000000000001,34.1,-1.8,-0.30000000000000004,173.60000000000002,0.29,0.03
129670,3378370,53.93055,8.253277,7.8,-2,0.7004,34.1,-1.8,-0.30000000000000004,173.5,0.29,0.04
129670,3378839,53.932977,8.257925,2.3,-2,0.7103,34.1,-1.8,-0.30000000000000004,173.5,0.29,0.04
129670,3379151,53.93614,8.256118,2.4,-2,0.7121000000000001,34.1,-1.8,-0.30000000000000004,173.4,0.29,0.03
129670,3379291,53.93754,8.255292,2.2,-2,0.7129000000000001,34.1,-1.8,-0.30000000000000004,173.4,0.29,0.03
129670,3379759,53.942227,8.252472,2.3,-2,0.7160000000000001,34.1,-1.8,-0.30000000000000004,173.4,0.29,0.03
129670,3380124,53.945833,8.250402,2.3,-2,0.7189,34.1,-1.8,-0.30000000000000004,173.4,0.29,0.03
129670,3380192,53.946482,8.249932,2.2,-3,0.7854,34.1,-1.8,-0.30000000000000004,173.4,0.29,0.03
129670,3380679,53.95105,8.246073,2.3,-3,0.7855000000000001,34.1,-1.8,-0.30000000000000004,173.4,0.29,0.03
129670,3381026,53.954427,8.244467,2.2,-3,0.7864,34.1,-1.8,-0.30000000000000004,173.3,0.29,0.03
129670,3381142,53.955527,8.243557,2.2,-3,0.7865000000000001,34.1,-1.8,-0.30000000000000004,173.3,0.29,0.03
129670,3381582,53.959197,8.239392,2.1,-3,0.7562,34.1,-1.8,-0.30000000000000004,173.3,0.29,0.03
129670,3381930,53.9611,8.234542,2.1,-3,0.7667,34.1,-1.8,-0.30000000000000004,173.3,0.29,0.03
129670,3382087,53.961857,8.232427,2.,-3,0.7712,34.1,-1.8,-0.30000000000000004,173.3,0.29,0.03
129670,3382512,53.961247,8.226138,2.,-3,0.7817000000000001,34.1,-1.8,-0.30000000000000004,173.4,0.3,0.03
129670,3382880,53.957773,8.226408,2.1,-3,0.7798,34.1,-1.8,-0.30000000000000004,173.4,0.3,0.03
129670,3383032,53.956362,8.226977,2.,-3,0.7792,34.1,-1.8,-0.30000000000000004,173.4,0.3,0.03
129670,3383477,53.95205,8.229092,2.2,-3,0.7774000000000001,34.1,-1.8,-0.30000000000000004,173.5,0.3,0.03
129670,3383809,53.949277,8.23274,2.3,-3,0.7775000000000001,34.1,-1.8,-0.30000000000000004,173.5,0.3,0.03
129670,3383950,53.948062,8.234307,2.2,-3,0.7776000000000001,34.1,-1.8,-0.30000000000000004,173.5,0.3,0.03
129670,3384418,53.94357,8.237745,2.3,-3,0.777,34.1,-1.8,-0.30000000000000004,173.5,0.3,0.03
129670,3384801,53.94007,8.240077,0.3,-3,0.7764000000000001,34.1,-1.8,-0.30000000000000004,173.5,0.3,0.04
129670,3384865,53.939957,8.24039,2.6,-3,0.7765000000000001,34.1,-1.8,-0.30000000000000004,173.5,0.3,0.04
129670,3385371,53.93776,8.211993,7.,-3,0.7571,34.1,-1.8,-0.30000000000000004,173.70000000000002,0.31,0.05
129670,3386790,53.936923,8.203143,4.7,-3,0.8062,34.1,-1.8,-0.30000000000000004,173.70000000000002,0.31,0.05
129670,3391497,53.868083,8.377665,10.4,-1,0.9097000000000001,34.1,-1.79,-0.30000000000000004,173.10000000000002,0.29,0.07
129670,3391500,53.868082,8.377665,10.3,-1,0.9097000000000001,34.1,-1.79,-0.30000000000000004,173.10000000000002,0.29,0.07
129670,3392405,53.860587,8.42778,3.1,0,0.8259000000000001,34.1,-1.79,-0.2,172.9,0.28,0.07
129670,3392417,53.860467,8.4279,3.1,0,0.8256,34.1,-1.79,-0.2,172.9,0.28,0.07
129670,3392449,53.86006,8.428262,3.1,0,0.8244,34.1,-1.79,-0.2,172.9,0.28,0.07
129670,3393325,53.848177,8.439202,3.4,0,0.7883,34.1,-1.79,-0.2,172.9,0.28,0.07
129670,3393342,53.847923,8.439367,3.4,0,0.7877000000000001,34.1,-1.79,-0.2,172.9,0.28,0.07
129670,3393353,53.847837,8.439442,3.3,0,0.7875000000000001,34.1,-1.79,-0.2,172.9,0.28,0.07
129670,3394270,53.836817,8.455407,3.2,0,0.7346,34.1,-1.79,-0.2,172.70000000000002,0.28,0.07
129670,3394286,53.83663,8.455773,3.2,0,0.7334,34.1,-1.79,-0.2,172.70000000000002,0.28,0.07
129670,3394334,53.836262,8.456582,3.1,0,0.7307,34.1,-1.79,-0.2,172.70000000000002,0.28,0.07
129670,3395187,53.834733,8.463527,4.4,0,0.8354,34.1,-1.79,-0.2,172.70000000000002,0.28,0.07
129670,3395286,53.83672,8.460082,6.3,0,0.8467,34.1,-1.79,-0.2,172.8,0.28,0.07
129670,3396127,53.823723,8.482077,1.4,0,0.7006,34.1,-1.78,-0.1,172.9,0.28,0.07
129670,3396307,53.822747,8.481802,0.9,0,0.7007,34.1,-1.78,-0.1,172.9,0.28,0.07
129670,3397004,53.815583,8.486165,9.2,0,0.6954,34.1,-1.78,-0.1,172.8,0.28,0.07
129670,3397232,53.808892,8.495802,9.,0,0.6853,34.1,-1.78,-0.1,172.8,0.28,0.07
129670,3397932,53.794767,8.500043,7.8,0,0.6276,34.1,-1.78,-0.1,172.8,0.28,0.07
129670,3398232,53.792603,8.482895,7.8,0,0.6945,34.1,-1.78,-0.1,172.8,0.28,0.08
129670,3398240,53.792537,8.482747,7.8,0,0.6946,34.1,-1.78,-0.1,172.8,0.28,0.08
129670,3398857,53.7722,8.480605,9.7,0,0.6349,34.1,-1.78,-0.1,172.70000000000002,0.28,0.08
129670,3399158,53.760833,8.490275,9.,0,0.6164000000000001,34.1,-1.78,-0.1,172.70000000000002,0.28,0.08
129670,3399190,53.759677,8.490835,8.5,0,0.6154000000000001,34.1,-1.78,-0.1,172.70000000000002,0.28,0.08
129670,3399815,53.74667,8.505582,4.2,0,0.6047,34.1,-1.78,-0.1,172.60000000000002,0.29,0.08
129670,3400075,53.74288,8.509238,3.8,0,0.6073000000000001,34.1,-1.78,-0.1,172.60000000000002,0.29,0.08
129670,3400136,53.742067,8.510477,3.8,0,0.6079,34.1,-1.78,-0.1,172.60000000000002,0.29,0.08
129670,3400740,53.737973,8.516692,0.,0,0.6097,34.1,-1.78,-0.1,172.60000000000002,0.29,0.08
129670,3400995,53.737973,8.516685,0.,0,0.6097,34.1,-1.78,-0.1,172.60000000000002,0.29,0.08
129670,3445064,53.737973,8.516675,0.,0,0.6097,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3445068,53.737972,8.516675,0.,0,0.6097,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3445984,53.73798,8.516663,0.,0,0.6097,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3446004,53.737997,8.516665,0.,0,0.6097,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3446128,53.738347,8.516315,2.9,0,0.6097,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3446900,53.747307,8.506443,4.6,0,0.6049,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3446925,53.747787,8.506673,4.4,0,0.6048,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3447056,53.749062,8.506172,3.1,0,0.6041000000000001,34.1,-1.78,-0.1,172.8,0.32,0.11
129670,3447825,53.76465,8.488583,6.1,0,0.6191,34.1,-1.78,-0.1,172.9,0.31,0.11
129670,3447841,53.765193,8.488342,6.1,0,0.6195,34.1,-1.78,-0.1,172.9,0.31,0.11
129670,3447957,53.768042,8.485812,6.5,0,0.6243000000000001,34.1,-1.78,-0.1,172.9,0.31,0.11
129670,3448735,53.79026,8.479647,7.8,0,0.6358,34.1,-1.78,-0.1,172.9,0.31,0.11
129670,3448796,53.791967,8.482153,7.8,0,0.6951,34.1,-1.78,-0.1,173.,0.31,0.1
129670,3448891,53.793562,8.486932,7.8,0,0.6909000000000001,34.1,-1.78,-0.1,173.,0.31,0.1
129670,3449639,53.804607,8.503353,7.2,0,0.6515000000000001,34.1,-1.78,-0.1,173.,0.31,0.1
129670,3449699,53.804827,8.500283,7.2,0,0.6511,34.1,-1.78,-0.1,173.,0.31,0.1
129670,3449816,53.807322,8.49611,6.7,0,0.6847000000000001,34.1,-1.79,-0.1,173.,0.31,0.1
129670,3450544,53.830573,8.482465,8.1,0,0.7014,34.1,-1.79,-0.1,173.,0.31,0.1
129670,3450776,53.836662,8.47294,8.3,0,0.8052,34.1,-1.79,-0.1,172.9,0.31,0.1
129670,3451473,53.85328,8.436445,8.4,0,0.798,34.1,-1.79,-0.2,173.,0.32,0.1
129670,3451513,53.854443,8.434668,8.4,0,0.8037000000000001,34.1,-1.79,-0.2,173.,0.32,0.1
129670,3451681,53.859937,8.42884,8.7,0,0.8226,34.1,-1.79,-0.2,173.,0.32,0.1
129670,3452378,53.866407,8.422687,6.6,-1,0.8423,34.1,-1.79,-0.2,173.,0.32,0.1
129670,3452719,53.866457,8.41028,2.4,-1,0.7734000000000001,34.1,-1.79,-0.2,173.,0.33,0.1
129670,3453283,53.866847,8.398607,2.7,-1,0.8216,34.1,-1.79,-0.2,173.,0.33,0.1
129670,3453484,53.867163,8.394533,2.6,-1,0.8387,34.1,-1.79,-0.2,173.,0.33,0.1
