TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120158,511226,47.505273,-4.50645,6.4,-28,-99999,33.800000000000004,-0.8200000000000001,4.5,173.3,0.16,-0.21
120158,511418,47.503897,-4.49836,6.,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,174.10000000000002,0.17,-0.21
120158,511966,47.504747,-4.492578,1.8,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,174.3,0.17,-0.2
120158,512724,47.505167,-4.49932,1.3,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,173.8,0.17,-0.21
120158,513744,47.504938,-4.50911,2.6,-28,-99999,33.800000000000004,-0.8200000000000001,4.5,173.10000000000002,0.16,-0.21
120158,514928,47.505252,-4.518478,1.5,-28,-99999,33.800000000000004,-0.8200000000000001,4.5,172.4,0.16,-0.22
120158,516362,47.505338,-4.529637,0.9,-28,-99999,33.800000000000004,-0.8200000000000001,4.5,171.70000000000002,0.15,-0.22
120158,517656,47.505467,-4.538368,1.5,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,171.10000000000002,0.15,-0.23
120158,518731,47.505525,-4.544907,2.1,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,170.70000000000002,0.14,-0.23
120158,519845,47.506058,-4.555142,2.3,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,170.10000000000002,0.14,-0.24
120158,521043,47.505882,-4.564633,3.5,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,172.10000000000002,0.14,-0.24
120158,522139,47.506035,-4.573995,1.2,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,176.8,0.14,-0.23
120158,523217,47.505898,-4.579798,0.5,-27,-99999,33.800000000000004,-0.8200000000000001,4.5,179.70000000000002,0.13,-0.22
120158,524128,47.496315,-4.60871,8.1,-30,-99999,33.9,-0.8200000000000001,4.6000000000000005,193.5,0.13,-0.2
120158,525055,47.477348,-4.657008,9.5,-30,-99999,33.9,-0.8200000000000001,4.6000000000000005,216.4,0.12,-0.15
120158,526008,47.459768,-4.711465,9.3,-29,-99999,33.9,-0.81,4.7,241.5,0.12,-0.07
120158,526990,47.456805,-4.76249,7.2,-28,-99999,33.9,-0.8,4.7,255.8,0.12,-0.06
120158,528182,47.46685,-4.796332,5.6,-29,-99999,33.9,-0.8,4.7,263.2,0.13,-0.05
120158,528373,47.466617,-4.789573,5.4,-29,-99999,33.9,-0.8,4.7,261.6,0.13,-0.05
120158,528375,47.466617,-4.789572,5.4,-29,-99999,33.9,-0.8,4.7,261.6,0.13,-0.05
120158,529143,47.466685,-4.762277,5.8,-28,-99999,33.9,-0.8,4.7,255.10000000000002,0.13,-0.06
120158,530272,47.465808,-4.724918,7.4,-30,-99999,34.,-0.81,4.7,246.20000000000002,0.12,-0.06
120158,530278,47.465807,-4.724917,7.4,-30,-99999,34.,-0.81,4.7,246.20000000000002,0.12,-0.06
120158,532550,47.466942,-4.719645,0.3,-29,-99999,34.,-0.81,4.7,244.9,0.12,-0.06
120158,533638,47.466577,-4.719495,0.1,-29,-99999,34.,-0.81,4.7,244.8,0.12,-0.06
120158,535066,47.46608,-4.719368,1.6,-29,-99999,34.,-0.81,4.7,244.9,0.12,-0.06
120158,537230,47.464823,-4.719562,0.4,-30,-99999,34.,-0.81,4.7,245.10000000000002,0.12,-0.06
120158,539397,47.464237,-4.71985,0.3,-30,-99999,34.,-0.81,4.7,245.4,0.12,-0.06
120158,542997,47.462947,-4.721125,0.8,-30,-99999,34.,-0.81,4.7,245.9,0.12,-0.06
120158,544614,47.46298,-4.721222,0.8,-30,-99999,34.,-0.81,4.7,246.,0.12,-0.06
120158,547131,47.462248,-4.722627,0.4,-30,-99999,34.,-0.81,4.7,246.4,0.12,-0.06
120158,548047,47.462017,-4.723407,0.6,-30,-99999,34.,-0.81,4.7,246.70000000000002,0.12,-0.06
120158,550544,47.46182,-4.725947,0.2,-30,-99999,34.,-0.81,4.7,247.4,0.11,-0.06
120158,551626,47.461887,-4.725985,0.2,-30,-99999,34.,-0.81,4.7,247.4,0.11,-0.06
120158,551632,47.461887,-4.725985,0.2,-30,-99999,34.,-0.81,4.7,247.4,0.11,-0.06
120158,552704,47.46191,-4.726317,0.6,-30,-99999,34.,-0.81,4.7,247.60000000000002,0.11,-0.06
120158,552705,47.46191,-4.726317,0.6,-30,-99999,34.,-0.81,4.7,247.60000000000002,0.11,-0.06
120158,553248,47.461972,-4.726387,0.4,-30,-99999,34.,-0.81,4.7,247.60000000000002,0.11,-0.06
120158,553606,47.461975,-4.726585,0.4,-30,-99999,34.,-0.81,4.7,247.60000000000002,0.11,-0.06
120158,554507,47.462117,-4.725988,0.4,-30,-99999,34.,-0.81,4.7,247.5,0.11,-0.06
120158,554508,47.462117,-4.725987,0.4,-30,-99999,34.,-0.81,4.7,247.5,0.11,-0.06
120158,555949,47.462768,-4.72225,0.6,-30,-99999,34.,-0.81,4.7,246.5,0.11,-0.06
120158,560269,47.464878,-4.719513,0.,-29,-99999,34.,-0.81,4.7,245.70000000000002,0.11,-0.06
120158,564592,47.467202,-4.72003,0.6,-29,-99999,34.,-0.81,4.7,245.8,0.11,-0.06
120158,575519,47.467252,-4.71974,0.6,-29,-99999,34.,-0.81,4.7,245.4,0.12,-0.06
120158,578167,47.466628,-4.719505,1.1,-29,-99999,34.,-0.81,4.7,245.20000000000002,0.12,-0.06
120158,579450,47.466602,-4.719502,1.1,-29,-99999,34.,-0.81,4.7,245.10000000000002,0.12,-0.06
120158,581969,47.466355,-4.71943,0.1,-29,-99999,34.,-0.81,4.7,244.9,0.12,-0.06
120158,585938,47.465383,-4.719503,0.6,-29,-99999,34.,-0.81,4.7,244.70000000000002,0.12,-0.06
120158,589762,47.461232,-4.734432,1.4,-30,-99999,34.,-0.81,4.7,248.70000000000002,0.12,-0.06
120158,592253,47.463128,-4.751635,1.4,-28,-99999,34.,-0.81,4.7,252.9,0.12,-0.05
120158,594251,47.465748,-4.76534,2.5,-28,-99999,34.,-0.8,4.7,256.2,0.13,-0.05
120158,595261,47.465793,-4.774638,2.3,-29,-99999,34.,-0.8,4.7,258.5,0.13,-0.05
120158,596562,47.465475,-4.785385,1.2,-29,-99999,34.,-0.8,4.7,261.3,0.13,-0.05
120158,597639,47.466077,-4.793155,1.6,-29,-99999,34.,-0.8,4.7,263.2,0.13,-0.05
120158,598829,47.465433,-4.797122,1.3,-29,-99999,33.9,-0.8,4.7,264.2,0.13,-0.05
120158,600148,47.448488,-4.739125,4.1,-30,-99999,34.,-0.81,4.7,250.,0.12,-0.05
120158,603214,47.45531,-4.748535,1.8,-30,-99999,34.,-0.8,4.7,251.8,0.12,-0.05
120158,604945,47.457338,-4.758092,1.1,-28,-99999,34.,-0.8,4.7,254.,0.13,-0.05
120158,605936,47.457262,-4.765597,1.5,-28,-99999,34.,-0.8,4.7,255.9,0.13,-0.05
120158,606896,47.457673,-4.771337,1.7,-29,-99999,34.,-0.8,4.7,257.2,0.13,-0.05
120158,608518,47.459015,-4.778008,1.1,-29,-99999,34.,-0.8,4.7,258.8,0.13,-0.05
120158,609987,47.459057,-4.785692,0.4,-29,-99999,33.9,-0.8,4.7,260.6,0.13,-0.05
120158,611831,47.459215,-4.794513,3.9,-29,-99999,33.9,-0.8,4.7,262.7,0.13,-0.05
120158,612977,47.460907,-4.74954,7.9,-30,-99999,34.,-0.81,4.7,250.9,0.13,-0.05
120158,612982,47.460907,-4.74954,7.8,-30,-99999,34.,-0.81,4.7,250.9,0.13,-0.05
120158,614091,47.4588,-4.689595,8.,-29,-99999,33.9,-0.81,4.6000000000000005,230.10000000000002,0.12,-0.1
120158,615010,47.455787,-4.638935,8.4,-29,-99999,33.9,-0.8200000000000001,4.6000000000000005,207.9,0.12,-0.17
120158,615912,47.452908,-4.586697,9.2,-29,-99999,33.9,-0.8200000000000001,4.5,181.8,0.13,-0.21
120158,616156,47.45223,-4.571925,8.1,-28,-99999,33.800000000000004,-0.8200000000000001,4.5,174.4,0.13,-0.22
120158,616159,47.45223,-4.571925,8.1,-28,-99999,33.800000000000004,-0.8200000000000001,4.5,174.4,0.13,-0.22
120158,616897,47.45031,-4.529045,8.8,-29,-99999,33.800000000000004,-0.8200000000000001,4.5,171.3,0.15,-0.22
120158,618315,47.444205,-4.44711,8.7,-28,-99999,33.800000000000004,-0.8200000000000001,4.4,176.70000000000002,0.19,-0.19
120158,618526,47.443397,-4.434197,8.8,-28,-99999,33.800000000000004,-0.8200000000000001,4.4,177.,0.19,-0.19
120158,619346,47.442078,-4.386163,8.6,-27,-99999,33.800000000000004,-0.8200000000000001,4.4,176.10000000000002,0.22,-0.17
120158,619765,47.44196,-4.36171,8.7,-27,-99999,33.800000000000004,-0.8200000000000001,4.4,173.3,0.22,-0.16
120158,619768,47.44196,-4.36171,8.7,-27,-99999,33.800000000000004,-0.8200000000000001,4.4,173.3,0.22,-0.16
120158,620447,47.440218,-4.320598,8.9,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,168.4,0.24,-0.15
120158,622806,47.482922,-4.303407,6.8,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,174.8,0.24,-0.13
120158,624299,47.439913,-4.302483,0.5,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,170.20000000000002,0.24,-0.15
120158,630494,47.440697,-4.298952,0.9,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.3,0.24,-0.15
120158,630498,47.440697,-4.298952,0.9,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.3,0.24,-0.15
120158,633196,47.440317,-4.299655,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.5,0.24,-0.15
120158,634276,47.440173,-4.300145,0.5,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.60000000000002,0.24,-0.14
120158,634278,47.440172,-4.300145,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.60000000000002,0.24,-0.14
120158,635358,47.439895,-4.301032,0.2,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.60000000000002,0.24,-0.14
120158,635539,47.439867,-4.301277,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.60000000000002,0.24,-0.14
120158,638417,47.439805,-4.303765,0.3,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.8,0.24,-0.14
120158,638419,47.439805,-4.303765,0.2,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.8,0.24,-0.14
120158,640038,47.439948,-4.304598,0.7,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.8,0.24,-0.14
120158,640041,47.439947,-4.304597,0.6,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,171.8,0.24,-0.14
120158,643454,47.441307,-4.307138,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,172.10000000000002,0.24,-0.14
120158,643456,47.441307,-4.307137,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,172.10000000000002,0.24,-0.14
120158,649397,47.443995,-4.307618,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,173.,0.24,-0.14
120158,649398,47.443995,-4.307617,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,173.,0.24,-0.14
120158,651740,47.44636,-4.304788,0.6,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,173.8,0.24,-0.14
120158,651742,47.44636,-4.304787,0.6,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,173.8,0.24,-0.14
120158,655520,47.446988,-4.305035,0.6,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,174.3,0.24,-0.14
120158,658398,47.447383,-4.303648,0.2,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,174.8,0.24,-0.14
120158,662361,47.44729,-4.30135,0.6,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.4,0.25,-0.13
120158,662362,47.44729,-4.30135,0.6,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.4,0.25,-0.13
120158,663801,47.446883,-4.300043,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.70000000000002,0.25,-0.13
120158,663803,47.446882,-4.300042,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.70000000000002,0.25,-0.13
120158,665602,47.446645,-4.299397,0.7,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.9,0.25,-0.13
120158,665605,47.446645,-4.299397,0.6,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.9,0.25,-0.13
120158,666855,47.44604,-4.298548,0.3,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,176.10000000000002,0.25,-0.13
120158,666860,47.44604,-4.298547,0.2,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,176.10000000000002,0.25,-0.13
120158,669561,47.44406,-4.297453,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,176.4,0.25,-0.13
120158,669562,47.44406,-4.297453,0.4,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,176.4,0.25,-0.13
120158,673636,47.445003,-4.300587,1.7,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,176.60000000000002,0.25,-0.13
120158,673638,47.445002,-4.300587,1.7,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,176.60000000000002,0.25,-0.13
120158,675929,47.458007,-4.301648,2.5,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,177.9,0.25,-0.13
120158,676393,47.460678,-4.301255,1.2,-27,-99999,33.800000000000004,-0.84,4.4,178.3,0.25,-0.13
120158,676396,47.460677,-4.301255,1.1,-27,-99999,33.800000000000004,-0.84,4.4,178.3,0.25,-0.13
120158,677834,47.46838,-4.301748,1.3,-27,-99999,33.800000000000004,-0.84,4.3,179.10000000000002,0.25,-0.12
120158,677835,47.46838,-4.301748,1.3,-27,-99999,33.800000000000004,-0.84,4.3,179.10000000000002,0.25,-0.12
120158,677836,47.46838,-4.301747,1.3,-27,-99999,33.800000000000004,-0.84,4.3,179.10000000000002,0.25,-0.12
120158,678901,47.475112,-4.301468,2.2,-27,-99999,33.800000000000004,-0.84,4.3,179.9,0.25,-0.12
120158,679797,47.479447,-4.301492,1.2,-27,-99999,33.800000000000004,-0.84,4.3,180.4,0.25,-0.12
120158,679800,47.479447,-4.301492,1.1,-27,-99999,33.800000000000004,-0.84,4.3,180.4,0.25,-0.12
120158,679978,47.480433,-4.30167,1.4,-27,-99999,33.800000000000004,-0.84,4.3,180.5,0.25,-0.12
120158,681041,47.487227,-4.301717,1.7,-27,-99999,33.800000000000004,-0.84,4.3,181.20000000000002,0.25,-0.11
120158,683493,47.440172,-4.316473,1.8,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.3,0.25,-0.13
120158,683597,47.441087,-4.316192,1.8,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,175.5,0.25,-0.13
120158,685932,47.455373,-4.315413,1.2,-27,-99999,33.800000000000004,-0.8300000000000001,4.4,177.3,0.25,-0.13
120158,687314,47.463228,-4.3155,1.3,-27,-99999,33.800000000000004,-0.84,4.3,178.3,0.25,-0.12
120158,687315,47.463227,-4.3155,1.3,-27,-99999,33.800000000000004,-0.84,4.3,178.3,0.25,-0.12
120158,689608,47.478077,-4.31535,2.2,-26,-99999,33.800000000000004,-0.84,4.3,180.10000000000002,0.24,-0.12
120158,690768,47.485215,-4.313988,1.5,-27,-99999,33.800000000000004,-0.84,4.3,181.10000000000002,0.25,-0.11
120158,691756,47.489598,-4.316472,3.3,-26,-99999,33.800000000000004,-0.84,4.3,181.4,0.24,-0.11
120158,693715,47.558252,-4.251123,10.3,-26,-99999,33.800000000000004,-0.85,4.3,203.4,0.25,-0.08
120158,694858,47.602577,-4.20252,10.6,-20,-99999,33.800000000000004,-0.86,4.3,223.5,0.24,-0.06
120158,695879,47.644647,-4.16504,10.6,-13,-99999,33.9,-0.86,4.3,222.3,0.21,-0.05
120158,696859,47.685882,-4.128745,10.4,-10,-99999,33.9,-0.87,4.3,220.70000000000002,0.18,-0.05
120158,697775,47.724723,-4.094027,10.7,-12,-99999,33.9,-0.87,4.4,220.3,0.16,-0.05
120158,698854,47.76017,-4.036947,10.7,-3,-99999,33.9,-0.87,4.5,218.3,0.13,-0.06
120158,700504,47.820683,-3.962453,10.2,-3,-99999,33.9,-0.88,4.5,208.9,0.1,-0.06
120158,700509,47.820682,-3.962452,10.1,-3,-99999,33.9,-0.88,4.5,208.9,0.1,-0.06
120158,705925,47.834397,-3.931638,10.4,0,-99999,33.9,-0.88,4.5,201.5,0.09,-0.06
120158,705932,47.834397,-3.931637,10.3,0,-99999,33.9,-0.88,4.5,201.5,0.09,-0.06
120158,707173,47.829175,-3.918073,2.3,-6,-99999,33.9,-0.88,4.5,199.5,0.09,-0.06
120158,710847,47.682967,-3.89202,9.9,-7,-99999,33.9,-0.88,4.6000000000000005,209.20000000000002,0.14,-0.03
120158,710911,47.680297,-3.891022,9.9,-7,-99999,33.9,-0.88,4.6000000000000005,209.3,0.14,-0.03
120158,711913,47.635542,-3.873222,10.,-14,-99999,33.9,-0.88,4.6000000000000005,211.,0.16,-0.03
120158,711918,47.635542,-3.873222,9.9,-14,-99999,33.9,-0.88,4.6000000000000005,211.,0.16,-0.03
120158,711985,47.632407,-3.87202,9.4,-14,-99999,33.9,-0.88,4.6000000000000005,211.20000000000002,0.17,-0.03
120158,713005,47.589317,-3.847667,9.7,-14,0.3559,33.9,-0.88,4.6000000000000005,214.9,0.19,-0.02
120158,713169,47.582602,-3.843857,9.9,-20,0.3836,33.9,-0.88,4.6000000000000005,215.20000000000002,0.2,-0.03
120158,713964,47.549358,-3.823225,9.8,-15,0.36410000000000003,33.9,-0.88,4.6000000000000005,215.4,0.22,-0.03
120158,714003,47.547672,-3.82218,10.3,-15,0.3648,33.9,-0.88,4.6000000000000005,215.5,0.23,-0.03
120158,714168,47.5409,-3.818042,9.9,-15,0.40590000000000004,33.9,-0.88,4.6000000000000005,215.8,0.23,-0.03
120158,714914,47.50868,-3.798585,9.8,-15,0.4186,33.9,-0.88,4.6000000000000005,215.4,0.26,-0.03
120158,714963,47.506545,-3.797307,10.2,-15,0.41960000000000003,33.9,-0.88,4.6000000000000005,215.10000000000002,0.26,-0.04
120158,715095,47.500777,-3.794092,10.7,-15,0.4219,33.9,-0.88,4.6000000000000005,214.20000000000002,0.26,-0.04
120158,715905,47.465167,-3.772577,10.3,-21,0.4425,33.9,-0.87,4.6000000000000005,211.70000000000002,0.28,-0.04
120158,716024,47.459852,-3.76941,10.5,-21,0.4476,33.9,-0.87,4.6000000000000005,211.8,0.29,-0.05
120158,716086,47.457157,-3.767915,10.8,-21,0.46530000000000005,33.9,-0.87,4.6000000000000005,211.8,0.29,-0.05
120158,716834,47.423232,-3.750805,10.4,-21,0.49960000000000004,33.9,-0.87,4.5,208.60000000000002,0.3,-0.05
120158,717019,47.414957,-3.74708,9.9,-21,0.5071,33.800000000000004,-0.87,4.5,206.8,0.3,-0.05
120158,717083,47.41176,-3.74569,10.2,-21,0.5082,33.800000000000004,-0.87,4.5,206.10000000000002,0.3,-0.05
120158,717804,47.378688,-3.730153,11.1,-21,0.5187,33.800000000000004,-0.86,4.5,200.20000000000002,0.31,-0.06
120158,717930,47.37316,-3.727682,10.1,-21,0.5222,33.800000000000004,-0.86,4.5,199.4,0.31,-0.06
120158,718035,47.368123,-3.725423,10.2,-21,0.5226000000000001,33.800000000000004,-0.86,4.5,198.70000000000002,0.31,-0.06
120158,718755,47.336182,-3.709733,9.8,-20,0.526,33.800000000000004,-0.85,4.5,200.8,0.3,-0.07
120158,718886,47.330312,-3.70687,11.2,-25,0.5282,33.800000000000004,-0.85,4.5,201.3,0.3,-0.07
120158,719003,47.324747,-3.704143,10.3,-25,0.5314,33.800000000000004,-0.85,4.5,201.70000000000002,0.3,-0.07
120158,719664,47.293778,-3.68787,10.9,-25,0.5507000000000001,33.800000000000004,-0.85,4.5,201.70000000000002,0.29,-0.07
120158,719864,47.28464,-3.682257,10.8,-25,0.5534,33.800000000000004,-0.85,4.5,200.9,0.29,-0.07
120158,719942,47.281003,-3.679942,10.9,-25,0.5532,33.800000000000004,-0.85,4.5,200.5,0.29,-0.07
120158,720614,47.249522,-3.660192,11.2,-25,0.5537000000000001,33.800000000000004,-0.84,4.6000000000000005,199.60000000000002,0.27,-0.07
120158,720807,47.24056,-3.654282,11.4,-25,0.5559000000000001,33.800000000000004,-0.84,4.6000000000000005,198.70000000000002,0.27,-0.07
120158,720854,47.238248,-3.652875,11.4,-25,0.5563,33.800000000000004,-0.84,4.6000000000000005,198.5,0.26,-0.07
120158,721534,47.205855,-3.635133,11.3,-25,0.5418000000000001,33.800000000000004,-0.84,4.6000000000000005,193.8,0.25,-0.07
120158,721736,47.19617,-3.63048,11.2,-25,0.5424,33.800000000000004,-0.8300000000000001,4.6000000000000005,193.5,0.24,-0.07
120158,721805,47.192738,-3.628947,11.8,-25,0.5429,33.800000000000004,-0.8300000000000001,4.6000000000000005,194.20000000000002,0.24,-0.07
120158,722484,47.166317,-3.622215,7.7,-28,0.551,33.800000000000004,-0.8300000000000001,4.6000000000000005,199.3,0.23,-0.07
120158,722668,47.166467,-3.631397,7.4,-28,0.5584,33.800000000000004,-0.8300000000000001,4.6000000000000005,205.20000000000002,0.23,-0.07
120158,722724,47.1665,-3.634525,7.5,-28,0.5565,33.800000000000004,-0.8300000000000001,4.6000000000000005,207.20000000000002,0.23,-0.07
120158,723387,47.166457,-3.668698,8.,-30,0.5642,33.800000000000004,-0.8300000000000001,4.6000000000000005,229.3,0.23,-0.09
120158,723607,47.166472,-3.680152,7.8,-30,0.5602,33.800000000000004,-0.8300000000000001,4.6000000000000005,236.5,0.23,-0.09
120158,723683,47.166415,-3.684103,7.7,-29,0.5588000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,235.3,0.23,-0.09
120158,724294,47.156887,-3.690858,6.9,-29,0.5544,33.800000000000004,-0.8300000000000001,4.6000000000000005,239.9,0.22,-0.1
120158,724816,47.156712,-3.666053,7.,-27,0.5407000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,234.20000000000002,0.22,-0.09
120158,724817,47.156712,-3.666052,6.9,-27,0.5407000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,234.20000000000002,0.22,-0.09
120158,725274,47.156967,-3.643078,7.7,-28,0.5541,33.800000000000004,-0.8300000000000001,4.6000000000000005,217.3,0.22,-0.08
120158,725757,47.156642,-3.619905,2.6,-28,0.5537000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,200.5,0.22,-0.07
120158,725785,47.156572,-3.619735,1.1,-28,0.5538000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,200.4,0.22,-0.07
120158,726185,47.155513,-3.619552,0.3,-28,0.5541,33.800000000000004,-0.8300000000000001,4.6000000000000005,200.60000000000002,0.22,-0.07
120158,726686,47.154697,-3.620205,0.8,-28,0.5538000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,201.3,0.22,-0.07
120158,726738,47.154653,-3.620255,0.,-28,0.5538000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,201.3,0.22,-0.07
120158,727125,47.154232,-3.620758,0.2,-28,0.5535,33.800000000000004,-0.8300000000000001,4.6000000000000005,201.8,0.22,-0.07
120158,727704,47.153607,-3.622007,1.3,-28,0.5529000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,202.9,0.22,-0.07
120158,727706,47.153607,-3.622007,1.3,-28,0.5529000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,202.9,0.22,-0.07
120158,728104,47.153282,-3.622888,0.5,-28,0.5524,33.800000000000004,-0.8300000000000001,4.6000000000000005,203.70000000000002,0.22,-0.07
120158,728627,47.15309,-3.624212,0.8,-28,0.5517000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,204.8,0.22,-0.07
120158,728804,47.153052,-3.624655,0.5,-28,0.5515,33.800000000000004,-0.8300000000000001,4.6000000000000005,205.10000000000002,0.22,-0.07
120158,729005,47.15303,-3.625048,0.8,-28,0.5657,33.800000000000004,-0.8300000000000001,4.6000000000000005,205.4,0.22,-0.07
120158,730243,47.153687,-3.628227,0.8,-28,0.5637,33.800000000000004,-0.8300000000000001,4.6000000000000005,207.60000000000002,0.22,-0.07
120158,730603,47.15415,-3.62909,0.2,-28,0.5630000000000001,33.800000000000004,-0.8300000000000001,4.6000000000000005,208.10000000000002,0.22,-0.07
120158,731505,47.156095,-3.630612,0.9,-28,0.5616,33.800000000000004,-0.8300000000000001,4.6000000000000005,208.5,0.23,-0.07
120158,731507,47.156095,-3.630612,0.9,-28,0.5616,33.800000000000004,-0.8300000000000001,4.6000000000000005,208.5,0.23,-0.07
120158,734025,47.156588,-3.630352,0.3,-28,0.5616,33.800000000000004,-0.8300000000000001,4.6000000000000005,208.20000000000002,0.23,-0.07
120158,734028,47.156587,-3.630352,0.2,-28,0.5616,33.800000000000004,-0.8300000000000001,4.6000000000000005,208.20000000000002,0.23,-0.07
120158,756535,47.158483,-3.619383,1.1,-28,0.5537000000000001,33.800000000000004,-0.8300000000000001,4.5,200.3,0.23,-0.06
120158,756539,47.158482,-3.619382,1.1,-28,0.5537000000000001,33.800000000000004,-0.8300000000000001,4.5,200.3,0.23,-0.06
120158,756543,47.158483,-3.619383,1.1,-28,0.5537000000000001,33.800000000000004,-0.8300000000000001,4.5,200.3,0.23,-0.06
120158,757608,47.15816,-3.619237,0.4,-28,0.5539000000000001,33.800000000000004,-0.8300000000000001,4.5,200.3,0.23,-0.06
120158,757610,47.15816,-3.619237,0.4,-28,0.5539000000000001,33.800000000000004,-0.8300000000000001,4.5,200.3,0.23,-0.06
120158,757614,47.15816,-3.619237,0.4,-28,0.5539000000000001,33.800000000000004,-0.8300000000000001,4.5,200.3,0.23,-0.06
120158,758592,47.156597,-3.625998,4.4,-28,0.5642,33.800000000000004,-0.8300000000000001,4.5,205.3,0.23,-0.06
120158,758594,47.156597,-3.625997,4.4,-28,0.5642,33.800000000000004,-0.8300000000000001,4.5,205.3,0.23,-0.06
120158,759548,47.155685,-3.635712,1.9,-28,0.5587,33.800000000000004,-0.8300000000000001,4.5,212.3,0.23,-0.07
120158,759605,47.155685,-3.636212,1.5,-28,0.5585,33.800000000000004,-0.8300000000000001,4.5,212.60000000000002,0.23,-0.07
120158,759962,47.155625,-3.639328,0.4,-28,0.5567,33.800000000000004,-0.8300000000000001,4.5,214.8,0.23,-0.07
120158,760723,47.155567,-3.646158,3.6,-28,0.5527000000000001,33.800000000000004,-0.8300000000000001,4.5,219.5,0.23,-0.07
120158,760732,47.155567,-3.646157,3.6,-28,0.5527000000000001,33.800000000000004,-0.8300000000000001,4.5,219.5,0.23,-0.07
120158,761053,47.155682,-3.650238,1.4,-28,0.5503,33.800000000000004,-0.8300000000000001,4.5,222.20000000000002,0.23,-0.07
120158,761644,47.155483,-3.655368,0.6,-28,0.5473,33.800000000000004,-0.8300000000000001,4.5,225.8,0.23,-0.07
120158,761650,47.155482,-3.655367,0.6,-28,0.5473,33.800000000000004,-0.8300000000000001,4.5,225.8,0.23,-0.07
120158,762154,47.155405,-3.659557,1.,-28,0.5449,33.800000000000004,-0.8300000000000001,4.5,228.70000000000002,0.23,-0.08
120158,762581,47.155302,-3.663065,2.1,-27,0.5429,33.800000000000004,-0.8300000000000001,4.5,231.10000000000002,0.23,-0.08
120158,762644,47.155242,-3.663832,2.4,-27,0.5424,33.800000000000004,-0.8300000000000001,4.5,231.70000000000002,0.23,-0.08
120158,764632,47.155365,-3.681328,0.7,-29,0.5581,33.800000000000004,-0.8300000000000001,4.5,242.,0.24,-0.08
