TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120946,1645821,41.994195,3.25722,3.1,-23,0.8397,34.300000000000004,-0.14,9.700000000000001,269.,-0.08,0.35000000000000003
120946,1646772,42.005955,3.266995,3.2,-36,0.7652,34.300000000000004,-0.14,9.700000000000001,276.,-0.06,0.35000000000000003
120946,1647730,42.01888,3.274695,3.2,-35,0.7783,34.300000000000004,-0.14,9.8,277.5,-0.04,0.35000000000000003
120946,1648631,42.03185,3.277755,3.1,-32,0.7842,34.300000000000004,-0.14,9.8,279.3,-0.02,0.35000000000000003
120946,1649560,42.043815,3.286055,3.8,-30,0.7146,34.300000000000004,-0.14,9.8,274.3,0.,0.35000000000000003
120946,1650491,42.04655,3.304385,3.8,-30,0.6629,34.300000000000004,-0.14,9.700000000000001,256.3,0.,0.35000000000000003
120946,1651409,42.035565,3.31273,4.1,-35,0.7782,34.300000000000004,-0.15,9.700000000000001,242.8,-0.01,0.35000000000000003
120946,1652321,42.02439,3.300135,3.3,-37,0.758,34.300000000000004,-0.14,9.700000000000001,253.4,-0.03,0.35000000000000003
120946,1653241,42.013565,3.287655,3.2,-38,0.8168000000000001,34.300000000000004,-0.14,9.700000000000001,266.5,-0.05,0.36
120946,1654160,42.001785,3.2775,3.4,-39,0.7917000000000001,34.300000000000004,-0.14,9.700000000000001,275.40000000000003,-0.07,0.36
120946,1655109,41.988535,3.26949,3.1,-33,0.8306,34.300000000000004,-0.14,9.700000000000001,261.5,-0.09,0.35000000000000003
120946,1656071,41.97473,3.263275,3.3,-34,0.8094,34.300000000000004,-0.14,9.700000000000001,246.9,-0.1,0.34
120946,1657039,41.96856,3.260685,3.7,-35,0.8045,34.300000000000004,-0.14,9.700000000000001,241.20000000000002,-0.11,0.34
120946,1657940,41.966375,3.260995,0.4,-36,0.8008000000000001,34.300000000000004,-0.14,9.700000000000001,238.60000000000002,-0.11,0.33
120946,1658862,41.97464,3.26598,3.2,-36,0.8051,34.300000000000004,-0.14,9.700000000000001,246.10000000000002,-0.1,0.34
120946,1659792,41.988065,3.2715,3.3,-34,0.8290000000000001,34.300000000000004,-0.14,9.700000000000001,261.6,-0.09,0.35000000000000003
120946,1660740,42.001005,3.27874,3.3,-39,0.7946000000000001,34.300000000000004,-0.14,9.700000000000001,277.2,-0.07,0.36
120946,1661681,42.01315,3.28698,3.4,-38,0.8148000000000001,34.300000000000004,-0.14,9.700000000000001,269.90000000000003,-0.05,0.35000000000000003
120946,1662600,42.02442,3.29683,3.1,-36,0.7529,34.300000000000004,-0.14,9.700000000000001,260.5,-0.03,0.35000000000000003
120946,1663523,42.036395,3.30556,3.8,-34,0.7644000000000001,34.300000000000004,-0.14,9.700000000000001,254.60000000000002,-0.01,0.35000000000000003
120946,1664481,42.04794,3.31649,3.6,-31,0.7016,34.300000000000004,-0.14,9.700000000000001,248.3,0.01,0.35000000000000003
120946,1665400,42.038005,3.32958,3.8,-35,0.8118000000000001,34.300000000000004,-0.15,9.700000000000001,228.5,-0.01,0.35000000000000003
120946,1666344,42.023675,3.328675,3.3,-41,0.8011,34.300000000000004,-0.15,9.600000000000001,220.8,-0.03,0.35000000000000003
120946,1667291,42.0099,3.322965,3.1,-45,0.7867000000000001,34.300000000000004,-0.15,9.600000000000001,220.3,-0.05,0.35000000000000003
120946,1668222,41.99646,3.31872,3.2,-61,0.7341000000000001,34.300000000000004,-0.15,9.600000000000001,218.4,-0.07,0.34
120946,1669130,41.98407,3.313095,3.1,-59,0.7303000000000001,34.300000000000004,-0.15,9.600000000000001,215.60000000000002,-0.08,0.34
120946,1670310,41.97217,3.29683,3.1,-52,0.7786000000000001,34.300000000000004,-0.15,9.600000000000001,221.20000000000002,-0.1,0.33
120946,1671042,41.963925,3.28775,3.,-50,0.7308,34.300000000000004,-0.15,9.600000000000001,219.,-0.11,0.33
120946,1671045,41.963925,3.28775,2.9,-50,0.7308,34.300000000000004,-0.15,9.600000000000001,219.,-0.11,0.33
120946,1671260,41.96153,3.285015,3.2,-49,0.7289,34.300000000000004,-0.15,9.600000000000001,217.9,-0.11,0.33
120946,1672212,41.955655,3.278785,1.7,-48,0.6542,34.300000000000004,-0.15,9.600000000000001,214.10000000000002,-0.12,0.33
120946,1673120,41.960455,3.28158,3.1,-48,0.7346,34.300000000000004,-0.15,9.600000000000001,219.4,-0.12,0.33
120946,1674050,41.93759,3.25795,8.2,-46,0.7443000000000001,34.300000000000004,-0.15,9.600000000000001,210.60000000000002,-0.15,0.32
120946,1734235,41.73192,3.247625,3.5,-35,0.44820000000000004,34.300000000000004,-0.2,9.5,242.4,-0.17,0.17
120946,1734237,41.73192,3.247625,3.5,-35,0.44820000000000004,34.300000000000004,-0.2,9.5,242.4,-0.17,0.17
120946,1735415,41.716185,3.236625,3.2,-37,0.42660000000000003,34.300000000000004,-0.2,9.5,232.10000000000002,-0.17,0.16
120946,1735420,41.716185,3.236625,3.1,-37,0.42660000000000003,34.300000000000004,-0.2,9.5,232.10000000000002,-0.17,0.16
120946,1735477,41.715415,3.23599,2.9,-38,0.4254,34.300000000000004,-0.2,9.5,231.8,-0.17,0.16
120946,1736675,41.6997,3.223905,3.2,-41,0.43860000000000005,34.300000000000004,-0.2,9.5,227.60000000000002,-0.17,0.15
120946,1736677,41.6997,3.223905,3.2,-41,0.43860000000000005,34.300000000000004,-0.2,9.5,227.60000000000002,-0.17,0.15
120946,1736678,41.6997,3.223905,3.1,-41,0.43860000000000005,34.300000000000004,-0.2,9.5,227.60000000000002,-0.17,0.15
120946,1740354,41.65952,3.17121,3.4,-35,0.4399,34.300000000000004,-0.21,9.600000000000001,245.3,-0.17,0.12
120946,1740355,41.65952,3.17121,3.4,-35,0.4399,34.300000000000004,-0.21,9.600000000000001,245.3,-0.17,0.12
120946,1740358,41.65952,3.17121,3.3,-35,0.4399,34.300000000000004,-0.21,9.600000000000001,245.3,-0.17,0.12
120946,1741275,41.645775,3.169795,3.2,-35,0.42810000000000004,34.300000000000004,-0.21,9.600000000000001,243.70000000000002,-0.16,0.11
120946,1741279,41.645775,3.169795,3.1,-35,0.42810000000000004,34.300000000000004,-0.21,9.600000000000001,243.70000000000002,-0.16,0.11
120946,1741539,41.64183,3.169215,3.3,-35,0.4248,34.300000000000004,-0.21,9.600000000000001,243.8,-0.16,0.11
120946,1742235,41.631305,3.16648,2.8,-52,0.37560000000000004,34.300000000000004,-0.21,9.600000000000001,247.4,-0.16,0.11
120946,1742239,41.631305,3.16648,2.7,-52,0.37560000000000004,34.300000000000004,-0.21,9.600000000000001,247.4,-0.16,0.11
120946,1742719,41.626035,3.165175,2.8,-52,0.3749,34.300000000000004,-0.22,9.600000000000001,249.9,-0.16,0.1
120946,1743155,41.62835,3.16592,1.2,-52,0.3749,34.300000000000004,-0.22,9.600000000000001,248.5,-0.16,0.1
120946,1743280,41.62807,3.16602,1.3,-52,0.3745,34.300000000000004,-0.22,9.600000000000001,248.3,-0.16,0.1
120946,1743735,41.628045,3.16686,0.4,-35,0.4126,34.300000000000004,-0.22,9.600000000000001,246.5,-0.16,0.11
120946,1744115,41.625235,3.1711,8.1,-37,0.4053,34.300000000000004,-0.22,9.600000000000001,236.20000000000002,-0.16,0.11
120946,1744379,41.62745,3.16359,3.6,-51,0.3791,34.300000000000004,-0.22,9.600000000000001,254.,-0.16,0.1
120946,1744755,41.636355,3.16648,2.9,-52,0.3788,34.300000000000004,-0.21,9.600000000000001,248.60000000000002,-0.16,0.11
120946,1745295,41.644305,3.167695,3.4,-35,0.4297,34.300000000000004,-0.21,9.600000000000001,247.70000000000002,-0.16,0.11
120946,1745301,41.644305,3.167695,3.3,-35,0.4297,34.300000000000004,-0.21,9.600000000000001,247.70000000000002,-0.16,0.11
120946,1746140,41.656885,3.16982,3.2,-35,0.43970000000000004,34.300000000000004,-0.21,9.600000000000001,247.5,-0.17,0.12
120946,1746255,41.658635,3.17035,3.,-35,0.44060000000000005,34.300000000000004,-0.21,9.600000000000001,247.3,-0.17,0.12
120946,1746260,41.658635,3.17035,2.9,-35,0.44060000000000005,34.300000000000004,-0.21,9.600000000000001,247.3,-0.17,0.12
120946,1748235,41.68538,3.18733,3.,-50,0.4546,34.300000000000004,-0.2,9.5,250.5,-0.18,0.14
120946,1748236,41.68538,3.18733,3.,-50,0.4546,34.300000000000004,-0.2,9.5,250.5,-0.18,0.14
120946,1748241,41.68538,3.18733,2.9,-50,0.4546,34.300000000000004,-0.2,9.5,250.5,-0.18,0.14
120946,1749154,41.69249,3.197145,3.3,-47,0.4499,34.300000000000004,-0.2,9.5,252.5,-0.18,0.14
120946,1749176,41.69468,3.2015,3.4,-46,0.44770000000000004,34.300000000000004,-0.2,9.5,251.70000000000002,-0.17,0.15
120946,1750063,41.70088,3.21202,3.2,-43,0.4566,34.300000000000004,-0.2,9.5,244.5,-0.17,0.15
120946,1750376,41.706235,3.21984,3.3,-41,0.4521,34.300000000000004,-0.2,9.5,240.9,-0.17,0.15
120946,1750994,41.712925,3.228415,3.4,-39,0.42110000000000003,34.300000000000004,-0.2,9.5,239.3,-0.17,0.16
120946,1751943,41.725625,3.23681,3.2,-37,0.4423,34.300000000000004,-0.2,9.5,246.4,-0.17,0.16
120946,1754106,41.756455,3.244965,3.2,-57,0.4307,34.300000000000004,-0.19,9.5,280.3,-0.17,0.17
120946,1754677,41.76451,3.241075,2.9,-56,0.4499,34.300000000000004,-0.19,9.5,285.2,-0.17,0.18
120946,1754678,41.76451,3.241075,2.9,-56,0.4499,34.300000000000004,-0.19,9.5,285.2,-0.17,0.18
120946,1756565,41.79198,3.232615,3.4,-50,0.4777,34.300000000000004,-0.18,9.4,273.3,-0.18,0.2
120946,1758763,41.80875,3.226005,1.2,-44,0.49610000000000004,34.300000000000004,-0.17,9.4,256.6,-0.19,0.21
120946,1759257,41.812625,3.226915,1.3,-43,0.4988,34.300000000000004,-0.17,9.4,255.3,-0.19,0.21
120946,1759259,41.812625,3.226915,1.3,-43,0.4988,34.300000000000004,-0.17,9.4,255.3,-0.19,0.21
120946,1759806,41.8178,3.205395,9.,-37,0.47640000000000005,34.300000000000004,-0.16,9.4,215.8,-0.2,0.22
120946,1760277,41.82467,3.17845,8.8,-27,0.5236000000000001,34.300000000000004,-0.16,9.5,191.5,-0.22,0.22
120946,1760458,41.827075,3.169215,8.7,-23,0.54,34.300000000000004,-0.15,9.5,186.4,-0.22,0.21
120946,1760733,41.828755,3.16317,8.5,-18,0.45730000000000004,34.300000000000004,-0.15,9.5,183.10000000000002,-0.23,0.21
120946,1761318,41.83905,3.12629,8.5,-41,0.6154000000000001,34.300000000000004,-0.14,9.5,166.20000000000002,-0.26,0.2
120946,1761380,41.839585,3.12317,8.7,-43,0.5168,34.300000000000004,-0.14,9.5,165.4,-0.26,0.2
120946,1761676,41.84391,3.125785,4.6,-40,0.6144000000000001,34.300000000000004,-0.14,9.5,170.20000000000002,-0.25,0.2
120946,1763696,41.8444,3.125375,0.,-40,0.615,34.300000000000004,-0.14,9.5,171.,-0.25,0.2
120946,2009907,41.7165,3.179,3.3,-48,0.5006,34.300000000000004,-0.19,9.5,318.5,-0.12,0.07
120946,2011464,41.734405,3.19583,3.3,-43,0.4938,34.300000000000004,-0.19,9.5,304.3,-0.12,0.09
120946,2012747,41.749585,3.21083,3.2,-39,0.5029,34.300000000000004,-0.19,9.5,290.8,-0.12,0.1
120946,2020478,41.831205,3.130815,9.4,-18,0.51,34.300000000000004,-0.16,9.5,207.5,-0.16,0.1
120946,2850174,41.843085,3.125475,6.5,-40,0.2902,34.300000000000004,-0.25,9.1,164.3,0.22,-0.32
120946,2852593,41.806085,3.152835,3.2,-24,0.249,34.300000000000004,-0.25,9.1,166.,0.18,-0.3
120946,2937329,41.832685,3.148995,8.5,-17,0.25570000000000004,34.300000000000004,-0.26,9.1,147.,0.24,-0.36
120946,2948906,41.662285,3.160165,3.2,-49,0.2373,34.300000000000004,-0.27,9.1,329.90000000000003,0.18,-0.27
120946,2948909,41.662285,3.160165,3.1,-49,0.2373,34.300000000000004,-0.27,9.1,329.90000000000003,0.18,-0.27
120946,3024776,41.813095,3.20747,10.,-40,0.24150000000000002,34.300000000000004,-0.25,9.200000000000001,134.1,0.21,-0.37
120946,3024780,41.813095,3.20747,9.9,-40,0.24150000000000002,34.300000000000004,-0.25,9.200000000000001,134.1,0.21,-0.37
120946,3025776,41.796395,3.233815,3.3,-49,0.24860000000000002,34.300000000000004,-0.25,9.200000000000001,134.4,0.18,-0.34
120946,3026180,41.79072,3.23704,3.3,-50,0.2336,34.300000000000004,-0.25,9.200000000000001,134.5,0.17,-0.34
120946,3037178,41.64692,3.16916,3.,-35,0.24080000000000001,34.300000000000004,-0.28,9.1,267.7,0.19,-0.26
120946,3038158,41.631785,3.16611,3.5,-52,0.23920000000000002,34.300000000000004,-0.28,9.1,282.,0.2,-0.24
120946,3038163,41.631785,3.16611,3.5,-52,0.23920000000000002,34.300000000000004,-0.28,9.1,282.,0.2,-0.24
120946,3039138,41.628695,3.16484,1.3,-52,0.2393,34.300000000000004,-0.28,9.1,287.7,0.2,-0.24
120946,3040078,41.630175,3.152765,3.6,-48,0.2394,34.300000000000004,-0.28,9.,340.5,0.21,-0.23
120946,3040638,41.64168,3.15887,3.2,-49,0.23850000000000002,34.300000000000004,-0.28,9.1,312.20000000000005,0.2,-0.25
120946,3040643,41.64168,3.15887,3.1,-49,0.23850000000000002,34.300000000000004,-0.28,9.1,312.20000000000005,0.2,-0.25
120946,3040999,41.64644,3.16204,3.3,-50,0.2383,34.300000000000004,-0.28,9.1,297.8,0.19,-0.25
120946,3041919,41.659265,3.16913,3.3,-34,0.24050000000000002,34.300000000000004,-0.27,9.1,265.8,0.18,-0.27
120946,3042580,41.66815,3.174805,3.6,-55,0.23620000000000002,34.300000000000004,-0.27,9.1,240.9,0.17,-0.28
120946,3043140,41.67582,3.179285,3.2,-53,0.23650000000000002,34.300000000000004,-0.27,9.1,221.4,0.16,-0.29
120946,3043640,41.682595,3.18328,3.1,-51,0.2369,34.300000000000004,-0.27,9.200000000000001,202.10000000000002,0.16,-0.3
120946,3043796,41.68063,3.18189,3.3,-52,0.2368,34.300000000000004,-0.27,9.1,209.60000000000002,0.16,-0.3
120946,3044318,41.690355,3.19209,3.3,-48,0.2381,34.300000000000004,-0.27,9.200000000000001,163.,0.15,-0.31
120946,3044602,41.69298,3.19638,3.1,-47,0.23870000000000002,34.300000000000004,-0.27,9.200000000000001,146.8,0.15,-0.31
120946,3044919,41.69568,3.201565,3.2,-46,0.2396,34.300000000000004,-0.26,9.200000000000001,134.1,0.15,-0.31
120946,3045438,41.6999,3.2102,3.4,-44,0.23470000000000002,34.300000000000004,-0.26,9.200000000000001,134.20000000000002,0.14,-0.31
120946,3045899,41.70387,3.217785,3.3,-42,0.23620000000000002,34.300000000000004,-0.26,9.200000000000001,134.3,0.14,-0.3
120946,3046140,41.706155,3.22152,3.1,-41,0.2369,34.300000000000004,-0.26,9.200000000000001,134.3,0.14,-0.3
120946,3050278,41.767425,3.231525,3.2,-56,0.2384,34.300000000000004,-0.25,9.200000000000001,134.4,0.15,-0.32
120946,3050282,41.767425,3.231525,3.1,-56,0.2384,34.300000000000004,-0.25,9.200000000000001,134.4,0.15,-0.32
120946,3051239,41.78232,3.23134,3.4,-52,0.2363,34.300000000000004,-0.25,9.200000000000001,134.4,0.16,-0.33
120946,3051299,41.78325,3.231355,3.3,-52,0.23620000000000002,34.300000000000004,-0.25,9.200000000000001,134.4,0.17,-0.33
120946,3051420,41.78512,3.23138,3.6,-51,0.2359,34.300000000000004,-0.25,9.200000000000001,134.4,0.17,-0.33
120946,3052156,41.796305,3.2291,3.4,-48,0.2487,34.300000000000004,-0.25,9.200000000000001,134.4,0.18,-0.33
120946,3052362,41.799245,3.227995,3.2,-47,0.24830000000000002,34.300000000000004,-0.25,9.200000000000001,134.4,0.18,-0.34
120946,3053258,41.81215,3.222155,3.4,-43,0.24680000000000002,34.300000000000004,-0.25,9.200000000000001,134.3,0.2,-0.35000000000000003
120946,3053538,41.816285,3.220735,1.5,-41,0.24630000000000002,34.300000000000004,-0.25,9.200000000000001,134.3,0.2,-0.35000000000000003
120946,3053658,41.81531,3.22112,2.1,-42,0.2464,34.300000000000004,-0.25,9.200000000000001,134.3,0.2,-0.35000000000000003
120946,3054218,41.81372,3.222835,0.7,-42,0.24650000000000002,34.300000000000004,-0.25,9.200000000000001,134.3,0.2,-0.35000000000000003
120946,3054578,41.8138,3.22355,0.6,-42,0.24650000000000002,34.300000000000004,-0.25,9.200000000000001,134.3,0.2,-0.35000000000000003
120946,3054762,41.814725,3.224155,2.2,-42,0.24630000000000002,34.300000000000004,-0.25,9.200000000000001,134.3,0.2,-0.35000000000000003
120946,3055358,41.82072,3.20462,7.5,-36,0.24250000000000002,34.300000000000004,-0.25,9.200000000000001,134.1,0.21,-0.37
120946,3055679,41.824585,3.1897,7.8,-30,0.2472,34.300000000000004,-0.25,9.200000000000001,133.8,0.23,-0.37
120946,3057137,41.84007,3.12021,7.5,-44,0.2756,34.300000000000004,-0.27,9.,132.3,0.29,-0.39
120946,3057140,41.84007,3.12021,7.4,-44,0.2756,34.300000000000004,-0.27,9.,132.3,0.29,-0.39
120946,3142593,41.82227,3.18364,8.1,-30,0.2487,34.300000000000004,-0.24,9.200000000000001,133.8,0.21,-0.33
120946,3142604,41.82227,3.18364,8.1,-30,0.2487,34.300000000000004,-0.24,9.200000000000001,133.8,0.21,-0.33
120946,3193482,41.84442,3.12547,0.,-40,0.29050000000000004,34.300000000000004,-0.25,9.1,134.,0.25,-0.33
120946,3195338,41.844285,3.12559,2.1,-40,0.2904,34.300000000000004,-0.25,9.1,134.,0.25,-0.33
120946,3195342,41.844285,3.12559,2.,-40,0.2904,34.300000000000004,-0.25,9.1,134.,0.25,-0.33
120946,3196247,41.83466,3.134205,10.2,-38,0.28190000000000004,34.300000000000004,-0.25,9.1,133.20000000000002,0.23,-0.32
120946,3197576,41.80886,3.208655,10.,-41,0.2479,34.300000000000004,-0.23,9.200000000000001,134.20000000000002,0.17,-0.29
120946,3198888,41.78592,3.227425,3.2,-51,0.2369,34.300000000000004,-0.23,9.200000000000001,134.4,0.14,-0.27
120946,3199857,41.771365,3.228175,3.2,-55,0.2389,34.300000000000004,-0.23,9.200000000000001,134.4,0.12,-0.26
120946,3201330,41.75065,3.218825,3.3,-63,0.24530000000000002,34.300000000000004,-0.24,9.200000000000001,134.4,0.12,-0.26
120946,3203036,41.728525,3.201345,3.,-42,0.23320000000000002,34.300000000000004,-0.24,9.200000000000001,134.3,0.12,-0.26
120946,3203708,41.72001,3.19418,3.2,-45,0.23290000000000002,34.300000000000004,-0.24,9.200000000000001,143.1,0.13,-0.26
120946,3203712,41.72001,3.19418,3.1,-45,0.23290000000000002,34.300000000000004,-0.24,9.200000000000001,143.1,0.13,-0.26
120946,3208147,41.657,3.167465,3.2,-34,0.2406,34.300000000000004,-0.26,9.1,232.70000000000002,0.14,-0.21
120946,3214649,41.65052,3.15548,3.2,-48,0.2378,34.300000000000004,-0.26,9.1,267.6,0.15,-0.2
120946,3216978,41.684365,3.167495,3.3,-54,0.2341,34.300000000000004,-0.25,9.1,224.10000000000002,0.13,-0.23
120946,3217911,41.693975,3.17044,3.5,-52,0.23420000000000002,34.300000000000004,-0.25,9.1,205.4,0.13,-0.23
120946,3220662,41.732015,3.201815,3.,-42,0.2331,34.300000000000004,-0.24,9.200000000000001,134.4,0.12,-0.25
120946,3223188,41.764885,3.226675,3.3,-57,0.2403,34.300000000000004,-0.23,9.200000000000001,134.4,0.11,-0.25
120946,3224857,41.78961,3.22726,3.2,-50,0.2364,34.300000000000004,-0.23,9.200000000000001,134.4,0.13,-0.26
120946,3225484,41.79912,3.226195,3.4,-47,0.24830000000000002,34.300000000000004,-0.23,9.200000000000001,134.4,0.14,-0.27
120946,3225485,41.79912,3.226195,3.3,-47,0.24830000000000002,34.300000000000004,-0.23,9.200000000000001,134.4,0.14,-0.27
120946,3225769,41.803545,3.22584,3.4,-46,0.2477,34.300000000000004,-0.23,9.200000000000001,134.4,0.15,-0.27
120946,3226839,41.810165,3.22377,0.6,-44,0.2469,34.300000000000004,-0.23,9.200000000000001,134.4,0.15,-0.27
120946,3539917,41.844375,3.125415,0.,-40,0.29050000000000004,34.300000000000004,-0.2,9.200000000000001,134.8,0.15,-0.17
120946,3541534,41.84282,3.12162,7.5,-42,0.2757,34.300000000000004,-0.2,9.200000000000001,134.70000000000002,0.15,-0.17
120946,3541538,41.84282,3.12162,7.4,-42,0.2757,34.300000000000004,-0.2,9.200000000000001,134.70000000000002,0.15,-0.17
120946,3543076,41.83563,3.175225,3.1,-70,0.2705,34.300000000000004,-0.2,9.200000000000001,134.20000000000002,0.12,-0.16
120946,3543996,41.822455,3.169535,3.4,-26,0.2529,34.300000000000004,-0.2,9.200000000000001,134.4,0.11,-0.16
120946,3546217,41.792385,3.15056,3.,-28,0.24750000000000003,34.300000000000004,-0.2,9.200000000000001,134.70000000000002,0.1,-0.15
120946,3546218,41.792385,3.15056,2.9,-28,0.24750000000000003,34.300000000000004,-0.2,9.200000000000001,134.70000000000002,0.1,-0.15
120946,3547234,41.77888,3.141065,3.3,-30,0.2394,34.300000000000004,-0.21,9.200000000000001,134.70000000000002,0.1,-0.14
120946,3547238,41.77888,3.141065,3.3,-30,0.2394,34.300000000000004,-0.21,9.200000000000001,134.70000000000002,0.1,-0.14
120946,3548139,41.770505,3.126825,3.2,-29,0.2429,34.300000000000004,-0.21,9.200000000000001,134.8,0.1,-0.14
120946,3643538,41.625625,3.165055,2.9,-52,0.23950000000000002,34.300000000000004,-0.22,9.3,145.6,0.04,-0.06
120946,3644495,41.62814,3.16529,0.9,-52,0.2393,34.300000000000004,-0.22,9.3,146.20000000000002,0.04,-0.06
120946,3648276,41.675675,3.178685,3.1,-53,0.2364,34.300000000000004,-0.21,9.200000000000001,151.9,0.04,-0.07
120946,3648280,41.675675,3.178685,3.1,-53,0.2364,34.300000000000004,-0.21,9.200000000000001,151.9,0.04,-0.07
120946,3650477,41.69828,3.209845,3.3,-44,0.2346,34.300000000000004,-0.2,9.1,153.4,0.03,-0.07
120946,3653659,41.739115,3.23451,3.3,-36,0.2331,34.300000000000004,-0.2,9.1,154.8,0.01,-0.09
120946,3655796,41.77228,3.236135,3.3,-55,0.2363,34.300000000000004,-0.19,9.1,155.60000000000002,0.02,-0.1
120946,3656717,41.7864,3.23487,3.3,-51,0.2348,34.300000000000004,-0.19,9.1,155.8,0.03,-0.1
120946,3657025,41.790835,3.23314,3.1,-50,0.2346,34.300000000000004,-0.19,9.1,155.9,0.04,-0.11
120946,3657029,41.790835,3.23314,3.1,-50,0.2346,34.300000000000004,-0.19,9.1,155.9,0.04,-0.11
120946,3660555,41.820565,3.1909,9.,-33,0.24630000000000002,34.300000000000004,-0.19,9.1,157.,0.08,-0.13
120946,4667517,41.815195,3.166325,3.7,-22,0.24380000000000002,34.300000000000004,-0.25,9.4,238.60000000000002,0.1,-0.08
120946,4668970,41.794985,3.157345,3.1,-28,0.2454,34.300000000000004,-0.25,9.4,285.1,0.11,-0.06
120946,4670178,41.77942,3.14574,2.8,-31,0.2381,34.300000000000004,-0.25,9.4,343.90000000000003,0.12,-0.05
120946,4671099,41.77248,3.13011,3.6,-29,0.2421,34.300000000000004,-0.25,9.4,405.40000000000003,0.13,-0.03
120946,4672007,41.76821,3.113105,3.4,-26,0.2384,34.300000000000004,-0.25,9.5,448.,0.14,-0.02
120946,4672147,41.767655,3.1105,2.9,-25,0.23920000000000002,34.300000000000004,-0.25,9.5,449.40000000000003,0.15,-0.02
120946,4672151,41.767655,3.1105,2.9,-25,0.23920000000000002,34.300000000000004,-0.25,9.5,449.40000000000003,0.15,-0.02
120946,4672948,41.764485,3.09555,3.5,-22,0.24380000000000002,34.300000000000004,-0.25,9.5,457.1,0.15,-0.02
120946,4673908,41.760395,3.077515,4.2,-15,0.23850000000000002,34.300000000000004,-0.25,9.600000000000001,467.20000000000005,0.16,-0.02
120946,4674856,41.755835,3.05945,3.6,-16,0.24600000000000002,34.300000000000004,-0.25,9.700000000000001,462.5,0.17,-0.03
120946,4675848,41.747055,3.044125,3.4,-14,0.23370000000000002,34.300000000000004,-0.25,9.700000000000001,454.6,0.17,-0.03
120946,4676778,41.73837,3.03039,3.3,-12,0.2278,34.300000000000004,-0.25,9.8,436.6,0.16,-0.04
120946,4677706,41.736415,3.01268,3.2,-8,0.2328,34.300000000000004,-0.25,9.8,410.6,0.16,-0.05
120946,4678619,41.729505,2.997735,3.5,-23,0.22640000000000002,34.300000000000004,-0.25,9.9,376.8,0.15,-0.06
120946,4679530,41.718335,2.98727,3.2,-21,0.2293,34.300000000000004,-0.25,9.9,334.40000000000003,0.14,-0.07
120946,4680458,41.715045,2.985495,0.6,-20,0.2296,34.300000000000004,-0.25,9.9,323.40000000000003,0.14,-0.07
120946,4681418,41.71246,2.98368,3.9,-20,0.2298,34.300000000000004,-0.25,9.9,313.6,0.14,-0.07
120946,4682367,41.727165,2.99377,3.1,-22,0.2278,34.300000000000004,-0.25,9.9,366.8,0.15,-0.06
120946,4683359,41.74105,3.000995,2.9,-4,0.2364,34.300000000000004,-0.25,9.8,404.90000000000003,0.16,-0.05
120946,4684668,41.752825,3.0206,2.9,-18,0.24580000000000002,34.300000000000004,-0.25,9.8,442.6,0.17,-0.04
120946,4685618,41.755695,3.038535,3.7,-17,0.23620000000000002,34.300000000000004,-0.25,9.700000000000001,458.70000000000005,0.18,-0.03
120946,4686798,41.75773,3.061515,2.2,-16,0.2452,34.300000000000004,-0.25,9.600000000000001,465.8,0.17,-0.02
120946,4688108,41.76254,3.08645,3.4,-20,0.24650000000000002,34.300000000000004,-0.25,9.600000000000001,463.6,0.16,-0.02
120946,4689570,41.76534,3.11521,4.5,-27,0.2373,34.300000000000004,-0.25,9.5,460.20000000000005,0.15,-0.02
120946,4690931,41.766745,3.14157,3.2,-33,0.2384,34.300000000000004,-0.25,9.5,385.6,0.13,-0.03
120946,4756539,41.780205,3.139405,3.3,-29,0.24000000000000002,34.300000000000004,-0.25,9.5,348.1,0.15,-0.02
120946,4757867,41.766785,3.12037,3.4,-28,0.23570000000000002,34.300000000000004,-0.25,9.5,460.90000000000003,0.17,0.
120946,4758780,41.755725,3.11039,3.,-27,0.23770000000000002,34.300000000000004,-0.25,9.600000000000001,486.6,0.18,0.
120946,4759716,41.74327,3.102515,3.1,-20,0.2331,34.300000000000004,-0.25,9.600000000000001,481.1,0.18,0.
120946,4760628,41.73356,3.090185,3.2,-22,0.234,34.300000000000004,-0.24,9.700000000000001,477.,0.18,0.
120946,4761567,41.72101,3.08283,3.3,-24,0.229,34.300000000000004,-0.24,9.700000000000001,473.70000000000005,0.17,0.
120946,4762499,41.70855,3.075175,3.3,-22,0.23140000000000002,34.300000000000004,-0.24,9.8,471.40000000000003,0.17,-0.01
120946,4763419,41.69577,3.06885,3.3,-22,0.232,34.300000000000004,-0.24,9.8,470.1,0.16,-0.01
120946,4764357,41.68875,3.052905,3.2,-20,0.23,34.300000000000004,-0.24,9.9,471.70000000000005,0.16,-0.02
120946,4765309,41.68821,3.034325,3.3,-17,0.22940000000000002,34.300000000000004,-0.24,9.9,454.,0.16,-0.03
120946,4766257,41.68792,3.029585,0.9,-17,0.2288,34.300000000000004,-0.24,9.9,437.6,0.16,-0.04
120946,4767177,41.68724,3.024965,7.8,-16,0.2283,34.300000000000004,-0.24,10.,421.1,0.16,-0.04
