TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104491,1543957,2.752813,101.093587,6.,-10,-99999,34.4,0.48,29.5,92.30000000000001,-0.08,0.13
104491,1544293,2.748227,101.101387,6.,-10,-99999,34.4,0.48,29.5,92.10000000000001,-0.08,0.13
104491,1544894,2.739902,101.11578,6.,-10,-99999,34.4,0.48,29.5,91.7,-0.07,0.12
104491,1545247,2.73484,101.12446,6.3,-10,-99999,34.4,0.48,29.5,92.,-0.07,0.12
104491,1549178,2.676592,101.223327,6.7,-10,0.5802,34.4,0.47000000000000003,29.3,75.9,-0.06,0.09
104491,1549499,2.676592,101.223327,6.7,-10,0.5802,34.4,0.47000000000000003,29.3,75.9,-0.06,0.09
104491,1550171,2.660177,101.248667,6.7,-11,0.5720000000000001,34.4,0.47000000000000003,29.200000000000003,48.7,-0.06,0.09
104491,1550737,2.650998,101.26366,6.7,-10,0.6494,34.4,0.47000000000000003,29.200000000000003,32.6,-0.05,0.1
104491,1550740,2.650997,101.26366,6.7,-10,0.6494,34.4,0.47000000000000003,29.200000000000003,32.6,-0.05,0.1
104491,1551456,2.640332,101.283133,6.8,-10,0.8038000000000001,34.4,0.47000000000000003,29.1,15.100000000000001,-0.05,0.1
104491,1551908,2.633488,101.295427,6.7,-10,1.1524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1552417,2.625608,101.30932,6.8,-10,1.3913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1553017,2.616367,101.325832,6.9,-10,1.1352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1553073,2.615468,101.327507,6.9,-10,1.1471,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1553321,2.61186,101.334167,6.8,-10,1.7432,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1554154,2.599593,101.357953,7.,-10,1.8904,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1554397,2.596083,101.36484,7.,-10,1.9509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1554757,2.590727,101.375427,7.2,-10,2.1943,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1555238,2.58332,101.389693,7.3,-10,2.3808000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1555419,2.580182,101.39486,7.2,-10,2.4964,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1555839,2.571742,101.406327,7.6,-10,2.7952000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1674601,1.085543,103.714553,7.7,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1675803,1.115822,103.74872,8.5,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1676888,1.14428,103.7834,9.3,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1678854,1.180648,103.85242,8.6,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1679994,1.20201,103.89228,8.2,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1680900,1.212042,103.92284,7.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1681828,1.219025,103.953853,7.4,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1683032,1.224258,103.99402,7.5,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1684017,1.228387,104.028247,7.6,-6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,1685005,1.232812,104.06342,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2771443,22.405345,120.229427,5.3,-118,0.055200000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2771447,22.405345,120.229427,5.3,-118,0.055200000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2772732,22.437057,120.23648,5.9,-59,0.0577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2772733,22.437057,120.23648,5.8,-59,0.0577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2772736,22.437057,120.23648,5.9,-59,0.0577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2773993,22.469313,120.248373,6.,-73,0.0603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2774001,22.469313,120.248373,6.,-73,0.0603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2774025,22.47006,120.248852,6.3,-74,0.0603,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2774981,22.49257,120.264747,5.1,-46,0.0608,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2775133,22.495687,120.2668,5.9,-47,0.0609,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2775909,22.514632,120.276627,5.6,1,0.057600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2775945,22.515353,120.27712,5.8,0,0.0577,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2776149,22.520192,120.280067,5.3,-3,0.0584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2776817,22.533697,120.286987,4.2,-12,0.0604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2776873,22.534872,120.287453,4.3,-12,0.0606,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2777114,22.53925,120.28972,4.5,-15,0.061200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2777740,22.548347,120.29892,4.2,-22,0.053000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2777863,22.54856,120.301587,4.6,-23,0.0529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2778099,22.549243,120.307187,4.6,-26,0.052700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2778791,22.554522,120.316787,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2779175,22.554577,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2779523,22.554577,120.316787,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2779876,22.554582,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2780420,22.55459,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2780780,22.554587,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2781200,22.554582,120.316787,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2781913,22.554582,120.316787,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2781925,22.554582,120.316787,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2782817,22.554587,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2782995,22.554578,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2782998,22.554577,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2783895,22.554582,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2784075,22.554578,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2784444,22.554582,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2784974,22.554578,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2784979,22.554578,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2785698,22.554577,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2786054,22.554582,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2786058,22.554582,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2786599,22.55459,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2786958,22.55459,120.31676,0.,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2787495,22.554597,120.31676,0.,-31,0.052700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2788036,22.5547,120.31732,3.4,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2788039,22.5547,120.31732,3.3,-31,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2788759,22.56805,120.30796,5.1,-33,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2788995,22.572638,120.303773,5.1,-34,0.0533,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2789899,22.590653,120.289853,4.5,17,0.053500000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2789903,22.590653,120.289853,4.5,17,0.053500000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2790831,22.588965,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2791551,22.588965,120.290012,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2791907,22.588972,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2791911,22.588972,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2792811,22.588965,120.290012,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2792983,22.588965,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2793167,22.588962,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2794432,22.588965,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2795149,22.588972,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2795509,22.588952,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2796049,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2796229,22.588962,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2796413,22.588957,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2797673,22.588965,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2797677,22.588965,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2800791,22.588952,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2802768,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2803427,22.588952,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2805107,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2805111,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2806188,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2807447,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2807455,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2808708,22.588952,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2808716,22.588952,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2809792,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2809796,22.588957,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2810512,22.588947,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2811053,22.588952,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2811057,22.588952,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2812311,22.588947,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2812315,22.588947,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2812319,22.588947,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2813391,22.588962,120.290012,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2813395,22.588962,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2813403,22.588962,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2814467,22.588965,120.290012,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2815184,22.588972,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2815191,22.588972,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2816625,22.588947,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2816630,22.588947,120.290012,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2816633,22.588947,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2817709,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2817713,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2818073,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2819150,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2819154,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2819155,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2820590,22.588972,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2820950,22.588972,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2820958,22.588972,120.290013,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2822026,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,2822030,22.588962,120.289987,0.,18,0.0534,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,5427365,22.589015,120.290013,0.,18,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,5427370,22.589015,120.290013,0.,18,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,6282043,22.588973,120.290013,0.,18,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,6282047,22.588972,120.290012,0.,18,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
104491,6282051,22.588973,120.290013,0.,18,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
