TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127166,310856,43.068377,16.190047,0.,-4,0.3151,34.5,-0.32,11.4,100.30000000000001,-0.1,-0.08
127166,311840,43.06837,16.190027,0.,-4,0.315,34.5,-0.32,11.4,100.30000000000001,-0.1,-0.08
127166,312859,43.068383,16.190053,0.,-4,0.3151,34.5,-0.32,11.4,100.4,-0.1,-0.09
127166,313776,43.068393,16.190037,0.,-4,0.3151,34.5,-0.32,11.4,100.4,-0.1,-0.09
127166,314749,43.0684,16.190062,0.1,-4,0.3151,34.5,-0.32,11.4,100.4,-0.1,-0.09
127166,315718,43.0684,16.190055,0.1,-4,0.3151,34.5,-0.32,11.4,100.5,-0.1,-0.09
127166,316656,43.0684,16.190063,0.,-4,0.3151,34.5,-0.32,11.4,100.5,-0.1,-0.09
127166,317627,43.068393,16.190063,0.,-4,0.3151,34.5,-0.31,11.4,100.60000000000001,-0.1,-0.09
127166,318537,43.068393,16.190062,0.,-4,0.3151,34.5,-0.31,11.4,100.60000000000001,-0.1,-0.09
127166,319517,43.068417,16.190055,0.,-4,0.3151,34.5,-0.31,11.4,100.7,-0.1,-0.09
127166,320444,43.0684,16.19005,0.,-4,0.3151,34.5,-0.31,11.4,100.7,-0.1,-0.1
127166,321426,43.068393,16.190045,0.,-4,0.3151,34.5,-0.31,11.4,100.80000000000001,-0.1,-0.1
127166,322425,43.0684,16.190033,0.,-4,0.3151,34.5,-0.31,11.4,100.80000000000001,-0.1,-0.1
127166,323364,43.068383,16.190045,0.,-4,0.3151,34.5,-0.31,11.4,100.9,-0.1,-0.1
127166,324406,43.068383,16.190043,0.,-4,0.3151,34.5,-0.31,11.4,100.9,-0.1,-0.1
127166,325374,43.068417,16.19005,0.,-4,0.3151,34.5,-0.31,11.4,101.,-0.1,-0.1
127166,326293,43.068383,16.190055,0.,-4,0.3151,34.5,-0.31,11.4,101.,-0.1,-0.1
127166,327206,43.068377,16.19005,0.,-4,0.3151,34.5,-0.31,11.4,101.10000000000001,-0.1,-0.1
127166,328587,43.068393,16.19004,0.,-4,0.3151,34.5,-0.31,11.4,101.2,-0.1,-0.11
127166,329536,43.067073,16.191152,6.2,-4,0.3173,34.5,-0.31,11.4,100.9,-0.1,-0.11
127166,330443,43.088657,16.176492,8.,-7,0.2625,34.5,-0.31,11.4,106.,-0.1,-0.12
127166,331747,43.09363,16.111328,8.,-9,0.29710000000000003,34.5,-0.32,11.3,113.2,-0.06,-0.11
127166,332655,43.095467,16.07231,8.,-16,0.30110000000000003,34.5,-0.33,11.3,111.4,-0.04,-0.1
127166,333557,43.08431,16.021917,8.2,-21,0.3159,34.5,-0.33,11.3,107.30000000000001,-0.02,-0.12
127166,334465,43.080787,15.976355,8.3,-24,0.31320000000000003,34.5,-0.34,11.200000000000001,101.80000000000001,-0.01,-0.12
127166,335366,43.06346,15.937753,8.3,-23,0.305,34.5,-0.35000000000000003,11.,95.60000000000001,0.,-0.11
127166,336286,43.06569,15.892493,8.2,-16,0.2731,34.5,-0.35000000000000003,10.9,97.60000000000001,0.01,-0.08
127166,337187,43.096313,15.87856,8.4,-22,0.32230000000000003,34.5,-0.35000000000000003,10.9,98.7,0.,-0.07
127166,338135,43.125393,15.893057,7.7,-23,0.3305,34.5,-0.35000000000000003,11.,99.,-0.01,-0.08
127166,339045,43.123283,15.892487,0.1,-23,0.2746,34.5,-0.35000000000000003,11.,98.5,-0.01,-0.08
127166,339987,43.12304,15.892473,0.5,-23,0.275,34.5,-0.35000000000000003,11.,98.60000000000001,-0.01,-0.08
127166,340937,43.12308,15.892468,0.2,-23,0.27490000000000003,34.5,-0.35000000000000003,11.,98.7,-0.01,-0.08
127166,341847,43.12308,15.892523,0.5,-23,0.27490000000000003,34.5,-0.35000000000000003,11.,98.80000000000001,-0.01,-0.08
127166,342756,43.12308,15.892525,0.4,-23,0.27490000000000003,34.5,-0.35000000000000003,11.,98.9,-0.01,-0.08
127166,343717,43.12312,15.89255,0.3,-23,0.2748,34.5,-0.35000000000000003,11.,99.,-0.01,-0.08
127166,344675,43.123063,15.892565,0.1,-23,0.27490000000000003,34.5,-0.35000000000000003,11.,99.10000000000001,-0.01,-0.08
127166,345586,43.123,15.892567,0.2,-23,0.275,34.5,-0.35000000000000003,11.,99.10000000000001,-0.01,-0.08
127166,346605,43.122973,15.89256,0.1,-23,0.275,34.5,-0.35000000000000003,11.,99.2,-0.01,-0.08
127166,347566,43.12296,15.892532,0.2,-23,0.2751,34.5,-0.35000000000000003,11.,99.30000000000001,-0.01,-0.08
127166,348506,43.122893,15.892507,0.3,-23,0.2752,34.5,-0.35000000000000003,11.,99.4,-0.01,-0.09
127166,349415,43.12282,15.892445,0.1,-23,0.2753,34.5,-0.35000000000000003,11.,99.5,-0.01,-0.09
127166,350357,43.122797,15.89246,0.2,-23,0.2753,34.5,-0.35000000000000003,11.,99.60000000000001,-0.01,-0.09
127166,351300,43.12273,15.892452,0.3,-23,0.2755,34.5,-0.35000000000000003,11.,99.7,-0.01,-0.09
127166,352244,43.122723,15.892415,0.1,-23,0.2755,34.5,-0.35000000000000003,11.,99.80000000000001,0.,-0.09
127166,353200,43.12269,15.892382,0.1,-23,0.2756,34.5,-0.35000000000000003,11.,99.9,0.,-0.09
127166,354151,43.122583,15.892373,0.2,-23,0.2757,34.5,-0.35000000000000003,11.,99.9,0.,-0.09
127166,355069,43.122593,15.892368,0.2,-23,0.2757,34.5,-0.35000000000000003,11.,100.,0.,-0.09
127166,356004,43.122583,15.892383,0.1,-23,0.2757,34.5,-0.35000000000000003,11.,100.10000000000001,0.,-0.09
127166,356926,43.122537,0.130415,0.9,157,0.164,34.2,-0.28,9.200000000000001,308.40000000000003,0.19,0.17
127166,357837,43.122503,15.892293,0.5,-23,0.27590000000000003,34.5,-0.35000000000000003,11.,100.30000000000001,0.,-0.09
127166,358780,43.122493,15.89407,4.5,-23,0.27440000000000003,34.5,-0.35000000000000003,11.,100.30000000000001,0.,-0.09
127166,359688,43.12098,15.893713,4.6,-23,0.27690000000000003,34.5,-0.35000000000000003,11.,100.,0.,-0.09
127166,360696,43.12108,15.894865,0.2,-23,0.2758,34.5,-0.35000000000000003,11.,100.,0.,-0.1
127166,361628,43.120337,15.89512,0.5,-23,0.2766,34.5,-0.35000000000000003,11.,99.9,0.,-0.1
127166,362564,43.119517,15.895843,0.3,-23,0.2772,34.5,-0.35000000000000003,11.,99.80000000000001,0.,-0.1
127166,363466,43.117467,15.897528,0.9,-23,0.2788,34.5,-0.35000000000000003,11.,99.80000000000001,0.,-0.1
127166,364420,43.114463,15.899393,1.7,-23,0.2816,34.5,-0.35000000000000003,11.,99.80000000000001,0.,-0.1
127166,365321,43.109523,15.922365,8.7,-22,0.34340000000000004,34.5,-0.35000000000000003,11.,98.80000000000001,0.,-0.13
127166,366226,43.10211,15.969217,8.3,-23,0.3477,34.5,-0.34,11.200000000000001,109.30000000000001,0.,-0.15
127166,367128,43.094867,16.016565,8.4,-22,0.3244,34.5,-0.33,11.3,113.10000000000001,-0.01,-0.16
127166,368105,43.091203,16.066542,8.3,-16,0.3033,34.5,-0.32,11.3,113.60000000000001,-0.03,-0.14
127166,369059,43.085867,16.11853,8.7,-7,0.2922,34.5,-0.32,11.3,116.5,-0.06,-0.15
127166,370126,43.083767,16.17631,8.5,-7,0.2625,34.5,-0.31,11.4,109.10000000000001,-0.1,-0.17
127166,371040,43.06295,16.191873,6.6,-4,0.31820000000000004,34.5,-0.31,11.4,103.60000000000001,-0.09,-0.16
127166,372031,43.06172,16.1845,0.,-3,0.3017,34.5,-0.31,11.4,107.4,-0.09,-0.16
127166,373020,43.061727,16.184513,0.,-3,0.3018,34.5,-0.31,11.4,107.5,-0.09,-0.16
127166,373953,43.06172,16.184498,0.,-3,0.3017,34.5,-0.31,11.4,107.5,-0.09,-0.16
127166,374926,43.061753,16.184513,0.,-3,0.3018,34.5,-0.31,11.4,107.60000000000001,-0.09,-0.16
127166,375913,43.061743,16.184515,0.,-3,0.3018,34.5,-0.31,11.4,107.60000000000001,-0.09,-0.16
127166,376851,43.06193,16.184882,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.5,-0.09,-0.17
127166,377839,43.06194,16.18488,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.60000000000001,-0.09,-0.17
127166,378757,43.06193,16.184885,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.60000000000001,-0.09,-0.17
127166,379707,43.06194,16.184878,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.7,-0.09,-0.17
127166,380677,43.061947,16.184872,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.7,-0.09,-0.17
127166,381907,43.061947,16.184895,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.80000000000001,-0.09,-0.17
127166,382821,43.061947,16.184898,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.9,-0.09,-0.17
127166,383763,43.061947,16.184895,0.,-3,0.30260000000000004,34.5,-0.31,11.4,107.9,-0.09,-0.17
127166,384771,43.061957,16.184905,0.,-3,0.30260000000000004,34.5,-0.31,11.4,108.,-0.09,-0.18
127166,385696,43.061963,16.184888,0.,-3,0.30260000000000004,34.5,-0.31,11.4,108.,-0.09,-0.18
127166,386633,43.061947,16.184902,0.,-3,0.30260000000000004,34.5,-0.31,11.4,108.10000000000001,-0.09,-0.18
127166,387614,43.061973,16.184883,0.,-3,0.30260000000000004,34.5,-0.31,11.4,108.2,-0.09,-0.18
127166,388583,43.061963,16.184877,0.,-3,0.30260000000000004,34.5,-0.31,11.4,108.2,-0.09,-0.18
127166,389525,43.061973,16.184905,0.,-3,0.3027,34.5,-0.31,11.4,108.30000000000001,-0.09,-0.18
127166,390532,43.061963,16.18492,0.,-3,0.3027,34.5,-0.31,11.4,108.30000000000001,-0.09,-0.18
127166,391472,43.061957,16.18491,0.,-3,0.3027,34.5,-0.31,11.4,108.4,-0.09,-0.18
127166,392432,43.061963,16.184905,0.,-3,0.30260000000000004,34.5,-0.3,11.4,108.5,-0.09,-0.19
127166,393373,43.061957,16.184895,0.,-3,0.30260000000000004,34.5,-0.3,11.4,108.5,-0.09,-0.19
127166,394382,43.061963,16.184873,0.,-3,0.30260000000000004,34.5,-0.3,11.4,108.60000000000001,-0.09,-0.19
127166,395342,43.061957,16.184915,0.,-3,0.3027,34.5,-0.3,11.4,108.60000000000001,-0.09,-0.19
127166,396313,43.061947,16.184908,0.,-3,0.3027,34.5,-0.3,11.4,108.7,-0.09,-0.19
127166,397253,43.061947,16.184907,0.,-3,0.3027,34.5,-0.3,11.4,108.80000000000001,-0.09,-0.19
127166,398213,43.06194,16.184902,0.,-3,0.30260000000000004,34.5,-0.3,11.4,108.80000000000001,-0.09,-0.19
127166,399182,43.061957,16.184915,0.,-3,0.3027,34.5,-0.3,11.4,108.9,-0.09,-0.19
127166,400095,43.061947,16.184907,0.,-3,0.3027,34.5,-0.3,11.4,108.9,-0.09,-0.2
127166,401035,43.061963,16.184915,0.,-3,0.3027,34.5,-0.3,11.4,109.,-0.09,-0.2
127166,402004,43.061957,16.184925,0.,-3,0.3027,34.5,-0.3,11.4,109.,-0.09,-0.2
127166,402964,43.061957,16.184908,0.,-3,0.3027,34.5,-0.3,11.4,109.10000000000001,-0.09,-0.2
127166,403868,43.061947,16.184907,0.,-3,0.3027,34.5,-0.3,11.4,109.2,-0.09,-0.2
127166,404841,43.061947,16.184907,0.,-3,0.3027,34.5,-0.3,11.4,109.2,-0.08,-0.2
127166,405842,43.061947,16.184915,0.,-3,0.3027,34.5,-0.3,11.4,109.30000000000001,-0.08,-0.2
127166,406824,43.061957,16.184895,0.,-3,0.30260000000000004,34.5,-0.3,11.4,109.4,-0.08,-0.2
127166,407730,43.061957,16.184897,0.,-3,0.30260000000000004,34.5,-0.3,11.4,109.4,-0.08,-0.2
127166,408646,43.061957,16.184867,0.,-3,0.30260000000000004,34.5,-0.3,11.4,109.5,-0.08,-0.21
127166,409664,43.061963,16.184902,0.,-3,0.30260000000000004,34.5,-0.3,11.4,109.5,-0.08,-0.21
127166,410646,43.061947,16.184888,0.,-3,0.30260000000000004,34.5,-0.3,11.4,109.60000000000001,-0.08,-0.21
127166,411566,43.069687,16.203373,7.6,-5,0.34540000000000004,34.5,-0.3,11.5,96.9,-0.1,-0.21
127166,412471,43.07733,16.247407,8.2,-9,0.3391,34.5,-0.29,11.700000000000001,71.8,-0.14,-0.2
127166,413395,43.049023,16.252757,7.9,-5,0.2306,34.5,-0.29,11.700000000000001,91.10000000000001,-0.12,-0.19
127166,414321,43.021517,16.223705,8.1,-9,0.343,34.5,-0.3,11.5,103.9,-0.09,-0.19
127166,415259,42.98877,16.235518,8.3,-19,0.31870000000000004,34.5,-0.3,11.4,105.9,-0.08,-0.17
127166,416165,42.95648,16.254522,8.8,-19,0.309,34.6,-0.3,11.4,105.80000000000001,-0.06,-0.15
127166,417152,42.917627,16.265752,8.5,-23,0.3267,34.6,-0.3,11.3,105.30000000000001,-0.03,-0.14
127166,418054,42.882717,16.277535,8.6,-26,0.3302,34.6,-0.3,11.3,104.,0.,-0.14
127166,418970,42.84992,16.28413,8.6,-27,0.3219,34.6,-0.3,11.200000000000001,101.60000000000001,0.02,-0.14
127166,419924,42.808667,16.288475,8.5,-34,0.309,34.6,-0.29,11.100000000000001,100.,0.05,-0.15
127166,420874,42.770933,16.295115,8.7,-34,-99999,34.6,-0.29,11.,102.5,0.06,-0.15
127166,421792,42.73488,16.292357,8.5,-39,-99999,34.6,-0.28,11.,108.5,0.07,-0.14
127166,422703,42.703427,16.295552,8.3,-40,-99999,34.6,-0.28,11.,97.30000000000001,0.06,-0.14
127166,423618,42.683587,16.292887,8.4,-39,-99999,34.6,-0.27,11.,82.60000000000001,0.04,-0.14
127166,424530,42.692847,16.301822,8.5,-40,-99999,34.6,-0.27,11.100000000000001,86.7,0.05,-0.15
127166,425435,42.694957,16.30578,0.2,-40,-99999,34.6,-0.27,11.100000000000001,87.4,0.05,-0.15
127166,426396,42.69528,16.30609,0.5,-40,-99999,34.6,-0.27,11.100000000000001,87.60000000000001,0.05,-0.16
127166,427333,42.695307,16.306083,0.1,-40,-99999,34.6,-0.27,11.100000000000001,87.7,0.05,-0.16
127166,428295,42.69533,16.306102,0.3,-40,-99999,34.6,-0.27,11.100000000000001,87.80000000000001,0.05,-0.16
127166,429223,42.69525,16.306043,0.2,-40,-99999,34.6,-0.27,11.100000000000001,87.80000000000001,0.05,-0.16
127166,430127,42.695313,16.306048,0.2,-40,-99999,34.6,-0.27,11.100000000000001,88.,0.05,-0.16
127166,431134,42.695223,16.306052,0.,-40,-99999,34.6,-0.27,11.100000000000001,88.,0.05,-0.16
127166,432105,42.695353,16.306007,0.3,-40,-99999,34.6,-0.27,11.,88.2,0.05,-0.16
127166,433042,42.695313,16.306038,0.2,-40,-99999,34.6,-0.27,11.,88.2,0.05,-0.16
127166,433970,42.695347,16.305945,0.1,-40,-99999,34.6,-0.27,11.,88.30000000000001,0.05,-0.16
127166,434957,42.695353,16.305895,0.2,-40,-99999,34.6,-0.27,11.,88.4,0.05,-0.16
127166,435859,42.695313,16.30585,0.3,-40,-99999,34.6,-0.27,11.,88.5,0.05,-0.16
127166,436791,42.695183,16.305933,0.1,-40,-99999,34.6,-0.27,11.,88.4,0.05,-0.16
127166,437738,42.695337,16.306007,0.1,-40,-99999,34.6,-0.27,11.,88.60000000000001,0.05,-0.16
127166,438649,42.69533,16.306043,0.,-40,-99999,34.6,-0.27,11.,88.60000000000001,0.05,-0.16
127166,439581,42.695347,16.306023,0.1,-40,-99999,34.6,-0.27,11.,88.7,0.05,-0.16
127166,440658,42.695363,16.305932,0.,-40,-99999,34.6,-0.27,11.,88.9,0.05,-0.16
127166,441596,42.69537,16.305887,0.4,-40,-99999,34.6,-0.27,11.,89.,0.05,-0.16
127166,442580,42.69537,16.305922,0.1,-40,-99999,34.6,-0.27,11.,89.,0.05,-0.16
127166,443541,42.695323,16.305708,0.2,-40,-99999,34.6,-0.27,11.,89.10000000000001,0.05,-0.16
127166,444474,61.919157,16.304888,0.3,38,-99999,34.,-1.8800000000000001,-1.8,103.30000000000001,0.14,0.02
127166,445438,42.69664,16.30695,5.2,-40,-99999,34.6,-0.27,11.,90.2,0.05,-0.16
127166,446357,42.69551,16.303182,0.4,-40,-99999,34.6,-0.27,11.,90.4,0.05,-0.15
127166,447313,42.69624,16.301483,0.4,-40,-99999,34.6,-0.27,11.,91.7,0.05,-0.15
127166,448236,42.69703,16.299818,0.3,-40,-99999,34.6,-0.27,11.,93.,0.05,-0.15
127166,449177,42.697283,16.297858,0.1,-40,-99999,34.6,-0.27,11.,93.9,0.05,-0.15
127166,450113,42.697463,16.296622,0.1,-40,-99999,34.6,-0.27,11.,94.60000000000001,0.05,-0.15
127166,451097,42.708457,16.295698,9.,-40,-99999,34.6,-0.27,11.,104.30000000000001,0.06,-0.15
127166,451999,42.747057,16.290508,8.9,-39,-99999,34.6,-0.28,11.,110.5,0.07,-0.15
127166,452936,42.78733,16.28599,8.9,-34,0.30670000000000003,34.6,-0.28,11.,105.9,0.06,-0.16
127166,453840,42.823927,16.282675,8.8,-34,0.3095,34.6,-0.29,11.100000000000001,105.5,0.05,-0.16
127166,454793,42.86334,16.280453,8.9,-27,0.3194,34.6,-0.29,11.200000000000001,106.60000000000001,0.02,-0.17
127166,455726,42.901083,16.276252,8.9,-25,0.3255,34.6,-0.29,11.3,106.5,-0.01,-0.17
127166,456636,42.938413,16.275622,8.9,-22,0.3224,34.6,-0.29,11.5,103.60000000000001,-0.04,-0.18
127166,457572,42.97724,16.277333,8.9,-18,0.3216,34.6,-0.29,11.700000000000001,100.80000000000001,-0.07,-0.19
127166,458528,43.01696,16.270488,9.,-12,0.3123,34.6,-0.29,11.8,100.,-0.11,-0.21
127166,459477,43.055007,16.261098,9.3,-6,0.2457,34.6,-0.28,11.8,89.30000000000001,-0.13,-0.24
127166,460453,43.076263,16.225783,10.,-7,0.2948,34.5,-0.29,11.700000000000001,78.4,-0.13,-0.27
127166,461375,43.068337,16.190062,0.,-4,0.3151,34.5,-0.29,11.5,107.9,-0.09,-0.28
127166,462317,43.068337,16.190068,0.,-4,0.3151,34.5,-0.29,11.5,107.9,-0.09,-0.28
127166,463316,43.068337,16.19004,0.,-4,0.3151,34.5,-0.29,11.5,108.,-0.09,-0.28
127166,464236,43.068433,16.190053,0.1,-4,0.3151,34.5,-0.29,11.5,108.,-0.09,-0.28
127166,465216,43.068417,16.190037,0.,-4,0.3151,34.5,-0.29,11.5,108.,-0.09,-0.28
127166,466178,43.068433,16.190062,0.,-4,0.3151,34.5,-0.29,11.5,108.10000000000001,-0.09,-0.28
127166,467087,43.064057,16.19113,5.2,-4,0.31670000000000004,34.5,-0.29,11.5,108.7,-0.09,-0.28
127166,468036,43.061917,16.184727,0.,-3,0.3023,34.5,-0.29,11.4,113.30000000000001,-0.08,-0.28
127166,469038,43.061907,16.184715,0.,-3,0.3022,34.5,-0.29,11.4,113.4,-0.08,-0.28
127166,469997,43.061917,16.184732,0.,-3,0.3023,34.5,-0.29,11.4,113.4,-0.08,-0.28
127166,470975,43.0619,16.184743,0.,-3,0.3023,34.5,-0.29,11.4,113.5,-0.08,-0.29
127166,471946,43.061873,16.184842,0.8,-3,0.3025,34.5,-0.29,11.4,113.5,-0.08,-0.29
127166,513596,42.544247,18.063423,0.,-46,0.33190000000000003,34.7,-0.28,11.9,91.5,-0.03,0.
127166,514567,42.54432,18.063435,0.,-46,0.33190000000000003,34.7,-0.28,11.9,91.5,-0.03,0.
127166,515515,42.544377,18.063533,0.,-46,0.332,34.7,-0.28,11.9,91.60000000000001,-0.03,0.
127166,516447,42.54432,18.063458,0.1,-46,0.33190000000000003,34.7,-0.28,11.9,91.60000000000001,-0.03,0.
127166,517415,42.54437,18.06342,0.1,-46,0.33190000000000003,34.7,-0.28,11.9,91.60000000000001,-0.03,0.
127166,518326,42.544393,18.063428,0.,-46,0.33190000000000003,34.7,-0.28,11.9,91.7,-0.03,0.
127166,519296,42.544297,18.063278,0.,-46,0.3317,34.7,-0.28,11.9,91.7,-0.03,0.
127166,520215,42.54432,18.063265,0.1,-46,0.3317,34.7,-0.28,11.9,91.7,-0.03,0.
127166,521266,42.54437,18.063282,0.,-46,0.3317,34.7,-0.28,11.9,91.80000000000001,-0.03,0.
127166,522235,42.54441,18.063278,0.,-46,0.3317,34.7,-0.28,11.9,91.80000000000001,-0.03,0.
127166,523186,42.544477,18.063293,0.,-46,0.33180000000000004,34.7,-0.28,11.9,91.9,-0.03,0.
127166,524195,42.544507,18.063328,0.1,-46,0.33180000000000004,34.7,-0.28,11.9,91.9,-0.03,-0.01
127166,525127,42.544557,18.063292,0.,-46,0.33180000000000004,34.7,-0.28,11.9,92.,-0.03,-0.01
127166,526246,42.54459,18.063357,0.,-46,0.33180000000000004,34.7,-0.28,11.9,92.,-0.03,-0.01
127166,527154,42.54472,18.063345,0.,-46,0.33180000000000004,34.7,-0.28,11.9,92.10000000000001,-0.03,-0.01
127166,528103,42.544727,18.06353,0.1,-46,0.332,34.7,-0.28,11.9,92.2,-0.03,-0.01
127166,529037,42.54595,18.062633,4.8,-46,0.33130000000000004,34.7,-0.28,11.9,92.10000000000001,-0.02,-0.01
127166,529955,42.54576,18.061132,0.1,-46,0.33,34.7,-0.28,11.9,91.80000000000001,-0.02,-0.01
127166,530885,42.546363,18.060837,0.,-46,0.32980000000000004,34.7,-0.28,11.9,91.80000000000001,-0.02,-0.01
127166,531853,42.547683,18.060555,0.2,-46,0.3296,34.7,-0.28,11.9,91.9,-0.02,-0.01
127166,532835,42.54913,18.058665,0.4,-45,0.3281,34.7,-0.28,11.9,91.5,-0.02,-0.01
127166,533775,42.54966,18.057992,0.1,-45,0.3276,34.7,-0.28,11.9,91.4,-0.02,-0.01
127166,534735,42.550407,18.057117,0.3,-45,0.3269,34.7,-0.28,11.9,91.30000000000001,-0.02,-0.01
127166,535657,42.557367,18.073963,8.7,-50,0.3411,34.7,-0.28,11.9,97.80000000000001,-0.02,-0.01
127166,536597,42.57754,18.116682,8.5,-35,0.3398,34.7,-0.28,11.9,83.,0.03,-0.02
127166,537547,42.596787,18.160157,8.3,-8,0.2303,34.800000000000004,-0.28,12.,65.9,0.09,-0.02
127166,538468,42.618223,18.198062,7.2,109,0.2068,34.800000000000004,-0.29,12.100000000000001,65.10000000000001,0.15,-0.01
127166,539406,42.62029,18.200355,0.6,105,0.2086,34.800000000000004,-0.29,12.100000000000001,64.3,0.16,-0.01
127166,540407,42.615293,18.153458,8.6,-2,0.2579,34.7,-0.29,12.,62.400000000000006,0.13,-0.02
127166,541367,42.626367,18.104672,8.5,60,0.2843,34.7,-0.29,12.,68.2,0.15,-0.02
127166,542326,42.647057,18.062118,8.4,-19,0.29350000000000004,34.7,-0.29,12.100000000000001,69.9,0.18,-0.03
127166,543308,42.667277,18.075935,6.5,64,0.2856,34.7,-0.3,12.100000000000001,68.,0.21,-0.03
127166,591931,42.66823,18.07424,6.1,63,0.2856,34.7,-0.3,12.100000000000001,66.,0.23,-0.07
127166,592890,42.650757,18.033257,7.9,-7,0.2984,34.7,-0.3,12.100000000000001,74.3,0.21,-0.07
127166,593870,42.617977,18.020963,8.,19,0.30960000000000004,34.7,-0.29,12.,77.10000000000001,0.15,-0.07
127166,595210,42.59367,17.965235,7.8,-21,-99999,34.6,-0.29,12.,77.30000000000001,0.1,-0.06
127166,597883,42.525463,18.029357,8.5,-36,0.3814,34.7,-0.28,11.8,87.4,-0.01,-0.06
127166,598800,42.52859,18.0348,0.4,-38,0.38480000000000003,34.7,-0.28,11.8,87.80000000000001,-0.01,-0.07
127166,600861,42.528247,18.035118,0.4,-38,0.385,34.7,-0.28,11.8,88.,-0.01,-0.07
127166,601960,42.52807,18.034908,0.2,-38,0.38480000000000003,34.7,-0.28,11.8,88.,-0.01,-0.07
127166,602959,42.532683,18.058167,8.6,-45,0.36160000000000003,34.7,-0.28,11.8,92.5,0.,-0.08
127166,604002,42.522917,18.11107,8.4,-29,0.3487,34.800000000000004,-0.28,11.9,88.5,0.02,-0.11
127166,604939,42.5056,18.15285,8.4,-44,-99999,34.9,-0.28,12.,81.10000000000001,0.06,-0.15
127166,606261,42.46705,18.19891,8.5,-46,-99999,35.,-0.27,12.5,82.10000000000001,0.12,-0.22
127166,607169,42.46534,18.206128,0.8,-49,-99999,35.,-0.27,12.5,82.10000000000001,0.12,-0.23
127166,608210,42.465107,18.207043,0.7,-50,-99999,35.,-0.27,12.5,82.,0.12,-0.23
127166,609291,42.465237,18.206902,0.2,-50,-99999,35.,-0.27,12.5,82.,0.12,-0.23
127166,610260,42.46504,18.206278,0.7,-49,-99999,35.,-0.27,12.5,81.9,0.12,-0.23
127166,611211,42.465187,18.20614,0.8,-49,-99999,35.,-0.27,12.5,81.9,0.12,-0.23
127166,612252,42.464983,18.207203,0.6,-50,-99999,35.,-0.27,12.600000000000001,81.9,0.13,-0.24
127166,613170,42.465047,18.206963,0.2,-50,-99999,35.,-0.27,12.600000000000001,82.,0.13,-0.24
127166,614091,42.465063,18.206967,0.1,-50,-99999,35.,-0.27,12.600000000000001,82.10000000000001,0.13,-0.24
127166,614992,42.46517,18.206405,0.1,-49,-99999,35.,-0.27,12.5,82.2,0.13,-0.24
127166,615910,42.465193,18.206737,0.7,-50,-99999,35.,-0.27,12.5,82.30000000000001,0.13,-0.24
127166,616890,42.471763,18.206657,7.1,-52,-99999,35.,-0.27,12.5,82.4,0.13,-0.23
127166,617954,42.509163,18.223422,8.2,23,-99999,34.9,-0.27,12.200000000000001,95.10000000000001,0.14,-0.19
127166,618953,42.545973,18.216298,8.1,-2,0.2187,34.800000000000004,-0.28,11.8,107.5,0.1,-0.14
127166,619925,42.581463,18.205717,8.3,-30,0.2154,34.800000000000004,-0.28,11.8,92.2,0.13,-0.1
127166,621004,42.586337,18.219927,0.,120,0.202,34.800000000000004,-0.28,11.8,94.80000000000001,0.15,-0.1
127166,622074,42.58663,18.22029,0.2,119,0.20220000000000002,34.800000000000004,-0.28,11.8,94.9,0.15,-0.1
127166,622982,42.586403,18.220195,0.2,120,0.20220000000000002,34.800000000000004,-0.28,11.8,95.10000000000001,0.15,-0.1
127166,624054,42.58642,18.219678,0.2,120,0.2019,34.800000000000004,-0.28,11.8,95.,0.15,-0.1
127166,625084,42.586467,18.219622,0.2,120,0.2018,34.800000000000004,-0.28,11.8,95.10000000000001,0.15,-0.1
127166,626154,42.586427,18.219558,0.,120,0.2018,34.800000000000004,-0.29,11.8,95.2,0.15,-0.1
127166,627223,42.58611,18.221153,2.6,119,0.20270000000000002,34.800000000000004,-0.28,11.8,96.2,0.15,-0.1
127166,628125,42.585867,18.221667,0.1,119,0.2031,34.800000000000004,-0.28,11.8,96.7,0.15,-0.1
127166,629195,42.585997,18.221538,0.2,119,0.203,34.800000000000004,-0.29,11.8,96.60000000000001,0.15,-0.1
127166,630265,42.586003,18.221538,0.2,119,0.203,34.800000000000004,-0.29,11.8,96.80000000000001,0.15,-0.1
127166,631335,42.585897,18.221605,0.,119,0.203,34.800000000000004,-0.29,11.8,97.,0.15,-0.1
127166,632283,42.586013,18.221553,0.,119,0.203,34.800000000000004,-0.29,11.8,97.,0.15,-0.1
127166,633354,42.586143,18.221937,0.1,119,0.20320000000000002,34.800000000000004,-0.29,11.8,97.10000000000001,0.16,-0.1
127166,634413,42.586183,18.22219,0.1,118,0.2033,34.800000000000004,-0.29,11.8,97.30000000000001,0.16,-0.1
