TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124262,439696,43.379183,16.067738,8.4,-18,0.22940000000000002,34.5,-0.28,11.9,51.800000000000004,-0.23,-0.09
124262,440615,43.34922,16.096107,8.5,-5,0.2232,34.5,-0.28,12.,51.1,-0.23,-0.1
124262,441574,43.325015,16.13566,8.4,-21,0.2197,34.5,-0.28,12.,68.8,-0.2,-0.1
124262,442485,43.305853,16.177173,8.4,-16,0.2315,34.5,-0.28,12.,78.9,-0.18,-0.08
124262,443414,43.291677,16.211722,0.8,-15,0.2519,34.5,-0.28,12.,89.10000000000001,-0.17,-0.06
124262,444375,43.291565,16.212832,0.1,-15,0.2518,34.5,-0.28,12.,89.10000000000001,-0.17,-0.06
124262,445335,43.291573,16.212812,0.,-15,0.2518,34.5,-0.28,12.,89.2,-0.17,-0.06
124262,446305,43.291597,16.212812,0.1,-15,0.2518,34.5,-0.28,12.,89.2,-0.17,-0.06
124262,447243,43.291662,16.21283,0.1,-15,0.2518,34.5,-0.28,12.,89.10000000000001,-0.17,-0.06
124262,448215,43.291735,16.212805,0.1,-15,0.2519,34.5,-0.28,12.,89.10000000000001,-0.17,-0.06
124262,449234,43.291638,16.212812,0.2,-15,0.2518,34.5,-0.28,12.,89.2,-0.17,-0.06
124262,450142,43.29145,16.212777,0.,-15,0.2518,34.5,-0.28,12.,89.4,-0.17,-0.07
124262,451054,43.291423,16.21277,0.,-15,0.2518,34.5,-0.28,12.,89.4,-0.17,-0.07
124262,452007,43.291457,16.212793,0.2,-15,0.2518,34.5,-0.28,12.,89.4,-0.17,-0.07
124262,452914,43.291372,16.212753,0.2,-15,0.2518,34.5,-0.28,12.,89.5,-0.17,-0.07
124262,453893,43.291197,16.212652,0.,-15,0.2518,34.5,-0.28,12.,89.7,-0.17,-0.07
124262,454833,43.291352,16.212757,0.1,-15,0.2518,34.5,-0.28,12.,89.60000000000001,-0.17,-0.07
124262,455794,43.291193,16.212647,0.1,-15,0.2518,34.5,-0.28,12.,89.7,-0.17,-0.07
124262,456754,43.291078,16.212557,0.2,-15,0.2518,34.5,-0.28,12.,89.80000000000001,-0.17,-0.07
124262,457715,43.291012,16.2125,0.2,-15,0.2518,34.5,-0.28,12.,89.9,-0.17,-0.07
124262,458694,43.291025,16.212505,0.1,-15,0.2518,34.5,-0.27,12.,89.9,-0.17,-0.08
124262,459597,43.290962,16.212422,0.2,-15,0.2518,34.5,-0.27,12.,90.,-0.17,-0.08
124262,460540,43.291008,16.212482,0.,-15,0.2518,34.5,-0.27,12.,90.,-0.17,-0.08
124262,461458,43.29095,16.212395,0.1,-15,0.2518,34.5,-0.27,12.,90.,-0.17,-0.08
124262,462389,43.288287,16.21397,3.6,-14,0.2518,34.5,-0.27,12.,92.10000000000001,-0.17,-0.08
124262,463375,43.28942,16.21353,2.,-14,0.2518,34.5,-0.27,12.,91.2,-0.17,-0.08
124262,464295,43.292677,16.202282,3.7,-14,0.23090000000000002,34.5,-0.28,12.,88.80000000000001,-0.18,-0.09
124262,465230,43.318577,16.195257,7.5,-20,0.2182,34.5,-0.27,12.,68.9,-0.16,-0.07
124262,466163,43.351925,16.191555,7.6,-2,0.23070000000000002,34.5,-0.27,12.,43.,-0.14,-0.04
124262,467096,43.384672,16.20186,7.6,-6,0.22590000000000002,34.5,-0.26,11.9,36.300000000000004,-0.09,0.01
124262,493600,43.392605,16.200927,0.2,-7,0.2252,34.5,-0.26,11.9,33.5,-0.07,0.
124262,494569,43.392447,16.201505,0.,-7,0.2252,34.5,-0.25,11.9,33.4,-0.07,0.
124262,495490,43.39234,16.201433,0.1,-7,0.2252,34.5,-0.25,11.9,33.300000000000004,-0.07,0.
124262,496421,43.392297,16.201362,0.,-7,0.2252,34.5,-0.25,11.9,33.2,-0.07,0.
124262,497322,43.392272,16.201333,0.,-7,0.2252,34.5,-0.25,11.9,33.1,-0.07,0.
124262,498253,43.388193,16.201858,8.2,-7,0.22560000000000002,34.5,-0.25,11.9,33.,-0.08,-0.01
124262,499162,43.354298,16.214748,8.3,-4,0.2316,34.5,-0.26,12.,37.800000000000004,-0.11,-0.04
124262,500094,43.320397,16.229495,8.1,-20,0.2427,34.5,-0.26,12.,66.10000000000001,-0.13,-0.06
124262,501042,43.286432,16.244148,8.,-16,0.2518,34.5,-0.26,12.,94.7,-0.16,-0.09
124262,501970,43.253898,16.258408,8.,0,0.2518,34.5,-0.27,11.9,102.2,-0.16,-0.11
124262,502892,43.221265,16.271958,8.1,-8,-99999,34.5,-0.27,11.8,105.4,-0.17,-0.14
124262,503840,43.186983,16.286657,8.3,-5,-99999,34.5,-0.27,11.8,102.9,-0.18,-0.15
124262,504752,43.15366,16.301257,8.2,-4,0.2082,34.5,-0.27,11.8,96.30000000000001,-0.2,-0.15
124262,505702,43.119392,16.316933,8.2,-6,0.21610000000000001,34.5,-0.28,11.8,99.2,-0.22,-0.14
124262,506688,43.083172,16.332678,8.5,-13,0.2716,34.6,-0.28,11.9,103.80000000000001,-0.2,-0.12
124262,507622,43.047325,16.347783,8.6,-14,0.19870000000000002,34.6,-0.29,12.100000000000001,108.30000000000001,-0.17,-0.1
124262,508541,43.011895,16.36241,8.6,-16,0.24150000000000002,34.7,-0.29,12.100000000000001,101.30000000000001,-0.13,-0.1
124262,509448,42.97792,16.375782,8.2,-24,0.2263,34.7,-0.3,12.200000000000001,85.5,-0.08,-0.09
124262,510352,42.94574,16.388288,8.3,-25,0.2631,34.7,-0.3,12.200000000000001,73.3,-0.03,-0.09
124262,511268,42.911162,16.382442,8.4,-28,0.2912,34.7,-0.29,12.,73.60000000000001,0.01,-0.12
124262,512251,42.895882,16.372257,0.6,-28,0.3246,34.7,-0.29,11.9,75.60000000000001,0.02,-0.13
124262,513193,42.892888,16.374222,0.9,-28,0.3231,34.7,-0.29,11.9,75.2,0.02,-0.13
124262,514140,42.890033,16.376102,0.7,-28,0.2746,34.7,-0.29,11.9,74.8,0.03,-0.13
124262,515105,42.887013,16.377638,0.9,-28,0.2743,34.7,-0.29,11.9,74.4,0.03,-0.13
124262,516140,42.883478,16.379172,0.8,-28,0.2737,34.7,-0.29,11.9,74.10000000000001,0.04,-0.13
124262,517119,42.880025,16.37989,1.,-28,0.2726,34.7,-0.29,11.8,73.9,0.04,-0.14
124262,518062,42.875233,16.37973,1.2,-28,0.26980000000000004,34.7,-0.29,11.8,74.10000000000001,0.04,-0.14
124262,519006,42.870818,16.379177,0.7,-28,0.3113,34.7,-0.29,11.8,74.5,0.04,-0.14
124262,519931,42.866677,16.379067,1.1,-28,0.3113,34.7,-0.29,11.8,74.7,0.05,-0.15
124262,520832,42.863208,16.379453,0.7,-28,0.3113,34.7,-0.29,11.700000000000001,74.8,0.05,-0.15
124262,521751,42.838677,16.360178,8.2,-27,0.3175,34.7,-0.29,11.5,80.10000000000001,0.05,-0.17
124262,522671,42.807208,16.338297,8.3,-30,0.3287,34.6,-0.29,11.200000000000001,85.9,0.06,-0.19
124262,523582,42.774938,16.34588,8.3,-30,-99999,34.6,-0.28,11.200000000000001,83.9,0.07,-0.19
124262,524510,42.752213,16.364993,0.3,-31,-99999,34.7,-0.28,11.3,70.10000000000001,0.07,-0.19
124262,525431,42.75158,16.36589,0.,-31,-99999,34.7,-0.28,11.3,69.3,0.07,-0.19
124262,526365,42.751473,16.366442,0.3,-31,-99999,34.7,-0.28,11.3,69.,0.07,-0.19
124262,527269,42.751493,16.366645,0.,-31,-99999,34.7,-0.27,11.3,68.8,0.07,-0.19
124262,528213,42.75183,16.366873,0.,-31,-99999,34.7,-0.27,11.3,68.8,0.07,-0.19
124262,529151,42.752108,16.366955,0.1,-31,-99999,34.7,-0.27,11.3,68.8,0.07,-0.19
124262,530106,42.752165,16.366953,0.1,-31,-99999,34.7,-0.27,11.3,68.9,0.07,-0.19
124262,531057,42.752177,16.366973,0.,-31,-99999,34.7,-0.27,11.3,68.9,0.07,-0.19
124262,532011,42.751953,16.366953,0.3,-31,-99999,34.7,-0.27,11.3,68.9,0.07,-0.19
124262,532994,42.752132,16.366953,0.,-31,-99999,34.7,-0.27,11.3,69.,0.07,-0.19
124262,533949,42.751785,16.366858,0.2,-31,-99999,34.7,-0.27,11.3,69.,0.07,-0.19
124262,534896,42.752043,16.366963,0.2,-31,-99999,34.6,-0.27,11.3,69.,0.07,-0.19
124262,535850,42.752098,16.36694,0.,-31,-99999,34.6,-0.27,11.3,69.,0.07,-0.19
124262,536759,42.751945,16.366945,0.3,-31,-99999,34.6,-0.27,11.3,69.,0.07,-0.19
124262,537707,42.752052,16.366918,0.,-31,-99999,34.6,-0.27,11.3,69.10000000000001,0.07,-0.19
124262,538628,42.752127,16.366923,0.,-31,-99999,34.6,-0.27,11.3,69.10000000000001,0.07,-0.19
124262,539574,42.752188,16.366947,0.,-31,-99999,34.6,-0.27,11.3,69.2,0.07,-0.19
124262,540498,42.751953,16.366943,0.2,-31,-99999,34.6,-0.27,11.3,69.10000000000001,0.07,-0.19
124262,541425,42.752088,16.36692,0.1,-31,-99999,34.6,-0.27,11.3,69.2,0.07,-0.19
124262,542390,42.751868,16.366887,0.1,-31,-99999,34.6,-0.27,11.3,69.2,0.07,-0.19
124262,543302,42.752373,16.366963,0.2,-31,-99999,34.6,-0.27,11.3,69.3,0.07,-0.19
124262,544289,42.752043,16.366958,0.2,-31,-99999,34.6,-0.27,11.3,69.3,0.07,-0.19
124262,545217,42.75231,16.366943,0.1,-31,-99999,34.6,-0.27,11.3,69.4,0.07,-0.19
124262,546148,42.752035,16.36692,0.1,-31,-99999,34.6,-0.27,11.3,69.4,0.07,-0.19
124262,547059,-35.89163,16.366328,0.1,-1096,0.1723,38.400000000000006,-0.5,26.200000000000003,10.100000000000001,-0.16,0.01
124262,548061,42.752012,16.364658,0.4,-31,-99999,34.6,-0.27,11.200000000000001,71.10000000000001,0.07,-0.19
124262,549095,42.752625,16.364785,0.3,-31,-99999,34.6,-0.27,11.200000000000001,71.2,0.07,-0.19
124262,550116,42.753535,16.364263,0.4,-31,-99999,34.6,-0.27,11.200000000000001,71.8,0.07,-0.19
124262,551070,42.754653,16.362655,0.2,-31,-99999,34.6,-0.27,11.200000000000001,73.3,0.07,-0.19
124262,552003,42.755845,16.36176,0.2,-30,-99999,34.6,-0.27,11.200000000000001,74.2,0.07,-0.19
124262,552942,42.756032,16.361285,0.2,-30,-99999,34.6,-0.27,11.200000000000001,74.60000000000001,0.07,-0.19
124262,553856,42.763807,16.35833,6.8,-30,-99999,34.6,-0.27,11.200000000000001,78.10000000000001,0.07,-0.19
124262,554791,42.792712,16.34885,6.7,-31,0.3287,34.6,-0.28,11.200000000000001,86.,0.06,-0.2
124262,555733,42.829225,16.336797,8.8,-31,0.3287,34.6,-0.28,11.3,89.2,0.05,-0.19
124262,556672,42.866025,1.209092,8.8,289,0.4082,34.300000000000004,-0.28,9.600000000000001,170.4,0.02,-0.2
124262,557574,42.902133,16.313473,8.6,-29,0.334,34.6,-0.29,11.600000000000001,93.9,-0.01,-0.18
124262,558533,65.659272,16.306595,8.6,162,-99999,34.,-1.77,-1.8,81.80000000000001,0.11,0.07
124262,559533,42.974025,16.302462,8.7,-21,0.3013,34.6,-0.29,11.9,94.5,-0.08,-0.17
124262,560451,43.017372,16.292998,8.8,-15,0.25420000000000004,34.6,-0.28,11.9,98.2,-0.12,-0.19
124262,561391,43.053735,16.276727,8.7,-8,0.26630000000000004,34.6,-0.28,11.9,92.60000000000001,-0.14,-0.21
124262,562315,43.078245,16.243157,8.6,-9,0.331,34.5,-0.28,11.8,67.4,-0.14,-0.26
124262,563330,43.064537,16.195608,6.8,-4,0.32680000000000003,34.5,-0.29,11.5,105.4,-0.09,-0.27
124262,564318,43.061787,16.184578,0.,-3,0.3019,34.5,-0.29,11.4,113.,-0.08,-0.27
124262,565251,43.061775,16.184555,0.,-3,0.3019,34.5,-0.29,11.4,113.10000000000001,-0.08,-0.27
124262,566202,43.061753,16.184592,0.,-3,0.3019,34.5,-0.29,11.4,113.10000000000001,-0.08,-0.28
124262,567291,43.06178,16.184538,0.,-3,0.3018,34.5,-0.29,11.4,113.2,-0.08,-0.28
124262,568270,43.061172,16.18711,0.3,-4,0.3074,34.5,-0.29,11.5,111.9,-0.08,-0.28
124262,569210,43.080843,16.199327,8.1,-5,0.339,34.5,-0.29,11.600000000000001,96.9,-0.11,-0.29
124262,570135,43.106925,16.170478,8.1,-8,0.2625,34.5,-0.29,11.5,119.,-0.1,-0.32
124262,571065,43.132462,16.139002,7.8,-12,0.3144,34.5,-0.3,11.4,129.8,-0.09,-0.33
124262,572024,43.158982,16.106988,7.9,-20,0.3246,34.5,-0.3,11.3,130.20000000000002,-0.08,-0.31
124262,572925,43.184262,16.077748,7.9,-23,0.3341,34.5,-0.31,11.200000000000001,134.20000000000002,-0.08,-0.31
124262,573865,43.21092,16.047652,7.9,-22,0.2757,34.5,-0.31,11.200000000000001,129.9,-0.09,-0.31
124262,574784,43.237072,16.017277,8.1,-20,0.3251,34.5,-0.31,11.3,131.8,-0.11,-0.31
124262,575727,43.264322,15.985488,8.2,-19,0.3284,34.5,-0.31,11.200000000000001,136.,-0.13,-0.3
124262,576639,43.290677,15.954188,8.1,-19,0.34740000000000004,34.5,-0.31,11.3,131.6,-0.15,-0.28
124262,577565,43.317382,15.922703,8.2,-19,0.34640000000000004,34.5,-0.31,11.3,131.1,-0.2,-0.26
124262,578486,43.344028,15.891842,8.1,-18,0.34390000000000004,34.5,-0.31,11.4,139.8,-0.25,-0.25
124262,579387,43.36968,15.861857,8.,-17,0.3392,34.5,-0.31,11.4,142.6,-0.28,-0.23
124262,580325,43.396863,15.830548,8.1,-24,0.3321,34.5,-0.3,11.5,141.1,-0.32,-0.22
124262,581236,43.423152,15.800405,8.1,-16,0.2973,34.5,-0.29,11.600000000000001,140.5,-0.37,-0.21
124262,582156,43.450442,15.769443,8.3,-17,0.28950000000000004,34.5,-0.29,11.600000000000001,129.5,-0.41000000000000003,-0.2
124262,583075,43.47776,15.737823,8.3,-31,0.27390000000000003,34.5,-0.28,11.600000000000001,87.,-0.4,-0.19
124262,583986,43.504583,15.706647,8.3,-12,0.2579,34.5,-0.27,11.700000000000001,46.7,-0.41000000000000003,-0.19
124262,584895,43.530525,15.67439,8.2,-7,0.23900000000000002,34.5,-0.27,11.700000000000001,33.,-0.41000000000000003,-0.19
124262,585816,43.556255,15.641212,8.3,-32,0.22760000000000002,34.5,-0.26,11.600000000000001,59.,-0.39,-0.18
124262,586735,43.580905,15.606243,8.2,-28,0.2189,34.5,-0.25,11.5,52.5,-0.38,-0.18
124262,587675,43.603968,15.569762,7.9,-25,0.1937,34.5,-0.25,11.5,23.700000000000003,-0.36,-0.18
124262,588604,43.62523,15.532508,7.9,-15,0.18460000000000001,34.5,-0.25,11.4,23.700000000000003,-0.33,-0.17
124262,589565,43.647935,15.495953,7.9,-34,0.1824,34.5,-0.24,11.3,40.800000000000004,-0.3,-0.16
124262,590467,43.669698,15.462438,7.6,-1,0.1802,34.4,-0.24,11.200000000000001,37.4,-0.27,-0.16
124262,591386,43.691942,15.428562,7.4,-2,0.18080000000000002,34.4,-0.24,11.100000000000001,41.1,-0.24,-0.15
124262,593227,43.738678,15.368093,7.6,-9,0.1757,34.4,-0.23,10.700000000000001,38.1,-0.16,-0.12
124262,605740,43.756343,15.354095,7.2,-1,0.1676,34.4,-0.23,10.600000000000001,29.8,-0.12,-0.11
124262,606671,43.756303,15.319925,7.4,-5,0.1666,34.4,-0.23,10.700000000000001,43.,-0.12,-0.09
124262,607610,43.771037,15.280233,8.5,-3,0.15410000000000001,34.4,-0.23,10.600000000000001,93.80000000000001,-0.12,-0.06
124262,608511,43.789367,15.238373,8.6,-15,0.15410000000000001,34.4,-0.23,10.600000000000001,247.70000000000002,-0.13,-0.05
124262,609451,43.808045,15.19353,8.6,-7,-99999,34.4,-0.23,10.5,360.70000000000005,-0.14,-0.03
124262,610409,43.819253,15.177892,0.2,-4,-99999,34.4,-0.23,10.5,375.6,-0.14,-0.03
124262,611331,43.819443,15.178275,0.,-4,-99999,34.4,-0.23,10.5,376.1,-0.14,-0.03
124262,612329,43.819268,15.178073,0.,-4,-99999,34.4,-0.23,10.5,375.8,-0.14,-0.03
124262,613311,43.819417,15.17824,0.,-4,-99999,34.4,-0.23,10.5,376.20000000000005,-0.14,-0.03
124262,614290,43.819387,15.178225,0.,-4,-99999,34.4,-0.23,10.5,376.20000000000005,-0.14,-0.03
124262,615312,43.819452,15.178263,0.,-4,-99999,34.4,-0.23,10.5,376.40000000000003,-0.14,-0.03
124262,616270,43.819375,15.178227,0.,-4,-99999,34.4,-0.23,10.5,376.3,-0.13,-0.03
124262,617190,43.819292,15.178125,0.,-4,-99999,34.4,-0.23,10.5,376.20000000000005,-0.13,-0.04
124262,618202,43.819352,15.178187,0.,-4,-99999,34.4,-0.23,10.4,376.40000000000003,-0.13,-0.04
124262,619171,43.819322,15.178085,0.,-4,-99999,34.4,-0.23,10.4,376.40000000000003,-0.13,-0.04
124262,620133,43.819245,15.178023,0.,-4,-99999,34.4,-0.23,10.4,376.3,-0.13,-0.04
124262,621141,43.819247,15.177843,0.,-4,-99999,34.4,-0.23,10.4,376.40000000000003,-0.13,-0.04
124262,622070,43.819243,15.177758,0.,-4,-99999,34.4,-0.23,10.4,376.40000000000003,-0.13,-0.04
124262,623121,43.8193,15.177733,0.,-4,-99999,34.4,-0.23,10.4,376.6,-0.13,-0.04
124262,624022,43.819175,15.177477,0.,-3,-99999,34.4,-0.23,10.4,376.40000000000003,-0.13,-0.04
124262,625712,43.819315,15.177085,0.,-3,-99999,34.4,-0.23,10.4,376.70000000000005,-0.13,-0.04
124262,626693,43.819207,15.176998,0.,-3,-99999,34.4,-0.23,10.4,376.6,-0.13,-0.04
124262,627791,43.819392,15.17713,0.,-3,-99999,34.4,-0.23,10.4,377.,-0.13,-0.04
124262,628873,43.819417,15.17739,0.,-3,-99999,34.4,-0.23,10.4,377.20000000000005,-0.13,-0.04
124262,630230,43.819333,15.176975,0.,-3,-99999,34.4,-0.23,10.4,377.,-0.13,-0.04
124262,632374,43.82017,15.176698,0.,-3,-99999,34.4,-0.23,10.4,378.70000000000005,-0.13,-0.04
124262,633311,43.82023,15.176763,0.,-3,-99999,34.4,-0.23,10.4,378.8,-0.13,-0.04
124262,634229,43.82196,15.175655,3.5,-3,-99999,34.4,-0.23,10.4,381.90000000000003,-0.13,-0.04
124262,635300,43.82217,15.172653,0.,-2,-99999,34.4,-0.23,10.4,382.1,-0.13,-0.04
124262,636295,43.823642,15.171233,0.5,-2,-99999,34.4,-0.23,10.4,384.90000000000003,-0.13,-0.04
124262,639129,43.825128,15.167637,0.4,-1,-99999,34.4,-0.23,10.4,387.8,-0.13,-0.04
124262,640109,43.82577,15.164743,0.5,-24,-99999,34.4,-0.23,10.4,389.1,-0.13,-0.04
124262,641191,43.82662,15.161288,0.5,-23,-99999,34.4,-0.23,10.4,390.90000000000003,-0.13,-0.05
124262,642310,43.82746,15.157583,0.5,-23,-99999,34.4,-0.23,10.4,392.90000000000003,-0.13,-0.05
124262,643291,43.84799,15.182867,6.7,0,-99999,34.4,-0.23,10.3,384.90000000000003,-0.11,-0.04
124262,646794,43.967618,15.213972,8.2,0,-99999,34.5,-0.19,10.9,120.30000000000001,-0.22,-0.12
124262,648071,44.01412,15.197638,8.,0,-99999,34.5,-0.18,11.,124.10000000000001,-0.26,-0.14
124262,691001,43.98605,15.216445,8.3,0,-99999,34.5,-0.19,10.9,107.5,-0.23,-0.13
124262,693619,43.889277,15.217243,8.3,-1,-99999,34.4,-0.22,10.5,218.,-0.11,-0.09
124262,694561,43.860228,15.194947,8.,0,-99999,34.4,-0.22,10.3,334.6,-0.09,-0.07
124262,695510,43.848465,15.181418,0.5,0,-99999,34.4,-0.23,10.3,382.6,-0.09,-0.06
124262,696440,43.84813,15.181563,0.,0,-99999,34.4,-0.23,10.3,383.8,-0.09,-0.06
124262,697439,43.848105,15.181492,0.1,0,-99999,34.4,-0.23,10.3,383.90000000000003,-0.09,-0.06
124262,698381,43.848095,15.181465,0.,0,-99999,34.4,-0.23,10.3,384.,-0.09,-0.06
124262,699400,43.84807,15.181342,0.,0,-99999,34.4,-0.23,10.3,384.1,-0.09,-0.06
124262,700362,43.84803,15.181213,0.,0,-99999,34.4,-0.23,10.3,384.3,-0.09,-0.06
124262,701445,43.848015,15.181258,0.,0,-99999,34.4,-0.23,10.3,384.3,-0.09,-0.06
124262,702379,43.848042,15.181308,0.,0,-99999,34.4,-0.23,10.3,384.1,-0.09,-0.06
124262,703365,43.848052,15.181327,0.,0,-99999,34.4,-0.23,10.3,384.1,-0.08,-0.06
124262,704401,43.84808,15.181462,0.,0,-99999,34.4,-0.23,10.3,383.90000000000003,-0.08,-0.06
124262,705399,43.848135,15.181665,0.,0,-99999,34.4,-0.23,10.3,383.6,-0.08,-0.06
124262,706301,43.848158,15.18165,0.,0,-99999,34.4,-0.23,10.3,383.5,-0.08,-0.06
124262,707252,43.848145,15.181553,0.,0,-99999,34.4,-0.23,10.3,383.6,-0.08,-0.06
124262,708221,43.848385,15.182042,0.1,0,-99999,34.4,-0.23,10.3,382.5,-0.08,-0.06
124262,709141,43.848523,15.182127,0.1,0,-99999,34.4,-0.23,10.3,381.90000000000003,-0.08,-0.06
124262,710098,43.848363,15.181995,0.1,0,-99999,34.4,-0.23,10.3,382.5,-0.08,-0.07
124262,711062,43.84831,15.1819,0.,0,-99999,34.4,-0.23,10.3,382.70000000000005,-0.08,-0.07
124262,711981,43.848297,15.181905,0.1,0,-99999,34.4,-0.23,10.3,382.8,-0.08,-0.07
124262,712962,43.848127,15.181533,0.,0,-99999,34.4,-0.23,10.3,383.5,-0.08,-0.07
124262,713974,43.848363,15.181968,0.,0,-99999,34.4,-0.23,10.3,382.5,-0.08,-0.07
124262,714880,43.848445,15.18198,0.2,0,-99999,34.4,-0.23,10.3,382.1,-0.08,-0.07
124262,715789,43.848393,15.181865,0.,0,-99999,34.4,-0.23,10.3,382.,-0.08,-0.07
124262,716731,43.848475,15.181958,0.,0,-99999,34.4,-0.23,10.3,381.3,-0.08,-0.07
124262,717680,43.848542,15.181978,0.,0,-99999,34.4,-0.23,10.3,380.70000000000005,-0.08,-0.07
124262,718599,43.848655,15.181952,0.,0,-99999,34.4,-0.23,10.3,380.,-0.08,-0.07
124262,719541,43.848768,15.181975,0.1,0,-99999,34.4,-0.23,10.3,379.3,-0.08,-0.06
124262,720460,43.848998,15.18114,1.1,0,-99999,34.4,-0.23,10.3,378.40000000000003,-0.08,-0.06
124262,721619,43.849932,15.181973,4.6,0,-99999,34.4,-0.23,10.3,374.20000000000005,-0.08,-0.06
124262,722539,43.850773,15.182928,0.4,0,-99999,34.4,-0.23,10.3,370.40000000000003,-0.08,-0.06
124262,723541,43.851205,15.182958,0.,0,-99999,34.4,-0.23,10.3,368.5,-0.08,-0.06
124262,724703,43.851228,15.182485,0.2,0,-99999,34.4,-0.23,10.3,368.20000000000005,-0.08,-0.06
124262,725760,43.851408,15.182015,0.,0,-99999,34.4,-0.23,10.3,367.40000000000003,-0.08,-0.06
124262,726703,43.850985,15.182882,2.7,0,-99999,34.4,-0.23,10.3,368.3,-0.07,-0.06
124262,727620,43.873195,15.204573,8.1,0,-99999,34.4,-0.22,10.4,277.3,-0.08,-0.08
124262,730520,43.974098,15.211128,7.9,0,-99999,34.5,-0.2,10.8,114.4,-0.19,-0.12
124262,735280,44.044578,15.17705,0.,0,0.22190000000000001,34.5,-0.17,10.8,118.7,-0.23,-0.12
124262,781622,43.897737,15.228727,8.2,-1,-99999,34.5,-0.22,10.600000000000001,188.60000000000002,-0.08,-0.07
124262,782541,43.870038,15.20407,7.9,0,-99999,34.4,-0.22,10.5,282.2,-0.05,-0.05
124262,783762,43.870018,15.148458,8.3,-5,-99999,34.4,-0.22,10.4,303.1,-0.07,-0.04
124262,784702,43.88426,15.102188,8.3,-2,-99999,34.4,-0.22,10.4,232.70000000000002,-0.09,-0.05
124262,785640,43.902547,15.075737,0.2,-14,-99999,34.4,-0.22,10.5,165.20000000000002,-0.1,-0.06
124262,786759,43.90214,15.076173,0.,-14,-99999,34.4,-0.22,10.5,166.20000000000002,-0.1,-0.06
124262,787841,43.902055,15.076103,0.,-14,-99999,34.4,-0.22,10.5,166.4,-0.1,-0.06
124262,788823,43.902035,15.076088,0.,-14,-99999,34.4,-0.22,10.5,166.5,-0.1,-0.06
124262,789862,43.902,15.076043,0.,-14,-99999,34.4,-0.22,10.5,166.70000000000002,-0.09,-0.06
124262,790843,43.902003,15.076,0.,-14,-99999,34.4,-0.22,10.5,166.8,-0.09,-0.06
124262,791763,43.90207,15.076113,0.,-14,-99999,34.4,-0.22,10.5,166.8,-0.09,-0.05
124262,792682,43.902017,15.076023,0.,-14,-99999,34.4,-0.22,10.5,167.,-0.09,-0.05
124262,793683,43.901958,15.07594,0.,-14,-99999,34.4,-0.22,10.5,167.10000000000002,-0.09,-0.05
124262,794641,43.902005,15.076037,0.,-14,-99999,34.4,-0.22,10.5,167.20000000000002,-0.09,-0.05
124262,795581,43.90204,15.076065,0.,-14,-99999,34.4,-0.22,10.5,167.3,-0.09,-0.05
124262,796562,43.90207,15.076112,0.,-14,-99999,34.4,-0.22,10.5,167.4,-0.09,-0.05
124262,797621,43.902032,15.076005,0.1,-14,-99999,34.4,-0.22,10.5,167.5,-0.09,-0.05
124262,800241,43.901942,15.075643,0.,-14,-99999,34.4,-0.22,10.5,167.8,-0.09,-0.05
124262,801520,43.901927,15.075683,0.,-14,-99999,34.4,-0.22,10.5,168.,-0.09,-0.05
124262,802503,43.901912,15.075577,0.,-14,-99999,34.4,-0.22,10.5,168.,-0.09,-0.05
124262,803567,43.90198,15.075207,0.,-14,-99999,34.4,-0.22,10.5,167.9,-0.09,-0.05
124262,804582,43.902007,15.075153,0.,-14,-99999,34.4,-0.22,10.5,167.9,-0.09,-0.05
124262,805591,43.902073,15.075142,0.,-14,-99999,34.4,-0.22,10.5,167.9,-0.09,-0.05
124262,806501,43.902098,15.07502,0.1,-14,-99999,34.4,-0.22,10.5,168.,-0.09,-0.05
124262,807440,43.90029,15.072282,4.1,-13,-99999,34.4,-0.22,10.5,169.3,-0.09,-0.05
124262,808602,43.900357,15.073503,0.1,-14,-99999,34.4,-0.22,10.5,170.,-0.09,-0.05
124262,809621,43.900527,15.072412,0.1,-13,-99999,34.4,-0.22,10.5,169.3,-0.09,-0.05
124262,810721,43.900918,15.07234,0.,-13,-99999,34.4,-0.22,10.5,168.8,-0.08,-0.05
124262,811661,43.900912,15.071643,0.2,-13,-99999,34.4,-0.22,10.5,168.60000000000002,-0.08,-0.05
124262,812761,43.901055,15.068857,0.4,-13,-99999,34.4,-0.22,10.5,167.10000000000002,-0.09,-0.05
124262,813662,43.900267,15.073802,6.1,-14,-99999,34.4,-0.22,10.5,170.9,-0.08,-0.05
124262,814682,43.88636,15.113992,7.8,-4,-99999,34.4,-0.22,10.5,240.9,-0.07,-0.03
124262,815660,43.871258,15.15896,7.9,-6,-99999,34.4,-0.22,10.5,291.5,-0.05,-0.03
124262,819701,43.973818,15.210758,8.,0,-99999,34.5,-0.2,10.8,135.1,-0.15,-0.08
124262,820720,44.010198,15.197652,7.8,0,-99999,34.5,-0.19,10.9,145.8,-0.19,-0.1
124262,866270,43.888585,15.214005,7.3,0,-99999,34.5,-0.22,10.700000000000001,229.9,-0.03,-0.02
124262,867250,43.862753,15.19013,7.7,0,-99999,34.4,-0.22,10.600000000000001,293.,-0.01,0.
