TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126006,1105639,39.009987,-0.113558,9.3,-6,-99999,34.5,-0.23,11.9,88.2,0.17,0.07
126006,1106572,39.036865,-0.07874,9.5,-18,-99999,34.5,-0.23,11.8,87.60000000000001,0.18,0.06
126006,1107475,39.059902,-0.039628,9.8,-9,-99999,34.5,-0.23,11.8,87.7,0.2,0.04
126006,1108391,39.084408,0.001127,9.6,-54,0.29350000000000004,34.5,-0.23,11.8,88.,0.2,0.04
126006,1109311,39.11054,0.041507,9.5,-35,0.29350000000000004,34.4,-0.23,11.8,88.10000000000001,0.21,0.05
126006,1110222,39.143672,0.070535,6.4,-26,0.2929,34.4,-0.24,11.700000000000001,90.10000000000001,0.21,0.06
126006,1111194,39.143053,0.074413,2.4,-25,0.2923,34.4,-0.24,11.700000000000001,90.2,0.21,0.06
126006,1113512,39.143548,0.072955,4.4,-25,0.2926,34.4,-0.24,11.700000000000001,90.10000000000001,0.21,0.06
126006,1114489,39.137945,0.080527,3.8,-25,0.2909,34.4,-0.24,11.700000000000001,90.4,0.21,0.06
126006,1115442,39.143525,0.07481,1.5,-25,0.2923,34.4,-0.24,11.700000000000001,90.10000000000001,0.21,0.07
126006,1116444,39.142047,0.075398,0.2,-25,0.2921,34.4,-0.24,11.700000000000001,90.10000000000001,0.21,0.07
126006,1117432,39.141565,0.075908,0.5,-25,0.29200000000000004,34.4,-0.24,11.700000000000001,90.,0.21,0.07
126006,1118374,39.14142,0.07722,1.8,-25,0.2918,34.4,-0.24,11.700000000000001,90.10000000000001,0.21,0.07
126006,1119283,39.140583,0.076257,1.4,-25,0.2918,34.4,-0.24,11.700000000000001,90.,0.21,0.07
126006,1126645,39.138642,0.075925,3.4,-26,0.2917,34.4,-0.24,11.700000000000001,89.7,0.21,0.07
126006,1127572,39.137882,0.081597,3.9,-25,0.2908,34.4,-0.24,11.700000000000001,90.5,0.21,0.07
126006,1128514,39.140913,0.07669,4.5,-25,0.2918,34.4,-0.24,11.700000000000001,89.7,0.21,0.07
126006,1129542,39.140192,0.076898,0.3,-25,0.2917,34.4,-0.24,11.700000000000001,89.7,0.21,0.07
126006,1138112,39.102808,0.03504,9.8,-38,0.29350000000000004,34.5,-0.23,11.8,86.60000000000001,0.21,0.06
126006,1139102,39.075452,-0.010533,9.7,-4,-99999,34.5,-0.23,11.8,86.5,0.21,0.05
126006,1140043,39.051968,-0.055732,9.7,-12,-99999,34.5,-0.23,11.9,85.7,0.2,0.05
126006,1140963,39.028885,-0.099143,9.5,-5,-99999,34.5,-0.23,11.9,86.10000000000001,0.19,0.07
126006,1141892,39.00036,-0.136655,9.4,-8,-99999,34.5,-0.23,11.9,86.80000000000001,0.17,0.08
126006,1142842,38.994247,-0.15758,0.1,-7,-99999,34.5,-0.23,11.8,87.30000000000001,0.16,0.09
126006,1143793,38.99406,-0.156615,0.,-7,-99999,34.5,-0.23,11.8,87.2,0.16,0.09
126006,1145019,38.994055,-0.156608,0.,-7,-99999,34.5,-0.23,11.8,87.10000000000001,0.16,0.09
126006,1146003,38.994068,-0.156603,0.,-7,-99999,34.5,-0.23,11.8,87.10000000000001,0.16,0.09
126006,1147014,38.994072,-0.156607,0.,-7,-99999,34.5,-0.23,11.8,87.,0.16,0.09
126006,1148011,38.994068,-0.156607,0.,-7,-99999,34.5,-0.23,11.8,87.,0.16,0.09
126006,1148934,38.994082,-0.156593,0.,-7,-99999,34.5,-0.23,11.8,87.,0.16,0.09
126006,1203026,38.998068,0.044378,9.7,-6,0.27,34.6,-0.23,12.700000000000001,82.9,0.25,0.07
126006,1203946,38.98077,0.072183,8.,-5,0.266,34.6,-0.22,12.9,82.7,0.26,0.08
126006,1204873,38.984565,0.072612,3.5,-5,0.267,34.6,-0.22,12.9,82.60000000000001,0.26,0.08
126006,1205785,38.976308,0.077272,5.8,-5,0.2652,34.6,-0.22,13.,82.7,0.27,0.08
126006,1206794,38.984292,0.072733,3.4,-5,0.267,34.6,-0.22,12.9,82.60000000000001,0.26,0.08
126006,1207715,38.97384,0.079915,9.,-5,0.26480000000000004,34.6,-0.22,13.,82.80000000000001,0.27,0.08
126006,1208646,38.968525,0.075973,7.5,-6,0.2632,34.6,-0.22,13.100000000000001,82.80000000000001,0.27,0.08
126006,1209565,38.965618,0.07905,4.7,-5,0.2627,34.6,-0.22,13.200000000000001,82.9,0.27,0.08
126006,1210536,38.959502,0.090743,4.1,-30,0.2446,34.6,-0.22,13.200000000000001,82.9,0.28,0.09
126006,1211485,38.959777,0.086775,3.1,-30,0.24380000000000002,34.6,-0.22,13.200000000000001,82.9,0.28,0.09
126006,1212428,38.959235,0.087142,4.7,-30,0.2437,34.6,-0.22,13.200000000000001,82.80000000000001,0.28,0.09
126006,1213386,38.962627,0.080972,1.6,-5,0.2621,34.6,-0.22,13.200000000000001,82.80000000000001,0.28,0.08
126006,1214325,38.962338,0.083445,2.2,-31,0.24400000000000002,34.6,-0.22,13.200000000000001,82.80000000000001,0.28,0.08
126006,1215340,38.958577,0.089722,4.8,-30,0.2441,34.6,-0.22,13.200000000000001,82.7,0.28,0.09
126006,1216284,38.964457,0.081283,4.6,-5,0.2626,34.6,-0.22,13.200000000000001,82.7,0.28,0.08
126006,1217232,38.960033,0.086817,1.4,-30,0.2439,34.6,-0.22,13.200000000000001,82.7,0.28,0.08
126006,1218153,38.966428,0.081887,4.1,-5,0.2631,34.6,-0.22,13.100000000000001,82.60000000000001,0.27,0.08
126006,1219065,38.964325,0.081022,1.2,-5,0.2625,34.6,-0.22,13.200000000000001,82.60000000000001,0.28,0.08
126006,1220045,38.965868,0.079545,1.4,-5,0.26280000000000003,34.6,-0.22,13.100000000000001,82.5,0.27,0.08
126006,1220965,38.965403,0.079175,3.5,-5,0.2626,34.6,-0.22,13.100000000000001,82.5,0.27,0.08
126006,1221915,38.995105,0.082592,9.8,-4,0.27,34.6,-0.22,12.700000000000001,82.4,0.26,0.09
126006,1222837,39.018477,0.040193,9.5,-26,0.2707,34.5,-0.23,12.4,82.30000000000001,0.24,0.07
126006,1223765,39.01927,-0.012273,9.7,-9,-99999,34.5,-0.23,12.3,82.2,0.23,0.06
126006,1224695,39.007232,-0.063802,9.3,-19,-99999,34.5,-0.23,12.200000000000001,81.,0.21,0.06
126006,1225655,38.996068,-0.117063,9.3,-5,-99999,34.5,-0.23,12.100000000000001,82.7,0.2,0.07
126006,1226614,38.993063,-0.16022,0.8,-7,-99999,34.5,-0.24,11.9,85.10000000000001,0.18,0.09
126006,1277082,38.995908,-0.152077,7.2,-7,-99999,34.5,-0.23,11.9,86.,0.19,0.08
126006,1277990,39.002205,-0.11267,8.6,-6,-99999,34.5,-0.23,12.,83.4,0.2,0.06
126006,1279327,39.011182,-0.060082,6.7,-18,-99999,34.5,-0.23,12.200000000000001,81.60000000000001,0.22,0.05
126006,1280287,39.028058,-0.023717,7.8,-10,-99999,34.5,-0.23,12.100000000000001,82.5,0.23,0.05
126006,1281196,39.04549,0.0094,8.,-25,0.276,34.5,-0.23,12.,83.10000000000001,0.23,0.06
126006,1282097,39.059435,0.040595,9.7,-20,0.276,34.5,-0.23,12.,83.5,0.23,0.07
126006,1283055,39.093255,0.072313,9.8,-31,0.2902,34.5,-0.23,11.9,85.30000000000001,0.23,0.09
126006,1283968,39.130927,0.080362,9.3,-26,0.2903,34.5,-0.24,11.8,87.30000000000001,0.22,0.1
126006,1284937,39.153868,0.058377,5.4,-25,0.2954,34.5,-0.24,11.8,87.,0.21,0.1
126006,1286808,39.162838,0.046322,4.2,-23,0.2975,34.5,-0.24,11.700000000000001,86.60000000000001,0.21,0.09
126006,1288017,39.155738,0.056927,0.9,-24,0.2957,34.5,-0.24,11.8,87.,0.21,0.1
126006,1289068,39.1591,0.054153,2.,-24,0.2963,34.5,-0.24,11.8,86.9,0.21,0.09
126006,1290156,39.157935,0.055662,4.6,-24,0.29600000000000004,34.5,-0.24,11.8,87.,0.21,0.09
126006,1291087,39.16909,0.062895,4.9,-56,0.2952,34.5,-0.24,11.700000000000001,87.60000000000001,0.21,0.1
126006,1292027,39.16673,0.051418,3.9,-58,0.2957,34.5,-0.24,11.700000000000001,86.9,0.21,0.09
126006,1293017,39.154307,0.058907,2.2,-25,0.2954,34.5,-0.24,11.8,87.,0.21,0.09
126006,1293947,39.158003,0.057772,0.8,-24,0.2958,34.5,-0.24,11.8,87.10000000000001,0.21,0.09
126006,1295008,39.161145,0.05245,5.2,-24,0.2967,34.5,-0.24,11.700000000000001,86.9,0.21,0.09
126006,1296406,39.16219,0.05453,4.7,-23,0.29650000000000004,34.5,-0.24,11.700000000000001,87.,0.21,0.09
126006,1297340,39.158667,0.060625,1.,-24,0.29550000000000004,34.5,-0.24,11.8,87.30000000000001,0.21,0.1
126006,1298278,39.155247,0.059533,4.1,-24,0.2954,34.5,-0.24,11.8,87.10000000000001,0.21,0.09
126006,1299307,39.15401,0.0579,0.2,-25,0.29550000000000004,34.5,-0.24,11.8,87.,0.21,0.09
126006,1300307,39.15412,0.057113,0.4,-25,0.29560000000000003,34.5,-0.24,11.8,87.,0.21,0.09
126006,1301376,39.155012,0.057398,0.2,-25,0.29560000000000003,34.5,-0.24,11.8,87.,0.21,0.09
126006,1302907,39.162093,0.051377,4.4,-23,0.2969,34.5,-0.24,11.700000000000001,86.9,0.21,0.09
126006,1304766,39.163703,0.049115,0.4,-23,0.2973,34.5,-0.24,11.700000000000001,86.80000000000001,0.21,0.09
126006,1305687,39.16409,0.048208,0.3,-23,0.2974,34.5,-0.24,11.700000000000001,86.80000000000001,0.21,0.09
126006,1306647,39.159087,0.043277,9.7,-24,0.2977,34.5,-0.24,11.8,86.4,0.21,0.08
126006,1307587,39.125175,0.01018,9.9,-36,0.2972,34.5,-0.24,11.8,84.7,0.21,0.06
126006,1308536,39.09203,-0.027367,9.9,-22,-99999,34.5,-0.24,11.8,84.30000000000001,0.22,0.05
126006,1309657,39.051225,-0.070972,10.1,-15,-99999,34.5,-0.24,11.8,84.10000000000001,0.22,0.05
126006,1310638,39.02383,-0.106067,8.,-6,-99999,34.5,-0.23,11.9,84.7,0.21,0.06
126006,1311548,38.999752,-0.134708,7.7,-6,-99999,34.5,-0.23,11.9,85.60000000000001,0.2,0.06
126006,1312481,38.994233,-0.156262,0.,-7,-99999,34.5,-0.23,11.8,87.10000000000001,0.19,0.07
126006,1313577,38.994225,-0.156263,0.1,-7,-99999,34.5,-0.23,11.8,87.10000000000001,0.19,0.07
126006,1373034,39.011627,-0.121585,9.4,-7,-99999,34.5,-0.23,11.8,86.4,0.22,0.05
126006,1373975,39.043278,-0.091033,9.3,-6,-99999,34.5,-0.23,11.8,86.7,0.22,0.04
126006,1374914,39.072287,-0.056765,9.5,-10,-99999,34.5,-0.23,11.8,85.7,0.22,0.04
126006,1375866,39.102822,-0.021355,9.4,-21,-99999,34.5,-0.24,11.8,85.,0.22,0.04
126006,1376769,39.133962,0.012852,9.7,-33,0.2968,34.5,-0.24,11.8,85.10000000000001,0.21,0.05
126006,1378904,39.17667,0.031897,6.5,-57,0.2939,34.5,-0.24,11.700000000000001,86.60000000000001,0.21,0.07
126006,1382489,39.185305,0.032253,2.5,-53,0.2929,34.5,-0.24,11.700000000000001,86.9,0.21,0.07
126006,1383518,39.190617,0.031337,0.3,-52,0.29150000000000004,34.5,-0.24,11.700000000000001,86.9,0.2,0.07
126006,1384527,39.194958,0.026513,2.7,-50,0.2883,34.5,-0.24,11.700000000000001,86.7,0.2,0.06
126006,1385460,39.193528,0.022733,5.,-52,0.2874,34.5,-0.24,11.700000000000001,86.5,0.2,0.06
126006,1386376,39.186352,0.02543,0.6,-54,0.2898,34.5,-0.24,11.700000000000001,86.5,0.2,0.06
126006,1387343,39.184702,0.02802,5.3,-54,0.2911,34.5,-0.24,11.700000000000001,86.7,0.2,0.06
126006,1388290,39.187642,0.024148,1.3,-54,0.2891,34.5,-0.24,11.700000000000001,86.5,0.2,0.06
126006,1389227,39.187018,0.026225,0.8,-53,0.29000000000000004,34.5,-0.24,11.700000000000001,86.60000000000001,0.2,0.06
126006,1390331,39.1846,0.032588,5.2,-54,0.2932,34.5,-0.24,11.700000000000001,86.9,0.21,0.06
126006,1392577,39.186278,0.03156,0.2,-53,0.29250000000000004,34.5,-0.24,11.700000000000001,86.9,0.2,0.06
126006,1393926,39.185815,0.028913,0.8,-54,0.2913,34.5,-0.24,11.700000000000001,86.80000000000001,0.2,0.06
126006,1394885,39.17506,0.018308,9.3,-59,0.2887,34.5,-0.24,11.700000000000001,86.,0.21,0.06
126006,1395836,39.139605,-0.008918,9.3,-16,-99999,34.5,-0.24,11.8,85.,0.21,0.04
126006,1399092,39.024287,-0.108478,9.3,-6,-99999,34.5,-0.23,11.8,86.9,0.22,0.04
126006,1400016,38.994978,-0.141437,8.9,-6,-99999,34.5,-0.23,11.8,87.7,0.21,0.04
126006,1626320,38.993058,-0.15992,0.2,-7,-99999,34.5,-0.23,11.600000000000001,95.5,0.24,0.
126006,1627481,38.993277,-0.159583,0.3,-7,-99999,34.5,-0.23,11.600000000000001,95.5,0.24,0.
126006,1628497,38.993877,-0.159503,0.,-7,-99999,34.5,-0.23,11.5,95.5,0.24,0.
126006,1629408,38.993878,-0.159495,0.,-7,-99999,34.5,-0.23,11.5,95.60000000000001,0.24,0.
126006,1631106,38.994623,-0.15657,7.1,-7,-99999,34.5,-0.23,11.600000000000001,95.10000000000001,0.24,0.
126006,1632048,39.01462,-0.112757,9.,-6,-99999,34.5,-0.23,11.600000000000001,90.7,0.25,-0.01
126006,1632973,39.045882,-0.081233,9.4,-17,-99999,34.5,-0.23,11.600000000000001,93.7,0.24,-0.01
126006,1633924,39.076508,-0.047327,9.6,-8,-99999,34.5,-0.23,11.600000000000001,89.9,0.23,0.
126006,1634826,39.102892,-0.00837,9.3,-21,-99999,34.5,-0.23,11.700000000000001,85.9,0.22,0.
126006,1635764,39.129462,0.032023,8.9,-32,0.29460000000000003,34.5,-0.23,11.8,86.2,0.21,0.01
126006,1636719,39.148433,0.071515,8.4,-25,0.2932,34.5,-0.23,11.8,88.30000000000001,0.21,0.02
126006,1637645,39.140282,0.085948,6.6,-62,0.2781,34.5,-0.23,11.8,88.10000000000001,0.21,0.02
126006,1638547,39.14361,0.080013,9.7,-25,0.2916,34.5,-0.23,11.8,88.10000000000001,0.21,0.02
126006,1639471,39.156243,0.04773,9.5,-24,0.2969,34.5,-0.23,11.8,88.10000000000001,0.2,0.02
126006,1641047,39.137492,0.044552,8.,-29,0.29610000000000003,34.5,-0.23,11.8,86.9,0.21,0.02
126006,1642069,39.15222,0.02444,5.,-26,0.29550000000000004,34.5,-0.23,11.700000000000001,87.2,0.2,0.01
126006,1643032,39.146787,0.037197,5.,-27,0.29400000000000004,34.5,-0.23,11.8,87.30000000000001,0.21,0.01
126006,1643986,39.14245,0.044162,3.2,-28,0.29650000000000004,34.5,-0.23,11.8,87.2,0.21,0.01
126006,1645033,39.15189,0.041808,0.6,-26,0.2974,34.5,-0.23,11.8,87.7,0.2,0.01
126006,1645963,39.146583,0.033923,0.1,-27,0.2944,34.5,-0.23,11.8,87.2,0.2,0.01
126006,1646967,39.14543,0.0356,0.7,-27,0.2942,34.5,-0.23,11.8,87.2,0.21,0.01
126006,1647928,39.140843,0.035282,0.6,-29,0.2942,34.5,-0.23,11.8,86.9,0.21,0.01
126006,1648841,39.142935,0.040372,5.4,-28,0.2936,34.5,-0.23,11.8,87.2,0.21,0.01
126006,1649774,39.146663,0.036953,0.9,-27,0.29400000000000004,34.5,-0.23,11.8,87.30000000000001,0.21,0.01
126006,1650855,39.146613,0.039213,0.8,-27,0.2938,34.5,-0.23,11.8,87.4,0.21,0.01
126006,1651925,39.148677,0.039218,0.4,-26,0.2938,34.5,-0.23,11.8,87.5,0.2,0.01
126006,1653064,39.148687,0.03902,0.3,-26,0.2938,34.5,-0.23,11.8,87.5,0.2,0.01
126006,1653985,39.147678,0.040342,0.4,-27,0.2936,34.5,-0.23,11.8,87.5,0.21,0.01
126006,1654913,39.14615,0.0394,9.5,-27,0.2937,34.5,-0.23,11.8,87.30000000000001,0.21,0.01
126006,1655844,39.11734,0.002377,9.3,-40,0.29350000000000004,34.5,-0.23,11.8,85.4,0.21,0.
126006,1656845,39.084842,-0.034788,9.3,-22,-99999,34.5,-0.23,11.700000000000001,88.9,0.23,0.
126006,1657787,39.054907,-0.070363,9.5,-14,-99999,34.5,-0.23,11.600000000000001,93.10000000000001,0.24,-0.01
126006,1658763,39.023202,-0.1075,8.9,-6,-99999,34.5,-0.23,11.600000000000001,92.2,0.25,-0.01
126006,1659803,38.994337,-0.14433,6.2,-7,-99999,34.5,-0.23,11.600000000000001,93.5,0.25,-0.01
126006,1662243,38.993173,-0.159738,0.,-7,-99999,34.5,-0.23,11.5,96.4,0.24,-0.01
126006,1712198,39.015752,-0.095613,9.1,-5,-99999,34.5,-0.22,11.600000000000001,90.30000000000001,0.26,-0.03
126006,1713158,39.0465,-0.060943,9.5,-14,-99999,34.5,-0.23,11.600000000000001,93.10000000000001,0.25,-0.02
126006,1714069,39.078695,-0.033543,9.,-7,-99999,34.5,-0.23,11.600000000000001,89.4,0.23,-0.01
126006,1714986,39.100287,0.002297,9.6,-47,0.29350000000000004,34.5,-0.22,11.8,85.2,0.22,-0.01
126006,1715935,39.135317,0.032813,9.1,-30,0.29450000000000004,34.5,-0.23,11.8,86.80000000000001,0.21,0.
126006,1716847,39.157873,0.032593,4.9,-24,0.29450000000000004,34.5,-0.23,11.700000000000001,88.10000000000001,0.2,0.
126006,1717788,39.154715,0.03532,5.2,-25,0.2942,34.5,-0.23,11.700000000000001,88.,0.2,0.
126006,1718708,39.156977,0.022245,7.4,-25,0.2957,34.5,-0.23,11.700000000000001,87.80000000000001,0.2,0.
126006,1719649,39.157543,0.032058,6.4,-24,0.29460000000000003,34.5,-0.23,11.700000000000001,88.10000000000001,0.2,0.
126006,1720551,39.161365,0.030938,1.2,-23,0.2947,34.5,-0.23,11.700000000000001,88.30000000000001,0.2,0.
126006,1721488,39.16127,0.01435,8.3,-23,0.2967,34.5,-0.23,11.700000000000001,87.80000000000001,0.2,0.
126006,1722417,39.157497,0.035488,1.1,-24,0.2942,34.5,-0.23,11.700000000000001,88.2,0.2,0.
126006,1723348,39.157605,0.034118,6.2,-24,0.2944,34.5,-0.23,11.700000000000001,88.2,0.2,0.
126006,1724267,39.157275,0.034578,3.1,-24,0.2943,34.5,-0.23,11.700000000000001,88.2,0.2,0.
126006,1726114,39.15793,0.035587,0.5,-24,0.2942,34.5,-0.23,11.700000000000001,88.30000000000001,0.2,0.
126006,1727104,39.159037,0.038045,3.4,-24,0.2939,34.5,-0.23,11.700000000000001,88.4,0.2,0.
126006,1728025,39.170497,-0.000662,3.7,-21,0.2827,34.5,-0.23,11.700000000000001,87.80000000000001,0.19,-0.01
126006,1731757,39.167872,0.009772,5.3,-62,0.2863,34.5,-0.23,11.700000000000001,88.10000000000001,0.19,-0.01
126006,1732746,39.171237,-0.001243,5.3,-21,0.2827,34.5,-0.23,11.700000000000001,87.9,0.19,-0.01
126006,1734298,39.170543,0.003462,1.8,-62,0.28390000000000004,34.5,-0.23,11.700000000000001,88.,0.19,-0.01
126006,1735360,39.17093,0.00029,1.1,-62,0.2828,34.5,-0.23,11.700000000000001,87.9,0.19,-0.01
126006,1736362,39.170487,0.001342,0.3,-62,0.2832,34.5,-0.23,11.700000000000001,87.9,0.19,-0.01
126006,1737484,39.169703,0.00319,1.2,-63,0.2838,34.5,-0.23,11.700000000000001,88.,0.19,-0.01
126006,1738410,39.168567,0.006277,0.5,-63,0.28500000000000003,34.5,-0.23,11.700000000000001,88.,0.19,-0.01
126006,1739346,39.145798,-0.008642,9.,-15,-99999,34.5,-0.23,11.700000000000001,87.60000000000001,0.2,-0.01
126006,1740326,39.111735,-0.037898,9.1,-20,-99999,34.5,-0.23,11.600000000000001,90.60000000000001,0.21,-0.01
126006,1741228,39.07956,-0.0654,9.3,-10,-99999,34.5,-0.23,11.5,94.4,0.23,-0.02
126006,1742277,39.043117,-0.097182,8.1,-6,-99999,34.5,-0.23,11.4,97.60000000000001,0.25,-0.02
126006,1743248,39.012603,-0.124045,8.1,-7,-99999,34.5,-0.22,11.5,93.9,0.26,-0.03
126006,1744238,38.995268,-0.154893,6.5,-7,-99999,34.5,-0.22,11.5,97.60000000000001,0.26,-0.03
126006,1745708,38.99421,-0.156235,0.,-7,-99999,34.5,-0.22,11.5,97.9,0.26,-0.03
126006,1747899,38.994212,-0.156225,0.,-7,-99999,34.5,-0.22,11.5,97.9,0.26,-0.03
126006,1802565,39.01142,-0.123557,9.1,-7,-99999,34.5,-0.22,11.4,94.80000000000001,0.27,-0.04
126006,1803495,39.04303,-0.095055,9.2,-6,-99999,34.5,-0.22,11.4,99.2,0.26,-0.03
126006,1804410,39.073895,-0.06572,9.4,-11,-99999,34.5,-0.22,11.5,95.9,0.24,-0.03
126006,1805373,39.106415,-0.034977,8.9,-20,-99999,34.5,-0.22,11.600000000000001,91.,0.22,-0.02
126006,1806366,39.143332,-0.009317,9.5,-16,-99999,34.5,-0.22,11.700000000000001,88.10000000000001,0.2,-0.02
126006,1807354,39.166203,0.002872,8.8,-21,0.298,34.5,-0.22,11.700000000000001,88.30000000000001,0.19,-0.02
126006,1808350,39.18082,0.007393,4.7,-58,0.2847,34.5,-0.22,11.700000000000001,89.30000000000001,0.19,-0.02
126006,1809415,39.178212,0.007995,4.5,-59,0.28500000000000003,34.5,-0.22,11.700000000000001,89.2,0.19,-0.02
126006,1810379,39.181753,0.00897,4.,-58,0.28500000000000003,34.5,-0.22,11.700000000000001,89.4,0.19,-0.02
126006,1811288,39.180477,0.010815,0.5,-58,0.2857,34.5,-0.22,11.700000000000001,89.4,0.19,-0.02
126006,1812303,39.177375,0.002795,0.8,-60,0.28350000000000003,34.5,-0.22,11.700000000000001,89.,0.19,-0.02
126006,1813254,39.173337,0.00244,0.6,-61,0.28350000000000003,34.5,-0.22,11.700000000000001,88.80000000000001,0.19,-0.02
126006,1814223,39.169893,0.006985,0.9,-62,0.2852,34.5,-0.22,11.700000000000001,89.30000000000001,0.19,-0.02
126006,1815216,39.171747,0.006447,3.9,-61,0.2849,34.5,-0.22,11.700000000000001,89.9,0.19,-0.02
126006,1816170,39.168293,0.006807,0.9,-63,0.2852,34.5,-0.22,11.700000000000001,90.2,0.19,-0.02
126006,1817143,39.177877,-0.000787,5.3,-21,0.2827,34.5,-0.22,11.700000000000001,91.2,0.19,-0.02
126006,1818088,39.177883,0.006915,4.9,-59,0.2847,34.5,-0.22,11.700000000000001,91.80000000000001,0.19,-0.02
126006,1819043,39.167102,-0.000253,5.1,-21,0.2827,34.5,-0.22,11.700000000000001,91.7,0.19,-0.02
126006,1820003,39.164652,0.005537,1.1,-22,0.2977,34.5,-0.22,11.700000000000001,92.10000000000001,0.19,-0.02
126006,1820973,39.165158,0.002563,0.7,-21,0.298,34.5,-0.22,11.700000000000001,92.60000000000001,0.19,-0.02
126006,1821921,39.162057,0.004568,3.3,-23,0.2978,34.5,-0.22,11.700000000000001,93.,0.19,-0.02
126006,1823081,39.180808,0.003347,4.7,-59,0.2836,34.5,-0.22,11.700000000000001,94.60000000000001,0.19,-0.02
126006,1824083,39.174685,0.004925,4.7,-61,0.2842,34.5,-0.22,11.700000000000001,94.80000000000001,0.19,-0.02
126006,1825103,39.175683,0.005657,0.6,-60,0.2844,34.5,-0.22,11.700000000000001,95.4,0.19,-0.02
126006,1826191,39.17656,0.006095,0.,-60,0.28450000000000003,34.5,-0.22,11.700000000000001,96.10000000000001,0.19,-0.02
126006,1827103,39.176988,0.005895,1.1,-60,0.2844,34.5,-0.22,11.700000000000001,96.60000000000001,0.19,-0.02
126006,1828370,39.176732,0.005,1.,-60,0.2842,34.5,-0.22,11.700000000000001,97.30000000000001,0.19,-0.02
126006,1829391,39.175792,0.0033,0.8,-60,0.2837,34.5,-0.22,11.700000000000001,97.80000000000001,0.19,-0.02
126006,1830563,39.174177,0.000367,1.1,-61,0.2828,34.5,-0.22,11.700000000000001,98.4,0.19,-0.02
126006,1831671,39.172778,-0.002702,1.,-21,0.2827,34.5,-0.22,11.700000000000001,99.10000000000001,0.19,-0.02
126006,1832731,39.171913,-0.005183,0.5,-21,0.2827,34.5,-0.22,11.700000000000001,99.80000000000001,0.19,-0.02
126006,1833672,39.170875,-0.008117,2.1,-22,0.2827,34.5,-0.22,11.700000000000001,100.4,0.19,-0.02
126006,1834573,39.153725,-0.025883,8.5,-16,-99999,34.5,-0.22,11.700000000000001,101.7,0.19,-0.03
126006,1835593,39.120985,-0.051537,7.4,-20,-99999,34.5,-0.22,11.5,105.80000000000001,0.21,-0.03
126006,1836513,39.091023,-0.074138,8.6,-21,-99999,34.5,-0.22,11.4,109.7,0.23,-0.03
126006,1837461,39.059647,-0.096863,7.8,-7,-99999,34.5,-0.23,11.3,110.7,0.25,-0.03
126006,1838414,39.028215,-0.118865,8.,-7,-99999,34.5,-0.22,11.3,105.10000000000001,0.26,-0.03
126006,1839394,38.995632,-0.141092,8.2,-6,-99999,34.5,-0.22,11.4,100.4,0.27,-0.04
126006,1840303,38.994125,-0.15718,1.,-7,-99999,34.5,-0.22,11.4,101.7,0.27,-0.04
126006,1858291,38.99306,-0.159888,0.6,-7,-99999,34.5,-0.22,11.4,102.9,0.27,-0.04
126006,1885376,38.993017,-0.159862,0.,-7,-99999,34.5,-0.22,11.3,104.30000000000001,0.28,-0.03
126006,1886524,39.014927,-0.126652,8.6,-7,-99999,34.5,-0.22,11.4,114.30000000000001,0.27,-0.03
126006,1887494,39.047467,-0.0997,8.5,-6,-99999,34.5,-0.23,11.3,130.1,0.26,-0.03
126006,1888451,39.077612,-0.070972,8.7,-11,-99999,34.5,-0.22,11.4,136.6,0.23,-0.04
126006,1889400,39.109165,-0.044493,8.9,-20,-99999,34.5,-0.22,11.5,133.6,0.21,-0.03
126006,1890332,39.141645,-0.019077,8.9,-16,-99999,34.5,-0.22,11.700000000000001,131.5,0.19,-0.03
126006,1891261,39.173343,0.006133,8.6,-61,0.2847,34.5,-0.22,11.700000000000001,130.8,0.18,-0.03
126006,1892255,39.180455,0.009278,1.,-58,0.2852,34.5,-0.22,11.700000000000001,131.1,0.18,-0.03
126006,1893216,39.18353,0.00726,3.4,-57,0.28450000000000003,34.5,-0.22,11.700000000000001,132.3,0.18,-0.03
126006,1894172,39.183555,0.000948,4.3,-58,0.28290000000000004,34.5,-0.22,11.700000000000001,134.4,0.18,-0.03
126006,1895081,39.182682,0.00609,3.6,-58,0.2842,34.5,-0.22,11.700000000000001,133.5,0.18,-0.03
126006,1896062,39.180672,0.007323,4.7,-58,0.2847,34.5,-0.22,11.700000000000001,133.6,0.18,-0.03
126006,1897055,39.182762,0.007905,3.1,-57,0.2847,34.5,-0.22,11.700000000000001,134.1,0.18,-0.03
126006,1897989,39.183482,0.006835,0.6,-57,0.2844,34.5,-0.22,11.700000000000001,135.,0.18,-0.03
126006,1898894,39.182933,0.005703,0.4,-58,0.2841,34.5,-0.22,11.700000000000001,135.70000000000002,0.18,-0.03
126006,1899892,39.182273,0.005078,0.1,-58,0.28400000000000003,34.5,-0.22,11.700000000000001,136.4,0.18,-0.03
126006,1900863,39.169032,-0.02279,9.6,-24,0.2827,34.5,-0.22,11.700000000000001,138.20000000000002,0.18,-0.03
126006,1901813,39.15434,-0.027508,7.5,-16,-99999,34.5,-0.22,11.700000000000001,138.70000000000002,0.19,-0.03
