TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113802,455856,46.905555,-3.381363,4.4,-29,0.5949,33.800000000000004,-0.86,5.,163.20000000000002,0.27,-0.02
113802,456181,46.899307,-3.37934,4.2,-28,0.5904,33.800000000000004,-0.86,5.,163.10000000000002,0.27,-0.02
113802,460674,46.818403,-3.36041,4.3,-30,0.5222,33.800000000000004,-0.85,5.2,160.10000000000002,0.3,-0.04
113802,460967,46.813542,-3.355867,4.2,-30,0.5154,33.800000000000004,-0.85,5.2,160.10000000000002,0.3,-0.04
113802,462989,46.789612,-3.321483,4.4,-27,0.47750000000000004,33.800000000000004,-0.84,5.4,162.20000000000002,0.32,-0.03
113802,462990,46.789612,-3.321482,4.4,-27,0.47750000000000004,33.800000000000004,-0.84,5.4,162.20000000000002,0.32,-0.03
113802,466066,46.744332,-3.262203,4.3,-30,0.4339,33.9,-0.8300000000000001,5.7,171.60000000000002,0.34,0.
113802,466917,46.728652,-3.269992,4.,-29,0.4253,33.9,-0.8200000000000001,5.800000000000001,165.70000000000002,0.34,0.
113802,475044,46.813847,-3.309802,3.8,-28,0.4753,33.800000000000004,-0.84,5.4,163.70000000000002,0.32,-0.03
113802,475046,46.813847,-3.309802,3.8,-28,0.4753,33.800000000000004,-0.84,5.4,163.70000000000002,0.32,-0.03
113802,478775,46.79163,-3.321845,4.,-27,0.4792,33.800000000000004,-0.84,5.4,163.10000000000002,0.32,-0.03
113802,478778,46.79163,-3.321845,4.,-27,0.4792,33.800000000000004,-0.84,5.4,163.10000000000002,0.32,-0.03
113802,480346,46.776035,-3.29273,4.4,-27,0.45730000000000004,33.9,-0.8300000000000001,5.5,165.10000000000002,0.33,-0.02
113802,480350,46.776035,-3.29273,4.4,-27,0.45730000000000004,33.9,-0.8300000000000001,5.5,165.10000000000002,0.33,-0.02
113802,481966,46.78825,-3.251622,4.3,-28,0.43410000000000004,33.9,-0.8300000000000001,5.5,199.10000000000002,0.34,0.
113802,481967,46.78825,-3.251622,4.2,-28,0.43410000000000004,33.9,-0.8300000000000001,5.5,199.10000000000002,0.34,0.
113802,482914,46.792583,-3.224365,4.5,-25,0.39780000000000004,33.9,-0.8300000000000001,5.5,235.,0.34,0.01
113802,483304,46.796418,-3.214153,4.5,-25,0.3986,33.9,-0.8300000000000001,5.5,252.,0.35000000000000003,0.02
113802,483617,46.800832,-3.207395,4.5,-26,0.3785,33.9,-0.84,5.4,264.40000000000003,0.35000000000000003,0.02
113802,483946,46.80713,-3.204315,4.2,-26,0.3836,33.9,-0.84,5.4,260.90000000000003,0.34,0.02
113802,484869,46.82482,-3.209742,4.2,-26,0.41850000000000004,33.9,-0.84,5.300000000000001,234.20000000000002,0.33,0.01
113802,485356,46.832622,-3.215967,4.1,-26,0.42560000000000003,33.9,-0.84,5.300000000000001,220.10000000000002,0.33,0.01
113802,485357,46.832622,-3.215967,4.,-26,0.42560000000000003,33.9,-0.84,5.300000000000001,220.10000000000002,0.33,0.01
113802,485786,46.831695,-3.226693,3.6,-26,0.4272,33.9,-0.84,5.300000000000001,211.8,0.33,0.
113802,486735,46.827737,-3.249207,3.8,-25,0.42900000000000005,33.9,-0.84,5.4,194.3,0.32,-0.01
113802,487085,46.826655,-3.257613,3.6,-29,0.44820000000000004,33.9,-0.84,5.4,186.9,0.32,-0.01
113802,487091,46.826655,-3.257612,3.6,-29,0.44820000000000004,33.9,-0.84,5.4,186.9,0.32,-0.01
113802,488156,46.826903,-3.284923,3.6,-28,0.4559,33.9,-0.84,5.4,165.4,0.32,-0.03
113802,488159,46.826902,-3.284922,3.6,-28,0.4559,33.9,-0.84,5.4,165.4,0.32,-0.03
113802,489226,46.842555,-3.296252,4.,-25,0.4751,33.9,-0.84,5.300000000000001,164.5,0.31,-0.03
113802,490135,46.85945,-3.300295,4.,-25,0.49720000000000003,33.9,-0.85,5.2,164.,0.3,-0.03
113802,490139,46.85945,-3.300295,4.,-25,0.49720000000000003,33.9,-0.85,5.2,164.,0.3,-0.03
113802,491085,46.87144,-3.302592,2.9,-26,0.513,33.9,-0.85,5.2,163.70000000000002,0.3,-0.03
113802,491086,46.87144,-3.302592,2.9,-26,0.513,33.9,-0.85,5.2,163.70000000000002,0.3,-0.03
113802,492004,46.88241,-3.315655,4.1,-26,0.5102,33.9,-0.85,5.1000000000000005,163.60000000000002,0.29,-0.03
113802,492865,46.890267,-3.334433,4.,-29,0.5592,33.800000000000004,-0.85,5.1000000000000005,163.9,0.28,-0.03
113802,492868,46.890267,-3.334432,4.,-29,0.5592,33.800000000000004,-0.85,5.1000000000000005,163.9,0.28,-0.03
113802,493174,46.89209,-3.34176,3.9,-29,0.5639000000000001,33.800000000000004,-0.85,5.1000000000000005,164.,0.28,-0.04
113802,493817,46.902632,-3.344967,4.4,-29,0.5719000000000001,33.800000000000004,-0.86,5.,164.20000000000002,0.28,-0.03
113802,493895,46.904177,-3.344333,4.2,-29,0.5725,33.800000000000004,-0.86,5.,164.20000000000002,0.28,-0.03
113802,494077,46.90762,-3.344513,4.1,-29,0.5747,33.800000000000004,-0.86,5.,164.3,0.28,-0.03
113802,494980,46.924162,-3.349237,4.1,-26,0.5791000000000001,33.9,-0.86,5.,164.70000000000002,0.27,-0.03
113802,495077,46.926052,-3.349548,4.1,-26,0.5804,33.9,-0.86,5.,164.8,0.27,-0.03
113802,495078,46.926052,-3.349547,4.,-26,0.5804,33.9,-0.86,5.,164.8,0.27,-0.03
113802,496159,46.946072,-3.347127,4.,-27,0.5926,33.9,-0.86,5.,164.9,0.27,-0.02
113802,496168,46.946073,-3.347127,4.1,-27,0.5926,33.9,-0.86,5.,164.9,0.27,-0.02
113802,497137,46.964102,-3.349295,4.3,-27,0.5931000000000001,33.9,-0.86,4.9,165.4,0.26,-0.02
113802,497205,46.965445,-3.34877,4.2,-27,0.5937,33.9,-0.86,4.9,165.4,0.26,-0.01
113802,497208,46.965445,-3.34877,4.2,-27,0.5937,33.9,-0.86,4.9,165.4,0.26,-0.01
113802,499185,47.000983,-3.35632,4.1,-24,0.6152000000000001,33.9,-0.87,4.9,165.9,0.26,0.
113802,499187,47.000982,-3.35632,4.,-24,0.6152000000000001,33.9,-0.87,4.9,165.9,0.26,0.
113802,499196,47.000983,-3.35632,4.1,-24,0.6152000000000001,33.9,-0.87,4.9,165.9,0.26,0.
113802,500598,47.026377,-3.358335,3.8,-25,0.6231,33.9,-0.87,4.800000000000001,165.8,0.25,0.01
113802,500915,47.032763,-3.35929,3.9,-25,0.625,33.9,-0.87,4.800000000000001,165.8,0.25,0.01
113802,501039,47.034995,-3.359637,4.,-25,0.6256,33.9,-0.87,4.800000000000001,165.70000000000002,0.25,0.01
113802,501598,47.044342,-3.362245,3.8,-25,0.6219,33.9,-0.87,4.800000000000001,165.8,0.25,0.01
113802,501995,47.050875,-3.36469,1.7,-25,0.6204000000000001,33.9,-0.87,4.800000000000001,165.9,0.25,0.02
113802,502079,47.051287,-3.364432,1.5,-26,0.6204000000000001,33.9,-0.87,4.800000000000001,165.9,0.25,0.02
113802,502990,47.062552,-3.350915,3.8,-26,0.6218,33.9,-0.87,4.800000000000001,166.8,0.25,0.01
113802,503207,47.062762,-3.347212,2.6,-26,0.6228,33.9,-0.87,4.800000000000001,167.10000000000002,0.25,0.01
113802,503475,47.064065,-3.349533,3.2,-26,0.6221,33.9,-0.87,4.800000000000001,166.9,0.25,0.01
113802,503977,47.078632,-3.35125,9.,-27,0.6206,33.9,-0.87,4.800000000000001,167.,0.25,0.02
113802,504425,47.096765,-3.358588,9.2,-22,0.6012000000000001,33.9,-0.88,4.800000000000001,166.70000000000002,0.26,0.02
113802,504596,47.103815,-3.361073,9.3,-22,0.5984,33.9,-0.88,4.800000000000001,166.70000000000002,0.26,0.02
113802,505364,47.136255,-3.365232,9.1,-22,0.5810000000000001,33.9,-0.88,4.800000000000001,166.9,0.26,0.02
113802,505519,47.142605,-3.365725,9.2,-23,0.5807,33.9,-0.88,4.800000000000001,166.9,0.26,0.02
113802,506480,47.18234,-3.365918,8.8,-16,0.5817,33.9,-0.88,4.800000000000001,166.9,0.28,0.01
113802,506595,47.187218,-3.366267,8.7,-16,0.5815,33.9,-0.88,4.800000000000001,166.9,0.28,0.01
113802,506599,47.187217,-3.366267,8.7,-16,0.5815,33.9,-0.88,4.800000000000001,166.9,0.28,0.01
113802,507398,47.219868,-3.367838,8.7,-18,0.5559000000000001,33.9,-0.89,4.800000000000001,167.20000000000002,0.29,0.
113802,507784,47.235353,-3.368305,8.7,-19,0.5529000000000001,33.9,-0.89,4.7,167.4,0.29,0.
113802,507856,47.238127,-3.368227,8.5,-19,0.5525,33.9,-0.89,4.7,167.4,0.29,0.
113802,508305,47.255848,-3.368277,8.5,-12,0.5328,33.9,-0.89,4.7,167.60000000000002,0.29,-0.01
113802,508708,47.270688,-3.36856,8.6,-13,0.5306000000000001,33.9,-0.89,4.7,167.8,0.29,-0.01
113802,508808,47.275422,-3.368592,8.5,-13,0.53,33.9,-0.89,4.7,167.8,0.29,-0.01
113802,509206,47.291317,-3.36883,8.5,-14,0.5276000000000001,33.9,-0.89,4.7,168.60000000000002,0.29,-0.02
113802,509754,47.313103,-3.368612,8.5,-15,0.5249,33.9,-0.89,4.7,169.9,0.29,-0.03
113802,509760,47.313102,-3.368612,8.5,-15,0.5249,33.9,-0.89,4.7,169.9,0.29,-0.03
113802,510174,47.327567,-3.368542,8.3,-16,0.5261,33.9,-0.9,4.7,170.8,0.29,-0.03
113802,510876,47.357628,-3.368117,8.7,-12,0.5222,33.9,-0.9,4.6000000000000005,172.60000000000002,0.28,-0.04
113802,511100,47.366405,-3.36799,8.6,-13,0.5188,33.9,-0.9,4.6000000000000005,172.8,0.28,-0.04
113802,511153,47.368397,-3.36794,8.5,-13,0.5181,33.9,-0.9,4.6000000000000005,172.8,0.28,-0.04
113802,512074,47.405898,-3.369088,8.8,-14,0.5443,33.9,-0.9,4.6000000000000005,173.4,0.27,-0.05
113802,512085,47.406298,-3.369098,8.7,-14,0.5441,33.9,-0.9,4.6000000000000005,173.4,0.27,-0.05
113802,512195,47.410772,-3.369287,8.7,-14,0.5416000000000001,33.9,-0.9,4.6000000000000005,173.5,0.26,-0.05
113802,513065,47.446285,-3.370567,8.9,-10,0.5426,33.9,-0.9,4.6000000000000005,173.9,0.25,-0.06
113802,513074,47.446285,-3.370567,8.9,-10,0.5426,33.9,-0.9,4.6000000000000005,173.9,0.25,-0.06
113802,513207,47.452055,-3.370765,8.9,-10,0.5407000000000001,33.9,-0.9,4.6000000000000005,173.9,0.25,-0.06
113802,514004,47.484868,-3.372355,8.9,-11,0.5444,33.9,-0.91,4.6000000000000005,173.9,0.24,-0.06
113802,514159,47.491052,-3.372637,8.9,-11,0.5445,33.9,-0.91,4.6000000000000005,174.,0.23,-0.06
113802,514965,47.524455,-3.37404,8.9,-5,0.5308,33.9,-0.91,4.6000000000000005,174.,0.22,-0.07
113802,514978,47.517812,-3.3738,8.9,-5,0.5378000000000001,33.9,-0.91,4.6000000000000005,174.,0.22,-0.07
113802,515090,47.529417,-3.374345,9.,-6,0.5254,33.9,-0.91,4.6000000000000005,174.,0.22,-0.07
113802,515876,47.562187,-3.376112,9.1,-7,0.48300000000000004,33.9,-0.91,4.6000000000000005,173.9,0.21,-0.07
113802,515922,47.554247,-3.375612,8.9,-7,0.49410000000000004,33.9,-0.91,4.6000000000000005,173.9,0.21,-0.07
113802,516198,47.575692,-3.377337,9.2,-8,0.46390000000000003,33.9,-0.91,4.6000000000000005,173.9,0.2,-0.07
113802,516806,47.601305,-3.380163,8.9,-2,0.4254,33.9,-0.91,4.6000000000000005,173.70000000000002,0.2,-0.07
113802,516869,47.589218,-3.379387,9.1,-1,0.4318,33.9,-0.91,4.6000000000000005,173.8,0.2,-0.07
113802,517107,47.613897,-3.380092,9.4,-2,0.4187,33.9,-0.91,4.6000000000000005,173.3,0.19,-0.06
113802,517714,47.640268,-3.378468,9.4,-3,0.4365,33.9,-0.9,4.7,172.3,0.18,-0.06
113802,517836,47.645543,-3.377668,9.4,-3,0.4323,33.9,-0.9,4.7,172.10000000000002,0.18,-0.06
113802,518079,47.65593,-3.376055,9.2,-4,0.4242,33.9,-0.9,4.7,171.8,0.17,-0.06
113802,518624,47.679337,-3.372237,9.3,-1,0.5621,33.9,-0.9,4.7,171.10000000000002,0.16,-0.06
113802,518776,47.685585,-3.37114,9.1,-1,0.559,33.9,-0.9,4.7,170.8,0.16,-0.06
113802,518987,47.694322,-3.370772,8.9,-1,0.5555,33.9,-0.9,4.800000000000001,170.4,0.16,-0.06
113802,519538,47.71488,-3.365052,8.7,-1,0.5379,33.9,-0.9,4.9,169.20000000000002,0.16,-0.05
113802,519717,47.722095,-3.364895,8.8,-1,0.5375,33.9,-0.9,4.9,168.8,0.16,-0.05
113802,520485,47.728907,-3.366148,0.,-1,0.536,33.9,-0.9,4.9,168.5,0.16,-0.05
113802,520619,47.728873,-3.366137,0.,-1,0.536,33.9,-0.9,4.9,168.5,0.16,-0.05
113802,520678,47.728902,-3.366147,0.,-1,0.536,33.9,-0.9,4.9,168.5,0.16,-0.05
113802,521404,47.72888,-3.366095,0.,-1,0.536,33.9,-0.9,4.9,168.4,0.16,-0.05
113802,521548,47.728865,-3.366125,0.1,-1,0.536,33.9,-0.9,4.9,168.4,0.16,-0.05
113802,521650,47.728825,-3.366122,0.2,-1,0.536,33.9,-0.9,4.9,168.4,0.16,-0.05
113802,522306,47.705415,-3.368485,9.7,-1,0.5478000000000001,33.9,-0.9,4.800000000000001,169.8,0.16,-0.06
113802,522460,47.69885,-3.370055,9.7,-1,0.5529000000000001,33.9,-0.9,4.800000000000001,170.10000000000002,0.16,-0.06
113802,522561,47.694342,-3.370662,9.4,-1,0.5554,33.9,-0.9,4.800000000000001,170.3,0.16,-0.06
113802,523217,47.666698,-3.37426,9.1,-1,0.5672,33.9,-0.9,4.7,171.4,0.17,-0.06
113802,523365,47.66261,-3.374778,9.1,-4,0.4913,33.9,-0.9,4.7,171.60000000000002,0.17,-0.06
113802,523467,47.656355,-3.375382,9.,-4,0.4233,33.9,-0.9,4.7,171.8,0.17,-0.06
113802,524134,47.629115,-3.376578,8.7,-3,0.4419,33.9,-0.9,4.7,172.70000000000002,0.18,-0.06
113802,524276,47.623848,-3.376468,8.7,-3,0.41300000000000003,33.9,-0.9,4.7,172.9,0.19,-0.07
113802,524376,47.619427,-3.376452,8.7,-2,0.4153,33.9,-0.91,4.7,173.10000000000002,0.19,-0.07
113802,525045,47.59257,-3.37608,8.6,-2,0.4293,33.9,-0.91,4.6000000000000005,173.8,0.2,-0.07
113802,525224,47.585357,-3.375807,8.8,-1,0.43310000000000004,33.9,-0.91,4.6000000000000005,173.9,0.2,-0.07
113802,525311,47.582085,-3.375682,8.7,-8,0.4575,33.9,-0.91,4.6000000000000005,173.9,0.2,-0.07
113802,525985,47.55437,-3.374023,8.9,-7,0.4955,33.9,-0.91,4.6000000000000005,173.9,0.21,-0.07
113802,526165,47.547007,-3.373532,8.8,-6,0.5112,33.9,-0.91,4.6000000000000005,174.,0.21,-0.07
113802,526228,47.544547,-3.373375,8.7,-6,0.5164,33.9,-0.91,4.6000000000000005,174.,0.21,-0.07
113802,526906,47.516623,-3.373242,8.9,-5,0.5391,33.9,-0.91,4.6000000000000005,174.,0.22,-0.07
113802,527086,47.509247,-3.373335,8.9,-5,0.5468000000000001,33.9,-0.91,4.6000000000000005,174.,0.22,-0.07
113802,527157,47.506417,-3.373327,8.9,-4,0.5497000000000001,33.9,-0.91,4.6000000000000005,174.,0.23,-0.07
113802,527826,47.478723,-3.373307,9.,-11,0.5443,33.9,-0.91,4.6000000000000005,173.9,0.24,-0.06
113802,528002,47.474208,-3.373157,8.8,-11,0.5442,33.9,-0.91,4.6000000000000005,173.9,0.24,-0.06
113802,528070,47.46881,-3.373022,9.,-11,0.5441,33.9,-0.91,4.6000000000000005,173.9,0.24,-0.06
113802,528978,47.431147,-3.372517,8.9,-9,0.547,33.9,-0.9,4.6000000000000005,173.70000000000002,0.25,-0.05
113802,528989,47.440677,-3.37252,8.8,-10,0.544,33.9,-0.9,4.6000000000000005,173.9,0.25,-0.05
113802,529036,47.42865,-3.372533,9.1,-9,0.5478000000000001,33.9,-0.9,4.6000000000000005,173.70000000000002,0.25,-0.05
113802,529893,47.393245,-3.37184,8.9,-13,0.554,33.9,-0.9,4.6000000000000005,173.20000000000002,0.27,-0.04
113802,529909,47.392462,-3.371807,8.9,-13,0.5544,33.9,-0.9,4.6000000000000005,173.20000000000002,0.27,-0.04
113802,530237,47.378775,-3.371492,9.,-13,0.5624,33.9,-0.9,4.6000000000000005,173.,0.27,-0.04
113802,530796,47.35586,-3.370287,8.9,-12,0.5227,33.9,-0.9,4.6000000000000005,172.60000000000002,0.28,-0.03
113802,530823,47.355005,-3.370262,8.7,-12,0.5231,33.9,-0.9,4.6000000000000005,172.60000000000002,0.28,-0.03
113802,531146,47.341575,-3.369502,8.9,-12,0.5285000000000001,33.9,-0.9,4.6000000000000005,172.,0.29,-0.03
113802,531705,47.31874,-3.368072,8.8,-15,0.5254,33.9,-0.89,4.7,171.,0.29,-0.02
113802,531847,47.312962,-3.36781,8.9,-15,0.525,33.9,-0.89,4.7,170.70000000000002,0.29,-0.02
113802,532056,47.30428,-3.367323,8.8,-14,0.5243,33.9,-0.89,4.7,170.3,0.29,-0.02
113802,532627,47.280717,-3.367542,8.9,-13,0.5297000000000001,33.9,-0.89,4.7,169.4,0.29,-0.01
113802,532760,47.27522,-3.367632,9.,-13,0.5305,33.9,-0.89,4.7,169.3,0.29,-0.01
113802,532976,47.266008,-3.367618,9.2,-13,0.5318,33.9,-0.89,4.7,169.3,0.29,-0.01
113802,533556,47.241167,-3.367078,9.4,-19,0.5529000000000001,33.9,-0.89,4.7,169.10000000000002,0.29,0.
113802,533728,47.233732,-3.366917,9.4,-19,0.5543,33.9,-0.89,4.7,169.10000000000002,0.29,0.
113802,533895,47.226345,-3.366823,9.4,-18,0.5556,33.9,-0.89,4.7,169.,0.29,0.
113802,534482,47.200953,-3.366235,9.4,-17,0.5809000000000001,33.9,-0.88,4.7,168.9,0.28,0.01
113802,534696,47.191412,-3.365982,9.2,-17,0.5813,33.9,-0.88,4.7,168.9,0.28,0.01
113802,534845,47.184943,-3.365845,9.4,-16,0.5815,33.9,-0.88,4.7,168.9,0.28,0.02
113802,535398,47.161033,-3.365353,9.3,-23,0.5805,33.9,-0.88,4.800000000000001,168.8,0.27,0.02
113802,535700,47.14804,-3.365082,9.4,-23,0.5808,33.9,-0.88,4.800000000000001,168.8,0.27,0.02
113802,535785,47.144142,-3.364918,9.3,-23,0.5809000000000001,33.9,-0.88,4.800000000000001,168.8,0.26,0.02
113802,536347,47.12004,-3.364565,9.3,-22,0.5937,33.9,-0.88,4.800000000000001,168.8,0.26,0.03
113802,536700,47.1122,-3.364237,6.5,-22,0.5951000000000001,33.9,-0.88,4.800000000000001,168.8,0.26,0.02
113802,536786,47.110017,-3.364135,4.2,-22,0.5955,33.9,-0.88,4.800000000000001,168.8,0.25,0.02
113802,537295,47.09922,-3.363657,5.7,-21,0.5975,33.9,-0.87,4.800000000000001,168.70000000000002,0.25,0.02
113802,537608,47.093267,-3.363542,3.8,-21,0.5986,33.9,-0.87,4.800000000000001,168.70000000000002,0.25,0.02
113802,537796,47.090035,-3.364802,3.9,-21,0.5982000000000001,33.9,-0.87,4.800000000000001,168.70000000000002,0.25,0.02
113802,538218,47.083788,-3.370397,3.9,-21,0.5953,33.9,-0.87,4.800000000000001,168.70000000000002,0.25,0.02
113802,538538,47.078557,-3.374472,3.8,-26,0.6111,33.9,-0.87,4.800000000000001,168.70000000000002,0.25,0.02
113802,538845,47.073368,-3.377658,3.8,-26,0.6255000000000001,33.9,-0.87,4.800000000000001,168.70000000000002,0.25,0.02
113802,539395,47.063415,-3.374362,4.1,-26,0.6154000000000001,33.9,-0.87,4.800000000000001,168.60000000000002,0.25,0.02
113802,540657,47.043127,-3.361657,3.7,-25,0.6222,33.9,-0.87,4.800000000000001,168.5,0.25,0.01
113802,544520,46.973113,-3.344773,4.3,-27,0.5972000000000001,33.9,-0.86,4.800000000000001,168.10000000000002,0.26,-0.02
113802,567744,46.850147,-3.399083,3.7,-27,0.5714,33.800000000000004,-0.84,4.9,170.70000000000002,0.28,-0.04
113802,667409,47.04625,-3.304115,8.1,-22,0.6166,33.9,-0.86,4.7,172.10000000000002,0.23,-0.01
113802,668331,47.080732,-3.308248,8.2,-23,0.623,33.9,-0.87,4.7,172.4,0.23,-0.01
113802,668591,47.09044,-3.309622,8.3,-16,0.6131,33.9,-0.87,4.7,172.5,0.23,-0.01
113802,668593,47.09044,-3.309622,8.3,-16,0.6131,33.9,-0.87,4.7,172.5,0.23,-0.01
113802,669240,47.114652,-3.312662,8.1,-17,0.6079,33.9,-0.87,4.7,172.70000000000002,0.23,0.
113802,669556,47.126287,-3.313967,8.1,-17,0.5860000000000001,33.9,-0.87,4.7,172.9,0.23,0.
113802,669730,47.133065,-3.31478,8.4,-18,0.5854,33.9,-0.87,4.7,173.10000000000002,0.24,0.
113802,670160,47.149162,-3.316577,8.4,-18,0.5842,33.9,-0.87,4.7,173.60000000000002,0.24,0.
113802,671041,47.182002,-3.319925,8.1,-13,0.5822,33.9,-0.88,4.7,174.70000000000002,0.25,0.
113802,671044,47.182002,-3.319925,8.1,-13,0.5822,33.9,-0.88,4.7,174.70000000000002,0.25,0.
113802,671081,47.183518,-3.320043,7.9,-13,0.5822,33.9,-0.88,4.7,174.70000000000002,0.25,0.
113802,671989,47.21757,-3.323262,8.2,-13,0.5654,33.9,-0.88,4.7,175.60000000000002,0.26,-0.01
113802,672029,47.219072,-3.323352,8.2,-13,0.5651,33.9,-0.88,4.7,175.70000000000002,0.26,-0.01
113802,672031,47.219072,-3.323352,8.1,-13,0.5651,33.9,-0.88,4.7,175.70000000000002,0.26,-0.01
113802,672931,47.252902,-3.326388,8.3,-2,0.5397000000000001,33.9,-0.88,4.7,176.4,0.27,-0.02
113802,672991,47.25512,-3.326607,8.3,-2,0.5392,33.9,-0.88,4.7,176.5,0.27,-0.02
113802,673027,47.25512,-3.326607,8.3,-2,0.5392,33.9,-0.88,4.7,176.5,0.27,-0.02
113802,673850,47.287612,-3.329387,8.,-6,0.5328,33.9,-0.89,4.7,177.10000000000002,0.27,-0.03
113802,673911,47.289867,-3.329595,8.1,-6,0.5323,33.9,-0.89,4.7,177.10000000000002,0.27,-0.03
113802,674034,47.29429,-3.3301,8.,-7,0.5218,33.9,-0.89,4.7,177.10000000000002,0.27,-0.03
113802,674779,47.321968,-3.335258,8.,-16,0.5261,33.9,-0.89,4.7,177.10000000000002,0.27,-0.04
113802,674819,47.323472,-3.335528,8.,-16,0.5259,33.9,-0.89,4.7,177.10000000000002,0.27,-0.04
113802,674974,47.329005,-3.336587,8.,-16,0.5253,33.9,-0.89,4.6000000000000005,177.10000000000002,0.27,-0.04
113802,675690,47.355792,-3.341717,7.8,-13,0.5242,33.9,-0.9,4.6000000000000005,177.10000000000002,0.26,-0.04
113802,675720,47.356853,-3.341925,8.,-13,0.5242,33.9,-0.9,4.6000000000000005,177.10000000000002,0.26,-0.04
113802,675913,47.36382,-3.343252,8.1,-13,0.524,33.9,-0.9,4.6000000000000005,177.10000000000002,0.26,-0.05
113802,676640,47.391012,-3.348003,8.,-14,0.5369,33.9,-0.9,4.6000000000000005,177.10000000000002,0.25,-0.05
113802,676894,47.400262,-3.349415,8.1,-14,0.5331,33.9,-0.9,4.6000000000000005,177.10000000000002,0.25,-0.06
113802,676921,47.401432,-3.349608,7.9,-14,0.5326000000000001,33.9,-0.9,4.6000000000000005,177.10000000000002,0.25,-0.06
113802,677551,47.425103,-3.353768,8.4,-10,0.5554,33.9,-0.9,4.6000000000000005,177.20000000000002,0.24,-0.06
113802,677830,47.435745,-3.355593,8.5,-11,0.55,33.9,-0.9,4.6000000000000005,177.20000000000002,0.23,-0.07
113802,677852,47.436512,-3.355685,8.3,-11,0.5497000000000001,33.9,-0.9,4.6000000000000005,177.20000000000002,0.23,-0.07
113802,678480,47.46031,-3.357998,8.2,-11,0.5462,33.9,-0.9,4.6000000000000005,176.4,0.23,-0.07
113802,678750,47.470443,-3.358897,8.3,-11,0.5451,33.9,-0.9,4.6000000000000005,176.,0.22,-0.08
113802,678753,47.470442,-3.358897,8.3,-11,0.5451,33.9,-0.9,4.6000000000000005,176.,0.22,-0.08
113802,679391,47.494362,-3.361598,8.3,-12,0.5433,33.9,-0.9,4.6000000000000005,175.,0.21,-0.08
113802,679660,47.504517,-3.363113,8.1,-5,0.5497000000000001,33.9,-0.9,4.6000000000000005,174.60000000000002,0.21,-0.09
113802,679681,47.505245,-3.363222,8.3,-5,0.5491,33.9,-0.9,4.6000000000000005,174.60000000000002,0.21,-0.09
113802,680309,47.529005,-3.365967,8.,-6,0.5296000000000001,33.9,-0.9,4.6000000000000005,173.8,0.2,-0.09
113802,680571,47.538703,-3.366997,8.,-6,0.5207,33.9,-0.9,4.6000000000000005,173.70000000000002,0.2,-0.09
113802,680583,47.539082,-3.367037,8.1,-6,0.5204,33.9,-0.9,4.6000000000000005,173.70000000000002,0.2,-0.09
113802,681212,47.56289,-3.370568,8.3,-7,0.4827,33.9,-0.9,4.7,173.4,0.19,-0.09
113802,681479,47.573238,-3.372607,8.3,-8,0.45890000000000003,33.9,-0.9,4.7,173.20000000000002,0.18,-0.09
113802,681493,47.57362,-3.372705,8.3,-8,0.458,33.9,-0.9,4.7,173.20000000000002,0.18,-0.09
113802,682131,47.598293,-3.376692,8.6,-2,0.4264,33.9,-0.9,4.7,172.70000000000002,0.17,-0.09
113802,682391,47.608395,-3.376865,8.3,-2,0.4212,33.9,-0.9,4.7,172.3,0.17,-0.09
113802,682412,47.609132,-3.37686,8.3,-2,0.4208,33.9,-0.9,4.7,172.3,0.17,-0.09
113802,683090,47.634955,-3.37318,8.2,-3,0.5294,33.9,-0.9,4.7,171.3,0.16,-0.09
113802,683300,47.642945,-3.372625,8.3,-3,0.5175000000000001,33.9,-0.9,4.7,171.,0.15,-0.09
113802,683461,47.649045,-3.37263,8.3,-4,0.5087,33.9,-0.9,4.7,170.8,0.15,-0.09
113802,684002,47.670285,-3.372075,8.7,-1,0.5649000000000001,33.9,-0.9,4.800000000000001,169.9,0.14,-0.09
113802,684220,47.679088,-3.371998,8.7,-1,0.562,33.9,-0.9,4.800000000000001,169.60000000000002,0.14,-0.09
113802,684372,47.68508,-3.371567,8.5,-1,0.5596,33.9,-0.9,4.800000000000001,169.3,0.13,-0.09
113802,684911,47.706205,-3.368322,8.1,-1,0.5472,33.9,-0.9,4.9,168.3,0.13,-0.09
113802,685283,47.720065,-3.364522,8.5,-1,0.538,33.9,-0.89,4.9,167.5,0.13,-0.09
113802,685420,47.725522,-3.365398,7.9,-1,0.5368,33.9,-0.89,5.,167.20000000000002,0.13,-0.09
113802,685841,47.728757,-3.365903,0.,-1,0.5362,33.9,-0.89,5.,167.,0.13,-0.09
113802,686331,47.728758,-3.365935,0.,-1,0.5362,33.9,-0.89,5.,167.,0.13,-0.09
113802,686335,47.728757,-3.365935,0.,-1,0.5362,33.9,-0.89,5.,167.,0.13,-0.09
113802,686761,47.728748,-3.36591,0.,-1,0.5362,33.9,-0.89,5.,167.,0.13,-0.09
113802,687240,47.728773,-3.365907,0.,-1,0.5362,33.9,-0.89,5.,167.,0.13,-0.09
113802,687701,47.728727,-3.365887,0.,-1,0.5362,33.9,-0.89,5.,167.,0.13,-0.09
