TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126402,4935188,54.275633,-5.375598,2.7,-15,1.0713000000000001,33.9,-1.61,-0.2,175.9,0.21,0.07
126402,4936151,54.263267,-5.383483,3.1,-15,1.0511000000000001,33.9,-1.61,-0.2,176.,0.21,0.07
126402,4937096,54.252005,-5.395388,2.9,-14,1.0296,33.9,-1.61,-0.2,176.10000000000002,0.22,0.08
126402,4938077,54.23987,-5.406813,3.3,-14,1.0728,33.9,-1.61,-0.2,176.3,0.23,0.08
126402,4939019,54.226378,-5.401715,3.1,-15,1.0651000000000002,33.9,-1.61,-0.2,175.9,0.24,0.08
126402,4939986,54.212427,-5.397415,3.2,-16,1.0599,33.9,-1.6,-0.1,175.60000000000002,0.24,0.08
126402,4940898,54.199025,-5.393312,3.1,-17,1.0761,33.800000000000004,-1.6,-0.1,175.4,0.24,0.08
126402,4941898,54.184763,-5.388725,3.2,-18,1.0834000000000001,33.800000000000004,-1.6,-0.1,175.10000000000002,0.25,0.09
126402,5019124,54.319748,-5.388813,2.6,-13,0.9589000000000001,33.9,-1.6,-0.2,172.4,0.21,0.05
126402,5020353,54.304287,-5.394005,3.,-13,0.935,33.9,-1.6,-0.2,172.5,0.22,0.06
126402,5104155,54.324835,-5.393305,2.3,-13,0.9456,33.9,-1.6,-0.2,172.60000000000002,0.19,0.08
126402,5105964,54.307015,-5.41362,2.8,-13,0.8653000000000001,33.9,-1.6,-0.2,172.8,0.2,0.09
126402,5106905,54.29735,-5.424932,2.8,-10,0.9848,33.9,-1.6,-0.2,173.,0.21,0.09
126402,5108113,54.282347,-5.42349,3.,-11,1.1119,33.9,-1.6,-0.1,173.,0.21,0.09
126402,5109079,54.271018,-5.43268,3.1,-12,1.0783,33.9,-1.6,-0.1,173.10000000000002,0.21,0.1
126402,5109997,54.260722,-5.442705,2.8,-12,1.0468,33.9,-1.59,-0.1,173.20000000000002,0.22,0.1
126402,5121539,54.122803,-5.491897,3.2,-14,0.8256,33.800000000000004,-1.59,-0.1,171.5,0.23,0.08
126402,5146578,54.275632,-5.40163,3.6,-14,1.0298,33.9,-1.6,-0.2,172.8,0.19,0.11
126402,5149416,54.305357,-5.39935,1.7,-13,0.916,33.9,-1.6,-0.2,172.70000000000002,0.18,0.1
126402,6399034,54.32239,-5.34542,6.6,-13,0.9538000000000001,33.9,-1.58,-0.5,172.3,0.12,0.02
