TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117024,1952740,53.491953,6.780042,3.3,0,-99999,34.,-1.75,-0.2,170.70000000000002,0.19,0.05
117024,1953361,53.494188,6.777978,4.5,0,-99999,34.,-1.75,-0.2,170.60000000000002,0.19,0.05
117024,1953581,53.496072,6.773212,2.4,0,-99999,34.,-1.75,-0.2,170.5,0.19,0.05
117024,1953653,53.496542,6.772032,2.2,0,-99999,34.,-1.75,-0.2,170.5,0.19,0.05
117024,1953693,53.496743,6.771378,2.5,0,-99999,34.,-1.75,-0.2,170.5,0.19,0.05
117024,1954390,53.499033,6.761877,2.4,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.19,0.05
117024,1954575,53.500425,6.755798,2.6,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.19,0.05
117024,1954634,53.500683,6.754668,2.6,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.19,0.05
117024,1954638,53.500682,6.754667,2.6,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.19,0.05
117024,1955350,53.503237,6.743738,3.,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1955494,53.504968,6.737473,2.9,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1955582,53.505468,6.735655,2.9,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1955595,53.505517,6.735482,2.9,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1956422,53.510208,6.718633,3.,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.2,0.05
117024,1956458,53.51026,6.718445,3.,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.2,0.05
117024,1956543,53.510947,6.716175,2.9,0,-99999,34.,-1.75,-0.30000000000000004,170.8,0.2,0.05
117024,1956571,53.511133,6.71558,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,170.8,0.2,0.05
117024,1957332,53.514037,6.705072,5.8,0,-99999,34.1,-1.75,-0.30000000000000004,171.70000000000002,0.2,0.05
117024,1957472,53.51199,6.711447,6.5,0,-99999,34.1,-1.75,-0.30000000000000004,171.20000000000002,0.2,0.05
117024,1957484,53.51179,6.711992,6.8,0,-99999,34.1,-1.75,-0.30000000000000004,171.20000000000002,0.2,0.05
117024,1957718,53.508918,6.720382,7.,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1958251,53.499667,6.748263,7.,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1958383,53.49756,6.754267,6.9,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1958394,53.497377,6.75477,6.9,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1959171,53.493807,6.773253,3.3,0,-99999,34.,-1.75,-0.2,170.70000000000002,0.19,0.05
117024,1959303,53.494868,6.770448,3.3,0,-99999,34.,-1.75,-0.2,170.60000000000002,0.19,0.05
117024,1959319,53.494942,6.77023,3.3,0,-99999,34.,-1.75,-0.2,170.60000000000002,0.19,0.05
117024,1959519,53.496395,6.766173,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1960110,53.500563,6.753213,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.19,0.05
117024,1960210,53.501132,6.751043,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.19,0.05
117024,1960242,53.501307,6.750405,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.19,0.05
117024,1961034,53.505843,6.732745,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1961154,53.506493,6.730125,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1961174,53.506622,6.72971,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.5,0.2,0.05
117024,1961943,53.511573,6.71429,3.5,0,-99999,34.1,-1.75,-0.30000000000000004,171.,0.2,0.05
117024,1962040,53.51184,6.713208,4.2,0,-99999,34.1,-1.75,-0.30000000000000004,171.10000000000002,0.2,0.05
117024,1962101,53.512138,6.711098,1.4,0,-99999,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.05
117024,1962152,53.512302,6.7107,1.3,0,-99999,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.05
117024,1962852,53.506075,6.730155,5.7,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.2,0.05
117024,1962952,53.504853,6.734042,5.7,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.2,0.05
117024,1963021,53.503977,6.736805,5.7,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.2,0.05
117024,1963096,53.503077,6.739567,5.8,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1963781,53.496122,6.76565,4.8,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1963862,53.495513,6.768308,4.5,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1963942,53.494938,6.771018,5.1,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1964042,53.494177,6.772922,3.6,0,-99999,34.,-1.75,-0.2,170.70000000000002,0.19,0.05
117024,1964731,53.498747,6.756283,3.2,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1964775,53.499075,6.755408,3.2,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1964851,53.499447,6.75357,3.3,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1964972,53.500307,6.750942,3.5,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1965684,53.50523,6.734685,3.3,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1965692,53.50531,6.734428,3.3,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.05
117024,1965781,53.505917,6.73241,3.2,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.2,0.05
117024,1965897,53.506707,6.730077,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.2,0.05
117024,1966606,53.510613,6.715107,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,171.,0.2,0.05
117024,1966642,53.510927,6.71386,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,171.10000000000002,0.2,0.05
117024,1966750,53.511483,6.711657,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.06
117024,1966842,53.512012,6.709827,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,171.5,0.2,0.06
117024,1967567,53.517712,6.69668,1.9,0,-99999,34.1,-1.75,-0.30000000000000004,172.5,0.2,0.06
117024,1967695,53.518413,6.695402,1.7,0,-99999,34.1,-1.75,-0.30000000000000004,172.60000000000002,0.2,0.06
117024,1967767,53.518777,6.694945,1.3,0,-99999,34.1,-1.75,-0.30000000000000004,172.60000000000002,0.2,0.06
117024,1967803,53.518488,6.695295,1.7,0,-99999,34.1,-1.75,-0.30000000000000004,172.60000000000002,0.2,0.06
117024,1968511,53.513443,6.706622,6.5,0,-99999,34.1,-1.75,-0.30000000000000004,171.70000000000002,0.2,0.06
117024,1968651,53.510817,6.712287,6.7,0,-99999,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.06
117024,1968743,53.509537,6.715793,4.7,0,-99999,34.1,-1.75,-0.30000000000000004,171.,0.2,0.06
117024,1968771,53.509235,6.716695,4.7,0,-99999,34.1,-1.75,-0.30000000000000004,170.9,0.2,0.05
117024,1969424,53.500947,6.741262,6.1,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1969561,53.499317,6.747255,6.1,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1969653,53.498238,6.75113,6.,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1969673,53.498007,6.751867,6.,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1970341,53.49509,6.768735,3.5,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1970482,53.495912,6.765208,3.4,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1970562,53.496283,6.763238,3.3,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1970575,53.496337,6.762975,3.3,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1971263,53.499647,6.747818,2.9,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1971431,53.500548,6.74438,2.9,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1971503,53.500877,6.743165,2.4,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.05
117024,1971511,53.50093,6.74296,2.8,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1972171,53.504698,6.728722,3.,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1972403,53.506167,6.72404,3.,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1972423,53.506308,6.723648,3.,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1972451,53.506527,6.72308,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1973112,53.511148,6.709617,3.1,0,-99999,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.06
117024,1973312,53.512742,6.705722,3.1,0,-99999,34.1,-1.75,-0.30000000000000004,171.9,0.2,0.06
117024,1973384,53.513362,6.70438,3.1,0,-99999,34.1,-1.75,-0.30000000000000004,172.,0.2,0.06
117024,1973444,53.513828,6.703187,3.1,0,-99999,34.1,-1.75,-0.30000000000000004,172.10000000000002,0.2,0.06
117024,1974032,53.512323,6.707017,6.9,0,-99999,34.1,-1.75,-0.30000000000000004,171.8,0.2,0.06
117024,1974252,53.508643,6.7171,7.,0,-99999,34.1,-1.75,-0.30000000000000004,170.9,0.2,0.06
117024,1974316,53.50759,6.719857,7.1,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1974555,53.505793,6.724445,7.1,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1974961,53.502805,6.738152,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1975161,53.50445,6.734198,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1975274,53.505335,6.732047,3.1,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1975486,53.506637,6.728522,3.2,0,-99999,34.,-1.75,-0.30000000000000004,170.60000000000002,0.19,0.06
117024,1975862,53.509273,6.719678,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1976090,53.510548,6.715025,3.,0,-99999,34.1,-1.75,-0.30000000000000004,171.10000000000002,0.2,0.06
117024,1976198,53.511115,6.712782,3.1,0,-99999,34.1,-1.75,-0.30000000000000004,171.3,0.2,0.06
117024,1976416,53.512368,6.709068,3.,0,-99999,34.1,-1.75,-0.30000000000000004,171.60000000000002,0.2,0.06
117024,1976772,53.515295,6.702212,2.8,0,-99999,34.1,-1.75,-0.30000000000000004,172.20000000000002,0.2,0.06
117024,1977033,53.517585,6.698212,2.7,0,-99999,34.1,-1.75,-0.30000000000000004,172.5,0.2,0.06
117024,1977105,53.518147,6.697107,2.7,0,-99999,34.1,-1.75,-0.30000000000000004,172.60000000000002,0.2,0.06
117024,1977345,53.518418,6.696035,2.7,0,-99999,34.1,-1.75,-0.30000000000000004,172.70000000000002,0.2,0.06
117024,1977701,53.514005,6.701378,3.,0,-99999,34.1,-1.75,-0.30000000000000004,172.3,0.2,0.06
117024,1978002,53.51229,6.707648,2.8,0,-99999,34.1,-1.75,-0.30000000000000004,171.8,0.2,0.06
117024,1978023,53.512192,6.708062,2.7,0,-99999,34.1,-1.75,-0.30000000000000004,171.8,0.2,0.06
117024,1978338,53.510872,6.714015,2.8,0,-99999,34.1,-1.75,-0.30000000000000004,171.20000000000002,0.2,0.06
117024,1978631,53.509203,6.720402,2.9,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1978922,53.50782,6.72604,1.8,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1978974,53.507682,6.726607,1.5,0,-99999,34.1,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1979716,53.505267,6.734312,4.1,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1979832,53.503207,6.740388,3.,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1979861,53.503007,6.740978,3.,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1979924,53.502622,6.742212,2.9,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1980648,53.499117,6.754548,3.,0,-99999,34.,-1.75,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1980740,53.497753,6.759913,3.2,0,-99999,34.,-1.74,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1980772,53.497582,6.760597,3.2,0,-99999,34.,-1.74,-0.30000000000000004,170.70000000000002,0.19,0.06
117024,1980865,53.497065,6.762672,3.1,0,-99999,34.,-1.74,-0.30000000000000004,170.8,0.19,0.06
117024,1981576,53.49341,6.775893,4.8,0,-99999,34.,-1.74,-0.30000000000000004,170.8,0.18,0.06
117024,1981681,53.491168,6.783408,8.,0,-99999,34.,-1.74,-0.30000000000000004,170.8,0.18,0.06
117024,1981776,53.489647,6.787632,4.7,0,-99999,34.,-1.74,-0.30000000000000004,170.9,0.18,0.06
117024,1981961,53.486718,6.795738,7.4,0,-99999,34.,-1.74,-0.2,171.,0.18,0.06
117024,1982569,53.474155,6.830555,8.1,-1,-99999,34.,-1.74,-0.2,169.9,0.17,0.06
117024,1982593,53.473443,6.831893,7.6,-1,-99999,34.,-1.74,-0.2,169.8,0.17,0.06
117024,1982705,53.47009,6.837875,10.1,0,-99999,34.,-1.74,-0.2,169.5,0.17,0.06
117024,1982881,53.464443,6.847913,9.9,-1,-99999,34.,-1.74,-0.2,169.,0.17,0.06
117024,1983501,53.44704,6.88228,9.6,-2,-99999,34.,-1.74,-0.2,166.9,0.16,0.06
117024,1983526,53.44704,6.88228,9.6,-2,-99999,34.,-1.74,-0.2,166.9,0.16,0.06
117024,1983645,53.442622,6.889947,10.5,-2,-99999,34.,-1.74,-0.2,167.4,0.16,0.05
117024,1983782,53.437357,6.896332,9.7,-2,-99999,34.,-1.74,-0.2,168.3,0.16,0.05
117024,1984403,53.418497,6.92272,9.3,0,-99999,34.,-1.74,-0.2,174.60000000000002,0.16,0.05
117024,1984459,53.418497,6.92272,9.3,0,-99999,34.,-1.74,-0.2,174.60000000000002,0.16,0.05
117024,1984587,53.412372,6.930817,9.,-2,-99999,34.,-1.74,-0.2,176.9,0.16,0.05
117024,1984700,53.408498,6.935883,8.7,-2,-99999,34.,-1.74,-0.2,178.4,0.16,0.04
117024,1985315,53.389572,6.965163,8.5,-2,-99999,34.,-1.74,-0.2,185.70000000000002,0.17,0.03
117024,1985419,53.392005,6.962968,8.2,-2,-99999,34.,-1.74,-0.2,185.5,0.17,0.03
117024,1985575,53.380487,6.972337,8.1,-2,-99999,34.,-1.74,-0.2,186.70000000000002,0.17,0.03
117024,1985623,53.378805,6.97361,8.1,-2,-99999,34.,-1.74,-0.2,186.8,0.17,0.03
117024,1986223,53.358143,6.990203,8.1,-2,-99999,34.,-1.74,-0.2,187.20000000000002,0.18,0.01
117024,1986407,53.358143,6.990203,8.1,-2,-99999,34.,-1.74,-0.2,187.20000000000002,0.18,0.01
117024,1986531,53.348,6.999873,8.2,-2,-99999,34.,-1.74,-0.2,187.4,0.18,0.
117024,1987143,53.330542,7.023017,8.,-2,-99999,34.,-1.73,-0.2,188.5,0.2,-0.02
117024,1987444,53.327593,7.040358,7.5,-1,-99999,34.,-1.73,-0.2,187.20000000000002,0.2,-0.03
117024,1987456,53.328095,7.032448,7.7,-1,-99999,34.,-1.73,-0.2,188.10000000000002,0.2,-0.02
117024,1988064,53.327468,7.084158,10.1,-2,-99999,34.,-1.73,-0.2,181.9,0.2,-0.04
117024,1988364,53.33074,7.107503,10.4,-2,-99999,34.,-1.73,-0.2,178.5,0.2,-0.05
117024,1988496,53.331367,7.117282,9.8,-2,-99999,34.,-1.73,-0.2,177.4,0.2,-0.05
117024,1988628,53.331363,7.116603,9.8,-2,-99999,34.,-1.73,-0.2,177.5,0.2,-0.05
117024,1989002,53.33243,7.157275,10.3,-2,-99999,34.,-1.72,-0.2,175.70000000000002,0.21,-0.05
117024,1989311,53.332278,7.181942,10.2,-2,-99999,34.,-1.72,-0.2,174.9,0.22,-0.05
117024,1989444,53.331785,7.19243,10.5,-2,-99999,34.,-1.72,-0.2,174.60000000000002,0.22,-0.06
117024,1989943,53.328392,7.233298,10.5,-2,-99999,34.,-1.71,-0.2,173.9,0.23,-0.05
117024,1990127,53.328287,7.234088,10.5,-2,-99999,34.,-1.71,-0.2,173.9,0.23,-0.05
117024,1990443,53.32138,7.269132,7.3,0,-99999,34.,-1.71,-0.2,173.4,0.24,-0.05
117024,1990448,53.32138,7.269132,7.2,0,-99999,34.,-1.71,-0.2,173.4,0.24,-0.05
117024,1990847,53.316755,7.281852,1.8,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1991359,53.316608,7.281505,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1991801,53.316612,7.281522,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1992376,53.316622,7.281497,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1992752,53.316603,7.28151,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1993309,53.316592,7.281525,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1993932,53.316602,7.281498,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1994269,53.31662,7.281507,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1995110,53.3166,7.28151,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1995286,53.316602,7.281513,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1996219,53.316648,7.28152,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1996520,53.316628,7.281515,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1997432,53.316597,7.281525,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1997567,53.31659,7.28152,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,1998451,53.316608,7.2815,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,1998587,53.316605,7.281502,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,1999442,53.316617,7.281515,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,1999850,53.316622,7.281495,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2000430,53.316617,7.281495,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2001018,53.316602,7.281512,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2001410,53.316603,7.28153,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2001978,53.316612,7.281517,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2002432,53.316498,7.28191,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,2002920,53.316493,7.281913,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,2003452,53.31649,7.281902,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,2003892,53.316492,7.281898,0.,0,-99999,34.,-1.71,-0.2,173.20000000000002,0.25,-0.05
117024,2004413,53.316607,7.28153,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2004854,53.316598,7.28151,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2005394,53.316588,7.281502,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2005771,53.316593,7.281512,0.,0,-99999,34.,-1.71,-0.2,173.3,0.25,-0.05
117024,2006410,53.316602,7.281505,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2006691,53.31661,7.28152,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2007392,53.316613,7.281505,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2007654,53.316615,7.2815,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2008301,53.316605,7.28152,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2008631,53.31659,7.281498,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2009300,53.31661,7.28151,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2009552,53.3166,7.281542,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2010232,53.316588,7.281507,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2010460,53.3166,7.281507,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2011193,53.316592,7.28151,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2011412,53.316602,7.281492,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2012152,53.316588,7.28154,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2012360,53.316608,7.281523,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2013133,53.31663,7.28152,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2013589,53.316598,7.28153,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2014093,53.316577,7.281507,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2014534,53.31659,7.28152,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.05
117024,2015055,53.316602,7.281517,0.,0,-99999,34.,-1.71,-0.2,173.3,0.24,-0.04
117024,2015740,53.31662,7.28148,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2016012,53.316598,7.281512,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2016970,53.316608,7.281488,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2017722,53.316648,7.281522,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2017974,53.316595,7.281505,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2018731,53.316628,7.281508,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2018931,53.316608,7.28152,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2019791,53.316613,7.281535,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2019832,53.31662,7.281533,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2020792,53.316608,7.281523,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2020851,53.316608,7.281478,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2021872,53.316613,7.281503,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2021951,53.316615,7.281512,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2022892,53.316613,7.28152,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2023249,53.316602,7.281498,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2023853,53.316608,7.281545,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2024822,53.3166,7.281528,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2025438,53.316597,7.281523,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2025793,53.316608,7.281522,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2026579,53.316615,7.281543,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2027032,53.3166,7.281497,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2027790,53.316615,7.281518,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2028175,53.31662,7.281533,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2028810,53.316623,7.28149,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2029151,53.316593,7.281493,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2029792,53.31661,7.281513,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2030182,53.316587,7.281502,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2030781,53.316595,7.281513,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2031083,53.316607,7.281533,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2032083,53.316613,7.281523,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2032671,53.316608,7.28149,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2033011,53.316603,7.28152,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2033684,53.31659,7.281495,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2033993,53.316595,7.281518,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2034662,53.316595,7.28154,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2034962,53.316597,7.281565,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2035623,53.316625,7.281512,0.,0,-99999,34.,-1.7,-0.2,173.3,0.24,-0.04
117024,2036573,53.316613,7.281483,0.,0,-99999,34.,-1.7,-0.2,173.3,0.23,-0.04
117024,2036901,53.3166,7.281512,0.,0,-99999,34.,-1.7,-0.2,173.3,0.23,-0.04
117024,2037533,53.316627,7.281505,0.,0,-99999,34.,-1.7,-0.2,173.3,0.23,-0.04
117024,2037853,53.316612,7.281517,0.,0,-99999,34.,-1.7,-0.2,173.3,0.23,-0.04
117024,2038645,53.316603,7.281523,0.,0,-99999,34.,-1.7,-0.2,173.3,0.23,-0.04
117024,2038861,53.316595,7.281472,0.,0,-99999,34.,-1.7,-0.2,173.3,0.23,-0.04
117024,2039773,53.316605,7.281505,0.,0,-99999,34.,-1.7,-0.2,173.3,0.23,-0.04
