TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118751,1375931,42.711207,15.290808,6.2,-37,0.335,34.7,-0.28,11.100000000000001,162.10000000000002,0.2,-0.29
118751,1376889,42.712608,15.280645,0.5,-37,0.37410000000000004,34.7,-0.28,11.100000000000001,139.1,0.19,-0.29
118751,1377811,42.712743,15.262873,1.1,-38,0.4509,34.7,-0.29,11.,149.1,0.17,-0.28
118751,1378717,42.713237,15.230828,6.5,-38,0.2763,34.7,-0.29,11.,170.4,0.13,-0.27
118751,1379628,42.713692,15.20275,6.6,-38,0.2571,34.7,-0.3,10.9,189.20000000000002,0.1,-0.26
118751,1380529,42.713697,15.165913,6.5,-38,0.2554,34.7,-0.31,10.8,161.3,0.06,-0.21
118751,1381449,42.713832,15.142497,6.6,-39,0.2554,34.7,-0.31,10.700000000000001,141.,0.03,-0.18
118751,1382368,42.71448,15.113765,3.9,-40,-99999,34.7,-0.32,10.700000000000001,121.9,0.,-0.13
118751,1383288,42.715535,15.09412,5.,-41,-99999,34.7,-0.32,10.600000000000001,123.30000000000001,-0.02,-0.1
118751,1384189,42.718113,15.065635,5.1,-45,-99999,34.7,-0.32,10.600000000000001,125.9,-0.05,-0.04
118751,1385109,42.726985,15.034587,6.4,-47,-99999,34.7,-0.31,10.600000000000001,131.8,-0.07,0.01
118751,1386049,42.740115,15.014483,4.2,-49,-99999,34.7,-0.31,10.600000000000001,142.70000000000002,-0.07,0.
118751,1386950,42.753395,14.998185,6.2,-50,0.2559,34.7,-0.31,10.600000000000001,153.8,-0.07,0.
118751,1387870,42.76523,14.981573,5.8,-50,0.254,34.7,-0.3,10.700000000000001,166.,-0.07,-0.01
118751,1388810,42.77477,14.962172,5.9,-50,0.253,34.6,-0.3,10.700000000000001,180.10000000000002,-0.07,-0.03
118751,1389749,42.774842,14.939698,5.9,-50,0.2585,34.6,-0.3,10.600000000000001,184.3,-0.07,-0.05
118751,1390664,42.774333,14.913702,1.4,-51,0.26890000000000003,34.6,-0.3,10.600000000000001,188.,-0.07,-0.08
118751,1391582,42.783105,14.891928,6.3,-51,0.2691,34.6,-0.3,10.600000000000001,190.3,-0.07,-0.11
118751,1392550,42.806302,14.872212,6.6,-51,0.2737,34.6,-0.3,10.5,209.9,-0.05,-0.14
118751,1393531,42.827303,14.859788,0.8,-51,0.28550000000000003,34.6,-0.3,10.4,237.10000000000002,-0.02,-0.15
118751,1394469,42.841248,14.851587,6.8,-50,0.2921,34.6,-0.3,10.3,246.3,0.,-0.15
118751,1395391,42.86158,14.836257,3.3,-50,0.29910000000000003,34.6,-0.3,10.200000000000001,249.8,0.02,-0.16
118751,1396329,42.885952,14.818852,6.4,-54,0.308,34.6,-0.3,10.100000000000001,236.8,0.04,-0.18
118751,1397279,42.895608,14.80785,0.4,-54,0.31320000000000003,34.6,-0.3,10.,237.8,0.05,-0.18
118751,1398199,42.910125,14.790605,6.4,-54,0.3297,34.6,-0.31,10.100000000000001,235.8,0.07,-0.19
118751,1399130,42.92207,14.778263,6.7,-50,0.3125,34.6,-0.31,10.100000000000001,233.60000000000002,0.09,-0.19
118751,1400109,42.938548,14.766912,3.5,-50,0.3055,34.6,-0.31,10.100000000000001,231.8,0.11,-0.2
118751,1401010,42.914088,14.730732,9.9,-50,0.3345,34.6,-0.32,10.100000000000001,232.,0.06,-0.23
118751,1401087,42.912242,14.72795,9.9,-50,0.3342,34.6,-0.32,10.100000000000001,231.8,0.06,-0.23
118751,1401928,42.880612,14.697068,9.7,-51,0.3362,34.6,-0.33,10.100000000000001,221.9,0.03,-0.24
118751,1402832,42.846903,14.665742,9.7,-49,0.3673,34.6,-0.34,10.100000000000001,203.8,0.05,-0.23
118751,1403779,42.811873,14.632605,9.6,-47,0.3668,34.6,-0.35000000000000003,10.,176.5,0.07,-0.22
118751,1404729,42.77611,14.599378,9.6,-49,0.3665,34.5,-0.35000000000000003,10.,144.3,0.09,-0.2
118751,1405668,42.742738,14.607033,8.5,-43,0.3487,34.5,-0.35000000000000003,9.9,137.5,0.09,-0.19
118751,1406572,42.713997,14.63391,8.5,-41,0.33580000000000004,34.5,-0.35000000000000003,9.9,131.9,0.1,-0.16
118751,1407489,42.686185,14.665102,8.3,-38,0.33140000000000003,34.6,-0.35000000000000003,9.9,181.60000000000002,0.09,-0.14
118751,1408428,42.662377,14.701455,8.3,-38,0.34490000000000004,34.6,-0.35000000000000003,10.,255.20000000000002,0.07,-0.11
118751,1409340,42.638233,14.737248,8.4,-38,0.3795,34.6,-0.35000000000000003,10.,284.,0.04,-0.08
118751,1410255,42.613277,14.771592,8.3,-46,0.4217,34.7,-0.35000000000000003,10.100000000000001,267.8,0.02,-0.06
118751,1411170,42.590795,14.808278,8.1,-44,0.4123,34.7,-0.35000000000000003,10.,256.3,0.01,-0.05
118751,1412080,42.569702,14.845008,8.1,-42,0.46140000000000003,34.6,-0.35000000000000003,10.,243.9,0.01,-0.03
118751,1413011,42.549547,14.883708,8.1,-40,0.4918,34.7,-0.36,10.,226.4,0.02,-0.03
118751,1413960,42.528857,14.92438,8.4,-39,0.4783,34.7,-0.36,10.4,201.70000000000002,0.08,-0.07
118751,1414864,42.510337,14.964563,8.4,-37,0.48460000000000003,34.800000000000004,-0.36,10.9,173.60000000000002,0.13,-0.13
118751,1415770,42.488872,15.002627,8.4,-35,0.4495,34.9,-0.35000000000000003,11.4,181.3,0.18,-0.28
118751,1416699,42.46627,15.040927,8.4,-34,0.39640000000000003,34.9,-0.34,11.700000000000001,184.10000000000002,0.18,-0.42
118751,1417625,42.442553,15.078237,8.5,-33,0.3664,34.9,-0.33,12.,150.3,0.13,-0.46
118751,1418530,42.420202,15.116687,8.5,-37,0.23900000000000002,34.9,-0.31,12.200000000000001,130.4,0.07,-0.48
118751,1419470,42.399797,15.15845,8.4,-30,0.2195,34.800000000000004,-0.3,11.9,225.4,0.02,-0.4
118751,1420397,42.387913,15.20451,8.5,-36,0.1822,34.800000000000004,-0.29,11.5,320.5,-0.01,-0.34
118751,1421299,42.380778,15.25144,8.6,-38,0.18050000000000002,34.800000000000004,-0.28,11.3,291.5,-0.03,-0.42
118751,1422214,42.375007,15.30038,8.6,-37,0.25880000000000003,34.7,-0.27,11.100000000000001,275.3,-0.04,-0.47000000000000003
118751,1423139,42.368098,15.350155,8.7,-38,0.2849,34.7,-0.25,11.100000000000001,270.7,-0.06,-0.48
118751,1424073,42.359465,15.400078,8.8,-37,0.4037,34.7,-0.24,11.200000000000001,272.5,-0.07,-0.45
118751,1425009,42.354098,15.452507,8.9,-37,0.3415,34.800000000000004,-0.22,11.5,273.6,-0.07,-0.4
118751,1425927,42.349945,15.503353,9.,-38,0.20620000000000002,34.9,-0.21,12.,262.7,-0.08,-0.36
118751,1426849,42.349425,15.555445,8.9,-37,0.1708,34.9,-0.2,12.,234.9,-0.07,-0.26
118751,1427750,42.349328,15.589695,1.,-38,0.163,34.800000000000004,-0.19,11.8,211.10000000000002,-0.06,-0.18
118751,1428696,42.349562,15.592843,0.4,-38,0.1628,34.800000000000004,-0.19,11.8,208.60000000000002,-0.05,-0.17
118751,1429637,42.349515,15.5957,0.5,-38,0.1626,34.800000000000004,-0.19,11.8,206.3,-0.05,-0.17
118751,1430590,42.349698,15.59911,0.6,-38,0.1625,34.800000000000004,-0.19,11.8,203.60000000000002,-0.05,-0.16
118751,1431581,42.350175,15.603015,0.7,-38,0.1623,34.800000000000004,-0.19,11.8,203.60000000000002,-0.04,-0.15
118751,1432520,42.350722,15.607205,0.8,-38,0.1621,34.800000000000004,-0.19,11.700000000000001,204.70000000000002,-0.04,-0.15
118751,1433430,42.351175,15.611733,0.7,-38,0.162,34.800000000000004,-0.19,11.700000000000001,205.9,-0.03,-0.14
118751,1434369,42.351355,15.61625,0.8,-38,0.1618,34.800000000000004,-0.19,11.700000000000001,207.,-0.03,-0.14
118751,1435402,42.351345,15.620497,0.9,-38,0.16160000000000002,34.800000000000004,-0.19,11.700000000000001,207.9,-0.02,-0.13
118751,1436309,42.351222,15.625665,0.9,-37,0.1595,34.800000000000004,-0.19,11.700000000000001,209.,-0.02,-0.13
118751,1437350,42.350872,15.630903,0.5,-37,0.15860000000000002,34.800000000000004,-0.19,11.600000000000001,209.70000000000002,-0.02,-0.12
118751,1438439,42.349985,15.636325,0.7,-37,0.15760000000000002,34.800000000000004,-0.19,11.600000000000001,209.60000000000002,-0.01,-0.11
118751,1439348,42.349222,15.641128,1.1,-37,0.1567,34.800000000000004,-0.19,11.600000000000001,209.5,-0.01,-0.11
118751,1440288,42.348478,15.645348,0.9,-37,0.1559,34.800000000000004,-0.19,11.600000000000001,209.,-0.01,-0.1
118751,1441198,42.347603,15.649405,0.5,-37,0.15510000000000002,34.7,-0.19,11.5,208.20000000000002,-0.01,-0.1
118751,1442141,42.34694,15.653287,0.5,-37,0.1544,34.7,-0.19,11.5,207.5,0.,-0.09
118751,1443091,42.346198,15.656562,0.7,-37,0.1537,34.7,-0.19,11.5,206.5,0.,-0.09
118751,1444050,42.345782,15.660107,0.5,-37,0.1531,34.7,-0.19,11.5,206.,0.,-0.09
118751,1445029,42.344968,15.663227,0.4,-37,0.1525,34.7,-0.19,11.4,204.60000000000002,0.,-0.08
118751,1445989,42.344128,15.6656,0.3,-37,0.152,34.7,-0.19,11.4,202.9,0.,-0.08
118751,1446964,42.343403,15.668197,0.6,-38,0.152,34.7,-0.19,11.4,201.5,0.,-0.08
118751,1447870,42.342745,15.670697,0.4,-38,0.15180000000000002,34.7,-0.19,11.4,200.,0.01,-0.08
118751,1448848,42.341885,15.673187,0.3,-38,0.1515,34.7,-0.19,11.4,198.,0.01,-0.08
118751,1449789,42.341065,15.675517,0.1,-38,0.15130000000000002,34.7,-0.18,11.4,196.,0.01,-0.07
118751,1450758,42.340327,15.677837,0.3,-38,0.1511,34.7,-0.18,11.4,194.20000000000002,0.01,-0.07
118751,1451709,42.339712,15.680122,0.3,-38,0.151,34.7,-0.18,11.3,192.60000000000002,0.01,-0.07
118751,1452610,42.339265,15.682163,0.5,-38,0.1509,34.7,-0.18,11.3,193.4,0.01,-0.07
118751,1453550,42.338867,15.658937,4.7,-37,0.1522,34.7,-0.19,11.5,189.70000000000002,0.,-0.1
118751,1454570,42.337708,15.630108,0.9,-37,0.1564,34.800000000000004,-0.19,11.600000000000001,187.4,-0.03,-0.15
118751,1455486,42.337555,15.630923,0.4,-37,0.1562,34.800000000000004,-0.19,11.600000000000001,186.9,-0.02,-0.15
118751,1456430,42.336897,15.632753,0.4,-37,0.1558,34.800000000000004,-0.19,11.600000000000001,185.8,-0.02,-0.15
118751,1457391,42.336557,15.635322,0.4,-37,0.1554,34.800000000000004,-0.19,11.600000000000001,185.,-0.02,-0.15
118751,1458311,42.336233,15.63722,0.3,-37,0.155,34.800000000000004,-0.19,11.600000000000001,184.20000000000002,-0.02,-0.15
118751,1459244,42.335622,15.638737,0.4,-37,0.1547,34.800000000000004,-0.19,11.600000000000001,183.,-0.02,-0.14
118751,1460191,42.335407,15.640855,0.2,-37,0.15430000000000002,34.800000000000004,-0.19,11.600000000000001,182.3,-0.02,-0.14
118751,1461149,42.335113,15.643153,0.4,-37,0.1539,34.800000000000004,-0.19,11.5,181.5,-0.01,-0.14
118751,1462081,42.334702,15.645327,0.3,-37,0.1535,34.800000000000004,-0.19,11.5,180.4,-0.01,-0.14
118751,1463013,42.334178,15.647498,0.3,-37,0.1531,34.800000000000004,-0.19,11.5,179.20000000000002,-0.01,-0.14
118751,1463949,42.334622,15.64155,4.8,-37,0.15410000000000001,34.800000000000004,-0.19,11.600000000000001,180.10000000000002,-0.01,-0.15
118751,1464851,42.339563,15.608867,4.9,-38,0.16040000000000001,34.800000000000004,-0.19,11.700000000000001,185.20000000000002,-0.02,-0.2
118751,1465807,42.34388,15.588105,5.1,-38,0.1631,34.800000000000004,-0.2,11.9,193.70000000000002,-0.02,-0.24
118751,1466745,42.34394,15.562417,5.1,-37,0.1686,34.9,-0.2,12.,210.,-0.03,-0.3
118751,1467671,42.343825,15.530805,5.5,-38,0.18000000000000002,35.,-0.21,12.200000000000001,230.10000000000002,-0.05,-0.38
118751,1468671,42.344872,15.499865,0.9,-36,0.20220000000000002,34.9,-0.22,12.,240.5,-0.05,-0.42
118751,1469576,42.345873,15.485953,5.8,-37,0.2432,34.9,-0.22,11.9,242.8,-0.05,-0.43
118751,1470490,42.34853,15.462075,1.1,-37,0.324,34.800000000000004,-0.23,11.600000000000001,247.20000000000002,-0.05,-0.44
118751,1471410,42.351967,15.436273,5.4,-38,0.4177,34.800000000000004,-0.24,11.3,251.,-0.05,-0.46
118751,1472352,42.356142,15.418748,1.,-38,0.5082,34.800000000000004,-0.24,11.200000000000001,249.,-0.05,-0.47000000000000003
118751,1473270,42.357797,15.401203,4.2,-36,0.40180000000000005,34.800000000000004,-0.25,11.200000000000001,246.4,-0.05,-0.49
118751,1474212,42.36238,15.371508,5.9,-37,0.2923,34.7,-0.26,11.100000000000001,242.9,-0.05,-0.51
118751,1475149,42.36495,15.348025,0.8,-38,0.2969,34.7,-0.27,11.100000000000001,242.70000000000002,-0.05,-0.51
118751,1476088,42.368393,15.321747,1.1,-37,0.19360000000000002,34.800000000000004,-0.28,11.100000000000001,245.3,-0.05,-0.49
118751,1477019,42.370788,15.308818,6.1,-37,0.1867,34.800000000000004,-0.28,11.100000000000001,246.20000000000002,-0.05,-0.48
118751,1477932,42.37636,15.27765,0.4,-37,0.1769,34.800000000000004,-0.29,11.100000000000001,249.3,-0.04,-0.46
118751,1478851,42.37969,15.258702,6.4,-37,0.1796,34.800000000000004,-0.3,11.200000000000001,261.5,-0.03,-0.42
118751,1479810,42.38705,15.228158,4.7,-35,0.1734,34.800000000000004,-0.31,11.3,285.5,-0.02,-0.36
118751,1481712,42.404997,15.174652,0.9,-36,0.20140000000000002,34.800000000000004,-0.32,11.600000000000001,257.1,0.01,-0.34
118751,1482647,42.406357,15.173257,0.,-36,0.2026,34.800000000000004,-0.32,11.600000000000001,253.20000000000002,0.01,-0.34
118751,1483548,42.406117,15.173255,0.1,-36,0.2025,34.800000000000004,-0.32,11.600000000000001,253.20000000000002,0.01,-0.34
118751,1484511,42.405712,15.173223,0.1,-36,0.2023,34.800000000000004,-0.32,11.600000000000001,253.20000000000002,0.01,-0.34
118751,1485469,42.405178,15.17328,0.,-36,0.2021,34.800000000000004,-0.32,11.600000000000001,253.60000000000002,0.01,-0.33
118751,1486371,42.408502,15.165703,4.9,-29,0.2303,34.9,-0.32,11.700000000000001,235.4,0.02,-0.34
118751,1487282,42.418867,15.138532,6.,-37,0.2369,34.9,-0.33,11.9,175.5,0.05,-0.38
118751,1488230,42.430247,15.1063,6.9,-37,0.27540000000000003,34.9,-0.34,11.9,142.8,0.08,-0.4
118751,1489137,42.439232,15.082062,6.3,-33,0.3645,35.,-0.34,11.8,153.,0.1,-0.38
118751,1490062,42.447732,15.056918,3.9,-34,0.37470000000000003,35.,-0.35000000000000003,11.700000000000001,166.20000000000002,0.12,-0.36
118751,1490989,42.458688,15.029512,6.4,-34,0.40650000000000003,34.9,-0.36,11.4,177.9,0.14,-0.29
118751,1491918,42.473042,15.006775,5.4,-35,0.4373,34.9,-0.36,11.200000000000001,179.9,0.15,-0.21
118751,1492824,42.487695,14.990558,5.2,-31,0.4133,34.9,-0.36,11.,178.9,0.15,-0.15
118751,1493727,42.49787,14.981883,2.8,-32,0.42360000000000003,34.800000000000004,-0.36,10.9,178.3,0.13,-0.11
118751,1493853,42.50033,14.980475,5.6,-36,0.4727,34.800000000000004,-0.36,10.9,178.5,0.13,-0.11
118751,1493917,42.501262,14.979972,1.5,-36,0.47300000000000003,34.800000000000004,-0.36,10.9,178.60000000000002,0.13,-0.1
118751,1494691,42.5111,14.972278,5.9,-36,0.4786,34.800000000000004,-0.37,10.8,179.8,0.11,-0.07
118751,1495608,42.530565,14.94856,4.3,-38,0.45020000000000004,34.800000000000004,-0.36,10.5,195.9,0.06,-0.02
118751,1496510,42.545873,14.926803,5.8,-40,0.49510000000000004,34.7,-0.36,10.3,217.,0.03,0.
118751,1497430,42.555532,14.908215,4.3,-38,0.4833,34.7,-0.36,10.100000000000001,231.4,0.01,0.
118751,1498331,42.557103,14.905252,4.9,-38,0.48360000000000003,34.7,-0.36,10.100000000000001,233.60000000000002,0.,0.01
118751,1499250,42.567485,14.877927,5.6,-40,0.4892,34.6,-0.36,9.9,253.70000000000002,-0.02,0.01
118751,1500189,42.574088,14.848755,5.5,-42,0.4571,34.6,-0.35000000000000003,10.,272.2,0.,0.
118751,1501149,42.576973,14.82765,1.,-37,0.4365,34.7,-0.35000000000000003,10.,284.7,0.01,0.
118751,1502129,42.579232,14.80639,0.,-37,0.44680000000000003,34.7,-0.35000000000000003,10.100000000000001,296.8,0.03,-0.01
118751,1503049,42.584297,14.787975,3.1,-46,0.43810000000000004,34.7,-0.35000000000000003,10.100000000000001,305.5,0.04,-0.01
118751,1503969,42.590802,14.768532,4.5,-48,0.3613,34.7,-0.35000000000000003,10.,315.20000000000005,0.06,-0.01
118751,1504889,42.596843,14.75336,5.2,-48,0.3124,34.6,-0.35000000000000003,10.,323.5,0.07,-0.02
118751,1505790,42.60537,14.737118,4.4,-38,0.4676,34.6,-0.35000000000000003,10.,333.20000000000005,0.09,-0.02
118751,1506767,42.613577,14.726518,4.,-39,0.4394,34.6,-0.35000000000000003,10.,340.3,0.1,-0.03
118751,1507689,42.62198,14.717287,5.3,-39,0.4156,34.6,-0.35000000000000003,10.,338.1,0.1,-0.03
118751,1508677,42.634595,14.703512,0.6,-39,0.3764,34.6,-0.35000000000000003,10.,301.90000000000003,0.11,-0.05
118751,1509622,42.645718,14.689763,3.8,-39,0.35400000000000004,34.6,-0.35000000000000003,9.9,265.2,0.12,-0.06
118751,1510523,42.656052,14.677015,5.4,-38,0.3381,34.5,-0.35000000000000003,9.9,231.,0.13,-0.07
118751,1511447,42.6651,14.66567,5.1,-32,0.36150000000000004,34.5,-0.35000000000000003,9.9,200.60000000000002,0.13,-0.08
118751,1512387,42.677875,14.648993,0.2,-40,0.3307,34.5,-0.35000000000000003,9.8,156.10000000000002,0.14,-0.1
118751,1513308,42.690227,14.63262,4.7,-41,0.33380000000000004,34.5,-0.35000000000000003,9.8,131.3,0.15,-0.11
118751,1514270,42.697767,14.61939,0.1,-43,0.33840000000000003,34.5,-0.35000000000000003,9.8,130.,0.15,-0.12
118751,1515194,42.696877,14.619593,0.3,-43,0.3383,34.5,-0.35000000000000003,9.8,130.,0.15,-0.12
118751,1516216,42.696585,14.618918,0.,-43,0.3383,34.5,-0.35000000000000003,9.8,129.9,0.15,-0.12
118751,1517209,42.696403,14.61669,1.,-43,0.3383,34.5,-0.35000000000000003,9.8,129.6,0.15,-0.12
118751,1518169,42.700648,14.606272,1.2,-44,0.33840000000000003,34.5,-0.35000000000000003,9.8,128.8,0.15,-0.12
118751,1519112,42.701472,14.600295,0.1,-45,0.3383,34.5,-0.36,9.9,128.20000000000002,0.15,-0.13
118751,1520029,42.708492,14.585033,2.8,-46,0.3572,34.5,-0.36,9.9,127.4,0.15,-0.13
118751,1520936,42.724718,14.542857,9.3,-36,0.36250000000000004,34.4,-0.36,9.9,122.2,0.14,-0.14
118751,1521874,42.744422,14.493882,9.4,-26,0.3745,34.4,-0.37,10.,108.10000000000001,0.13,-0.14
118751,1522827,42.764062,14.444665,9.5,-43,0.39390000000000003,34.4,-0.37,10.100000000000001,102.10000000000001,0.12,-0.14
118751,1523750,42.783903,14.395855,9.1,-27,0.43370000000000003,34.4,-0.38,10.3,99.4,0.11,-0.14
118751,1524660,42.802702,14.349872,9.1,-29,0.4259,34.5,-0.39,10.5,100.30000000000001,0.1,-0.13
118751,1525589,42.822977,14.302972,9.3,-19,0.4494,34.5,-0.39,10.700000000000001,103.10000000000001,0.11,-0.12
118751,1526526,42.842448,14.255492,9.2,-24,0.4038,34.5,-0.4,10.700000000000001,105.80000000000001,0.12,-0.11
118751,1527474,42.861182,14.207432,8.9,-17,0.4595,34.5,-0.41000000000000003,10.600000000000001,107.5,0.13,-0.11
118751,1528422,42.878938,14.160027,9.,-10,0.4143,34.5,-0.41000000000000003,10.5,107.80000000000001,0.14,-0.1
118751,1529349,42.896383,14.111972,9.,-9,0.3937,34.5,-0.42,10.5,101.4,0.16,-0.09
118751,1530307,42.91453,14.0643,9.,-1,0.3759,34.5,-0.43,10.600000000000001,99.4,0.18,-0.07
118751,1531244,42.932082,14.019448,8.9,-10,0.3481,34.5,-0.44,10.600000000000001,101.9,0.18,-0.04
118751,1532279,42.95358,13.965395,9.2,-4,0.3507,34.5,-0.44,10.600000000000001,109.7,0.17,0.03
118751,1533547,42.961007,13.894533,9.,-2,0.35660000000000003,34.5,-0.44,10.600000000000001,119.80000000000001,0.14,0.16
118751,1538584,42.956653,13.88507,0.,-2,0.3587,34.5,-0.44,10.600000000000001,120.10000000000001,0.14,0.17
118751,1817191,42.95969,13.944775,7.6,-3,0.3516,34.5,-0.47000000000000003,10.3,121.10000000000001,0.17,0.09
118751,1818559,42.958718,14.010773,7.7,-9,0.3532,34.5,-0.47000000000000003,10.3,110.5,0.2,-0.01
118751,1819500,42.957877,14.056568,7.9,-7,0.34540000000000004,34.5,-0.46,10.4,108.7,0.21,-0.05
118751,1820417,42.95665,14.102625,7.8,-12,0.3431,34.5,-0.45,10.4,107.4,0.22,-0.08
118751,1821350,42.953953,14.149342,8.2,-11,0.3425,34.5,-0.45,10.4,106.7,0.21,-0.09
118751,1822300,42.948802,14.198285,8.,-17,0.3466,34.5,-0.44,10.600000000000001,104.60000000000001,0.2,-0.1
118751,1824160,42.941827,14.29263,8.,-23,0.35200000000000004,34.5,-0.42,10.700000000000001,102.4,0.17,-0.1
118751,1825090,42.938517,14.339045,7.8,-29,0.3546,34.5,-0.41000000000000003,10.600000000000001,101.,0.16,-0.1
118751,1826029,42.935405,14.385413,7.7,-32,0.3534,34.4,-0.41000000000000003,10.4,97.80000000000001,0.16,-0.11
118751,1826971,42.93244,14.43198,7.8,-36,0.3552,34.4,-0.4,10.3,122.7,0.16,-0.1
118751,1827889,42.92951,14.478067,8.,-37,0.3488,34.4,-0.39,10.100000000000001,160.10000000000002,0.16,-0.1
118751,1828828,42.92624,14.525293,8.,-39,0.34390000000000004,34.5,-0.39,10.,191.10000000000002,0.15,-0.12
118751,1829749,42.922852,14.571722,8.,-43,0.34690000000000004,34.5,-0.38,10.,219.8,0.14,-0.16
118751,1830668,42.921185,14.592875,0.1,-43,0.3502,34.6,-0.37,10.100000000000001,226.5,0.13,-0.18
118751,1831596,42.920167,14.605518,4.8,-44,0.35500000000000004,34.6,-0.37,10.100000000000001,230.10000000000002,0.12,-0.19
118751,1832508,42.921282,14.633872,5.,-46,0.3284,34.6,-0.37,10.200000000000001,236.70000000000002,0.11,-0.21
118751,1833420,42.929365,14.66053,5.,-48,0.3456,34.6,-0.36,10.200000000000001,247.5,0.11,-0.22
118751,1834340,42.94131,14.685195,4.9,-48,0.3261,34.6,-0.35000000000000003,10.3,259.,0.13,-0.21
118751,1835268,42.95441,14.709423,5.5,-48,0.3078,34.6,-0.35000000000000003,10.3,270.90000000000003,0.15,-0.2
118751,1836188,42.970698,14.739738,6.8,-49,0.2992,34.6,-0.34,10.3,277.,0.18,-0.17
118751,1837108,42.985358,14.767173,4.9,-50,0.2897,34.6,-0.33,10.3,287.1,0.21,-0.12
118751,1838060,42.990937,14.778832,0.2,-50,0.2928,34.6,-0.33,10.3,293.7,0.22,-0.1
118751,1838968,42.99015,14.7832,4.9,-50,0.2929,34.6,-0.33,10.3,293.90000000000003,0.22,-0.1
118751,1839907,42.998603,14.813757,6.1,-51,0.2807,34.6,-0.33,10.3,305.5,0.24,-0.04
118751,1840819,43.008203,14.845547,7.5,-48,0.2336,34.6,-0.33,10.4,308.40000000000003,0.25,0.02
118751,1841740,42.997895,14.891722,8.5,-50,0.24180000000000001,34.6,-0.33,10.4,279.2,0.24,0.09
118751,1842669,42.981667,14.937283,8.7,-50,0.2364,34.6,-0.33,10.4,229.,0.24,0.15
118751,1843578,42.955848,14.971772,8.7,-50,0.2477,34.6,-0.33,10.4,243.60000000000002,0.24,0.18
118751,1844487,42.923545,14.994638,8.6,-50,0.2632,34.6,-0.33,10.3,266.5,0.2,0.17
118751,1845449,42.88739,15.012758,8.8,-50,0.2617,34.7,-0.33,10.3,283.2,0.16,0.16
118751,1846388,42.84957,15.017363,8.6,-50,0.258,34.7,-0.33,10.200000000000001,267.6,0.11,0.14
118751,1847348,42.810652,15.020105,8.8,-50,0.254,34.7,-0.34,10.100000000000001,242.3,0.05,0.11
118751,1848288,42.772348,15.022623,8.8,-49,0.25020000000000003,34.7,-0.35000000000000003,10.100000000000001,223.9,0.01,0.1
118751,1849210,42.74089,15.027718,8.5,-49,-99999,34.7,-0.35000000000000003,10.100000000000001,209.9,-0.01,0.1
118751,1850127,42.710507,15.050387,8.1,-45,-99999,34.7,-0.36,10.200000000000001,191.10000000000002,-0.03,0.1
118751,1851072,42.688145,15.0867,7.7,-40,0.24300000000000002,34.7,-0.37,10.200000000000001,179.3,-0.02,0.08
118751,1851987,42.664433,15.119203,7.7,-38,0.2575,34.7,-0.38,10.3,174.60000000000002,0.01,0.05
118751,1852910,42.641742,15.152885,7.7,-38,0.25630000000000003,34.800000000000004,-0.38,10.4,187.4,0.07,-0.02
118751,1853837,42.61889,15.186588,7.9,-38,0.328,34.9,-0.38,10.600000000000001,206.60000000000002,0.19,-0.1
118751,1854809,42.595377,15.222257,7.9,-37,0.3148,34.9,-0.37,10.8,216.60000000000002,0.32,-0.18
118751,1855717,42.573342,15.256232,8.,-37,0.4032,34.9,-0.36,10.9,208.5,0.44,-0.25
118751,1856640,42.549623,15.290473,8.2,-37,0.49960000000000004,34.9,-0.35000000000000003,11.,199.9,0.46,-0.3
118751,1857569,42.520682,15.316817,8.1,-37,0.49500000000000005,34.800000000000004,-0.33,10.9,211.8,0.35000000000000003,-0.33
118751,1858510,42.491678,15.343757,8.,-37,0.4922,34.800000000000004,-0.32,10.8,232.3,0.23,-0.37
118751,1859438,42.467312,15.367825,4.3,-37,0.4665,34.7,-0.32,10.700000000000001,220.70000000000002,0.17,-0.4
118751,1860462,42.46855,15.37042,0.3,-37,0.4551,34.7,-0.32,10.700000000000001,220.60000000000002,0.18,-0.4
118751,1861412,42.472333,15.369953,0.9,-37,0.4466,34.7,-0.32,10.700000000000001,225.60000000000002,0.18,-0.4
118751,1862340,42.47593,15.370145,1.4,-37,0.4364,34.7,-0.32,10.8,229.9,0.19,-0.4
118751,1863249,42.470213,15.393263,4.3,-38,0.5065000000000001,34.7,-0.31,10.8,207.60000000000002,0.19,-0.41000000000000003
118751,1864231,42.465232,15.409437,0.6,-38,0.5116,34.800000000000004,-0.3,10.8,196.70000000000002,0.2,-0.42
118751,1865200,42.467655,15.412845,1.,-38,0.5114000000000001,34.800000000000004,-0.3,10.8,194.8,0.2,-0.41000000000000003
118751,1866189,42.469123,15.417465,0.3,-37,0.43420000000000003,34.800000000000004,-0.3,10.8,191.8,0.21,-0.41000000000000003
118751,1867150,42.471232,15.421893,1.3,-37,0.4445,34.800000000000004,-0.3,10.8,188.3,0.21,-0.41000000000000003
118751,1868110,42.473575,15.425983,0.5,-37,0.45420000000000005,34.800000000000004,-0.3,10.8,184.3,0.22,-0.41000000000000003
118751,1869090,42.47523,15.430127,0.8,-37,0.463,34.800000000000004,-0.3,10.8,180.,0.22,-0.41000000000000003
