TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109641,1374071,45.110282,-21.581945,7.2,-1000,-99999,34.2,-0.58,8.3,201.60000000000002,-0.07,0.15
109641,1375381,45.119235,-21.639455,6.6,-1000,-99999,34.2,-0.58,8.3,213.20000000000002,-0.1,0.17
109641,1376574,45.126995,-21.692015,6.6,-1000,-99999,34.2,-0.58,8.3,208.4,-0.12,0.19
109641,1377885,45.135392,-21.75092,7.3,-1000,-99999,34.2,-0.5700000000000001,8.3,192.5,-0.14,0.22
109641,1379089,45.14387,-21.804942,6.9,-999,-99999,34.2,-0.5700000000000001,8.200000000000001,213.20000000000002,-0.15,0.25
109641,1380661,45.15388,-21.874277,7.2,-1000,-99999,34.2,-0.56,8.200000000000001,203.10000000000002,-0.17,0.28
109641,1381681,45.160575,-21.918555,6.8,-994,0.28340000000000004,34.2,-0.56,8.200000000000001,172.3,-0.19,0.3
109641,1383111,45.169395,-21.979863,7.2,-997,0.3478,34.2,-0.55,8.200000000000001,170.9,-0.22,0.3
109641,1384390,45.177577,-22.03456,7.1,-989,0.3492,34.2,-0.54,8.200000000000001,160.70000000000002,-0.25,0.3
109641,1385859,45.186833,-22.09823,6.8,-940,0.3582,34.2,-0.54,8.200000000000001,141.70000000000002,-0.29,0.29
109641,1385918,45.187217,-22.100717,6.9,-939,0.35950000000000004,34.2,-0.53,8.200000000000001,141.3,-0.29,0.28
109641,1385942,45.187337,-22.101805,7.1,-939,0.36000000000000004,34.2,-0.53,8.200000000000001,141.20000000000002,-0.29,0.28
109641,1385978,45.187597,-22.10338,6.6,-938,0.3607,34.2,-0.53,8.200000000000001,141.,-0.29,0.28
109641,1385979,45.187597,-22.10338,6.6,-938,0.3607,34.2,-0.53,8.200000000000001,141.,-0.29,0.28
109641,1386039,45.187922,-22.105978,6.8,-937,0.3619,34.2,-0.53,8.200000000000001,140.6,-0.29,0.28
109641,1391599,45.22265,-22.347197,6.8,-893,0.34500000000000003,34.2,-0.53,8.,136.4,-0.34,0.1
109641,1392211,45.226422,-22.373365,6.3,-892,0.3497,34.2,-0.53,8.,135.4,-0.33,0.07
109641,1716902,45.008682,-21.041877,7.8,-1000,-99999,34.300000000000004,-0.55,8.6,180.5,-0.01,0.08
109641,1717650,44.99855,-21.077803,7.4,-1000,-99999,34.300000000000004,-0.55,8.700000000000001,159.,-0.01,0.07
109641,1718967,44.981077,-21.142278,8.2,-999,-99999,34.300000000000004,-0.56,8.700000000000001,161.70000000000002,-0.01,0.08
109641,1720267,44.97498,-21.2097,8.,-1000,-99999,34.300000000000004,-0.56,8.700000000000001,210.,-0.01,0.1
109641,1721428,44.970098,-21.269143,8.3,-1001,-99999,34.300000000000004,-0.5700000000000001,8.6,153.70000000000002,0.,0.13
109641,1724400,44.956588,-21.42933,8.9,-1001,-99999,34.2,-0.5700000000000001,8.5,154.3,-0.01,0.15
109641,1731362,44.921072,-21.82441,8.8,-1000,-99999,34.300000000000004,-0.56,8.6,126.60000000000001,-0.02,0.28
109641,1733580,44.91028,-21.949367,8.8,-976,0.27840000000000004,34.2,-0.55,8.4,175.8,-0.06,0.29
109641,1737013,44.892493,-22.139377,8.7,-860,0.27040000000000003,34.2,-0.54,8.5,142.4,-0.18,0.17
109641,1772911,44.816935,-21.978348,6.4,-962,0.2822,34.2,-0.54,8.6,158.60000000000002,0.,0.24
109641,1772912,44.816935,-21.978348,6.4,-962,0.2822,34.2,-0.54,8.6,158.60000000000002,0.,0.24
109641,1772925,44.816748,-21.977845,6.3,-962,0.2822,34.2,-0.54,8.6,158.4,0.,0.24
109641,1772926,44.816748,-21.977845,6.3,-962,0.2822,34.2,-0.54,8.6,158.4,0.,0.24
109641,1772932,44.81666,-21.977633,6.4,-962,0.2822,34.2,-0.54,8.6,158.3,0.01,0.24
109641,1772933,44.81666,-21.977633,6.4,-962,0.2822,34.2,-0.54,8.6,158.3,0.01,0.24
109641,1773018,44.815838,-21.975108,3.5,-962,0.28250000000000003,34.2,-0.54,8.6,157.10000000000002,0.01,0.24
109641,1773019,44.815838,-21.975108,3.5,-962,0.28250000000000003,34.2,-0.54,8.6,157.10000000000002,0.01,0.24
109641,1773052,44.815495,-21.974567,3.3,-962,0.28250000000000003,34.2,-0.54,8.6,156.70000000000002,0.01,0.24
109641,1773053,44.815495,-21.974567,3.3,-962,0.28250000000000003,34.2,-0.54,8.6,156.70000000000002,0.01,0.24
109641,1773115,44.814588,-21.974113,4.2,-962,0.28240000000000004,34.2,-0.54,8.6,156.,0.01,0.24
109641,1773116,44.814588,-21.974113,4.2,-962,0.28240000000000004,34.2,-0.54,8.6,156.,0.01,0.24
109641,1773119,44.814533,-21.974027,4.3,-962,0.28240000000000004,34.2,-0.54,8.6,155.9,0.01,0.24
109641,1773176,44.81368,-21.972245,6.5,-962,0.28250000000000003,34.2,-0.54,8.6,155.,0.01,0.24
109641,1773178,44.81368,-21.972245,6.5,-962,0.28250000000000003,34.2,-0.54,8.6,155.,0.01,0.24
109641,1777075,44.794398,-21.857503,3.2,-985,0.2632,34.2,-0.55,8.5,204.,0.08,0.29
109641,1778398,44.810515,-21.815277,6.5,-998,0.2621,34.2,-0.55,8.5,211.,0.08,0.29
109641,1779571,44.822165,-21.793068,0.7,-995,0.2621,34.2,-0.56,8.5,196.4,0.08,0.29
109641,1780858,44.826448,-21.775323,0.7,-992,-99999,34.2,-0.56,8.5,190.,0.08,0.28
109641,1782040,44.838118,-21.736425,6.6,-1000,-99999,34.2,-0.56,8.5,189.3,0.08,0.27
109641,1782856,44.845893,-21.707078,6.2,-999,-99999,34.2,-0.5700000000000001,8.5,203.3,0.08,0.26
109641,1783280,44.849508,-21.696855,6.5,-999,-99999,34.2,-0.5700000000000001,8.5,209.5,0.08,0.25
109641,1783349,44.850383,-21.694155,5.4,-999,-99999,34.2,-0.5700000000000001,8.4,211.3,0.08,0.25
109641,1784645,44.866385,-21.655597,6.6,-1001,-99999,34.2,-0.5700000000000001,8.4,195.3,0.08,0.23
109641,1785751,44.882318,-21.62127,2.3,-1001,-99999,34.2,-0.58,8.4,157.5,0.07,0.22
109641,1785884,44.883273,-21.619418,5.3,-1001,-99999,34.2,-0.58,8.4,155.9,0.07,0.22
109641,1787033,44.897043,-21.590712,5.7,-1000,-99999,34.2,-0.58,8.4,147.8,0.06,0.2
109641,1788321,44.91582,-21.5513,2.1,-1002,-99999,34.2,-0.58,8.4,172.70000000000002,0.04,0.19
109641,1790820,44.933593,-21.532715,4.5,-1001,-99999,34.2,-0.59,8.4,190.70000000000002,0.02,0.18
109641,1792011,44.947187,-21.514965,1.,-1001,-99999,34.2,-0.59,8.4,200.8,0.01,0.17
109641,1793203,44.964415,-21.486493,5.1,-1001,-99999,34.2,-0.59,8.5,191.,0.,0.16
109641,1794494,44.98326,-21.459653,4.8,-1001,-99999,34.300000000000004,-0.59,8.5,186.,-0.01,0.15
109641,1795806,45.002235,-21.440772,5.5,-1001,-99999,34.300000000000004,-0.59,8.6,190.20000000000002,-0.02,0.14
109641,1797085,45.025323,-21.426892,1.5,-1001,-99999,34.300000000000004,-0.59,8.6,200.4,-0.04,0.14
109641,1798218,45.04782,-21.423808,7.1,-1001,-99999,34.300000000000004,-0.59,8.6,204.70000000000002,-0.05,0.14
109641,1799473,45.082557,-21.442675,8.6,-1001,-99999,34.300000000000004,-0.59,8.700000000000001,190.5,-0.07,0.15
109641,1800741,45.091118,-21.445193,6.3,-1001,-99999,34.300000000000004,-0.59,8.700000000000001,184.3,-0.07,0.15
109641,1802039,45.070523,-21.402913,6.1,-1001,-99999,34.300000000000004,-0.59,8.6,182.10000000000002,-0.05,0.13
109641,1803331,45.049592,-21.35966,6.2,-1001,-99999,34.300000000000004,-0.59,8.6,160.5,-0.03,0.11
109641,1804490,45.030507,-21.320635,6.1,-1000,-99999,34.300000000000004,-0.58,8.6,152.1,-0.01,0.1
109641,1805761,45.019305,-21.269587,6.7,-1000,-99999,34.300000000000004,-0.58,8.6,150.,0.01,0.09
109641,1807183,45.011513,-21.205437,6.8,-999,-99999,34.300000000000004,-0.58,8.6,172.9,0.02,0.05
109641,1808322,45.004727,-21.153377,6.9,-998,-99999,34.300000000000004,-0.5700000000000001,8.6,161.60000000000002,0.02,0.04
109641,1808681,45.002283,-21.136695,7.4,-998,-99999,34.300000000000004,-0.5700000000000001,8.700000000000001,154.9,0.02,0.04
109641,1809740,44.995802,-21.088892,7.3,-1000,-99999,34.300000000000004,-0.5700000000000001,8.700000000000001,156.4,0.03,0.03
109641,1809850,44.994973,-21.083893,7.5,-1000,-99999,34.300000000000004,-0.56,8.700000000000001,157.60000000000002,0.03,0.04
109641,1816370,44.95557,-20.78411,7.2,-1087,-99999,34.4,-0.53,9.3,143.3,-0.01,0.12
109641,1820099,44.933282,-20.615448,7.1,-1096,-99999,34.4,-0.53,9.600000000000001,125.80000000000001,-0.03,0.19
109641,1821949,44.921948,-20.531707,7.1,-1097,-99999,34.4,-0.52,9.600000000000001,127.9,-0.03,0.21
109641,1825913,44.920528,-20.365538,8.8,-1083,-99999,34.4,-0.52,9.5,150.9,0.,0.2
109641,1861413,45.022982,-21.44341,6.6,-1001,-99999,34.300000000000004,-0.6,8.6,199.8,-0.03,0.14
109641,1861435,45.02306,-21.442392,6.8,-1001,-99999,34.300000000000004,-0.6,8.6,199.4,-0.03,0.14
109641,1861436,45.02306,-21.442392,6.8,-1001,-99999,34.300000000000004,-0.6,8.6,199.4,-0.03,0.14
109641,1861447,45.023058,-21.4419,6.8,-1001,-99999,34.300000000000004,-0.6,8.6,199.10000000000002,-0.03,0.14
109641,1861462,45.023082,-21.441197,6.7,-1001,-99999,34.300000000000004,-0.6,8.6,198.8,-0.03,0.14
109641,1861463,45.023082,-21.441197,6.7,-1001,-99999,34.300000000000004,-0.6,8.6,198.8,-0.03,0.14
109641,1861503,45.023117,-21.439425,6.6,-1001,-99999,34.300000000000004,-0.6,8.6,197.9,-0.03,0.14
109641,1861890,45.023842,-21.435828,0.7,-1001,-99999,34.300000000000004,-0.6,8.6,196.60000000000002,-0.03,0.14
109641,1862649,45.024195,-21.415447,6.8,-1001,-99999,34.300000000000004,-0.6,8.6,186.60000000000002,-0.02,0.13
109641,1863882,45.026353,-21.360458,7.3,-1001,-99999,34.300000000000004,-0.6,8.6,160.20000000000002,0.,0.1
109641,1865155,45.03016,-21.312315,2.,-1000,-99999,34.300000000000004,-0.59,8.6,155.,0.01,0.08
109641,1866333,45.027518,-21.27802,5.5,-1000,-99999,34.300000000000004,-0.59,8.6,150.8,0.02,0.07
109641,1866378,45.02758,-21.276593,4.6,-1000,-99999,34.300000000000004,-0.59,8.6,151.,0.02,0.07
109641,1867684,45.021947,-21.226955,5.7,-999,-99999,34.300000000000004,-0.59,8.6,160.20000000000002,0.03,0.04
109641,1867735,45.021783,-21.224995,6.2,-999,-99999,34.300000000000004,-0.59,8.6,160.70000000000002,0.03,0.04
109641,1868831,45.02035,-21.201665,5.7,-999,-99999,34.300000000000004,-0.59,8.6,166.10000000000002,0.04,0.02
109641,1868992,45.019837,-21.194987,6.4,-999,-99999,34.300000000000004,-0.59,8.6,165.9,0.04,0.02
109641,1871454,45.024275,-21.109282,7.,-999,-99999,34.300000000000004,-0.58,8.6,156.60000000000002,0.04,0.01
109641,1871615,45.024768,-21.102963,3.9,-999,-99999,34.300000000000004,-0.58,8.6,159.3,0.04,0.01
109641,1872682,45.028148,-21.063393,4.,-1000,-99999,34.300000000000004,-0.58,8.700000000000001,177.10000000000002,0.04,0.02
109641,1876310,45.042112,-20.966575,2.6,-1007,-99999,34.300000000000004,-0.5700000000000001,8.9,153.3,0.03,0.03
109641,1877588,45.045798,-20.928043,3.9,-1009,-99999,34.300000000000004,-0.5700000000000001,9.,146.20000000000002,0.03,0.04
109641,1878876,45.052098,-20.894893,6.2,-1022,-99999,34.4,-0.56,9.1,142.20000000000002,0.03,0.05
109641,1880194,45.05931,-20.853628,5.6,-1029,-99999,34.4,-0.56,9.200000000000001,136.6,0.03,0.06
109641,1881341,45.058422,-20.813183,5.6,-1044,-99999,34.4,-0.56,9.3,131.20000000000002,0.03,0.08
109641,1882622,45.058415,-20.773087,5.9,-1061,-99999,34.4,-0.56,9.4,130.20000000000002,0.03,0.09
109641,1883840,45.058895,-20.734063,1.6,-1048,-99999,34.4,-0.55,9.5,131.5,0.03,0.09
109641,1885081,45.057797,-20.699128,5.5,-1072,-99999,34.4,-0.55,9.600000000000001,129.,0.02,0.1
109641,1886445,45.050358,-20.657083,3.7,-1017,-99999,34.4,-0.55,9.600000000000001,122.80000000000001,0.01,0.12
109641,1887555,45.043143,-20.621298,6.4,-1056,-99999,34.4,-0.55,9.700000000000001,122.60000000000001,0.,0.13
109641,1888853,45.035973,-20.58302,0.6,-1060,-99999,34.4,-0.55,9.700000000000001,127.4,-0.02,0.14
109641,1890111,45.03062,-20.542805,7.1,-1081,-99999,34.4,-0.55,9.700000000000001,129.6,-0.02,0.16
109641,1891374,45.021077,-20.483562,7.5,-1099,-99999,34.4,-0.54,9.700000000000001,127.7,-0.03,0.18
109641,1892712,45.011565,-20.419803,7.5,-1098,-99999,34.4,-0.54,9.600000000000001,130.3,-0.03,0.18
109641,1892991,45.009803,-20.406507,7.7,-1073,-99999,34.4,-0.54,9.600000000000001,131.1,-0.03,0.18
109641,1893967,45.002598,-20.35945,7.7,-1064,-99999,34.4,-0.54,9.600000000000001,140.6,-0.02,0.18
109641,1894325,44.999843,-20.342433,7.1,-1097,-99999,34.4,-0.54,9.600000000000001,144.6,-0.02,0.17
109641,1904618,44.92369,-19.847577,7.8,-1011,-99999,34.5,-0.49,10.,209.10000000000002,0.17,0.07
109641,1904665,44.923318,-19.845385,7.5,-1011,-99999,34.5,-0.49,10.,209.8,0.17,0.07
109641,1904703,44.922947,-19.843592,7.7,-1011,-99999,34.5,-0.49,10.,210.4,0.17,0.07
109641,1904742,44.922532,-19.841647,7.7,-1010,-99999,34.5,-0.49,10.,211.,0.17,0.07
109641,1904743,44.922532,-19.841647,7.7,-1010,-99999,34.5,-0.49,10.,211.,0.17,0.07
109641,1904748,44.922488,-19.841353,7.6,-1010,-99999,34.5,-0.49,10.,211.10000000000002,0.17,0.07
109641,1909140,44.889005,-19.628152,7.6,-1036,-99999,34.4,-0.46,9.9,181.60000000000002,0.24,0.07
109641,1943818,44.813022,-19.528975,4.3,-1092,-99999,34.4,-0.44,9.8,155.8,0.25,0.15
109641,1943819,44.813022,-19.528975,4.3,-1092,-99999,34.4,-0.44,9.8,155.8,0.25,0.15
109641,1943865,44.81313,-19.530448,5.2,-1092,-99999,34.4,-0.44,9.8,155.60000000000002,0.25,0.14
109641,1943866,44.81313,-19.530448,5.2,-1092,-99999,34.4,-0.44,9.8,155.60000000000002,0.25,0.14
109641,1947044,44.819018,-19.632355,4.2,-1051,-99999,34.4,-0.45,10.,153.60000000000002,0.26,0.07
109641,1948291,44.819902,-19.657523,6.1,-1028,-99999,34.5,-0.46,10.,156.3,0.27,0.05
109641,1949521,44.822255,-19.701837,6.9,-1011,-99999,34.5,-0.46,10.100000000000001,171.9,0.27,0.03
109641,1950804,44.82687,-19.74001,3.3,-1005,-99999,34.5,-0.47000000000000003,10.,193.8,0.27,0.02
109641,1951941,44.83458,-19.777845,6.1,-1004,-99999,34.5,-0.48,10.,203.3,0.27,0.02
109641,1951972,44.834897,-19.779025,6.3,-1004,-99999,34.5,-0.48,10.,203.20000000000002,0.27,0.02
109641,1953198,44.842712,-19.818613,5.5,-1004,-99999,34.5,-0.49,10.,199.60000000000002,0.26,0.03
109641,1955328,44.85008,-19.864648,1.8,-1014,-99999,34.5,-0.5,10.,197.10000000000002,0.26,0.04
109641,1955798,44.851035,-19.873212,0.6,-1016,-99999,34.5,-0.5,10.,197.10000000000002,0.26,0.04
109641,1958205,44.869647,-19.9408,5.4,-1070,-99999,34.5,-0.51,10.,189.9,0.23,0.05
109641,1959438,44.8759,-19.964828,1.,-1082,-99999,34.5,-0.52,9.9,179.60000000000002,0.22,0.05
109641,1960493,44.882805,-19.98816,6.6,-1091,-99999,34.4,-0.52,9.9,169.20000000000002,0.22,0.05
109641,1960761,44.884688,-19.996498,6.2,-1093,-99999,34.4,-0.52,9.9,165.20000000000002,0.22,0.05
109641,1961944,44.89676,-20.03326,1.5,-1094,-99999,34.4,-0.53,9.700000000000001,162.10000000000002,0.2,0.04
109641,1963263,44.907313,-20.07198,5.5,-1095,-99999,34.4,-0.54,9.600000000000001,161.60000000000002,0.19,0.04
109641,1964432,44.919307,-20.113382,5.4,-1092,-99999,34.4,-0.54,9.5,184.3,0.17,0.04
109641,1965685,44.929583,-20.14674,2.9,-1082,-99999,34.4,-0.55,9.4,207.70000000000002,0.16,0.05
109641,1966904,44.939553,-20.177588,1.1,-1015,-99999,34.4,-0.55,9.4,208.,0.14,0.06
109641,1968215,44.928345,-20.123147,7.2,-1083,-99999,34.4,-0.55,9.5,191.4,0.17,0.04
109641,1969477,44.915412,-20.06663,7.5,-1095,-99999,34.4,-0.54,9.600000000000001,161.20000000000002,0.19,0.04
109641,1970697,44.903015,-20.012312,7.2,-1094,-99999,34.4,-0.53,9.8,161.5,0.21,0.04
109641,1971923,44.890442,-19.956913,7.1,-1084,-99999,34.5,-0.52,9.9,179.5,0.22,0.04
109641,1973191,44.876943,-19.898682,7.3,-1044,-99999,34.5,-0.51,10.,197.,0.23,0.03
109641,1974508,44.8632,-19.839938,7.5,-1016,-99999,34.5,-0.5,10.,193.8,0.25,0.02
109641,1975788,44.850233,-19.782173,7.3,-1004,-99999,34.5,-0.49,10.,199.3,0.27,0.01
109641,1976932,44.843343,-19.730673,7.2,-1005,-99999,34.5,-0.48,10.,190.3,0.27,0.02
109641,1978331,44.83474,-19.667068,7.4,-1005,-99999,34.5,-0.47000000000000003,10.,165.20000000000002,0.27,0.04
109641,1978462,44.833637,-19.661203,6.9,-1097,-99999,34.5,-0.47000000000000003,10.,163.5,0.27,0.05
109641,1979651,44.826778,-19.606077,7.2,-1072,-99999,34.4,-0.46,9.9,153.4,0.27,0.09
109641,1992742,44.900495,-19.800948,6.6,-1004,-99999,34.5,-0.51,10.,198.20000000000002,0.23,0.01
109641,1997953,44.957772,-20.030733,7.2,-1095,-99999,34.4,-0.55,9.5,156.3,0.19,0.03
109641,2075673,44.846463,-20.22115,6.6,-1029,-99999,34.4,-0.58,9.3,232.8,0.25,-0.03
109641,2075733,44.84696,-20.223647,6.9,-1028,-99999,34.4,-0.58,9.3,234.10000000000002,0.25,-0.03
109641,2081154,44.883342,-20.449885,7.,-1086,-99999,34.4,-0.6,9.3,138.8,0.16,0.09
109641,2081214,44.883688,-20.45244,6.7,-1087,-99999,34.4,-0.6,9.3,137.8,0.16,0.09
109641,2081282,44.884188,-20.455342,6.1,-1087,-99999,34.4,-0.6,9.3,136.70000000000002,0.16,0.09
109641,2081316,44.884358,-20.45638,5.5,-1088,-99999,34.4,-0.6,9.3,136.3,0.16,0.09
109641,2115796,44.938578,-20.559368,5.8,-1098,-99999,34.4,-0.62,9.4,126.80000000000001,0.14,0.09
109641,2118155,44.923743,-20.483835,6.1,-1098,-99999,34.4,-0.62,9.4,127.7,0.15,0.09
109641,2119409,44.918103,-20.461838,5.5,-1098,-99999,34.4,-0.62,9.4,132.1,0.16,0.08
109641,2120624,44.911405,-20.441552,3.9,-1078,-99999,34.4,-0.62,9.3,138.1,0.17,0.07
109641,2120802,44.911485,-20.437468,5.,-1076,-99999,34.4,-0.62,9.3,139.20000000000002,0.17,0.07
109641,2120803,44.911485,-20.437468,5.,-1076,-99999,34.4,-0.62,9.3,139.20000000000002,0.17,0.07
109641,2120959,44.910215,-20.432908,4.5,-1075,-99999,34.4,-0.62,9.3,140.70000000000002,0.17,0.07
109641,2120960,44.910215,-20.432908,4.5,-1075,-99999,34.4,-0.62,9.3,140.70000000000002,0.17,0.07
109641,2121251,44.907867,-20.424812,4.5,-1073,-99999,34.4,-0.62,9.3,143.4,0.17,0.07
109641,2121252,44.907867,-20.424812,4.5,-1073,-99999,34.4,-0.62,9.3,143.4,0.17,0.07
109641,2124495,44.88111,-20.339915,5.8,-1083,-99999,34.4,-0.61,9.1,229.8,0.22,0.02
109641,2125588,44.867485,-20.310922,6.,-1046,-99999,34.4,-0.61,9.1,254.70000000000002,0.23,0.
109641,2126836,44.8447,-20.273885,5.5,-1042,-99999,34.4,-0.6,9.200000000000001,253.,0.26,-0.04
109641,2127320,44.838135,-20.261505,6.7,-1045,-99999,34.4,-0.6,9.3,251.60000000000002,0.26,-0.05
109641,2128158,44.826408,-20.229197,6.8,-1050,-99999,34.4,-0.59,9.4,240.3,0.29,-0.07
109641,2130626,44.824095,-20.178157,4.7,-1051,-99999,34.4,-0.58,9.5,202.10000000000002,0.32,-0.1
109641,2131871,44.822308,-20.150572,1.5,-1056,-99999,34.4,-0.58,9.600000000000001,182.4,0.34,-0.11
109641,2132755,44.818565,-20.1238,5.9,-1059,-99999,34.4,-0.5700000000000001,9.700000000000001,167.,0.36,-0.12
109641,2133088,44.81551,-20.110867,5.7,-1060,-99999,34.4,-0.5700000000000001,9.700000000000001,159.20000000000002,0.37,-0.12
109641,2134368,44.804967,-20.074467,4.4,-1090,-99999,34.4,-0.56,9.8,141.6,0.4,-0.13
109641,2135679,44.789027,-20.03343,5.7,-1071,-99999,34.5,-0.55,10.,137.20000000000002,0.44,-0.14
109641,2136868,44.775563,-19.99822,6.2,-1052,-99999,34.5,-0.54,10.100000000000001,136.4,0.46,-0.13
109641,2138069,44.760975,-19.962248,6.4,-1036,-99999,34.5,-0.52,10.100000000000001,138.1,0.47000000000000003,-0.12
109641,2140625,44.7382,-19.8936,0.6,-1028,-99999,34.5,-0.51,10.100000000000001,139.3,0.49,-0.08
109641,2141913,44.732457,-19.861883,1.5,-1033,-99999,34.5,-0.5,10.100000000000001,139.4,0.5,-0.04
109641,2143089,44.729443,-19.820758,3.4,-1003,-99999,34.5,-0.5,10.,139.70000000000002,0.49,0.
109641,2144341,44.723945,-19.783663,3.4,-1003,-99999,34.5,-0.49,10.,139.70000000000002,0.48,0.03
109641,2145626,44.716303,-19.741467,5.8,-1041,-99999,34.5,-0.49,9.9,139.5,0.46,0.07
109641,2146278,44.712352,-19.720148,5.7,-1045,-99999,34.5,-0.49,10.,139.,0.44,0.08
109641,2147045,44.72433,-19.716287,7.,-1032,-99999,34.5,-0.49,10.,139.,0.44,0.08
109641,2148716,44.777575,-19.71865,6.9,-1027,-99999,34.5,-0.51,10.,142.,0.41000000000000003,0.04
109641,2149506,44.802572,-19.71894,6.,-1017,-99999,34.5,-0.52,10.,143.9,0.39,0.03
109641,2164073,44.834363,-19.155622,5.8,-1137,-99999,34.5,-0.51,10.,279.5,0.14,0.04
109641,2164596,44.835003,-19.136143,6.,-1140,-99999,34.5,-0.51,10.,291.2,0.13,0.02
109641,2169521,44.839222,-18.957095,6.3,-1148,-99999,34.4,-0.49,9.4,172.70000000000002,0.05,0.09
109641,2170206,44.839668,-18.932842,6.,-1149,-99999,34.4,-0.49,9.4,184.4,0.03,0.1
109641,2203326,44.876538,-18.937543,0.8,-1150,-99999,34.4,-0.49,9.4,181.60000000000002,0.03,0.08
109641,2203327,44.876538,-18.937543,0.8,-1150,-99999,34.4,-0.49,9.4,181.60000000000002,0.03,0.08
109641,2203356,44.876508,-18.93761,1.3,-1150,-99999,34.4,-0.49,9.4,181.60000000000002,0.03,0.08
109641,2203357,44.876508,-18.93761,1.3,-1150,-99999,34.4,-0.49,9.4,181.60000000000002,0.03,0.08
109641,2203763,44.876685,-18.942983,3.6,-1150,-99999,34.4,-0.49,9.4,179.20000000000002,0.04,0.08
109641,2206404,44.876335,-19.025003,6.8,-1148,-99999,34.4,-0.49,9.600000000000001,156.,0.09,0.01
109641,2207569,44.873357,-19.065117,6.7,-1144,-99999,34.5,-0.5,9.700000000000001,193.8,0.12,0.
109641,2208711,44.86683,-19.110513,6.8,-1140,-99999,34.5,-0.5,9.9,268.40000000000003,0.14,0.02
109641,2211251,44.85525,-19.190478,4.2,-1135,-99999,34.5,-0.51,10.,248.5,0.19,0.07
109641,2212568,44.846263,-19.239195,6.6,-1109,-99999,34.4,-0.51,10.,220.8,0.2,0.05
109641,2213753,44.839965,-19.275828,6.7,-1131,-99999,34.4,-0.51,9.9,199.10000000000002,0.22,0.03
109641,2214929,44.830163,-19.324832,7.,-1108,-99999,34.4,-0.51,9.9,173.5,0.23,0.05
109641,2216176,44.819227,-19.372632,7.8,-1105,-99999,34.4,-0.51,9.8,155.4,0.24,0.08
109641,2218823,44.796095,-19.460257,6.7,-1099,-99999,34.4,-0.51,9.700000000000001,148.8,0.27,0.13
109641,2219942,44.7881,-19.508288,6.8,-1094,-99999,34.4,-0.51,9.700000000000001,168.60000000000002,0.28,0.13
109641,2221176,44.78355,-19.54374,2.4,-1096,-99999,34.4,-0.51,9.700000000000001,168.10000000000002,0.3,0.13
109641,2222443,44.778802,-19.584888,6.9,-1089,-99999,34.4,-0.51,9.8,158.4,0.32,0.12
109641,2223679,44.772562,-19.626213,5.2,-1080,-99999,34.5,-0.51,9.9,151.3,0.34,0.1
109641,2225030,44.769027,-19.678608,2.7,-1064,-99999,34.5,-0.51,10.,147.4,0.38,0.07
109641,2226205,44.77219,-19.725938,6.3,-1024,-99999,34.5,-0.51,9.9,146.9,0.4,0.04
109641,2227395,44.761845,-19.771353,6.8,-1004,-99999,34.5,-0.51,9.9,144.20000000000002,0.44,0.02
109641,2228705,44.751275,-19.787865,5.3,-1004,-99999,34.5,-0.5,9.9,142.9,0.45,0.02
109641,2230458,44.699885,-19.774325,6.7,-1003,-99999,34.4,-0.49,9.9,135.70000000000002,0.43,0.04
109641,2232639,44.651177,-19.729573,6.5,-1019,-99999,34.5,-0.47000000000000003,10.,134.70000000000002,0.37,0.08
109641,2234207,44.619682,-19.700538,6.2,-1040,-99999,34.5,-0.46,10.,134.3,0.34,0.1
109641,2235239,44.593787,-19.679647,5.9,-1049,-99999,34.5,-0.46,10.,133.20000000000002,0.31,0.11
109641,2246642,44.173295,-19.691898,8.,-1102,-99999,34.6,-0.37,10.9,132.70000000000002,0.36,0.04
109641,2246643,44.173295,-19.691898,8.,-1102,-99999,34.6,-0.37,10.9,132.70000000000002,0.36,0.04
109641,2246741,44.169602,-19.691862,7.8,-1104,-99999,34.6,-0.37,10.9,132.70000000000002,0.36,0.04
109641,2252255,43.966652,-19.699245,8.,-1076,-99999,34.4,-0.34,10.600000000000001,191.8,0.17,0.01
109641,2252262,43.966433,-19.69925,7.9,-1076,-99999,34.4,-0.34,10.600000000000001,192.20000000000002,0.17,0.01
109641,2252335,43.963775,-19.699513,7.8,-1077,-99999,34.4,-0.34,10.600000000000001,196.5,0.17,0.
109641,2252345,43.963412,-19.699528,7.9,-1078,-99999,34.4,-0.34,10.600000000000001,197.10000000000002,0.17,0.
109641,2252348,43.963412,-19.699528,7.9,-1078,-99999,34.4,-0.34,10.600000000000001,197.10000000000002,0.17,0.
109641,2252459,43.959185,-19.699487,8.1,-1080,-99999,34.4,-0.34,10.600000000000001,204.4,0.17,0.
109641,2252462,43.959185,-19.699487,8.1,-1080,-99999,34.4,-0.34,10.600000000000001,204.4,0.17,0.
109641,2253686,43.914285,-19.701072,7.8,-1056,-99999,34.4,-0.34,10.600000000000001,267.90000000000003,0.12,0.
109641,2286875,42.753295,-19.743207,7.4,-1012,0.5985,34.5,-0.28,11.200000000000001,140.6,0.13,-0.08
109641,2288059,42.712717,-19.749035,7.2,-1012,0.5515,34.5,-0.27,11.200000000000001,147.4,0.08,-0.05
