TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120368,2366175,44.039465,-8.713603,8.1,-152,0.3302,34.4,-0.32,10.,241.10000000000002,0.18,0.03
120368,2367092,44.068765,-8.689307,8.,-150,0.3473,34.4,-0.32,10.,231.9,0.2,0.03
120368,2368055,44.097477,-8.661718,7.6,-169,0.3542,34.4,-0.33,10.,197.4,0.22,0.04
120368,2368168,44.101043,-8.65843,7.8,-167,0.3534,34.4,-0.33,10.,193.8,0.22,0.04
120368,2369012,44.125233,-8.63532,7.5,-158,0.3614,34.4,-0.33,10.,176.4,0.24,0.04
120368,2369934,44.152277,-8.611677,7.8,-157,0.36360000000000003,34.4,-0.33,10.,170.60000000000002,0.26,0.05
120368,2370426,44.166975,-8.598532,7.7,-205,0.3614,34.4,-0.34,10.,178.5,0.27,0.05
120368,2371294,44.192832,-8.576892,7.6,-370,0.38130000000000003,34.300000000000004,-0.34,9.9,216.70000000000002,0.28,0.06
120368,2371539,44.20026,-8.570585,7.6,-353,0.3718,34.300000000000004,-0.34,9.8,229.10000000000002,0.29,0.06
120368,2372645,44.234007,-8.54049,7.9,-271,0.41450000000000004,34.300000000000004,-0.35000000000000003,9.700000000000001,256.90000000000003,0.31,0.08
120368,2374095,44.277578,-8.501553,7.7,-391,0.4133,34.300000000000004,-0.36,9.5,242.60000000000002,0.3,0.1
120368,2374200,44.280922,-8.498647,7.9,-882,0.43370000000000003,34.300000000000004,-0.36,9.5,240.60000000000002,0.3,0.1
120368,2375327,44.314993,-8.468375,7.6,-695,0.4295,34.300000000000004,-0.37,9.200000000000001,235.4,0.3,0.12
120368,2380748,44.481462,-8.33553,7.3,-1093,0.3007,34.300000000000004,-0.42,8.4,396.40000000000003,0.16,0.21
120368,2386560,44.63871,-8.206208,6.9,-1215,0.2994,34.300000000000004,-0.45,8.200000000000001,338.90000000000003,0.13,0.26
120368,2390320,44.741038,-8.12294,6.9,-1224,0.3305,34.2,-0.47000000000000003,8.,372.3,0.15,0.27
120368,2396731,44.916577,-7.983992,6.9,-1203,0.3078,34.2,-0.52,7.9,431.90000000000003,0.21,0.23
120368,2397890,44.950923,-7.961437,6.9,-1173,0.31,34.2,-0.53,7.9,431.5,0.23,0.23
120368,2399131,44.98756,-7.936505,7.1,-1187,0.2485,34.2,-0.55,7.800000000000001,429.6,0.23,0.22
120368,2400600,45.02936,-7.906393,6.8,-1152,0.31520000000000004,34.2,-0.56,7.800000000000001,427.90000000000003,0.24,0.2
120368,2455971,46.522177,-6.696905,7.1,-1166,-99999,34.,-0.92,3.9000000000000004,282.40000000000003,0.15,0.1
120368,2456639,46.54117,-6.680065,7.,-1167,-99999,34.,-0.92,3.9000000000000004,272.90000000000003,0.17,0.1
120368,2469391,46.794273,-6.22129,7.8,-1080,-99999,33.9,-1.04,4.,219.10000000000002,0.39,0.03
120368,2483740,46.92875,-5.703713,7.7,-371,-99999,33.9,-1.07,4.1000000000000005,213.4,0.21,-0.19
120368,2567937,46.804698,-6.433918,7.8,-1111,-99999,33.9,-1.05,3.8000000000000003,218.9,0.47000000000000003,0.08
120368,2585763,46.976328,-6.239635,1.1,-883,-99999,33.9,-1.1500000000000001,3.6,193.8,0.41000000000000003,0.
120368,2596049,46.953013,-6.08059,4.5,-860,-99999,33.9,-1.1300000000000001,3.7,183.9,0.37,-0.05
120368,2600750,46.962238,-6.010302,1.6,-968,-99999,33.9,-1.1300000000000001,3.8000000000000003,181.70000000000002,0.35000000000000003,-0.1
120368,2602869,46.969802,-5.982198,6.6,-821,-99999,33.9,-1.1300000000000001,3.8000000000000003,188.8,0.34,-0.11
120368,2604930,46.974147,-5.915853,1.7,-641,-99999,33.9,-1.12,3.8000000000000003,211.8,0.32,-0.14
120368,2605911,46.979157,-5.917225,1.1,-926,-99999,33.9,-1.1300000000000001,3.8000000000000003,209.3,0.32,-0.14
120368,2606875,46.983565,-5.914023,2.7,-677,-99999,33.9,-1.1300000000000001,3.8000000000000003,207.5,0.31,-0.15
120368,2607788,46.994438,-5.912448,2.,-717,-99999,33.9,-1.1300000000000001,3.8000000000000003,202.8,0.31,-0.16
120368,2608742,46.97677,-5.906222,6.9,-662,-99999,33.9,-1.12,3.8000000000000003,211.,0.31,-0.15
120368,2609662,46.964033,-5.903472,4.,-625,-99999,33.9,-1.12,3.9000000000000004,216.20000000000002,0.31,-0.14
120368,2610571,46.95907,-5.908098,1.3,-600,-99999,33.9,-1.12,3.9000000000000004,217.9,0.31,-0.14
120368,2611534,46.951925,-5.923637,3.9,-844,-99999,33.9,-1.12,3.9000000000000004,216.8,0.32,-0.12
120368,2612483,46.943182,-5.944883,4.6,-806,-99999,33.9,-1.12,3.9000000000000004,209.,0.33,-0.11
120368,2613493,46.934567,-5.967848,6.,-774,-99999,33.9,-1.11,3.8000000000000003,203.10000000000002,0.34,-0.1
120368,2614621,46.921692,-6.006015,4.5,-974,-99999,33.9,-1.11,3.8000000000000003,199.5,0.36,-0.07
120368,2615615,46.915478,-6.024453,0.1,-1040,-99999,33.9,-1.11,3.8000000000000003,202.3,0.37,-0.06
120368,2617091,46.909583,-6.043448,5.3,-1019,-99999,33.9,-1.11,3.8000000000000003,204.9,0.37,-0.04
120368,2618028,46.895902,-6.063962,1.8,-998,-99999,33.9,-1.1,3.8000000000000003,211.9,0.38,-0.03
120368,2619392,46.884323,-6.085522,6.7,-1064,-99999,33.9,-1.1,3.8000000000000003,215.60000000000002,0.39,-0.01
120368,2623475,46.840267,-6.192153,3.7,-1040,-99999,33.9,-1.08,3.9000000000000004,202.5,0.42,0.05
120368,2624965,46.824493,-6.22388,3.6,-1078,-99999,33.9,-1.07,3.9000000000000004,209.,0.43,0.07
120368,2626886,46.810528,-6.244692,2.3,-1068,-99999,33.9,-1.06,3.9000000000000004,213.70000000000002,0.44,0.08
120368,2628910,46.783567,-6.343142,8.6,-1098,-99999,33.9,-1.04,3.8000000000000003,214.10000000000002,0.46,0.12
120368,2630732,46.778175,-6.365642,6.5,-1087,-99999,33.9,-1.03,3.9000000000000004,209.20000000000002,0.46,0.13
120368,2636339,46.8355,-6.479327,5.,-1015,-99999,33.9,-1.06,3.7,216.70000000000002,0.48,0.12
120368,2641658,46.927452,-6.41942,5.8,-990,-99999,33.9,-1.12,3.6,208.4,0.46,0.12
120368,2646991,46.89299,-6.197378,7.4,-1036,-99999,33.9,-1.11,3.8000000000000003,182.70000000000002,0.42,0.04
120368,2648180,46.876265,-6.143232,7.6,-1003,-99999,33.9,-1.1,3.8000000000000003,188.8,0.41000000000000003,0.02
120368,2649765,46.853893,-6.071743,7.,-988,-99999,33.9,-1.08,3.8000000000000003,220.3,0.4,0.
120368,2652129,46.835257,-5.96416,7.,-857,-99999,33.9,-1.07,3.9000000000000004,219.10000000000002,0.38,-0.04
120368,2653297,46.833957,-5.908422,6.9,-753,-99999,33.9,-1.07,3.9000000000000004,215.,0.36,-0.06
120368,2655009,46.826625,-5.830798,6.7,-857,-99999,33.9,-1.05,4.,209.20000000000002,0.33,-0.1
120368,2662307,46.925898,-5.868742,7.6,-622,-99999,33.9,-1.1,3.9000000000000004,215.10000000000002,0.32,-0.14
120368,2663291,46.948845,-5.906093,7.8,-571,-99999,33.9,-1.11,3.9000000000000004,217.4,0.33,-0.13
120368,2665512,47.022865,-5.921485,3.8,-761,-99999,33.9,-1.1500000000000001,3.8000000000000003,177.70000000000002,0.32,-0.18
120368,2666686,47.019077,-5.95928,4.4,-740,-99999,33.9,-1.1500000000000001,3.8000000000000003,174.9,0.34,-0.16
120368,2667641,47.016083,-5.98784,4.4,-727,-99999,33.9,-1.1500000000000001,3.7,171.10000000000002,0.35000000000000003,-0.14
120368,2669086,47.012142,-6.026218,4.,-807,-99999,33.9,-1.16,3.7,169.4,0.36,-0.12
120368,2670054,47.009693,-6.051172,3.7,-773,-99999,33.9,-1.16,3.6,169.60000000000002,0.37,-0.1
120368,2679234,46.971075,-6.284852,4.2,-911,0.3582,33.9,-1.1500000000000001,3.5,199.10000000000002,0.44,0.07
120368,2679275,46.970397,-6.28584,4.1,-909,0.3582,33.9,-1.1500000000000001,3.5,199.8,0.44,0.07
120368,2685821,46.95451,-6.303787,0.8,-878,-99999,33.9,-1.1400000000000001,3.5,211.4,0.44,0.09
120368,2688949,46.91262,-6.310525,7.2,-1014,-99999,33.9,-1.12,3.6,212.10000000000002,0.45,0.11
120368,2691233,46.892097,-6.20955,6.6,-1025,-99999,33.9,-1.11,3.7,176.8,0.43,0.06
120368,2692209,46.88365,-6.183865,7.2,-1049,0.3388,33.9,-1.1,3.8000000000000003,173.4,0.42,0.05
120368,2693150,46.873155,-6.149562,6.5,-997,0.3287,33.9,-1.1,3.8000000000000003,180.20000000000002,0.42,0.03
120368,2694663,46.853277,-6.081788,5.5,-985,0.3307,33.9,-1.09,3.8000000000000003,219.20000000000002,0.41000000000000003,0.01
120368,2695921,46.84904,-6.039528,6.6,-998,0.32680000000000003,33.9,-1.08,3.8000000000000003,220.60000000000002,0.41000000000000003,-0.01
120368,2698683,46.861057,-5.985163,2.,-858,0.31870000000000004,33.9,-1.09,3.9000000000000004,220.5,0.39,-0.05
120368,2699712,46.86196,-5.958277,7.3,-912,0.3201,33.9,-1.08,3.9000000000000004,219.10000000000002,0.38,-0.06
120368,2701133,46.864027,-5.908365,5.6,-761,0.31820000000000004,33.9,-1.08,3.9000000000000004,216.,0.36,-0.09
120368,2712110,46.935313,-5.867155,0.3,-642,0.3395,33.9,-1.1,4.,214.8,0.33,-0.15
120368,2716140,46.977625,-5.911415,3.5,-659,0.3645,33.9,-1.1300000000000001,3.9000000000000004,205.10000000000002,0.33,-0.16
120368,2716462,46.985492,-5.913898,6.,-684,0.365,33.9,-1.1300000000000001,3.9000000000000004,199.20000000000002,0.33,-0.16
120368,2718924,47.039158,-5.955565,7.9,-756,0.3579,33.9,-1.16,3.8000000000000003,157.5,0.34,-0.17
120368,2736961,47.405807,-6.735338,8.2,-389,0.4722,33.800000000000004,-1.28,2.6,130.9,0.26,0.11
120368,2751572,47.483837,-7.466947,4.7,-590,-99999,33.9,-1.22,2.7,176.,0.27,0.02
120368,2752516,47.469162,-7.416015,8.8,-448,-99999,33.9,-1.22,2.7,171.8,0.27,0.03
120368,2755125,47.430465,-7.272623,8.2,-467,-99999,33.9,-1.22,2.5,158.70000000000002,0.27,0.05
120368,2756166,47.415025,-7.217662,8.7,-590,-99999,33.9,-1.22,2.6,168.60000000000002,0.27,0.07
120368,2757192,47.405457,-7.16055,8.2,-511,-99999,33.9,-1.22,2.6,172.,0.28,0.08
120368,2758538,47.395892,-7.08844,7.9,-706,-99999,33.9,-1.23,2.6,172.5,0.28,0.1
120368,2759454,47.379378,-7.04472,8.,-578,-99999,33.9,-1.23,2.7,172.3,0.29,0.11
120368,2760436,47.370142,-6.992627,8.1,-475,-99999,33.9,-1.23,2.7,172.10000000000002,0.3,0.12
120368,2761392,47.362253,-6.940932,8.,-640,-99999,33.9,-1.24,2.7,171.60000000000002,0.32,0.13
120368,2762314,47.353557,-6.892925,8.,-515,-99999,33.9,-1.24,2.7,170.9,0.33,0.14
120368,2763314,47.343603,-6.84044,7.7,-593,-99999,33.9,-1.25,2.7,155.60000000000002,0.34,0.15
120368,2764410,47.333013,-6.783565,7.9,-685,-99999,33.800000000000004,-1.25,2.7,146.,0.35000000000000003,0.15
120368,2765775,47.317775,-6.712592,8.2,-687,-99999,33.800000000000004,-1.26,2.7,160.3,0.35000000000000003,0.15
120368,2767211,47.300827,-6.64063,7.7,-689,-99999,33.800000000000004,-1.26,2.8000000000000003,146.8,0.34,0.13
120368,2768470,47.287305,-6.578842,7.7,-534,0.4748,33.800000000000004,-1.26,2.8000000000000003,145.5,0.33,0.12
120368,2769466,47.27866,-6.530505,7.4,-606,0.4748,33.800000000000004,-1.27,2.9000000000000004,143.8,0.31,0.11
120368,2770134,47.273873,-6.498758,7.2,-407,0.4748,33.800000000000004,-1.27,2.9000000000000004,142.5,0.31,0.09
120368,2770750,47.267867,-6.470883,7.,-441,0.4748,33.800000000000004,-1.27,3.,142.1,0.3,0.08
120368,2770755,47.267867,-6.470882,6.9,-441,0.4748,33.800000000000004,-1.27,3.,142.1,0.3,0.08
120368,2771713,47.258707,-6.426488,7.2,-496,0.4722,33.800000000000004,-1.27,3.1,142.,0.29,0.07
120368,2772654,47.262898,-6.380133,8.5,-397,0.4738,33.800000000000004,-1.27,3.1,138.,0.28,0.04
120368,2773611,47.279157,-6.381343,5.8,-400,0.4733,33.800000000000004,-1.27,3.1,139.1,0.27,0.03
120368,2774539,47.300207,-6.393258,5.1,-381,0.45980000000000004,33.800000000000004,-1.27,3.1,142.6,0.26,0.02
120368,2775445,47.314193,-6.400817,1.1,-377,0.4606,33.800000000000004,-1.28,3.,145.1,0.25,0.02
120368,2776353,47.330137,-6.405168,3.8,-386,0.46180000000000004,33.800000000000004,-1.28,3.,146.8,0.25,0.01
120368,2778058,47.36175,-6.425023,1.7,-394,0.47000000000000003,33.800000000000004,-1.28,2.9000000000000004,150.6,0.23,0.
120368,2779247,47.380903,-6.435158,1.7,-401,0.48510000000000003,33.800000000000004,-1.29,2.9000000000000004,152.,0.22,-0.01
120368,2780213,47.394557,-6.445108,3.1,-401,0.4897,33.800000000000004,-1.29,2.9000000000000004,153.4,0.22,-0.01
120368,2780381,47.397183,-6.446938,5.,-401,0.49060000000000004,33.800000000000004,-1.29,2.9000000000000004,153.70000000000002,0.22,-0.01
120368,2781481,47.417122,-6.468565,4.6,-107,0.49860000000000004,33.800000000000004,-1.29,2.9000000000000004,157.20000000000002,0.21,-0.01
120368,2782532,47.429973,-6.489462,1.3,-77,0.501,33.800000000000004,-1.29,2.8000000000000003,159.8,0.21,-0.01
120368,2783436,47.438722,-6.505472,5.4,-319,0.49870000000000003,33.800000000000004,-1.29,2.8000000000000003,161.20000000000002,0.21,-0.01
120368,2784237,47.439923,-6.527058,4.9,-248,0.5015000000000001,33.800000000000004,-1.29,2.8000000000000003,161.8,0.21,0.
120368,2784389,47.440818,-6.53224,4.2,-231,0.5022,33.800000000000004,-1.29,2.8000000000000003,162.,0.21,0.
120368,2785434,47.443255,-6.568325,6.,-111,0.4959,33.800000000000004,-1.29,2.7,160.10000000000002,0.22,0.01
120368,2786336,47.439672,-6.5984,3.7,-314,0.4844,33.800000000000004,-1.29,2.6,150.4,0.22,0.03
120368,2787352,47.437937,-6.613543,1.1,-269,0.48410000000000003,33.800000000000004,-1.29,2.6,145.6,0.23,0.04
120368,2788296,47.441685,-6.61016,1.1,-280,0.4828,33.800000000000004,-1.29,2.6,147.1,0.22,0.04
120368,2789085,47.442972,-6.607412,3.5,-289,0.4824,33.800000000000004,-1.29,2.6,148.20000000000002,0.22,0.03
120368,2789088,47.442972,-6.607412,3.5,-289,0.4824,33.800000000000004,-1.29,2.6,148.20000000000002,0.22,0.03
120368,2789268,47.442963,-6.61122,6.9,-278,0.4822,33.800000000000004,-1.29,2.6,147.,0.22,0.04
120368,2790178,47.43936,-6.655195,7.5,-146,0.47490000000000004,33.800000000000004,-1.29,2.6,136.1,0.23,0.06
120368,2791105,47.436997,-6.701985,7.4,-294,0.47750000000000004,33.800000000000004,-1.28,2.5,132.,0.24,0.08
120368,2792186,47.431003,-6.755673,7.2,-354,0.4738,33.800000000000004,-1.28,2.5,131.4,0.25,0.1
120368,2793126,47.424203,-6.799758,6.8,-271,-99999,33.800000000000004,-1.27,2.5,132.5,0.27,0.12
120368,2794034,47.436567,-6.767557,7.2,-342,0.4767,33.800000000000004,-1.28,2.5,131.70000000000002,0.25,0.1
120368,2794771,47.436125,-6.763528,0.9,-349,0.4757,33.800000000000004,-1.28,2.5,131.6,0.25,0.1
120368,2794775,47.436125,-6.763527,0.9,-349,0.4757,33.800000000000004,-1.28,2.5,131.6,0.25,0.1
120368,2794955,47.43485,-6.762535,1.8,-349,0.47550000000000003,33.800000000000004,-1.28,2.5,131.6,0.25,0.1
120368,2795942,47.432328,-6.767977,3.,-335,0.4768,33.800000000000004,-1.28,2.5,131.70000000000002,0.26,0.11
120368,2795947,47.432327,-6.767977,2.9,-335,0.4768,33.800000000000004,-1.28,2.5,131.70000000000002,0.26,0.11
120368,2795950,47.432312,-6.768082,2.9,-335,0.4768,33.800000000000004,-1.28,2.5,131.70000000000002,0.26,0.11
120368,2797553,47.412557,-6.79966,6.3,-525,-99999,33.800000000000004,-1.27,2.5,132.6,0.29,0.12
120368,2798432,47.40423,-6.820743,5.1,-486,-99999,33.800000000000004,-1.26,2.5,153.4,0.3,0.13
120368,2798449,47.404173,-6.821253,4.9,-485,-99999,33.800000000000004,-1.26,2.5,153.9,0.3,0.13
120368,2799050,47.400695,-6.838695,6.,-690,-99999,33.800000000000004,-1.26,2.5,169.9,0.31,0.13
120368,2800400,47.393552,-6.875115,3.,-566,-99999,33.800000000000004,-1.25,2.5,199.3,0.32,0.13
120368,2802312,47.38478,-6.924948,4.1,-684,-99999,33.9,-1.24,2.6,184.3,0.33,0.13
120368,2802840,47.380973,-6.944103,5.9,-628,-99999,33.9,-1.24,2.6,178.20000000000002,0.33,0.13
120368,2802845,47.380972,-6.944102,5.8,-628,-99999,33.9,-1.24,2.6,178.20000000000002,0.33,0.13
120368,2806065,47.374273,-7.025212,0.9,-622,-99999,33.9,-1.23,2.7,172.9,0.33,0.11
120368,2809477,47.394663,-7.126228,4.,-603,-99999,33.9,-1.22,2.6,173.20000000000002,0.32,0.08
120368,2809594,47.3943,-7.124995,1.2,-606,-99999,33.9,-1.22,2.6,173.20000000000002,0.32,0.08
120368,2814009,47.394323,-7.25003,4.8,-741,-99999,33.9,-1.21,2.6,166.5,0.32,0.04
120368,2814569,47.392087,-7.259582,1.9,-723,-99999,33.9,-1.21,2.6,165.60000000000002,0.33,0.04
120368,2817947,47.41302,-7.35084,4.5,-742,-99999,33.9,-1.21,2.6,174.70000000000002,0.33,0.03
120368,2818984,47.407207,-7.30537,6.6,-647,-99999,33.9,-1.21,2.6,167.4,0.32,0.03
120368,2819929,47.39781,-7.264808,6.3,-714,-99999,33.9,-1.21,2.6,165.,0.33,0.04
120368,2820877,47.388475,-7.22325,6.1,-573,-99999,33.9,-1.21,2.6,169.5,0.33,0.05
120368,2821786,47.391018,-7.185667,8.3,-683,-99999,33.9,-1.22,2.6,172.20000000000002,0.33,0.06
120368,2822705,47.423542,-7.161145,8.8,-268,-99999,33.9,-1.23,2.6,172.8,0.31,0.07
120368,2823661,47.458445,-7.1348,8.7,-345,-99999,33.9,-1.24,2.5,174.3,0.29,0.08
120368,2877754,47.491788,-7.209547,3.3,-406,-99999,33.9,-1.25,2.5,167.8,0.3,0.06
120368,2897299,47.57635,-7.651137,2.1,-416,-99999,33.9,-1.25,2.8000000000000003,174.4,0.26,-0.02
120368,2905083,47.690657,-7.86736,7.3,-396,-99999,33.9,-1.27,2.8000000000000003,176.4,0.18,-0.05
120368,2907746,47.749342,-7.93292,3.4,-449,-99999,33.9,-1.28,2.8000000000000003,203.5,0.12,-0.06
120368,2940346,47.562823,-7.7322,3.1,-554,-99999,33.9,-1.26,2.8000000000000003,174.10000000000002,0.28,-0.03
120368,2986326,47.38033,-7.569718,0.4,-778,-99999,33.9,-1.21,2.9000000000000004,175.,0.43,-0.06
120368,2994495,47.186147,-7.57285,7.1,-995,-99999,33.9,-1.12,3.1,178.4,0.68,-0.11
120368,3089737,44.171302,-7.738888,7.9,-946,0.511,34.300000000000004,-0.3,10.200000000000001,229.,0.17,0.16
120368,3090726,44.135808,-7.746878,7.7,-642,0.511,34.300000000000004,-0.3,10.200000000000001,203.4,0.16,0.16
120368,3091711,44.10154,-7.754852,7.7,-279,-99999,34.300000000000004,-0.3,10.3,203.9,0.15,0.17
120368,3092658,44.069035,-7.763257,7.7,-90,-99999,34.300000000000004,-0.29,10.3,210.8,0.14,0.18
120368,3093598,44.037622,-7.770933,7.4,-110,0.5329,34.300000000000004,-0.29,10.3,227.8,0.13,0.18
120368,3094500,44.006733,-7.77802,7.3,-132,0.5329,34.300000000000004,-0.28,10.3,245.70000000000002,0.12,0.19
120368,3095432,43.975365,-7.785683,7.7,-37,0.5329,34.300000000000004,-0.28,10.3,245.8,0.1,0.19
120368,3096380,43.942787,-7.794243,7.7,-40,0.5715,34.300000000000004,-0.28,10.3,227.70000000000002,0.08,0.19
120368,3097284,43.914575,-7.802253,7.5,-19,0.5708,34.300000000000004,-0.28,10.3,206.,0.07,0.19
120368,3098205,43.8801,-7.810327,7.6,-16,0.5708,34.300000000000004,-0.28,10.3,206.8,0.05,0.19
120368,3099155,43.847008,-7.815113,7.4,-13,-99999,34.300000000000004,-0.27,10.3,207.70000000000002,0.03,0.18
120368,3100068,43.815977,-7.821015,7.4,-20,-99999,34.300000000000004,-0.28,10.3,208.3,0.02,0.17
120368,3100982,43.786077,-7.829647,7.7,-22,-99999,34.300000000000004,-0.28,10.3,208.9,0.02,0.15
120368,3101919,43.754352,-7.844073,6.9,-4,-99999,34.300000000000004,-0.28,10.3,207.20000000000002,0.,0.14
120368,3102860,43.733388,-7.860692,3.5,40,-99999,34.300000000000004,-0.28,10.200000000000001,197.8,-0.01,0.12
120368,3103785,43.734317,-7.863943,0.,39,-99999,34.300000000000004,-0.28,10.200000000000001,198.5,-0.01,0.12
120368,3104739,43.734318,-7.86398,0.2,39,-99999,34.300000000000004,-0.28,10.200000000000001,198.8,-0.01,0.12
120368,3105810,43.74946,-7.839927,8.,75,-99999,34.300000000000004,-0.28,10.3,206.5,0.,0.14
120368,3106727,43.773643,-7.806027,7.8,-16,-99999,34.300000000000004,-0.28,10.3,211.10000000000002,0.02,0.16
120368,3107707,43.795762,-7.764715,8.4,-6,-99999,34.300000000000004,-0.28,10.3,211.,0.04,0.19
120368,3108651,43.814082,-7.72629,7.4,-18,-99999,34.300000000000004,-0.29,10.200000000000001,210.60000000000002,0.05,0.22
120368,3109560,43.830993,-7.68824,7.7,-8,-99999,34.300000000000004,-0.29,10.100000000000001,209.5,0.07,0.24
120368,3110468,43.848472,-7.650887,7.9,-7,-99999,34.300000000000004,-0.3,10.,290.40000000000003,0.08,0.24
120368,3111416,43.868152,-7.610552,7.9,-16,-99999,34.300000000000004,-0.3,9.9,382.3,0.1,0.23
120368,3112354,43.887008,-7.570593,8.1,-5,-99999,34.300000000000004,-0.31,9.700000000000001,404.90000000000003,0.1,0.22
120368,3113300,43.906655,-7.532073,7.9,-14,-99999,34.300000000000004,-0.31,9.600000000000001,409.8,0.1,0.19
120368,3114239,43.924173,-7.49127,7.8,-8,-99999,34.300000000000004,-0.32,9.600000000000001,403.,0.1,0.15
120368,3115140,43.941397,-7.452352,8.1,-14,-99999,34.300000000000004,-0.32,9.600000000000001,385.,0.1,0.12
120368,3116068,43.958523,-7.41042,8.1,-4,-99999,34.300000000000004,-0.32,9.600000000000001,368.90000000000003,0.09,0.09
120368,3117018,43.975432,-7.367088,8.,-13,-99999,34.300000000000004,-0.32,9.700000000000001,359.20000000000005,0.09,0.06
120368,3117968,43.992158,-7.323395,8.,-6,-99999,34.300000000000004,-0.32,9.8,346.1,0.09,0.04
120368,3119048,44.011532,-7.274373,8.,-35,-99999,34.300000000000004,-0.32,9.9,337.5,0.08,0.03
120368,3119965,44.033365,-7.239758,7.7,-185,-99999,34.300000000000004,-0.32,10.,347.3,0.09,0.01
120368,3120966,44.060412,-7.207823,7.8,-88,-99999,34.300000000000004,-0.32,10.,348.90000000000003,0.09,0.01
120368,3121888,44.085352,-7.178243,7.7,-302,-99999,34.300000000000004,-0.32,10.100000000000001,341.40000000000003,0.09,0.
120368,3140615,44.457682,-6.382107,8.1,-1244,-99999,34.1,-0.5,7.800000000000001,283.40000000000003,0.23,0.32
120368,3158506,44.980738,-6.01737,7.6,-1215,-99999,34.1,-0.58,7.2,213.5,0.04,0.28
120368,3164485,45.14229,-5.83214,7.8,-1204,-99999,34.1,-0.62,6.800000000000001,269.,0.16,0.23
120368,3228666,45.479407,-5.364035,4.6,-1077,-99999,34.,-0.73,5.800000000000001,203.,0.23,0.12
120368,3284812,45.442362,-5.11515,5.7,-1109,-99999,34.,-0.74,5.7,180.,0.19,0.04
120368,3319294,45.75953,-5.204592,6.7,-1154,-99999,34.,-0.78,5.5,229.20000000000002,0.25,0.1
120368,3330659,46.006777,-4.915867,7.7,-881,-99999,34.,-0.84,4.800000000000001,197.20000000000002,0.17,0.09
120368,3356953,46.173383,-4.779678,0.5,-616,0.2843,34.,-0.85,4.5,228.70000000000002,0.11,0.02
120368,3357906,46.171915,-4.780135,0.3,-613,0.2843,34.,-0.85,4.5,228.9,0.11,0.02
120368,3359029,46.156488,-4.795528,4.,-792,0.2843,34.,-0.85,4.5,227.10000000000002,0.12,0.03
120368,3360378,46.132948,-4.811222,4.2,-744,0.2843,34.,-0.85,4.6000000000000005,215.8,0.13,0.04
120368,3360749,46.126593,-4.815995,4.3,-731,0.2843,34.,-0.85,4.6000000000000005,213.,0.14,0.05
120368,3362695,46.098318,-4.842517,4.,-876,-99999,34.,-0.85,4.800000000000001,204.8,0.15,0.07
120368,3364099,46.07444,-4.869822,4.3,-991,0.2883,34.,-0.84,4.800000000000001,203.10000000000002,0.16,0.09
120368,3365242,46.056582,-4.888207,4.2,-969,-99999,34.,-0.84,4.800000000000001,196.9,0.17,0.09
120368,3366691,46.03376,-4.90886,3.3,-927,-99999,34.,-0.84,4.800000000000001,196.,0.18,0.1
120368,3367752,46.03157,-4.911055,0.6,-922,-99999,34.,-0.84,4.800000000000001,196.20000000000002,0.18,0.1
120368,3367995,46.031148,-4.911038,0.2,-921,-99999,34.,-0.84,4.800000000000001,196.,0.18,0.1
120368,3368868,46.03017,-4.910618,0.5,-920,-99999,34.,-0.84,4.800000000000001,195.4,0.18,0.1
120368,3377311,46.022948,-4.916617,1.8,-903,-99999,34.,-0.8300000000000001,4.800000000000001,195.,0.18,0.1
120368,3378251,46.02949,-4.904262,5.9,-926,-99999,34.,-0.84,4.800000000000001,191.3,0.18,0.1
120368,3379152,46.039337,-4.875063,7.5,-963,-99999,34.,-0.84,4.800000000000001,187.10000000000002,0.18,0.1
120368,3379439,46.041947,-4.861203,7.6,-976,0.2883,34.,-0.84,4.800000000000001,192.5,0.17,0.09
120368,3379860,46.045767,-4.847157,6.3,-988,0.2883,34.,-0.84,4.800000000000001,197.60000000000002,0.17,0.09
120368,3381196,46.070312,-4.798033,5.7,-913,0.2883,34.,-0.84,4.800000000000001,207.5,0.16,0.07
120368,3381624,46.075775,-4.788195,4.3,-933,0.2851,34.,-0.84,4.7,209.20000000000002,0.15,0.06
120368,3384249,46.111355,-4.725128,6.5,-669,0.28240000000000004,34.,-0.84,4.6000000000000005,231.3,0.12,0.03
120368,3384821,46.117157,-4.7121,2.1,-689,0.28240000000000004,34.,-0.84,4.6000000000000005,231.4,0.12,0.03
120368,3384829,46.117157,-4.7121,2.,-689,0.28240000000000004,34.,-0.84,4.6000000000000005,231.4,0.12,0.03
120368,3385266,46.122112,-4.698328,7.2,-710,0.2803,34.,-0.84,4.6000000000000005,229.10000000000002,0.12,0.03
120368,3385741,46.126437,-4.683132,7.2,-731,0.2758,34.,-0.84,4.6000000000000005,226.3,0.12,0.03
120368,3385745,46.126437,-4.683132,7.2,-731,0.2758,34.,-0.84,4.6000000000000005,226.3,0.12,0.03
120368,3386198,46.129577,-4.66987,5.4,-749,0.2731,34.,-0.84,4.6000000000000005,223.70000000000002,0.12,0.03
120368,3387966,46.133498,-4.60352,5.3,-706,0.22,34.,-0.84,4.6000000000000005,219.3,0.12,0.05
