TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107321,4800983,42.230777,-8.750398,0.,73,0.2877,34.4,-0.4,9.1,153.20000000000002,0.45,0.08
107321,4801918,42.230798,-8.750357,0.,73,0.2877,34.4,-0.4,9.1,153.20000000000002,0.45,0.08
107321,4802869,42.230768,-8.750353,0.,73,0.2877,34.4,-0.4,9.1,153.3,0.45,0.08
107321,4803821,42.230772,-8.750375,0.,73,0.2877,34.4,-0.4,9.1,153.3,0.45,0.08
107321,4804758,42.23075,-8.75037,0.,73,0.2877,34.4,-0.4,9.1,153.3,0.45,0.08
107321,4805794,42.230748,-8.750383,0.,73,0.2877,34.4,-0.4,9.1,153.3,0.45,0.08
107321,4806731,42.23077,-8.750375,0.,73,0.2877,34.4,-0.4,9.1,153.4,0.45,0.08
107321,4807991,42.230725,-8.750337,0.,73,0.2877,34.4,-0.4,9.1,153.4,0.45,0.08
107321,4809067,42.230757,-8.750363,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.45,0.08
107321,4810039,42.230763,-8.750387,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.46,0.08
107321,4811011,42.230775,-8.75037,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.46,0.08
107321,4811960,42.230758,-8.750392,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.46,0.08
107321,4812864,42.230783,-8.750428,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.46,0.08
107321,4813880,42.230795,-8.75038,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.46,0.08
107321,4814833,42.230795,-8.750367,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.46,0.08
107321,4815781,42.230787,-8.750385,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.08
107321,4816729,42.230838,-8.750323,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.08
107321,4817713,42.230782,-8.750377,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.08
107321,4818689,42.230798,-8.750355,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4819641,42.230775,-8.750372,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4820589,42.230767,-8.750357,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4821490,42.230808,-8.7504,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4822472,42.2308,-8.750358,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4823420,42.230787,-8.750375,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4824368,42.230777,-8.750383,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4825352,42.230768,-8.7504,0.,73,0.2877,34.4,-0.4,9.1,154.,0.46,0.08
107321,4826345,42.230813,-8.750403,0.,73,0.2877,34.4,-0.4,9.1,154.,0.46,0.08
107321,4827313,42.230762,-8.750378,0.,73,0.2877,34.4,-0.4,9.1,154.,0.46,0.08
107321,4828266,42.230745,-8.750383,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4829030,42.230783,-8.75033,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4829223,42.230742,-8.75038,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4830128,42.230755,-8.750378,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4830448,42.230785,-8.750378,0.,73,0.2877,34.4,-0.4,9.1,153.9,0.46,0.08
107321,4831102,42.23072,-8.750382,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4831593,42.230775,-8.750345,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4832049,42.230795,-8.750377,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4832569,42.230778,-8.750392,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4833001,42.230778,-8.750368,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4833913,42.230788,-8.750373,0.,73,0.2877,34.4,-0.4,9.1,153.8,0.46,0.08
107321,4834862,42.230753,-8.750385,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.08
107321,4834870,42.23075,-8.750378,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.08
107321,4835813,42.230763,-8.750377,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.08
107321,4835850,42.230767,-8.750383,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.08
107321,4836778,42.230742,-8.75034,0.,73,0.2877,34.4,-0.4,9.1,153.70000000000002,0.46,0.07
107321,4837370,42.230757,-8.750373,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.46,0.07
107321,4837732,42.230753,-8.750355,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.46,0.07
107321,4838429,42.230822,-8.75033,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.46,0.07
107321,4838692,42.230803,-8.750367,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.45,0.07
107321,4839349,42.230765,-8.75036,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.45,0.07
107321,4839649,42.230758,-8.750357,0.,73,0.2877,34.4,-0.4,9.1,153.60000000000002,0.45,0.07
107321,4840633,42.230725,-8.75036,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.45,0.07
107321,4840990,42.230768,-8.75039,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.45,0.07
107321,4841641,42.23081,-8.750335,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.45,0.07
107321,4842598,42.23077,-8.750355,0.,73,0.2877,34.4,-0.4,9.1,153.5,0.45,0.07
107321,4843580,42.230807,-8.750375,0.,73,0.2877,34.4,-0.4,9.1,153.4,0.45,0.07
107321,4844591,42.230768,-8.7504,0.,73,0.2877,34.4,-0.4,9.1,153.4,0.45,0.07
107321,4845570,42.230742,-8.750377,0.,73,0.2877,34.4,-0.4,9.1,153.4,0.45,0.07
107321,4846789,42.230773,-8.750405,0.,73,0.2877,34.4,-0.4,9.1,153.3,0.45,0.07
107321,4847799,42.230752,-8.750365,0.,73,0.2877,34.4,-0.4,9.1,153.3,0.45,0.07
107321,4848812,42.230895,-8.750355,0.,73,0.2877,34.4,-0.4,9.1,153.3,0.45,0.06
107321,4849761,42.230807,-8.750372,0.,73,0.2877,34.4,-0.4,9.1,153.20000000000002,0.45,0.06
107321,4850826,42.230785,-8.75038,0.,73,0.2877,34.4,-0.4,9.1,153.20000000000002,0.45,0.06
107321,4851847,42.230743,-8.750375,0.,73,0.2877,34.4,-0.4,9.1,153.20000000000002,0.45,0.06
107321,4852840,42.23079,-8.750398,0.,73,0.2877,34.4,-0.4,9.1,153.1,0.45,0.06
107321,4853760,42.230807,-8.750385,0.,73,0.2877,34.4,-0.4,9.1,153.1,0.45,0.06
107321,4854752,42.230795,-8.750355,0.,73,0.2877,34.4,-0.4,9.1,153.1,0.45,0.06
107321,4855928,42.230802,-8.750373,0.,73,0.2877,34.4,-0.4,9.1,153.,0.45,0.06
107321,4857853,42.230772,-8.750342,0.,73,0.2877,34.4,-0.4,9.1,153.,0.45,0.06
107321,4858786,42.230765,-8.75036,0.,73,0.2877,34.4,-0.4,9.1,152.9,0.45,0.06
107321,4859687,42.230713,-8.750357,0.,73,0.2877,34.4,-0.4,9.1,152.9,0.45,0.05
107321,4860620,42.230768,-8.750363,0.,73,0.2877,34.4,-0.4,9.1,152.9,0.45,0.05
107321,4861602,42.230752,-8.750388,0.,73,0.2877,34.4,-0.4,9.1,152.8,0.44,0.05
107321,4862551,42.230753,-8.750362,0.,73,0.2877,34.4,-0.4,9.1,152.8,0.44,0.05
107321,4863619,42.230828,-8.75036,0.,73,0.2877,34.4,-0.4,9.1,152.8,0.44,0.05
107321,4864520,42.230762,-8.750357,0.,73,0.2877,34.4,-0.4,9.1,152.8,0.44,0.05
107321,4865421,42.230757,-8.75034,0.,73,0.2877,34.4,-0.4,9.1,152.70000000000002,0.44,0.05
107321,4866323,42.230778,-8.750398,0.,73,0.2877,34.4,-0.4,9.1,152.70000000000002,0.44,0.05
107321,4867399,42.230762,-8.750353,0.,73,0.2877,34.4,-0.4,9.1,152.70000000000002,0.44,0.05
107321,4868487,42.23075,-8.75034,0.,73,0.2877,34.4,-0.4,9.1,152.6,0.44,0.05
107321,4869433,42.230745,-8.750347,0.,73,0.2877,34.4,-0.4,9.1,152.6,0.44,0.05
107321,4870401,42.23078,-8.750355,0.,73,0.2877,34.4,-0.4,9.1,152.6,0.44,0.05
107321,4871353,42.230785,-8.75035,0.,73,0.2877,34.4,-0.4,9.1,152.5,0.44,0.04
107321,4872312,42.230777,-8.750367,0.,73,0.2877,34.4,-0.4,9.1,152.5,0.44,0.04
107321,4873270,42.230768,-8.750348,0.,73,0.2877,34.4,-0.4,9.1,152.5,0.44,0.04
107321,4874418,42.230777,-8.750365,0.,73,0.2877,34.4,-0.4,9.1,152.4,0.44,0.04
107321,4875498,42.230785,-8.750373,0.,73,0.2877,34.4,-0.4,9.1,152.4,0.44,0.04
107321,4876578,42.230787,-8.750357,0.,73,0.2877,34.4,-0.4,9.1,152.4,0.44,0.04
107321,4877479,42.230783,-8.75037,0.,73,0.2877,34.4,-0.4,9.1,152.3,0.44,0.04
107321,4878559,42.230772,-8.750382,0.,73,0.2877,34.4,-0.4,9.1,152.3,0.44,0.04
107321,4879640,42.230765,-8.750363,0.,73,0.2877,34.4,-0.4,9.1,152.3,0.44,0.04
107321,4880713,42.230783,-8.750352,0.,73,0.2877,34.4,-0.4,9.1,152.20000000000002,0.44,0.04
107321,4881978,42.230792,-8.750352,0.,73,0.2877,34.4,-0.4,9.1,152.20000000000002,0.44,0.04
107321,4883238,42.2308,-8.7504,0.,73,0.2877,34.4,-0.4,9.1,152.1,0.43,0.03
107321,4885491,42.230783,-8.750387,0.,73,0.2877,34.4,-0.4,9.1,152.1,0.43,0.03
107321,4886461,42.230762,-8.750392,0.,73,0.2877,34.4,-0.4,9.1,152.,0.43,0.03
107321,4887410,42.23078,-8.75041,0.,73,0.2877,34.4,-0.4,9.1,152.,0.43,0.03
107321,4888319,42.23082,-8.750407,0.,73,0.2877,34.4,-0.4,9.1,152.,0.43,0.03
107321,4889268,42.230773,-8.7504,0.,73,0.2877,34.4,-0.4,9.1,151.9,0.43,0.03
107321,4890260,42.230792,-8.750378,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.9,0.43,0.03
107321,4891212,42.230755,-8.750383,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.9,0.43,0.03
107321,4892169,42.230755,-8.750393,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.8,0.43,0.03
107321,4893122,42.230745,-8.750403,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.8,0.43,0.03
107321,4894062,42.230735,-8.750368,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.8,0.43,0.03
107321,4895030,42.230773,-8.750398,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.70000000000002,0.43,0.02
107321,4895991,42.230797,-8.750428,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.70000000000002,0.43,0.02
107321,4896941,42.23078,-8.750402,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.70000000000002,0.43,0.02
107321,4897920,42.230763,-8.750423,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.6,0.43,0.02
107321,4898048,42.230753,-8.750388,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.70000000000002,0.43,0.02
107321,4898903,42.230788,-8.750387,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.6,0.43,0.02
107321,4899847,42.230808,-8.750405,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.6,0.43,0.02
107321,4900803,42.230793,-8.750435,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.5,0.43,0.02
107321,4901740,42.230732,-8.750392,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.5,0.43,0.02
107321,4902700,42.230802,-8.750392,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.5,0.43,0.02
107321,4903648,42.230843,-8.750415,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.5,0.43,0.02
107321,4903676,42.230833,-8.750383,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.5,0.43,0.02
107321,4904637,42.230807,-8.750383,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.4,0.43,0.02
107321,4905629,42.230813,-8.75037,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.4,0.42,0.02
107321,4905633,42.230813,-8.75037,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.4,0.42,0.02
107321,4906593,42.230815,-8.750383,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.4,0.42,0.01
107321,4907609,42.230823,-8.750375,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.3,0.42,0.01
107321,4908514,42.230818,-8.75039,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.3,0.42,0.01
107321,4908950,42.230815,-8.750425,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.3,0.42,0.01
107321,4909452,42.230797,-8.750428,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.3,0.42,0.01
107321,4910291,42.2308,-8.750417,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.20000000000002,0.42,0.01
107321,4910447,42.230803,-8.7504,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.20000000000002,0.42,0.01
107321,4911457,42.230803,-8.750412,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.20000000000002,0.42,0.01
107321,4911709,42.230792,-8.750393,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.20000000000002,0.42,0.01
107321,4912428,42.230778,-8.75039,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.20000000000002,0.42,0.01
107321,4913350,42.230795,-8.750345,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.20000000000002,0.42,0.01
107321,4914049,42.230775,-8.7504,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.1,0.42,0.01
107321,4914273,42.230765,-8.750388,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.1,0.42,0.01
107321,4915339,42.230758,-8.750362,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.1,0.42,0.01
107321,4916340,42.23078,-8.750378,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.1,0.42,0.01
107321,4917287,42.230735,-8.7504,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.,0.42,0.01
107321,4918272,42.230762,-8.750365,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.,0.42,0.
107321,4919232,42.230783,-8.750377,0.,73,0.2877,34.4,-0.4,9.200000000000001,151.,0.42,0.
107321,4920184,42.230768,-8.75034,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.9,0.42,0.
107321,4920409,42.230785,-8.75037,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.9,0.42,0.
107321,4921128,42.230778,-8.750375,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.9,0.42,0.
107321,4922060,42.230777,-8.750368,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.9,0.42,0.
107321,4922969,42.23077,-8.75037,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.8,0.42,0.
107321,4923133,42.230772,-8.750358,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.8,0.42,0.
107321,4924061,42.230788,-8.750363,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.8,0.42,0.
107321,4924510,42.230802,-8.750363,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.8,0.42,0.
107321,4925007,42.230793,-8.750368,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.8,0.42,0.
107321,4925932,42.230758,-8.75037,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.70000000000002,0.42,0.
107321,4925980,42.230768,-8.75038,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.70000000000002,0.42,0.
107321,4926908,42.230768,-8.750373,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.70000000000002,0.41000000000000003,0.
107321,4927871,42.230747,-8.750357,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.70000000000002,0.41000000000000003,0.
107321,4928822,42.230813,-8.750338,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.70000000000002,0.41000000000000003,0.
107321,4929818,42.230807,-8.750367,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.6,0.41000000000000003,-0.01
107321,4930742,42.230765,-8.750407,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.6,0.41000000000000003,-0.01
107321,4931731,42.23075,-8.750385,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.6,0.41000000000000003,-0.01
107321,4932659,42.230782,-8.750352,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.5,0.41000000000000003,-0.01
107321,4933568,42.230723,-8.750352,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.5,0.41000000000000003,-0.01
107321,4934469,42.230737,-8.75039,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.5,0.41000000000000003,-0.01
107321,4935377,42.230827,-8.750328,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.4,0.41000000000000003,-0.01
107321,4936325,42.23076,-8.750363,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.4,0.41000000000000003,-0.01
107321,4937422,42.230768,-8.750348,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.4,0.41000000000000003,-0.01
107321,4938370,42.230757,-8.750352,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.3,0.41000000000000003,-0.01
107321,4939322,42.230758,-8.750402,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.3,0.41000000000000003,-0.01
107321,4940286,42.230765,-8.750365,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.3,0.41000000000000003,-0.01
107321,4941235,42.230815,-8.75035,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.20000000000002,0.41000000000000003,-0.02
107321,4942210,42.230782,-8.75036,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.20000000000002,0.41000000000000003,-0.02
107321,4943115,42.23076,-8.750305,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.20000000000002,0.41000000000000003,-0.02
107321,4944141,42.230798,-8.750358,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.1,0.41000000000000003,-0.02
107321,4945095,42.23079,-8.750362,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.1,0.41000000000000003,-0.02
107321,4946176,42.23077,-8.750348,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.1,0.41000000000000003,-0.02
107321,4947437,42.230745,-8.750432,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.,0.41000000000000003,-0.02
107321,4947850,42.230807,-8.75038,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.,0.41000000000000003,-0.02
107321,4948869,42.23077,-8.75037,0.,73,0.2877,34.4,-0.4,9.200000000000001,150.,0.4,-0.02
107321,4949958,42.230802,-8.750387,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.9,0.4,-0.02
107321,4951038,42.230768,-8.750352,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.9,0.4,-0.02
107321,4952117,42.230757,-8.750375,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.9,0.4,-0.02
107321,4952389,42.230783,-8.750363,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.9,0.4,-0.02
107321,4953194,42.23075,-8.750375,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.9,0.4,-0.03
107321,4953570,42.230765,-8.75035,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.8,0.4,-0.03
107321,4954270,42.230763,-8.750372,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.8,0.4,-0.03
107321,4954812,42.230778,-8.75038,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.8,0.4,-0.03
107321,4955174,42.230767,-8.750357,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.8,0.4,-0.03
107321,4955981,42.230745,-8.750337,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.8,0.4,-0.03
107321,4956618,42.230805,-8.750312,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.8,0.4,-0.03
107321,4958593,42.230785,-8.750363,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.70000000000002,0.4,-0.03
107321,4958661,42.230787,-8.750353,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.70000000000002,0.4,-0.03
107321,4959670,42.230765,-8.75038,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.6,0.4,-0.03
107321,4959679,42.230783,-8.750358,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.6,0.4,-0.03
107321,4960755,42.23079,-8.750362,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.6,0.4,-0.03
107321,4960819,42.230757,-8.750373,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.6,0.4,-0.03
107321,4961835,42.230783,-8.750352,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.6,0.4,-0.03
107321,4962022,42.230782,-8.750383,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.6,0.4,-0.03
107321,4963637,42.230775,-8.750393,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.5,0.4,-0.03
107321,4963681,42.230782,-8.750355,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.5,0.4,-0.03
107321,4964889,42.230792,-8.750378,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.5,0.4,-0.04
107321,4965974,42.23077,-8.75036,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.4,0.4,-0.04
107321,4967056,42.230787,-8.750387,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.4,0.4,-0.04
107321,4967760,42.230775,-8.750382,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.4,0.4,-0.04
107321,4968761,42.23079,-8.75036,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.3,0.4,-0.04
107321,4969213,42.230813,-8.750335,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.3,0.4,-0.04
107321,4969701,42.230783,-8.750368,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.3,0.4,-0.04
107321,4970661,42.230777,-8.750388,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.3,0.4,-0.04
107321,4971190,42.230805,-8.750395,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.3,0.39,-0.04
107321,4971742,42.230797,-8.750345,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.3,0.39,-0.04
107321,4972270,42.23079,-8.750365,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.20000000000002,0.39,-0.04
107321,4972658,42.230768,-8.750378,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.20000000000002,0.39,-0.04
107321,4973599,42.230755,-8.750388,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.20000000000002,0.39,-0.04
107321,4974579,42.230813,-8.75041,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.1,0.39,-0.04
107321,4975363,42.230755,-8.750407,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.1,0.39,-0.04
107321,4975499,42.230748,-8.750387,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.1,0.39,-0.04
107321,4976801,42.230758,-8.750415,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.1,0.39,-0.05
107321,4976881,42.230783,-8.7504,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.1,0.39,-0.05
107321,4977703,42.23075,-8.750393,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.,0.39,-0.05
107321,4977900,42.230747,-8.750378,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.,0.39,-0.05
107321,4980295,42.23075,-8.750348,0.,73,0.2877,34.4,-0.4,9.200000000000001,149.,0.39,-0.05
107321,4982819,42.230792,-8.750393,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.9,0.39,-0.05
107321,4983941,42.230758,-8.750368,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.8,0.39,-0.05
107321,4985381,42.23077,-8.750422,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.8,0.39,-0.05
107321,4986381,42.230793,-8.750398,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.8,0.39,-0.05
107321,4987341,42.230778,-8.750358,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.70000000000002,0.39,-0.05
107321,4988481,42.230765,-8.750438,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.70000000000002,0.39,-0.06
107321,4989461,42.23082,-8.75036,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.70000000000002,0.39,-0.06
107321,4989695,42.230767,-8.750373,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.70000000000002,0.39,-0.06
107321,4990421,42.23082,-8.750385,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.6,0.39,-0.06
107321,4991133,42.230818,-8.750353,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.6,0.39,-0.06
107321,4991423,42.230817,-8.750417,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.6,0.39,-0.06
107321,4992034,42.230817,-8.7504,0.,73,0.2877,34.4,-0.4,9.200000000000001,148.6,0.39,-0.06
107321,4993462,42.230838,-8.750362,0.,73,0.2877,34.4,-0.4,9.3,148.5,0.38,-0.06
107321,4994678,42.230802,-8.750392,0.,73,0.2877,34.4,-0.4,9.3,148.5,0.38,-0.06
107321,4994730,42.23079,-8.750397,0.,73,0.2877,34.4,-0.4,9.3,148.5,0.38,-0.06
107321,4995622,42.230792,-8.750373,0.,73,0.2877,34.4,-0.4,9.3,148.5,0.38,-0.06
107321,4996538,42.230808,-8.750393,0.,73,0.2877,34.4,-0.4,9.3,148.4,0.38,-0.06
107321,4996711,42.230767,-8.750407,0.,73,0.2877,34.4,-0.4,9.3,148.4,0.38,-0.06
107321,4997543,42.230765,-8.750398,0.,73,0.2877,34.4,-0.4,9.3,148.4,0.38,-0.06
107321,4998461,42.230815,-8.750402,0.,73,0.2877,34.4,-0.4,9.3,148.4,0.38,-0.06
107321,4999381,42.23074,-8.750393,0.,73,0.2877,34.4,-0.4,9.3,148.3,0.38,-0.07
107321,4999593,42.230742,-8.7504,0.,73,0.2877,34.4,-0.4,9.3,148.3,0.38,-0.07
107321,5001212,42.230755,-8.750417,0.,73,0.2877,34.4,-0.4,9.3,148.3,0.38,-0.07
107321,5001400,42.230745,-8.750365,0.,73,0.2877,34.4,-0.4,9.3,148.3,0.38,-0.07
107321,5002113,42.23077,-8.750388,0.,73,0.2877,34.4,-0.4,9.3,148.20000000000002,0.38,-0.07
107321,5002401,42.230742,-8.750368,0.,73,0.2877,34.4,-0.4,9.3,148.20000000000002,0.38,-0.07
107321,5003014,42.230755,-8.750395,0.,73,0.2877,34.4,-0.4,9.3,148.20000000000002,0.38,-0.07
107321,5003362,42.230763,-8.750372,0.,73,0.2877,34.4,-0.4,9.3,148.20000000000002,0.38,-0.07
107321,5004094,42.23077,-8.750335,0.,73,0.2877,34.4,-0.4,9.3,148.20000000000002,0.38,-0.07
107321,5004343,42.23076,-8.750358,0.,73,0.2877,34.4,-0.4,9.3,148.20000000000002,0.38,-0.07
107321,5005260,42.230778,-8.75039,0.,73,0.2877,34.4,-0.4,9.3,148.1,0.38,-0.07
