TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125703,1050443,52.171747,-6.587365,0.,-4,0.3559,33.9,-1.5,0.7000000000000001,156.,0.15,-0.32
125703,1050551,52.171692,-6.587368,0.,-4,0.3559,33.9,-1.5,0.7000000000000001,156.,0.15,-0.32
125703,1051421,52.17174,-6.58732,0.,-4,0.3559,33.9,-1.5,0.7000000000000001,155.9,0.15,-0.32
125703,1051460,52.1717,-6.587343,0.,-4,0.3559,33.9,-1.5,0.7000000000000001,155.9,0.15,-0.32
125703,1052441,52.171733,-6.587377,0.,-4,0.3559,33.9,-1.5,0.7000000000000001,155.9,0.15,-0.32
125703,1052443,52.171732,-6.587377,0.,-4,0.3559,33.9,-1.5,0.7000000000000001,155.9,0.15,-0.32
125703,1052464,52.171722,-6.587377,0.,-4,0.3559,33.9,-1.5,0.7000000000000001,155.9,0.15,-0.32
125703,1053382,52.171692,-6.587333,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.9,0.15,-0.32
125703,1054079,52.171682,-6.587422,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.8,0.15,-0.32
125703,1054081,52.171682,-6.587422,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.8,0.15,-0.32
125703,1054310,52.171738,-6.58737,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.8,0.15,-0.32
125703,1055219,52.171703,-6.587307,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.8,0.15,-0.32
125703,1055519,52.17171,-6.587338,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.8,0.15,-0.32
125703,1055592,52.17171,-6.587337,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.8,0.15,-0.32
125703,1056123,52.171683,-6.587418,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.8,0.15,-0.32
125703,1056719,52.171715,-6.58734,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.15,-0.32
125703,1057047,52.171713,-6.587307,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.16,-0.32
125703,1057143,52.171692,-6.587355,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.16,-0.32
125703,1057845,52.171693,-6.587362,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.16,-0.33
125703,1057973,52.1717,-6.587405,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.16,-0.33
125703,1058682,52.171717,-6.587317,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.16,-0.33
125703,1058771,52.171708,-6.587368,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.16,-0.33
125703,1058891,52.171718,-6.587368,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.70000000000002,0.16,-0.33
125703,1059760,52.171668,-6.587333,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.60000000000002,0.16,-0.33
125703,1059763,52.171667,-6.587332,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.60000000000002,0.16,-0.33
125703,1059850,52.171703,-6.58738,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.60000000000002,0.16,-0.33
125703,1060781,52.171673,-6.587328,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.60000000000002,0.16,-0.33
125703,1061700,52.171677,-6.58737,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.60000000000002,0.16,-0.33
125703,1062631,52.171685,-6.587332,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.5,0.16,-0.33
125703,1063570,52.171738,-6.587332,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.5,0.16,-0.33
125703,1064520,52.171758,-6.587308,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,155.5,0.16,-0.33
125703,1065463,52.171723,-6.587362,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.4,0.16,-0.33
125703,1066380,52.171722,-6.587333,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.4,0.16,-0.33
125703,1067359,52.171698,-6.587325,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.4,0.16,-0.33
125703,1068263,52.171678,-6.587347,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.3,0.16,-0.33
125703,1069182,52.17165,-6.587285,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.3,0.16,-0.33
125703,1070100,52.171712,-6.58732,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.3,0.16,-0.33
125703,1071031,52.171677,-6.58741,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.20000000000002,0.16,-0.33
125703,1071339,52.171648,-6.587423,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.20000000000002,0.16,-0.33
125703,1071341,52.171647,-6.587422,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.20000000000002,0.16,-0.33
125703,1072011,52.171637,-6.587373,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,155.20000000000002,0.16,-0.33
125703,1072929,52.171712,-6.587323,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.20000000000002,0.16,-0.33
125703,1072978,52.171697,-6.587337,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.20000000000002,0.16,-0.33
125703,1072981,52.171697,-6.587337,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.20000000000002,0.16,-0.33
125703,1073841,52.171687,-6.587333,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.10000000000002,0.16,-0.33
125703,1074840,52.171752,-6.587327,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.10000000000002,0.16,-0.33
125703,1075772,52.17171,-6.58737,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.10000000000002,0.16,-0.34
125703,1076619,52.171712,-6.587345,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.,0.16,-0.34
125703,1076621,52.171712,-6.587345,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.,0.16,-0.34
125703,1076694,52.171742,-6.58738,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.,0.16,-0.34
125703,1077612,52.171707,-6.58734,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.,0.16,-0.34
125703,1078528,52.17183,-6.58736,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,155.,0.16,-0.34
125703,1079180,52.171715,-6.587325,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,155.,0.16,-0.34
125703,1079471,52.17177,-6.58735,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.9,0.16,-0.34
125703,1080241,52.171762,-6.587267,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.9,0.16,-0.34
125703,1080392,52.171737,-6.587335,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.9,0.16,-0.34
125703,1081301,52.171705,-6.587363,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.9,0.16,-0.34
125703,1082210,52.171557,-6.587503,0.,-4,0.3557,33.9,-1.5,0.6000000000000001,154.8,0.16,-0.34
125703,1083120,52.171697,-6.58741,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.8,0.16,-0.34
125703,1083440,52.171788,-6.587362,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.8,0.16,-0.34
125703,1083442,52.171787,-6.587362,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.8,0.16,-0.34
125703,1084031,52.171663,-6.587285,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,154.8,0.16,-0.34
125703,1084700,52.171687,-6.58733,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.8,0.16,-0.34
125703,1084702,52.171687,-6.58733,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.8,0.16,-0.34
125703,1084949,52.171692,-6.587307,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.70000000000002,0.16,-0.34
125703,1085859,52.171782,-6.587262,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.70000000000002,0.16,-0.34
125703,1086761,52.171712,-6.587332,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.70000000000002,0.17,-0.34
125703,1087683,52.171663,-6.587338,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,154.60000000000002,0.17,-0.34
125703,1088590,52.171707,-6.587335,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.60000000000002,0.17,-0.34
125703,1089600,52.17171,-6.58735,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.60000000000002,0.17,-0.34
125703,1090508,52.171727,-6.587355,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.60000000000002,0.17,-0.34
125703,1091450,52.171692,-6.587325,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.5,0.17,-0.34
125703,1092389,52.171672,-6.587362,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,154.5,0.17,-0.34
125703,1093301,52.17171,-6.587373,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.5,0.17,-0.34
125703,1093738,52.171747,-6.587337,0.4,-4,0.3559,33.9,-1.5,0.6000000000000001,154.4,0.17,-0.34
125703,1093740,52.171747,-6.587337,0.4,-4,0.3559,33.9,-1.5,0.6000000000000001,154.4,0.17,-0.34
125703,1094210,52.171428,-6.587615,0.3,-4,0.35550000000000004,33.9,-1.5,0.6000000000000001,154.4,0.17,-0.35000000000000003
125703,1094698,52.17142,-6.587622,0.,-4,0.35550000000000004,33.9,-1.5,0.6000000000000001,154.4,0.17,-0.35000000000000003
125703,1094922,52.171445,-6.587615,0.,-4,0.35550000000000004,33.9,-1.5,0.6000000000000001,154.4,0.17,-0.35000000000000003
125703,1095163,52.171457,-6.587597,0.,-4,0.35550000000000004,33.9,-1.5,0.6000000000000001,154.4,0.17,-0.35000000000000003
125703,1095659,52.171415,-6.587635,0.,-4,0.35550000000000004,33.9,-1.5,0.6000000000000001,154.3,0.17,-0.35000000000000003
125703,1096088,52.171467,-6.587618,0.2,-4,0.3556,33.9,-1.5,0.6000000000000001,154.3,0.17,-0.35000000000000003
125703,1096122,52.171547,-6.587627,0.4,-4,0.3557,33.9,-1.5,0.6000000000000001,154.3,0.17,-0.35000000000000003
125703,1097000,52.170987,-6.587037,0.,-4,0.35500000000000004,33.9,-1.5,0.6000000000000001,154.3,0.17,-0.35000000000000003
125703,1097615,52.170748,-6.58581,3.2,-5,0.3548,33.9,-1.5,0.6000000000000001,154.3,0.17,-0.35000000000000003
125703,1097617,52.170747,-6.58581,3.1,-5,0.3548,33.9,-1.5,0.6000000000000001,154.3,0.17,-0.35000000000000003
125703,1097929,52.164873,-6.587315,5.1,-11,0.3977,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.35000000000000003
125703,1098851,52.154525,-6.598347,8.6,-11,0.3937,33.9,-1.5,0.6000000000000001,152.70000000000002,0.16,-0.35000000000000003
125703,1099680,52.171723,-6.587612,0.2,-4,0.3559,33.9,-1.5,0.6000000000000001,154.20000000000002,0.17,-0.35000000000000003
125703,1099682,52.171722,-6.587612,0.2,-4,0.3559,33.9,-1.5,0.6000000000000001,154.20000000000002,0.17,-0.35000000000000003
125703,1099789,52.171725,-6.587453,0.1,-4,0.3559,33.9,-1.5,0.6000000000000001,154.20000000000002,0.17,-0.35000000000000003
125703,1100710,52.171758,-6.587447,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.20000000000002,0.17,-0.35000000000000003
125703,1100859,52.171707,-6.587458,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.20000000000002,0.17,-0.35000000000000003
125703,1101632,52.171728,-6.587433,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.20000000000002,0.17,-0.35000000000000003
125703,1102399,52.171727,-6.587438,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.10000000000002,0.17,-0.35000000000000003
125703,1102404,52.171727,-6.587437,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.10000000000002,0.17,-0.35000000000000003
125703,1102570,52.171745,-6.587445,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.10000000000002,0.17,-0.35000000000000003
125703,1103493,52.171752,-6.587417,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.10000000000002,0.17,-0.35000000000000003
125703,1103719,52.17175,-6.587468,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.10000000000002,0.17,-0.35000000000000003
125703,1104101,52.171572,-6.587477,0.,-4,0.3557,33.9,-1.5,0.6000000000000001,154.10000000000002,0.17,-0.35000000000000003
125703,1104499,52.17174,-6.58744,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.10000000000002,0.17,-0.35000000000000003
125703,1104788,52.171735,-6.587423,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1105430,52.171772,-6.58745,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1105644,52.171775,-6.587445,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1105831,52.171782,-6.587405,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1106351,52.171763,-6.58746,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1106858,52.171762,-6.58741,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1107271,52.171727,-6.587403,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1107281,52.171727,-6.587402,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,154.,0.17,-0.35000000000000003
125703,1107839,52.17173,-6.58745,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.9,0.17,-0.35000000000000003
125703,1108203,52.17177,-6.587442,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.9,0.17,-0.35000000000000003
125703,1109019,52.171752,-6.587455,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.9,0.17,-0.35000000000000003
125703,1109132,52.171758,-6.587462,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.9,0.17,-0.35000000000000003
125703,1109591,52.171772,-6.58744,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.9,0.17,-0.35000000000000003
125703,1110040,52.171773,-6.587463,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.9,0.17,-0.35000000000000003
125703,1110059,52.171777,-6.587477,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.9,0.17,-0.35000000000000003
125703,1110502,52.17178,-6.587452,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.35000000000000003
125703,1110517,52.171775,-6.587463,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.35000000000000003
125703,1110970,52.171788,-6.587482,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.35000000000000003
125703,1111079,52.17179,-6.587482,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.35000000000000003
125703,1111872,52.171763,-6.587455,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.35000000000000003
125703,1112278,52.171745,-6.58747,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.36
125703,1112788,52.171758,-6.58748,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.8,0.17,-0.36
125703,1113066,52.171722,-6.587492,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.70000000000002,0.17,-0.36
125703,1113381,52.171742,-6.58743,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.70000000000002,0.17,-0.36
125703,1113733,52.171818,-6.587445,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.70000000000002,0.17,-0.36
125703,1114650,52.171742,-6.587458,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.70000000000002,0.17,-0.36
125703,1114879,52.171757,-6.587423,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.70000000000002,0.17,-0.36
125703,1114884,52.171757,-6.587422,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.70000000000002,0.17,-0.36
125703,1115552,52.17174,-6.58748,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.70000000000002,0.17,-0.36
125703,1115780,52.171762,-6.587455,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.70000000000002,0.18,-0.36
125703,1116483,52.171727,-6.587322,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1116500,52.171737,-6.58735,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1116800,52.171718,-6.58735,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1117451,52.171737,-6.587343,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1118018,52.171718,-6.587307,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1118381,52.171715,-6.587333,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1118761,52.17168,-6.587347,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1118930,52.171727,-6.587345,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.60000000000002,0.18,-0.36
125703,1119361,52.171715,-6.587292,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.5,0.18,-0.36
125703,1119859,52.171712,-6.587347,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.5,0.18,-0.36
125703,1120292,52.17171,-6.587372,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.5,0.18,-0.36
125703,1120301,52.171705,-6.587357,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.5,0.18,-0.36
125703,1120760,52.171692,-6.587345,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.5,0.18,-0.36
125703,1121202,52.171715,-6.58736,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.5,0.18,-0.36
125703,1121699,52.17176,-6.587318,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.5,0.18,-0.36
125703,1121862,52.171712,-6.587327,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1122112,52.171715,-6.587362,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1122618,52.171703,-6.587377,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1123071,52.171767,-6.587313,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1123420,52.171727,-6.587277,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1123540,52.171703,-6.587303,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1123990,52.171693,-6.587333,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1124458,52.171692,-6.587337,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.4,0.18,-0.36
125703,1124943,52.171757,-6.587317,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1125002,52.171738,-6.58735,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1125361,52.171727,-6.587338,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1125923,52.17168,-6.58739,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1126279,52.171712,-6.587355,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1126440,52.171712,-6.587397,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1126851,52.171718,-6.587387,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1127219,52.171695,-6.587358,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.3,0.18,-0.36
125703,1127790,52.171703,-6.587358,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1127923,52.17171,-6.587427,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1128140,52.171692,-6.587358,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1128710,52.171727,-6.587343,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1129060,52.171743,-6.587373,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1129443,52.171697,-6.587302,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1129625,52.171702,-6.587315,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1129971,52.171688,-6.587332,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.20000000000002,0.18,-0.36
125703,1130532,52.171722,-6.58733,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1130878,52.171702,-6.587373,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1130902,52.171697,-6.587385,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1131458,52.17171,-6.587367,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1131781,52.171675,-6.587327,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1132379,52.171662,-6.58734,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1132402,52.17165,-6.587292,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1132720,52.171703,-6.587362,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.1,0.18,-0.37
125703,1133308,52.171707,-6.587325,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1133640,52.171752,-6.58734,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1133914,52.171702,-6.58735,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1134249,52.171768,-6.58734,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1134611,52.171715,-6.58734,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1135169,52.171812,-6.58735,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1135424,52.171752,-6.587352,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1135540,52.171765,-6.587347,0.,-4,0.35600000000000004,33.9,-1.5,0.6000000000000001,153.,0.18,-0.37
125703,1136075,52.171722,-6.58737,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1136479,52.171723,-6.587355,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1136913,52.171672,-6.587375,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1136981,52.171688,-6.587395,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1137398,52.171697,-6.587363,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1137921,52.17173,-6.58738,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1138301,52.17174,-6.587412,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1138441,52.17172,-6.587387,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.9,0.18,-0.37
125703,1138851,52.171742,-6.587405,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.8,0.18,-0.37
125703,1139239,52.171725,-6.587405,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.8,0.18,-0.37
125703,1139800,52.171727,-6.587385,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.8,0.18,-0.37
125703,1140158,52.171685,-6.58743,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.8,0.18,-0.37
125703,1140682,52.171712,-6.587397,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.8,0.18,-0.37
125703,1140940,52.17174,-6.587373,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.8,0.18,-0.37
125703,1141061,52.17169,-6.587397,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.8,0.18,-0.37
125703,1141872,52.1717,-6.587405,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.70000000000002,0.18,-0.37
125703,1142000,52.17168,-6.58737,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.70000000000002,0.18,-0.37
125703,1142810,52.171718,-6.587335,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.70000000000002,0.18,-0.37
125703,1142919,52.171698,-6.587392,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.70000000000002,0.18,-0.37
125703,1143739,52.171722,-6.587398,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.70000000000002,0.18,-0.37
125703,1143741,52.171722,-6.587397,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.70000000000002,0.18,-0.37
125703,1143849,52.17169,-6.587375,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.70000000000002,0.18,-0.37
125703,1144649,52.171683,-6.587362,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.6,0.18,-0.37
125703,1144779,52.17171,-6.587338,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.6,0.18,-0.37
125703,1145283,52.171662,-6.587307,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.6,0.18,-0.37
125703,1145570,52.171703,-6.587373,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.6,0.19,-0.37
125703,1145738,52.17171,-6.58737,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.6,0.19,-0.37
125703,1146492,52.17175,-6.587393,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.6,0.19,-0.37
125703,1146658,52.171677,-6.587388,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.6,0.19,-0.37
125703,1147411,52.171658,-6.587343,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.5,0.19,-0.37
125703,1147541,52.171665,-6.587402,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.5,0.19,-0.37
125703,1147560,52.171673,-6.58741,0.,-4,0.3558,33.9,-1.5,0.6000000000000001,152.5,0.19,-0.37
125703,1148313,52.171715,-6.58733,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.5,0.19,-0.37
125703,1148479,52.171715,-6.587355,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.5,0.19,-0.37
125703,1149253,52.171692,-6.587367,0.,-4,0.3559,33.9,-1.5,0.6000000000000001,152.5,0.19,-0.38
