TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131503,5044870,40.814212,12.745228,7.3,-711,0.1595,34.7,-0.3,12.9,106.60000000000001,0.05,-0.15
131503,5046424,40.831902,12.680537,7.4,-529,0.16060000000000002,34.800000000000004,-0.31,12.700000000000001,106.10000000000001,0.05,-0.18
131503,5213921,40.699367,12.911202,2.6,-643,0.1612,34.7,-0.29,12.9,93.4,0.08,0.07
131503,5272033,40.85231,12.915082,8.1,-175,0.1724,34.7,-0.28,12.9,101.9,0.05,0.06
131503,5273722,40.826478,12.842208,8.2,-285,0.1729,34.7,-0.27,13.,94.9,0.04,-0.01
131503,5274714,40.818857,12.795053,8.2,-542,0.1744,34.7,-0.27,13.,86.10000000000001,0.03,-0.07
131503,5275752,40.826942,12.749368,8.4,-725,0.18000000000000002,34.7,-0.28,12.8,90.4,0.03,-0.12
131503,5277452,40.82647,12.74022,1.5,-698,0.18100000000000002,34.7,-0.28,12.700000000000001,91.30000000000001,0.03,-0.13
131503,5279975,40.822178,12.72691,2.1,-657,0.182,34.7,-0.28,12.700000000000001,93.2,0.03,-0.14
131503,5291354,40.771678,12.66421,1.,-722,0.18660000000000002,34.7,-0.28,12.4,83.2,0.04,-0.2
131503,5292334,40.768533,12.661197,0.7,-714,0.1864,34.7,-0.28,12.4,82.80000000000001,0.04,-0.2
131503,5294813,40.76684,12.661393,0.2,-714,0.1862,34.7,-0.28,12.4,82.80000000000001,0.05,-0.2
131503,5296784,40.751162,12.646058,1.5,-670,0.18530000000000002,34.7,-0.28,12.3,82.,0.05,-0.21
131503,5297701,40.745892,12.638568,1.9,-733,0.1884,34.7,-0.28,12.3,82.2,0.05,-0.22
131503,5298721,40.738745,12.629282,3.2,-733,0.1875,34.7,-0.29,12.200000000000001,85.2,0.05,-0.22
131503,5299665,40.732805,12.621605,1.4,-732,0.18910000000000002,34.7,-0.29,12.200000000000001,87.30000000000001,0.05,-0.22
131503,5300825,40.725308,12.611628,1.4,-732,0.1894,34.7,-0.29,12.100000000000001,89.7,0.05,-0.22
131503,5301763,40.718717,12.602522,1.8,-731,0.1894,34.7,-0.29,12.100000000000001,91.30000000000001,0.05,-0.22
131503,5303042,40.710292,12.59202,1.4,-731,0.1889,34.7,-0.29,12.100000000000001,91.80000000000001,0.05,-0.21
131503,5304160,40.70271,12.58316,1.9,-736,0.1835,34.7,-0.29,12.,91.80000000000001,0.05,-0.21
131503,5321533,40.897572,12.96834,4.2,-118,0.1797,34.7,-0.28,12.8,90.4,0.06,0.05
131503,6068571,40.850642,12.918562,8.,-63,0.1768,34.9,-0.27,12.8,123.,0.26,0.15
131503,6219095,40.828437,12.906943,7.9,-557,0.16870000000000002,34.800000000000004,-0.26,12.8,115.9,0.21,0.18
131503,6305660,40.850758,12.920873,8.6,-65,0.17650000000000002,34.800000000000004,-0.26,12.700000000000001,115.10000000000001,0.19,0.18
131503,6309077,40.811347,12.818093,8.7,-627,0.1736,34.800000000000004,-0.26,12.700000000000001,90.9,0.19,0.17
131503,6506648,40.832153,12.756793,7.,-400,0.1789,34.7,-0.25,12.4,86.4,0.15,0.21
131503,6753120,40.787498,12.883792,2.,-406,0.1695,34.800000000000004,-0.26,12.8,101.10000000000001,0.08,0.12
131503,6760420,40.81435,12.813848,2.2,-614,0.1739,34.7,-0.26,12.600000000000001,94.60000000000001,0.09,0.1
131503,6761477,40.81894,12.801225,2.5,-568,0.1743,34.7,-0.26,12.600000000000001,93.5,0.09,0.1
131503,6768519,40.848763,12.747597,0.8,-388,0.182,34.7,-0.27,12.5,92.9,0.12,0.12
131503,7342810,40.93739,13.005787,8.3,-58,0.18050000000000002,34.7,-0.29,12.600000000000001,95.2,0.22,0.07
131503,7343784,40.964822,12.981337,8.,-61,0.18630000000000002,34.7,-0.29,12.700000000000001,92.80000000000001,0.22,0.08
131503,7344704,40.988425,12.953072,8.,-59,0.1817,34.7,-0.3,12.700000000000001,92.4,0.23,0.08
131503,7345663,41.01147,12.922368,7.9,-37,0.1955,34.7,-0.3,12.8,91.4,0.23,0.06
131503,7346584,41.032765,12.895045,7.1,-56,0.1905,34.7,-0.3,12.8,86.60000000000001,0.23,0.03
131503,7347506,41.056375,12.87106,6.9,-52,0.1986,34.7,-0.3,12.8,84.10000000000001,0.23,0.02
131503,7348463,41.079892,12.845868,6.9,-48,0.2064,34.7,-0.31,12.8,85.10000000000001,0.23,0.01
131503,7349367,41.099467,12.826037,4.9,-51,0.20850000000000002,34.7,-0.31,12.700000000000001,84.60000000000001,0.23,0.
131503,7350422,41.110098,12.795457,5.2,-53,0.2111,34.7,-0.31,12.700000000000001,84.2,0.22,-0.02
131503,7360224,41.108035,12.772922,0.4,-52,0.2066,34.7,-0.31,12.700000000000001,84.2,0.21,-0.03
131503,7361424,41.106817,12.775833,3.5,-52,0.2059,34.7,-0.31,12.700000000000001,84.4,0.21,-0.03
131503,7382144,41.021065,12.89163,8.1,-55,0.1927,34.7,-0.3,12.700000000000001,87.7,0.22,0.03
131503,7383184,40.992668,12.925715,8.,-57,0.1884,34.7,-0.3,12.700000000000001,91.80000000000001,0.22,0.06
131503,7384264,40.963383,12.960463,7.9,-59,0.1915,34.7,-0.3,12.600000000000001,90.5,0.22,0.08
131503,7385187,40.938995,12.991097,8.3,-61,0.1812,34.7,-0.29,12.600000000000001,93.,0.21,0.07
