TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123600,2029403,-26.68538,153.132318,0.,-3,0.0916,34.9,0.84,30.1,32.7,0.02,-0.38
123600,2030304,-26.685365,153.132317,0.,-3,0.0916,34.9,0.84,30.1,32.7,0.02,-0.38
123600,2031383,-26.685377,153.132345,0.,-3,0.0916,34.9,0.84,30.1,32.800000000000004,0.02,-0.38
123600,2032463,-26.685388,153.132297,0.,-3,0.0916,34.9,0.84,30.1,32.800000000000004,0.02,-0.38
123600,2033543,-26.6854,153.13233,0.,-3,0.0916,34.9,0.84,30.1,32.800000000000004,0.02,-0.38
123600,2034445,-26.685352,153.132325,0.,-3,0.0916,34.9,0.84,30.1,32.800000000000004,0.02,-0.38
123600,2035525,-26.685373,153.132327,0.,-3,0.0916,34.9,0.84,30.1,32.800000000000004,0.02,-0.38
123600,2036426,-26.68538,153.13231,0.,-3,0.0916,34.9,0.84,30.1,32.800000000000004,0.02,-0.38
123600,2037505,-26.68538,153.132333,0.,-3,0.0916,34.9,0.84,30.1,32.9,0.02,-0.38
123600,2038581,-26.685378,153.132328,0.,-3,0.0916,34.9,0.84,30.1,32.9,0.02,-0.38
123600,2039486,-26.68536,153.132353,0.,-3,0.0916,34.9,0.84,30.1,32.9,0.02,-0.38
123600,2040566,-26.685352,153.132362,0.,-3,0.0916,34.9,0.84,30.1,32.9,0.02,-0.37
123600,2041443,-26.685345,153.132338,0.,-3,0.0916,34.9,0.84,30.1,32.9,0.02,-0.37
123600,2041643,-26.685388,153.132352,0.,-3,0.0916,34.9,0.84,30.1,32.9,0.02,-0.37
123600,2042723,-26.685373,153.132368,0.,-3,0.0916,34.9,0.84,30.1,33.,0.02,-0.37
123600,2043624,-26.685378,153.132352,0.,-3,0.0916,34.9,0.84,30.1,33.,0.02,-0.37
123600,2044527,-26.685415,153.132382,0.,-3,0.0916,34.9,0.84,30.,33.,0.02,-0.37
123600,2045452,-26.685413,153.132342,0.,-3,0.0916,34.9,0.84,30.,33.,0.01,-0.37
123600,2046505,-26.685393,153.13235,0.,-3,0.0916,34.9,0.84,30.,33.,0.01,-0.37
123600,2047761,-26.685408,153.132367,0.,-3,0.0916,34.9,0.84,30.,33.,0.01,-0.37
123600,2048662,-26.685392,153.132358,0.,-3,0.0916,34.9,0.84,30.,33.,0.01,-0.37
123600,2049741,-26.68539,153.13236,0.,-3,0.0916,34.9,0.84,30.,33.1,0.01,-0.37
123600,2050642,-26.685395,153.132338,0.,-3,0.0916,34.9,0.84,30.,33.1,0.01,-0.37
123600,2052446,-26.68538,153.132362,0.,-3,0.0916,34.9,0.84,30.,33.1,0.01,-0.36
123600,2053524,-26.685393,153.132367,0.,-3,0.0916,34.9,0.84,30.,33.1,0.01,-0.36
123600,2054425,-26.685388,153.132352,0.,-3,0.0916,34.9,0.84,30.,33.1,0.01,-0.36
123600,2055501,-26.685377,153.132367,0.,-3,0.0916,34.9,0.84,30.,33.2,0.01,-0.36
123600,2056402,-26.685372,153.132347,0.,-3,0.0916,34.9,0.84,30.,33.2,0.01,-0.36
123600,2057478,-26.685388,153.132337,0.,-3,0.0916,34.9,0.84,30.,33.2,0.01,-0.36
123600,2058383,-26.685385,153.132347,0.,-3,0.0916,34.9,0.84,30.,33.2,0.01,-0.36
123600,2059459,-26.685388,153.132383,0.,-3,0.0916,34.9,0.84,30.,33.2,0.01,-0.36
123600,2060363,-26.685395,153.132348,0.,-3,0.0916,34.9,0.84,30.,33.2,0.01,-0.36
123600,2061440,-26.685385,153.132352,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.36
123600,2062342,-26.685388,153.132347,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.36
123600,2063418,-26.685388,153.132337,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.36
123600,2064499,-26.685378,153.132353,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.35000000000000003
123600,2065400,-26.685387,153.132348,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.35000000000000003
123600,2066304,-26.685387,153.132348,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.35000000000000003
123600,2067015,-26.685403,153.13235,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.35000000000000003
123600,2067380,-26.68541,153.132323,0.,-3,0.0916,34.9,0.84,30.,33.300000000000004,0.01,-0.35000000000000003
123600,2068281,-26.685413,153.132307,0.,-3,0.0916,34.9,0.84,30.,33.4,0.01,-0.35000000000000003
123600,2069362,-26.685378,153.132318,0.,-3,0.0916,34.9,0.84,30.,33.4,0.,-0.35000000000000003
123600,2070617,-26.685383,153.132343,0.,-3,0.0916,34.9,0.84,30.,33.4,0.,-0.35000000000000003
123600,2071521,-26.685373,153.132337,0.,-3,0.0916,34.9,0.84,30.,33.4,0.,-0.35000000000000003
123600,2072597,-26.685392,153.132337,0.,-3,0.0916,34.9,0.84,30.,33.4,0.,-0.35000000000000003
123600,2073501,-26.685397,153.132348,0.,-3,0.0916,34.9,0.84,30.,33.5,0.,-0.35000000000000003
123600,2074578,-26.68538,153.132335,0.,-3,0.0916,34.9,0.84,30.,33.5,0.,-0.35000000000000003
123600,2075658,-26.685372,153.132327,0.,-3,0.0916,34.9,0.84,30.,33.5,0.,-0.34
123600,2076738,-26.68537,153.132332,0.,-3,0.0916,34.9,0.84,30.,33.5,0.,-0.34
123600,2077818,-26.685382,153.132353,0.,-3,0.0916,34.9,0.84,29.900000000000002,33.5,0.,-0.34
123600,2078898,-26.685378,153.132312,0.,-3,0.0916,34.9,0.84,29.900000000000002,33.5,0.,-0.34
123600,2079978,-26.68536,153.132327,0.,-3,0.0916,34.9,0.84,29.900000000000002,33.6,0.,-0.34
123600,2080966,-26.686533,153.133207,4.2,-3,0.0916,34.9,0.84,29.900000000000002,33.6,0.,-0.34
123600,2081927,-26.679102,153.157378,9.5,-1,0.0917,34.9,0.84,29.900000000000002,34.7,0.,-0.33
123600,2082885,-26.693227,153.203462,9.6,-6,0.08800000000000001,34.9,0.8300000000000001,29.8,39.2,0.,-0.33
123600,2083845,-26.717187,153.243527,9.9,-5,0.0864,34.9,0.8300000000000001,29.900000000000002,44.300000000000004,-0.01,-0.32
123600,2107548,-27.07049,154.389063,9.9,-1137,0.0983,35.,0.79,29.5,36.6,0.,0.16
123600,2107608,-27.071383,154.392008,9.2,-1136,0.0983,35.,0.79,29.5,36.6,0.01,0.16
123600,2107609,-27.071383,154.392008,9.2,-1136,0.0983,35.,0.79,29.5,36.6,0.01,0.16
123600,2107640,-27.071665,154.393495,9.7,-1136,0.0983,35.,0.79,29.5,36.6,0.01,0.16
123600,2107879,-27.07501,154.405005,10.2,-1135,0.0983,35.,0.79,29.5,36.6,0.01,0.17
123600,2111090,-27.115665,154.558947,9.5,-1127,0.0872,34.9,0.8,29.5,37.1,0.,0.15
123600,2113818,-27.14129,154.687203,9.8,-1111,0.0813,35.,0.8,29.400000000000002,36.1,-0.02,0.11
123600,2113965,-27.143215,154.693897,8.8,-1105,0.0809,35.,0.8,29.400000000000002,35.9,-0.02,0.11
123600,2113997,-27.143635,154.695387,9.4,-1104,0.08080000000000001,35.,0.8,29.400000000000002,35.800000000000004,-0.02,0.11
123600,2124037,-27.279053,155.142253,8.2,-1063,0.0877,35.,0.8200000000000001,29.400000000000002,36.2,0.04,0.
123600,2124665,-27.287515,155.170315,9.,-1116,0.09140000000000001,35.,0.8200000000000001,29.400000000000002,38.900000000000006,0.04,0.
123600,2126224,-27.30769,155.24082,9.3,-958,0.0896,35.,0.8200000000000001,29.400000000000002,40.2,0.04,0.
123600,2126285,-27.308685,155.24354,8.8,-950,0.0898,35.,0.8200000000000001,29.400000000000002,40.2,0.04,0.
123600,2128832,-27.34453,155.36249,9.7,-1048,0.0891,35.,0.8200000000000001,29.3,41.2,0.04,0.01
123600,2132790,-27.400198,155.547417,9.4,-1134,0.0888,35.1,0.81,29.3,36.2,0.06,0.04
123600,2134977,-27.429277,155.644353,9.4,-1136,0.08850000000000001,35.1,0.81,29.200000000000003,35.5,0.09,0.05
123600,2137675,-27.467822,155.772758,10.,-1139,0.0862,35.1,0.8200000000000001,29.1,36.2,0.1,0.06
123600,2144029,-27.563682,156.09153,10.2,-1164,0.08660000000000001,35.,0.85,28.700000000000003,35.7,0.09,-0.05
123600,2144060,-27.564043,156.093052,10.3,-1164,0.0867,35.,0.85,28.700000000000003,35.7,0.09,-0.05
123600,2147386,-27.612722,156.255542,9.1,-1149,0.0873,35.,0.85,28.5,40.400000000000006,0.06,-0.12
123600,2149964,-27.65011,156.380932,10.7,-1142,0.0863,35.2,0.85,28.700000000000003,39.2,0.04,-0.07
123600,2156616,-27.746058,156.703352,10.,-1128,0.08660000000000001,35.1,0.85,28.400000000000002,39.2,0.04,-0.01
123600,2162519,-27.832707,156.990118,8.4,-887,0.0912,35.1,0.84,28.5,42.7,0.11,0.05
123600,2192976,-28.25314,158.334055,7.7,-602,0.0843,35.2,0.89,29.1,30.,0.25,0.36
123600,2195553,-28.293058,158.432353,7.7,-622,0.0809,35.2,0.89,29.,31.5,0.32,0.3
123600,2195733,-28.295827,158.43954,8.8,-624,0.08030000000000001,35.2,0.89,28.900000000000002,31.5,0.33,0.3
123600,2195880,-28.29807,158.445465,8.6,-626,0.07980000000000001,35.2,0.89,28.900000000000002,31.6,0.33,0.3
123600,2196181,-28.302353,158.457527,7.9,-629,0.0787,35.2,0.89,28.900000000000002,31.700000000000003,0.34,0.29
123600,2196450,-28.306497,158.468303,8.2,-632,0.0826,35.2,0.89,28.900000000000002,31.8,0.35000000000000003,0.29
123600,2197111,-28.316563,158.494637,8.7,-640,0.08,35.2,0.89,28.900000000000002,32.4,0.36,0.27
123600,2197142,-28.316995,158.495912,7.6,-640,0.0799,35.2,0.89,28.900000000000002,32.5,0.36,0.27
123600,2205444,-28.436948,158.802293,7.8,-782,0.0771,35.2,0.85,28.900000000000002,31.1,0.5,0.07
123600,2205475,-28.437372,158.803403,7.4,-782,0.0771,35.2,0.85,28.900000000000002,31.1,0.5,0.07
123600,2205714,-28.440758,158.812193,7.6,-783,0.0772,35.2,0.85,28.900000000000002,31.1,0.51,0.07
123600,2207365,-28.464838,158.87289,7.7,-814,0.07970000000000001,35.2,0.84,29.,31.900000000000002,0.53,0.06
123600,2207454,-28.46622,158.876205,7.8,-813,0.0772,35.2,0.84,29.,32.,0.53,0.06
123600,2207544,-28.467698,158.879473,8.,-813,0.07740000000000001,35.2,0.84,29.,32.1,0.53,0.06
123600,2207992,-28.474798,158.895918,7.7,-809,0.0784,35.2,0.84,29.,32.300000000000004,0.54,0.06
123600,2208202,-28.477957,158.903618,7.5,-807,0.07880000000000001,35.2,0.8300000000000001,28.900000000000002,32.4,0.54,0.06
123600,2209641,-28.499245,158.955523,8.2,-846,0.0799,35.2,0.8200000000000001,28.8,32.5,0.55,0.04
123600,2213089,-28.54553,159.076908,7.6,-793,0.08320000000000001,35.2,0.8,28.3,31.8,0.53,0.05
123600,2215335,-28.575723,159.152847,8.,-778,0.0876,35.1,0.79,28.,31.900000000000002,0.49,0.08
123600,2215756,-28.582197,159.167688,6.9,-758,0.084,35.1,0.79,27.900000000000002,31.6,0.48,0.09
123600,2215875,-28.58435,159.171843,7.1,-774,0.08950000000000001,35.1,0.79,27.900000000000002,31.5,0.48,0.09
123600,2220581,-28.652143,159.34446,9.4,-763,0.0833,35.1,0.77,28.1,36.6,0.41000000000000003,0.16
123600,2223218,-28.692208,159.444468,8.,-770,0.0819,35.,0.77,28.6,25.400000000000002,0.42,0.12
123600,2230352,-28.806377,159.721518,8.4,-770,0.0843,35.,0.76,28.8,28.,0.52,0.15
123600,2235478,-28.838208,159.781118,1.5,-762,0.08320000000000001,35.,0.75,28.700000000000003,27.900000000000002,0.52,0.13
123600,2278460,-29.83196,159.97403,1.9,-504,0.0921,34.6,0.78,28.200000000000003,21.900000000000002,0.03,-0.1
123600,2278490,-29.831843,159.974137,0.6,-504,0.0921,34.6,0.78,28.200000000000003,21.900000000000002,0.03,-0.1
123600,2278671,-29.83128,159.97472,2.1,-504,0.0921,34.6,0.78,28.200000000000003,21.900000000000002,0.03,-0.1
123600,2278730,-29.83116,159.974918,0.6,-505,0.0921,34.6,0.78,28.200000000000003,21.900000000000002,0.03,-0.1
123600,2278999,-29.830393,159.97578,0.6,-505,0.0921,34.6,0.78,28.200000000000003,21.900000000000002,0.03,-0.1
123600,2283618,-29.816437,159.990845,1.6,-511,0.0912,34.6,0.78,28.200000000000003,22.8,0.04,-0.09
123600,2283917,-29.8156,159.991958,0.4,-511,0.0911,34.6,0.78,28.200000000000003,22.8,0.04,-0.09
123600,2283948,-29.815533,159.992072,1.1,-511,0.0911,34.6,0.78,28.200000000000003,22.900000000000002,0.04,-0.09
123600,2284636,-29.813332,159.994372,3.5,-512,0.0908,34.6,0.78,28.200000000000003,23.,0.04,-0.09
123600,2284664,-29.813177,159.994455,0.6,-512,0.0908,34.6,0.78,28.200000000000003,23.,0.04,-0.09
123600,2284694,-29.813032,159.994475,3.5,-512,0.0908,34.6,0.78,28.200000000000003,23.,0.04,-0.09
123600,2285025,-29.811898,159.995383,3.3,-513,0.0906,34.6,0.78,28.200000000000003,23.1,0.04,-0.09
123600,2286105,-29.808062,159.998175,0.4,-514,0.0902,34.6,0.77,28.200000000000003,23.400000000000002,0.05,-0.09
123600,2286467,-29.806927,159.999138,0.2,-514,0.09000000000000001,34.6,0.77,28.200000000000003,23.5,0.05,-0.09
123600,2287485,-29.803507,160.001622,1.5,-501,0.09230000000000001,34.6,0.77,28.1,23.8,0.05,-0.09
123600,2287547,-29.803263,160.001717,0.5,-501,0.09230000000000001,34.6,0.77,28.1,23.8,0.05,-0.09
123600,2288834,-29.79918,160.004698,0.8,-501,0.0922,34.6,0.77,28.1,24.200000000000003,0.05,-0.09
123600,2290212,-29.79486,160.008063,1.3,-502,0.0922,34.6,0.77,28.1,24.6,0.06,-0.09
123600,2290783,-29.793233,160.009363,1.7,-502,0.0922,34.6,0.77,28.1,24.700000000000003,0.06,-0.09
123600,2290812,-29.793167,160.009463,2.5,-502,0.0922,34.6,0.77,28.1,24.700000000000003,0.06,-0.09
123600,2290842,-29.793112,160.00955,3.1,-502,0.0922,34.6,0.77,28.1,24.700000000000003,0.06,-0.09
123600,2290873,-29.793013,160.009632,1.7,-502,0.0922,34.6,0.77,28.1,24.700000000000003,0.06,-0.09
123600,2290992,-29.792648,160.009957,4.5,-502,0.0922,34.6,0.77,28.1,24.700000000000003,0.06,-0.09
123600,2291052,-29.792442,160.010055,1.1,-502,0.0922,34.6,0.77,28.1,24.8,0.06,-0.09
123600,2291143,-29.792112,160.010222,1.5,-502,0.0922,34.6,0.77,28.1,24.8,0.06,-0.09
123600,2292402,-29.788017,160.01305,0.8,-502,0.09330000000000001,34.6,0.77,28.1,25.1,0.06,-0.09
123600,2293809,-29.78351,160.016003,1.4,-502,0.0932,34.7,0.77,28.1,25.5,0.07,-0.09
123600,2295939,-29.80024,160.001673,8.6,-501,0.09230000000000001,34.6,0.77,28.1,24.200000000000003,0.06,-0.09
123600,2296268,-29.808757,159.99026,10.6,-514,0.091,34.6,0.78,28.1,23.5,0.05,-0.09
123600,2296269,-29.808757,159.99026,10.6,-514,0.091,34.6,0.78,28.1,23.5,0.05,-0.09
123600,2296297,-29.80945,159.989335,8.9,-514,0.0911,34.6,0.78,28.1,23.5,0.05,-0.09
123600,2296298,-29.80945,159.989335,8.9,-514,0.0911,34.6,0.78,28.1,23.5,0.05,-0.09
123600,2296389,-29.811865,159.98623,9.5,-513,0.0915,34.6,0.78,28.1,23.3,0.04,-0.08
123600,2296447,-29.813442,159.984222,9.3,-513,0.0917,34.6,0.78,28.1,23.200000000000003,0.04,-0.08
123600,2296478,-29.8143,159.983322,6.2,-512,0.0918,34.6,0.78,28.1,23.1,0.04,-0.08
123600,2297377,-29.820132,159.971043,4.2,-510,0.0926,34.6,0.78,28.1,22.8,0.04,-0.08
123600,2298845,-29.795857,159.959135,4.9,-525,0.0952,34.6,0.78,28.1,24.3,0.04,-0.07
123600,2302682,-29.734498,159.933512,3.6,-543,0.09280000000000001,34.6,0.78,28.1,26.,0.06,-0.06
123600,2303431,-29.718155,159.926822,4.5,-555,0.09240000000000001,34.6,0.78,28.1,26.,0.07,-0.06
123600,2307628,-29.668252,159.897633,3.3,-610,0.0937,34.6,0.77,28.1,26.1,0.08,-0.05
123600,2309008,-29.662333,159.885847,5.9,-602,0.0906,34.6,0.77,28.1,26.1,0.07,-0.04
123600,2310176,-29.654152,159.869668,6.5,-611,0.09290000000000001,34.6,0.78,28.1,26.1,0.07,-0.04
123600,2310385,-29.651942,159.865647,5.5,-613,0.09280000000000001,34.6,0.78,28.1,26.200000000000003,0.07,-0.04
123600,2310417,-29.65156,159.865123,5.3,-613,0.0927,34.6,0.78,28.1,26.200000000000003,0.07,-0.04
123600,2313922,-29.616338,159.825407,4.7,-642,0.0912,34.6,0.78,28.1,26.700000000000003,0.05,-0.04
123600,2317342,-29.559722,159.814418,3.6,-640,0.0918,34.6,0.77,28.3,26.8,0.04,-0.03
123600,2317730,-29.556772,159.811288,4.2,-642,0.0918,34.6,0.77,28.3,26.700000000000003,0.04,-0.03
123600,2327529,-29.453917,159.59272,2.9,-746,0.0915,34.7,0.77,28.3,26.400000000000002,-0.06,0.02
123600,2327592,-29.453648,159.592225,2.7,-746,0.0915,34.7,0.77,28.3,26.400000000000002,-0.06,0.02
123600,2327890,-29.451637,159.591347,6.4,-747,0.0916,34.7,0.77,28.3,26.5,-0.06,0.03
123600,2333315,-29.357682,159.611707,3.6,-751,0.0876,34.800000000000004,0.75,28.5,28.8,-0.07,0.09
123600,2333316,-29.357682,159.611707,3.6,-751,0.0876,34.800000000000004,0.75,28.5,28.8,-0.07,0.09
123600,2333528,-29.354692,159.614185,4.1,-751,0.0878,34.800000000000004,0.75,28.5,28.900000000000002,-0.06,0.09
123600,2333557,-29.354217,159.614528,2.2,-751,0.0879,34.800000000000004,0.75,28.5,29.,-0.06,0.09
123600,2364342,-29.781108,159.97751,10.9,-530,0.09380000000000001,34.6,0.77,27.8,26.700000000000003,0.07,-0.04
123600,2366857,-29.891043,159.977138,11.2,-504,0.0838,34.6,0.78,27.8,21.700000000000003,0.06,-0.04
123600,2366858,-29.891043,159.977138,11.2,-504,0.0838,34.6,0.78,27.8,21.700000000000003,0.06,-0.04
123600,2367216,-29.907133,159.977767,8.8,-502,0.0826,34.6,0.78,27.8,21.6,0.06,-0.04
123600,2367217,-29.907133,159.977767,8.8,-502,0.0826,34.6,0.78,27.8,21.6,0.06,-0.04
123600,2367247,-29.908505,159.978003,9.,-501,0.0825,34.6,0.78,27.8,21.5,0.06,-0.04
123600,2369646,-29.962683,159.986615,1.4,-482,0.0816,34.6,0.78,27.700000000000003,24.3,0.08,-0.04
123600,2370369,-29.962228,159.989395,2.2,-482,0.0814,34.6,0.78,27.700000000000003,24.1,0.08,-0.04
123600,2372852,-29.961015,159.999237,2.,-480,0.081,34.6,0.78,27.700000000000003,23.6,0.09,-0.04
123600,2372853,-29.961015,159.999237,2.,-480,0.081,34.6,0.78,27.700000000000003,23.6,0.09,-0.04
123600,2372855,-29.961015,159.999237,2.,-480,0.081,34.6,0.78,27.700000000000003,23.6,0.09,-0.04
123600,2374564,-29.960343,160.005758,0.1,-477,0.08360000000000001,34.6,0.78,27.700000000000003,23.400000000000002,0.09,-0.04
123600,2376782,-29.959392,160.013783,0.2,-474,0.08410000000000001,34.6,0.78,27.700000000000003,23.200000000000003,0.09,-0.04
123600,2378101,-29.958628,160.018347,2.6,-473,0.0843,34.6,0.78,27.700000000000003,23.1,0.09,-0.03
123600,2379720,-29.958143,160.02372,1.5,-471,0.0823,34.6,0.77,27.700000000000003,22.900000000000002,0.09,-0.03
123600,2379872,-29.958065,160.024218,2.5,-471,0.0823,34.6,0.77,27.700000000000003,22.900000000000002,0.09,-0.03
123600,2380589,-29.957778,160.026513,0.4,-470,0.0824,34.6,0.77,27.700000000000003,22.8,0.1,-0.03
123600,2381999,-29.957583,160.031753,0.,-468,0.08270000000000001,34.6,0.77,27.6,22.700000000000003,0.1,-0.03
123600,2382027,-29.957572,160.031877,2.1,-468,0.08270000000000001,34.6,0.77,27.6,22.700000000000003,0.1,-0.03
123600,2385205,-29.956285,160.044665,0.8,-463,0.08420000000000001,34.6,0.77,27.6,22.3,0.1,-0.03
123600,2385235,-29.95627,160.044805,1.5,-463,0.08420000000000001,34.6,0.77,27.6,22.3,0.1,-0.03
123600,2385265,-29.956237,160.044943,2.3,-463,0.08420000000000001,34.6,0.77,27.6,22.3,0.1,-0.03
123600,2385296,-29.95624,160.04508,1.2,-463,0.08420000000000001,34.6,0.77,27.6,22.3,0.1,-0.03
123600,2385595,-29.956077,160.046397,4.1,-463,0.0844,34.6,0.77,27.6,22.3,0.1,-0.03
123600,2386615,-29.955708,160.05055,2.9,-461,0.0848,34.6,0.77,27.6,22.200000000000003,0.1,-0.03
123600,2387033,-29.95549,160.052182,1.9,-460,0.085,34.6,0.77,27.6,22.1,0.1,-0.03
123600,2388412,-29.951593,160.05081,7.5,-463,0.0845,34.6,0.77,27.6,22.,0.1,-0.03
123600,2388443,-29.951067,160.04992,6.9,-463,0.0844,34.6,0.77,27.6,22.,0.1,-0.03
123600,2389193,-29.946973,160.051525,1.4,-464,0.08420000000000001,34.6,0.77,27.6,21.8,0.1,-0.03
123600,2392009,-29.909613,160.052358,6.6,-477,0.0852,34.6,0.77,27.700000000000003,21.200000000000003,0.1,-0.03
123600,2392101,-29.907468,160.051732,6.4,-478,0.08510000000000001,34.6,0.77,27.700000000000003,21.200000000000003,0.1,-0.03
123600,2393151,-29.898828,160.049287,3.5,-481,0.08460000000000001,34.6,0.77,27.700000000000003,21.400000000000002,0.1,-0.03
123600,2393447,-29.89198,160.046752,5.1,-484,0.08420000000000001,34.6,0.77,27.700000000000003,21.5,0.1,-0.03
123600,2394528,-29.869263,160.033502,6.5,-493,0.0845,34.6,0.77,27.700000000000003,21.900000000000002,0.09,-0.03
123600,2395637,-29.861977,160.028533,1.5,-496,0.0854,34.6,0.77,27.700000000000003,21.900000000000002,0.09,-0.03
123600,2396595,-29.84356,160.01608,5.9,-500,0.08800000000000001,34.6,0.77,27.700000000000003,22.1,0.08,-0.03
123600,2396625,-29.84284,160.01564,5.,-501,0.0881,34.6,0.77,27.700000000000003,22.1,0.08,-0.03
123600,2400913,-29.747595,159.96133,4.3,-524,0.0902,34.6,0.77,27.700000000000003,28.8,0.09,-0.01
123600,2403012,-29.703613,159.944788,7.2,-556,0.0916,34.6,0.77,27.8,28.8,0.11,0.
123600,2416890,-29.513547,159.78759,2.5,-669,0.09230000000000001,34.6,0.77,28.200000000000003,28.8,0.02,0.03
123600,2416979,-29.511742,159.78533,5.,-670,0.09240000000000001,34.6,0.77,28.200000000000003,28.8,0.02,0.03
123600,2422644,-29.435353,159.701728,1.6,-711,0.0911,34.7,0.76,28.3,29.900000000000002,-0.06,0.07
123600,2422733,-29.434988,159.701423,2.8,-711,0.0911,34.7,0.76,28.3,29.900000000000002,-0.06,0.07
123600,2449678,-29.585302,159.941807,9.3,-613,0.0907,34.6,0.76,28.1,31.1,0.11,0.
123600,2449707,-29.586627,159.941753,8.7,-612,0.0906,34.6,0.76,28.1,31.200000000000003,0.11,0.
123600,2449708,-29.586627,159.941753,8.7,-612,0.0906,34.6,0.76,28.1,31.200000000000003,0.11,0.
123600,2449797,-29.590367,159.941773,9.3,-609,0.09040000000000001,34.6,0.76,28.1,31.200000000000003,0.11,0.
123600,2455432,-29.832043,159.946255,9.5,-505,0.0908,34.6,0.78,27.700000000000003,23.400000000000002,0.06,-0.02
123600,2468503,-29.98197,159.922133,1.,-498,0.0823,34.6,0.79,27.6,27.200000000000003,0.11,-0.01
123600,2468536,-29.981862,159.922062,0.5,-498,0.0823,34.6,0.79,27.6,27.200000000000003,0.11,-0.01
123600,2468563,-29.981758,159.921998,0.9,-498,0.0823,34.6,0.79,27.6,27.200000000000003,0.11,-0.01
123600,2468595,-29.981652,159.921917,0.5,-498,0.0823,34.6,0.79,27.6,27.200000000000003,0.11,-0.01
123600,2468744,-29.981223,159.921508,1.3,-498,0.0824,34.6,0.79,27.6,27.1,0.1,-0.01
123600,2498416,-29.706095,159.874695,6.9,-595,0.0945,34.6,0.77,27.6,26.1,0.08,-0.01
123600,2498417,-29.706095,159.874695,6.9,-595,0.0945,34.6,0.77,27.6,26.1,0.08,-0.01
123600,2498444,-29.705445,159.874155,5.,-596,0.0944,34.6,0.77,27.6,26.,0.08,-0.01
123600,2498446,-29.705445,159.874155,5.,-596,0.0944,34.6,0.77,27.6,26.,0.08,-0.01
123600,2498534,-29.703993,159.872918,4.,-597,0.09430000000000001,34.6,0.77,27.6,26.,0.08,-0.01
123600,2498594,-29.703358,159.872335,2.7,-597,0.0942,34.6,0.77,27.6,26.,0.08,-0.01
123600,2498624,-29.702995,159.872012,3.5,-598,0.0942,34.6,0.77,27.6,26.,0.08,-0.01
123600,2505940,-29.51186,159.769067,7.,-671,0.0925,34.6,0.76,28.200000000000003,25.900000000000002,0.01,0.
123600,2534084,-29.590432,160.039098,8.6,-546,0.0867,34.6,0.74,28.200000000000003,27.1,0.11,-0.09
123600,2535402,-29.65001,160.037322,9.2,-511,0.08660000000000001,34.6,0.74,28.,27.,0.12,-0.09
123600,2537950,-29.764773,160.038337,9.6,-503,0.0925,34.7,0.75,27.8,25.700000000000003,0.1,-0.08
123600,2537951,-29.764773,160.038337,9.6,-503,0.0925,34.7,0.75,27.8,25.700000000000003,0.1,-0.08
123600,2538009,-29.767447,160.038338,10.3,-503,0.0925,34.7,0.75,27.8,25.5,0.1,-0.08
123600,2538010,-29.767447,160.038338,10.3,-503,0.0925,34.7,0.75,27.8,25.5,0.1,-0.08
123600,2538011,-29.767447,160.038338,10.3,-503,0.0925,34.7,0.75,27.8,25.5,0.1,-0.08
123600,2538160,-29.774262,160.038815,9.5,-502,0.09240000000000001,34.7,0.75,27.8,25.1,0.1,-0.08
123600,2538249,-29.778268,160.038457,9.4,-502,0.09240000000000001,34.7,0.75,27.8,24.8,0.1,-0.08
123600,2538339,-29.782313,160.038395,9.6,-502,0.09240000000000001,34.7,0.75,27.8,24.6,0.1,-0.08
123600,2539391,-29.829558,160.037057,9.8,-498,0.0903,34.7,0.76,27.700000000000003,21.5,0.1,-0.08
123600,2541397,-29.921618,160.038647,9.7,-480,0.08310000000000001,34.6,0.76,27.700000000000003,19.,0.11,-0.07
123600,2541788,-29.938295,160.038552,8.9,-473,0.083,34.6,0.76,27.6,19.6,0.11,-0.06
123600,2542896,-29.97925,160.039935,0.3,-455,0.0864,34.6,0.76,27.6,21.,0.12,-0.05
123600,2543763,-29.976587,160.037837,1.6,-457,0.0862,34.6,0.76,27.6,21.,0.12,-0.05
123600,2543764,-29.976587,160.037837,1.6,-457,0.0862,34.6,0.76,27.6,21.,0.12,-0.05
123600,2543765,-29.976587,160.037837,1.6,-457,0.0862,34.6,0.76,27.6,21.,0.12,-0.05
123600,2543883,-29.976127,160.037532,1.2,-458,0.08610000000000001,34.6,0.76,27.6,21.,0.12,-0.05
123600,2544033,-29.975562,160.037227,1.8,-458,0.08610000000000001,34.6,0.76,27.6,21.,0.12,-0.05
123600,2544034,-29.975562,160.037227,1.8,-458,0.08610000000000001,34.6,0.76,27.6,21.,0.12,-0.05
123600,2544095,-29.975348,160.037122,1.8,-458,0.08610000000000001,34.6,0.76,27.6,21.,0.12,-0.05
