TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132111,1684484,-30.176008,45.728498,7.5,-487,0.07490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1684492,-30.176,45.728902,7.5,-487,0.0751,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1684501,-30.176008,45.728498,7.5,-487,0.07490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1684531,-30.176045,45.727337,7.6,-487,0.0742,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1684640,-30.176165,45.722848,7.7,-488,0.0714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1686803,-30.179467,45.634927,7.4,-497,0.0645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1686983,-30.179855,45.62759,7.7,-498,0.0646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1688044,-30.182128,45.584627,7.6,-502,0.0669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1689302,-30.184473,45.53309,7.6,-505,0.0665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690115,-30.186242,45.499017,7.8,-502,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690133,-30.186242,45.499017,7.8,-502,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690234,-30.186415,45.495893,4.2,-502,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690243,-30.186432,45.495693,3.7,-502,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690304,-30.186867,45.493735,6.4,-502,0.06810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690322,-30.186867,45.493735,6.4,-502,0.06810000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690664,-30.198085,45.488628,7.8,-502,0.0674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1690793,-30.202593,45.487068,7.9,-502,0.0671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1691323,-30.221407,45.48298,7.8,-503,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1691642,-30.232845,45.481355,7.9,-503,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1691844,-30.240123,45.48034,7.7,-503,0.06280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1692933,-30.278618,45.474715,7.6,-501,0.0585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1693173,-30.287288,45.473153,7.8,-501,0.058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1693443,-30.29705,45.471287,7.9,-500,0.0661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1693953,-30.315408,45.46802,7.7,-500,0.0632,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1694493,-30.330357,45.466782,1.2,-500,0.0614,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1695142,-30.330795,45.467153,0.2,-500,0.061500000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1695924,-30.331367,45.467052,0.2,-500,0.0614,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1696523,-30.331797,45.466828,0.3,-500,0.0613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1697013,-30.332237,45.466735,0.3,-500,0.061200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1697524,-30.332558,45.466413,0.,-500,0.061000000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1698312,-30.333017,45.465793,0.5,-500,0.060700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1698862,-30.333238,45.465195,0.,-500,0.0604,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1699534,-30.33363,45.464475,0.2,-497,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1699993,-30.333967,45.464205,0.2,-497,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1700812,-30.333698,45.463138,0.2,-497,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1701534,-30.333977,45.462215,0.3,-497,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1702092,-30.334162,45.461468,0.2,-497,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1702734,-30.334293,45.460585,0.5,-497,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1703114,-30.334575,45.46012,0.2,-497,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1704082,-30.334825,45.458142,0.2,-497,0.079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1704501,-30.334977,45.45724,0.3,-497,0.079,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1705224,-30.335507,45.45573,1.,-498,0.0789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1705793,-30.335688,45.454567,0.4,-498,0.0789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1706413,-30.33616,45.453472,0.5,-498,0.0789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1706893,-30.336472,45.452313,0.5,-498,0.0789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1707644,-30.336558,45.45355,6.1,-498,0.0789,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1708253,-30.329958,45.473333,6.5,-500,0.0641,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1709144,-30.32258,45.495207,0.5,-500,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1709423,-30.321567,45.497023,2.5,-500,0.0743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1710201,-30.320997,45.51257,0.9,-494,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1710714,-30.323307,45.521543,0.7,-493,0.0661,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1711524,-30.329405,45.535728,4.6,-490,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1712142,-30.330932,45.55072,4.8,-488,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1712734,-30.325775,45.559062,5.1,-488,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1713994,-30.307468,45.579905,5.2,-489,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1714384,-30.301998,45.588942,5.,-488,0.0609,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1714644,-30.30005,45.593613,4.1,-487,0.0613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1715293,-30.295797,45.612017,5.1,-485,0.0621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1715764,-30.294365,45.625283,5.5,-483,0.054700000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1716584,-30.292042,45.648625,4.,-480,0.0592,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1717113,-30.289942,45.66341,6.1,-478,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1717804,-30.287603,45.680268,6.3,-474,0.0707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1718453,-30.28482,45.701323,6.,-471,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1719033,-30.28394,45.708317,5.8,-470,0.058800000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1719634,-30.281687,45.724755,6.,-467,0.07980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1720244,-30.279742,45.73813,5.1,-466,0.0708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1721053,-30.278218,45.760208,6.4,-449,0.0833,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1721453,-30.277925,45.77147,6.1,-448,0.0771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1722223,-30.277522,45.796122,5.5,-445,0.07780000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1722703,-30.276752,45.810443,6.3,-443,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1723444,-30.273615,45.831107,6.7,-442,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1724173,-30.264505,45.851047,4.5,-415,0.0716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1725404,-30.239865,45.877868,3.1,-394,0.0695,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1726683,-30.211077,45.895368,6.3,-405,0.0714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727120,-30.199083,45.901713,7.1,-410,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727130,-30.19878,45.901892,7.4,-410,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727151,-30.198115,45.902223,7.6,-411,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727171,-30.19747,45.902543,7.7,-411,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727180,-30.197187,45.902703,7.7,-411,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727211,-30.196175,45.90324,7.8,-411,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727231,-30.195517,45.903582,7.6,-412,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727251,-30.194848,45.90383,7.6,-412,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727291,-30.19372,45.904323,5.5,-412,0.0697,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727321,-30.19301,45.904787,6.1,-413,0.0698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727360,-30.191935,45.905518,7.,-413,0.0698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727390,-30.191073,45.90598,7.2,-413,0.0699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727411,-30.19038,45.906285,7.2,-414,0.0699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727431,-30.189758,45.906607,7.5,-414,0.0699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727471,-30.188583,45.907222,6.9,-414,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727480,-30.188325,45.907377,7.,-414,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727501,-30.187713,45.907757,7.3,-415,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727521,-30.187125,45.908133,7.5,-415,0.07010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727530,-30.186872,45.908305,7.2,-415,0.07010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1727824,-30.178938,45.914715,6.9,-417,0.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1729133,-30.157002,45.945543,7.,-378,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1730893,-30.110442,45.940297,6.6,-382,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1731873,-30.09078,45.930633,5.9,-381,0.06470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1732961,-30.064188,45.912643,6.6,-405,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1732980,-30.063673,45.912287,6.7,-406,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1732991,-30.063358,45.912078,6.9,-406,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1733194,-30.058077,45.908532,7.1,-413,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1733201,-30.057773,45.90832,6.9,-414,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1733300,-30.055103,45.906507,6.3,-418,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1738565,-30.072613,45.814092,1.6,-495,0.0616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766706,-30.429575,45.299408,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766707,-30.429575,45.299408,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766747,-30.428963,45.300772,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766748,-30.428963,45.300772,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766766,-30.428653,45.301463,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766767,-30.428653,45.301463,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766807,-30.428035,45.30285,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766808,-30.428035,45.30285,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766826,-30.427732,45.30355,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766827,-30.427732,45.30355,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766837,-30.427575,45.303903,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766856,-30.427302,45.30453,6.8,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766857,-30.427302,45.30453,6.8,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766867,-30.427153,45.304895,6.8,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766876,-30.427028,45.305192,6.8,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766877,-30.427028,45.305192,6.8,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766888,-30.426863,45.305562,7.,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766896,-30.426703,45.30592,7.4,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766917,-30.426407,45.306578,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766927,-30.42623,45.306972,7.5,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766928,-30.42623,45.306972,7.5,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766956,-30.425758,45.308038,7.4,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766957,-30.425758,45.308038,7.4,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766976,-30.425462,45.308698,7.4,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766987,-30.425292,45.309072,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766988,-30.425292,45.309072,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766996,-30.425143,45.309415,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1766997,-30.425143,45.309415,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767016,-30.424832,45.310103,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767017,-30.424832,45.310103,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767036,-30.424538,45.31076,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767037,-30.424538,45.31076,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767056,-30.424248,45.311442,7.,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767057,-30.424248,45.311442,7.,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767085,-30.423822,45.312405,6.9,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767108,-30.423497,45.313125,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767116,-30.423343,45.313465,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767117,-30.423343,45.313465,7.1,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767136,-30.423043,45.314107,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767157,-30.422723,45.314817,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767167,-30.422567,45.315172,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767168,-30.422567,45.315172,7.3,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767185,-30.42229,45.315797,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767186,-30.42229,45.315797,7.2,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1767196,-30.422125,45.316165,7.,-501,0.06760000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772183,-30.340738,45.486313,7.1,-495,0.0762,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772321,-30.338363,45.491122,7.4,-495,0.0763,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772381,-30.337413,45.493122,7.2,-495,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772393,-30.337253,45.493467,7.3,-495,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772402,-30.337073,45.493815,7.6,-495,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772481,-30.335813,45.496445,7.2,-494,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772541,-30.33479,45.49848,7.6,-494,0.07640000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772570,-30.334275,45.499533,7.4,-494,0.0765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772584,-30.333783,45.500538,7.2,-499,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772601,-30.333783,45.500538,7.2,-499,0.075,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772644,-30.332807,45.502553,7.4,-494,0.060700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772774,-30.330708,45.506917,7.,-494,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772790,-30.330708,45.506917,7.,-494,0.0618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772794,-30.330357,45.507587,7.4,-494,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772805,-30.33017,45.50796,7.4,-494,0.0621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772810,-30.330357,45.507587,7.4,-494,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772822,-30.33017,45.50796,7.4,-494,0.0621,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772834,-30.329665,45.508967,7.3,-494,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772854,-30.32932,45.509643,7.3,-494,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772865,-30.329127,45.510018,7.5,-494,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772870,-30.32932,45.509643,7.3,-494,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772871,-30.32932,45.509643,7.3,-494,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1772882,-30.329127,45.510018,7.5,-494,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1773753,-30.31444,45.538927,7.3,-492,0.0721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1773844,-30.31294,45.541882,7.1,-492,0.061500000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1774914,-30.294222,45.577278,7.7,-492,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1775093,-30.290815,45.583445,7.4,-490,0.0645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1775924,-30.277402,45.604807,7.,-488,0.0611,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1776163,-30.269548,45.604168,7.1,-489,0.062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1776463,-30.259822,45.603127,6.9,-491,0.0631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1777045,-30.24097,45.600983,7.3,-496,0.0635,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1777353,-30.230585,45.59935,7.3,-497,0.06380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1777644,-30.22125,45.597878,6.8,-498,0.06420000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1778382,-30.197128,45.594037,6.9,-500,0.0651,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1778922,-30.179722,45.591188,7.1,-502,0.0665,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1779474,-30.161258,45.587983,7.1,-517,0.0699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1780122,-30.139908,45.582147,7.7,-506,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1780813,-30.130587,45.582847,0.4,-506,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1781193,-30.13068,45.582298,0.5,-507,0.0685,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1781914,-30.131292,45.581047,0.4,-507,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1782733,-30.132032,45.579612,0.3,-507,0.0688,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1783073,-30.13237,45.578837,0.6,-508,0.0689,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1783874,-30.13322,45.576843,0.9,-508,0.06910000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1784342,-30.133635,45.575517,0.7,-508,0.0693,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1784984,-30.134587,45.57376,0.4,-509,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1784992,-30.134603,45.573725,0.5,-509,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1785783,-30.135958,45.571868,0.4,-509,0.06960000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1786313,-30.136663,45.57041,0.9,-510,0.0698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1787024,-30.137785,45.568482,0.7,-510,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1787583,-30.138637,45.566843,0.7,-511,0.07010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1788213,-30.139773,45.56526,0.5,-511,0.0703,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1788913,-30.140992,45.563473,0.5,-512,0.0704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1789574,-30.142003,45.56166,0.6,-512,0.07060000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1789943,-30.142638,45.560737,0.4,-512,0.0707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1790913,-30.14391,45.557942,0.6,-513,0.0709,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1791993,-30.145295,45.554947,0.3,-514,0.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1792453,-30.145975,45.553807,0.4,-514,0.0712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1793404,-30.147488,45.551298,0.6,-515,0.0714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1793883,-30.146148,45.554398,4.8,-514,0.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1794623,-30.139125,45.575263,5.4,-508,0.0692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1795213,-30.13748,45.582155,0.5,-506,0.0684,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1795782,-30.141985,45.584247,4.4,-521,0.07060000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1796243,-30.153093,45.583117,5.,-505,0.0682,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1797063,-30.163042,45.581012,4.2,-505,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1797654,-30.1754,45.577133,5.1,-501,0.0653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1798313,-30.188218,45.573273,3.5,-500,0.0655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1798643,-30.193393,45.571857,4.7,-500,0.0656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1799574,-30.209958,45.567403,4.6,-499,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1800914,-30.236463,45.559478,4.6,-498,0.06430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1801622,-30.25065,45.554538,4.7,-500,0.0608,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1802064,-30.259915,45.550998,4.6,-499,0.061700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1802564,-30.268977,45.546988,3.7,-498,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1803334,-30.281987,45.53737,5.1,-496,0.0596,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1803934,-30.28857,45.52662,5.7,-496,0.060200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1804553,-30.289683,45.50791,4.1,-497,0.060700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1805253,-30.284958,45.492882,6.4,-500,0.0582,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132111,1805924,-30.277293,45.473775,1.9,-501,0.058600000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
