TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104831,1180659,42.298062,16.748145,3.2,-62,0.1292,34.9,-0.14,13.200000000000001,129.6,-0.03,0.09
104831,1181603,42.297288,16.747383,1.3,-62,0.1297,34.9,-0.14,13.200000000000001,129.6,-0.03,0.09
104831,1182540,42.283867,16.73382,9.4,-65,0.1306,34.9,-0.14,13.200000000000001,128.4,-0.05,0.06
104831,1183450,42.258158,16.692668,9.6,-68,0.1316,34.9,-0.14,13.200000000000001,123.4,-0.08,-0.02
104831,1184379,42.230933,16.651062,9.5,-49,0.12610000000000002,34.9,-0.15,13.100000000000001,116.80000000000001,-0.09,-0.1
104831,1185320,42.203563,16.60885,9.7,-52,0.1252,34.9,-0.16,13.100000000000001,109.7,-0.08,-0.18
104831,1186240,42.175382,16.568342,9.8,-48,0.1315,34.800000000000004,-0.17,13.100000000000001,104.30000000000001,-0.07,-0.25
104831,1187162,42.147327,16.527957,9.4,-45,0.1461,34.9,-0.18,13.100000000000001,103.60000000000001,-0.07,-0.31
104831,1188080,42.120597,16.486808,9.6,-41,0.1316,34.9,-0.19,13.200000000000001,106.4,-0.07,-0.37
104831,1188990,42.093847,16.445642,9.6,-44,0.13,34.9,-0.21,13.100000000000001,105.9,-0.1,-0.35000000000000003
104831,1189921,42.066543,16.405698,9.6,-23,0.1275,34.800000000000004,-0.22,12.8,103.10000000000001,-0.12,-0.33
104831,1190859,42.038942,16.36552,9.6,-29,0.1353,34.800000000000004,-0.24,12.700000000000001,115.5,-0.14,-0.37
104831,1191761,42.010998,16.32777,9.9,-21,0.1358,34.800000000000004,-0.26,12.600000000000001,172.60000000000002,-0.17,-0.43
104831,1192690,41.98269,16.290255,9.1,-12,0.1345,34.800000000000004,-0.28,12.5,180.4,-0.17,-0.48
104831,1193630,41.95312,16.253877,9.3,-17,0.1373,34.800000000000004,-0.3,12.4,186.5,-0.15,-0.52
104831,1194544,41.923398,16.22022,9.2,-10,0.13970000000000002,34.9,-0.32,12.3,188.10000000000002,-0.11,-0.51
104831,1195449,41.894245,16.185957,9.1,-4,0.1509,34.9,-0.34,12.200000000000001,166.8,-0.01,-0.45
104831,1196672,41.887483,16.177838,0.,-4,0.1482,34.9,-0.34,12.200000000000001,162.9,0.01,-0.44
104831,1198092,41.88749,16.177848,0.,-4,0.1482,34.9,-0.34,12.200000000000001,163.10000000000002,0.01,-0.44
104831,1199010,41.903355,16.193402,8.7,-3,0.1544,34.9,-0.34,12.200000000000001,171.3,-0.05,-0.47000000000000003
104831,1199940,41.926457,16.232465,9.6,-9,0.14120000000000002,34.9,-0.32,12.3,197.5,-0.11,-0.53
104831,1200850,41.943152,16.273865,8.9,-17,0.1381,34.800000000000004,-0.29,12.4,155.9,-0.11,-0.51
104831,1201790,41.969493,16.310652,8.7,-12,0.13140000000000002,34.800000000000004,-0.27,12.5,149.20000000000002,-0.13,-0.48
104831,1202722,41.995858,16.346683,8.9,-20,0.1318,34.800000000000004,-0.25,12.600000000000001,164.10000000000002,-0.14,-0.42
104831,1203673,42.021988,16.385443,8.9,-28,0.1279,34.800000000000004,-0.23,12.600000000000001,113.7,-0.12,-0.36
104831,1204608,42.048237,16.424555,9.3,-39,0.1223,34.800000000000004,-0.22,12.8,102.2,-0.1,-0.34
104831,1205520,42.069358,16.463202,8.9,-32,0.1262,34.9,-0.21,13.100000000000001,105.30000000000001,-0.1,-0.35000000000000003
104831,1206440,42.097713,16.496027,9.1,-43,0.1327,34.9,-0.19,13.200000000000001,107.,-0.08,-0.34
104831,1207344,42.121077,16.531595,9.,-46,0.13920000000000002,34.9,-0.18,13.100000000000001,104.2,-0.07,-0.29
104831,1208289,42.149865,16.565548,9.,-45,0.15130000000000002,34.800000000000004,-0.17,13.,103.7,-0.07,-0.24
104831,1209288,42.180628,16.602642,9.3,-53,0.12610000000000002,34.9,-0.16,13.,108.,-0.07,-0.18
104831,1211651,42.243137,16.695545,8.8,-55,0.1277,34.9,-0.14,13.100000000000001,125.60000000000001,-0.09,0.
104831,1212599,42.272308,16.731467,8.9,-67,0.13,34.9,-0.14,13.200000000000001,131.,-0.05,0.07
104831,1213509,42.296412,16.739787,7.2,-62,0.1343,34.9,-0.14,13.200000000000001,133.3,0.01,0.07
104831,1214471,42.31113,16.739815,3.4,-59,0.1368,34.9,-0.14,13.200000000000001,134.6,0.04,0.06
104831,1215421,42.325183,16.739993,3.3,-56,0.139,34.9,-0.14,13.200000000000001,133.5,0.08,0.05
104831,1216379,42.339437,16.739855,3.3,-66,0.1759,34.9,-0.14,13.200000000000001,128.5,0.11,0.04
104831,1217300,42.352973,16.739433,3.2,-64,0.191,34.9,-0.14,13.200000000000001,123.60000000000001,0.13,0.03
104831,1218239,42.366807,16.739258,3.3,-62,0.2059,34.9,-0.14,13.200000000000001,118.7,0.16,0.02
104831,1219160,42.380522,16.741002,3.2,-60,0.27,34.9,-0.14,13.100000000000001,114.,0.19,0.01
104831,1220101,42.394402,16.744182,3.4,-58,0.2853,34.9,-0.14,13.100000000000001,109.5,0.21,0.01
104831,1221050,42.408253,16.747767,3.3,-56,0.3033,34.9,-0.15,13.100000000000001,107.7,0.24,0.01
104831,1221990,42.421858,16.75148,3.2,-50,0.39180000000000004,34.9,-0.15,13.100000000000001,107.7,0.27,0.
104831,1222961,42.436042,16.751798,3.4,-50,0.4033,34.9,-0.15,13.100000000000001,107.30000000000001,0.3,-0.01
104831,1223911,42.449478,16.7473,3.3,-51,0.38780000000000003,34.9,-0.15,13.100000000000001,106.60000000000001,0.33,-0.02
104831,1224871,42.462417,16.740517,3.2,-51,0.4722,34.9,-0.16,13.100000000000001,105.9,0.36,-0.04
104831,1225839,42.474728,16.731152,3.2,-50,0.5207,34.9,-0.16,13.100000000000001,105.30000000000001,0.39,-0.06
104831,1226781,42.486935,16.722625,3.2,-49,0.5583,34.9,-0.16,13.,104.60000000000001,0.42,-0.08
104831,1227740,42.498733,16.712082,3.1,-48,0.5957,34.9,-0.17,13.,102.80000000000001,0.43,-0.1
104831,1228753,42.509878,16.698252,3.4,-45,0.5777,34.9,-0.18,12.9,101.80000000000001,0.44,-0.12
104831,1229870,42.520432,16.680612,3.2,-44,0.5345,34.9,-0.18,12.9,102.5,0.45,-0.15
104831,1230776,42.523022,16.673607,3.1,-43,0.5191,34.9,-0.18,12.8,103.10000000000001,0.45,-0.15
104831,1231816,42.524283,16.663255,7.3,-45,0.5849,34.9,-0.19,12.8,103.5,0.45,-0.16
104831,1245601,42.35931,16.76998,3.2,-72,0.18280000000000002,34.9,-0.15,13.100000000000001,125.10000000000001,0.13,0.09
104831,1247740,42.328542,16.763188,3.,-71,0.1434,34.9,-0.15,13.100000000000001,135.3,0.08,0.1
104831,1248679,42.315055,16.759893,3.2,-75,0.1452,34.9,-0.15,13.100000000000001,137.8,0.06,0.1
104831,1249679,42.314955,16.759085,0.8,-75,0.14550000000000002,34.9,-0.15,13.100000000000001,137.9,0.06,0.1
104831,1250657,42.310153,16.75383,5.7,-77,0.1469,34.9,-0.15,13.100000000000001,137.4,0.05,0.09
104831,1251581,42.325327,16.752668,3.4,-72,0.1482,34.9,-0.15,13.100000000000001,136.20000000000002,0.09,0.08
104831,1252521,42.33944,16.753642,3.2,-73,0.1902,34.9,-0.15,13.100000000000001,131.3,0.11,0.07
104831,1253440,42.353215,16.755988,3.2,-70,0.1996,34.9,-0.15,13.100000000000001,126.60000000000001,0.14,0.06
104831,1254379,42.367153,16.757915,3.3,-67,0.2084,34.9,-0.15,13.100000000000001,121.9,0.16,0.06
104831,1255322,42.381003,16.759687,3.2,-64,0.3209,34.9,-0.15,13.100000000000001,117.2,0.18,0.05
104831,1256281,42.395075,16.761038,3.3,-60,0.32280000000000003,34.9,-0.15,13.,112.5,0.21,0.04
104831,1257182,42.40832,16.762042,3.1,-57,0.326,34.9,-0.15,13.,110.5,0.23,0.04
104831,1258100,42.421698,16.762948,3.3,-53,0.38230000000000003,34.9,-0.16,13.,109.9,0.26,0.03
104831,1259140,42.436827,16.763723,3.2,-53,0.392,34.9,-0.16,13.,109.2,0.29,0.02
104831,1260043,42.450117,16.763687,3.1,-52,0.4011,34.9,-0.16,13.,108.5,0.32,0.01
104831,1260960,42.463548,16.763542,3.3,-51,0.44010000000000005,34.9,-0.16,13.,107.80000000000001,0.35000000000000003,0.
104831,1261920,42.47735,16.75888,3.1,-50,0.5407000000000001,34.9,-0.17,13.,107.,0.38,-0.02
104831,1262831,42.48945,16.750768,3.2,-49,0.6162000000000001,34.9,-0.17,12.9,106.7,0.39,-0.04
104831,1263733,42.499247,16.738545,3.2,-50,0.5071,34.9,-0.18,12.9,106.2,0.41000000000000003,-0.06
104831,1264660,42.507235,16.723348,3.2,-47,0.5129,34.9,-0.18,12.8,105.2,0.42,-0.08
104831,1265580,42.513777,16.707298,3.2,-46,0.5991000000000001,34.9,-0.18,12.8,104.,0.43,-0.1
104831,1266560,42.517283,16.701392,3.2,-45,0.5835,34.9,-0.19,12.8,103.9,0.44,-0.11
104831,1267467,42.522513,16.69697,7.4,-45,0.5719000000000001,34.9,-0.19,12.700000000000001,104.2,0.44,-0.12
104831,1268401,42.516103,16.705697,2.1,-45,0.5943,34.9,-0.18,12.8,104.,0.43,-0.11
104831,1269320,42.508027,16.717125,3.1,-46,0.4888,34.9,-0.18,12.8,104.9,0.43,-0.09
104831,1270251,42.496667,16.727403,3.2,-49,0.5435,34.9,-0.18,12.9,106.10000000000001,0.41000000000000003,-0.07
104831,1271152,42.484248,16.734255,3.2,-50,0.5131,34.9,-0.17,12.9,106.80000000000001,0.4,-0.05
104831,1272094,42.471037,16.739565,3.1,-50,0.4829,34.9,-0.17,13.,107.30000000000001,0.38,-0.04
104831,1273020,42.458285,16.745252,3.2,-51,0.3955,34.9,-0.17,13.,107.80000000000001,0.35000000000000003,-0.02
104831,1273930,42.446407,16.753677,3.2,-50,0.4098,34.9,-0.16,13.,108.60000000000001,0.32,0.
104831,1274840,42.434105,16.761302,3.2,-52,0.3925,34.9,-0.16,13.,109.60000000000001,0.29,0.02
104831,1275801,42.419997,16.765737,3.4,-54,0.3789,34.9,-0.16,13.,110.7,0.26,0.04
104831,1276740,42.405828,16.765887,3.3,-58,0.311,34.9,-0.16,13.,111.60000000000001,0.23,0.05
104831,1277660,42.392148,16.765235,3.3,-62,0.3054,34.9,-0.16,13.,114.7,0.21,0.05
104831,1278579,42.37831,16.765153,3.1,-66,0.2977,34.9,-0.16,13.,119.60000000000001,0.18,0.06
104831,1279482,42.364763,16.76443,3.2,-69,0.19540000000000002,34.9,-0.16,13.,124.30000000000001,0.16,0.07
104831,1280420,42.351008,16.76238,3.2,-73,0.1887,34.9,-0.16,13.,129.1,0.14,0.08
104831,1281339,42.337863,16.758485,3.4,-75,0.18330000000000002,34.9,-0.15,13.,133.6,0.12,0.08
104831,1282240,42.324982,16.753982,3.2,-72,0.1476,34.9,-0.15,13.,138.,0.1,0.07
104831,1283180,42.311278,16.750625,3.2,-77,0.1477,34.9,-0.15,13.,139.5,0.08,0.07
104831,1284081,42.298015,16.74862,3.1,-62,0.12890000000000001,34.9,-0.16,13.,139.1,0.06,0.07
104831,1285020,42.298237,16.748973,1.1,-62,0.1287,34.9,-0.16,13.,139.20000000000002,0.06,0.08
104831,1285927,42.291032,16.741825,2.8,-64,0.1318,34.9,-0.16,13.,139.,0.05,0.06
104831,1288699,42.331453,16.729397,3.1,-55,0.15280000000000002,34.9,-0.15,13.,135.1,0.13,0.01
104831,1289640,42.34424,16.723538,3.2,-62,0.21810000000000002,34.9,-0.16,13.,129.9,0.16,0.
104831,1290570,42.356962,16.71746,3.1,-60,0.2543,34.9,-0.16,13.,125.4,0.18,-0.02
104831,1291482,42.369202,16.710825,3.2,-57,0.2964,34.9,-0.16,12.9,122.5,0.21,-0.03
104831,1292390,42.381597,16.70489,3.2,-55,0.32530000000000003,34.9,-0.16,12.9,120.,0.23,-0.05
104831,1293311,42.39485,16.701665,3.2,-54,0.3397,34.9,-0.16,12.9,116.9,0.25,-0.06
104831,1294220,42.408058,16.70543,3.2,-53,0.33740000000000003,34.9,-0.16,12.9,113.,0.27,-0.06
104831,1295130,42.421108,16.704138,3.2,-50,0.40290000000000004,34.9,-0.17,12.9,111.7,0.29,-0.06
104831,1296079,42.43507,16.700917,3.4,-50,0.43670000000000003,34.9,-0.17,12.9,110.2,0.32,-0.07
104831,1297029,42.448877,16.696382,3.2,-49,0.4747,34.9,-0.17,12.9,107.9,0.35000000000000003,-0.08
104831,1297930,42.461005,16.688905,3.2,-48,0.537,34.9,-0.18,12.9,104.60000000000001,0.37,-0.1
104831,1298841,42.472588,16.679478,3.2,-48,0.5715,34.9,-0.18,12.9,99.5,0.4,-0.11
104831,1299771,42.48466,16.670473,3.3,-47,0.5903,34.9,-0.18,12.8,95.60000000000001,0.41000000000000003,-0.13
104831,1300720,42.496975,16.661305,3.2,-49,0.5604,34.9,-0.19,12.8,97.2,0.42,-0.14
104831,1301641,42.507663,16.649717,3.3,-45,0.5612,34.800000000000004,-0.19,12.700000000000001,99.4,0.43,-0.15
104831,1302582,42.506168,16.650455,1.6,-45,0.5618000000000001,34.800000000000004,-0.19,12.700000000000001,98.9,0.43,-0.15
104831,1303507,42.514408,16.633758,7.4,-44,0.5343,34.800000000000004,-0.2,12.700000000000001,101.30000000000001,0.44,-0.17
104831,1304419,42.497302,16.634945,2.9,-48,0.5795,34.9,-0.19,12.8,93.9,0.42,-0.17
104831,1305410,42.483263,16.63714,3.2,-48,0.5799000000000001,34.9,-0.19,12.8,87.7,0.41000000000000003,-0.17
104831,1306341,42.470847,16.64414,3.1,-49,0.5780000000000001,34.9,-0.18,12.9,93.4,0.4,-0.16
104831,1307250,42.461537,16.65656,3.1,-49,0.5740000000000001,34.9,-0.18,12.8,101.2,0.38,-0.14
104831,1308190,42.453752,16.671048,3.1,-48,0.5482,34.9,-0.18,12.8,106.4,0.36,-0.12
104831,1309111,42.444573,16.683445,3.2,-49,0.497,34.9,-0.18,12.8,110.10000000000001,0.34,-0.1
104831,1310070,42.430888,16.688952,3.3,-49,0.4549,34.9,-0.17,12.8,113.80000000000001,0.32,-0.08
104831,1311211,42.414105,16.691278,3.2,-52,0.3834,34.9,-0.17,12.8,117.9,0.29,-0.07
104831,1312212,42.399808,16.696205,3.1,-53,0.3567,34.9,-0.17,12.9,119.60000000000001,0.26,-0.06
104831,1313172,42.385838,16.700923,3.3,-55,0.3356,34.9,-0.17,12.9,122.10000000000001,0.24,-0.05
104831,1314132,42.371783,16.704985,3.2,-56,0.22310000000000002,34.9,-0.16,12.9,125.4,0.22,-0.04
104831,1315049,42.358735,16.710397,3.2,-58,0.27690000000000003,34.9,-0.16,12.9,128.3,0.2,-0.03
104831,1315970,42.346172,16.717572,3.2,-61,0.23500000000000001,34.9,-0.16,12.9,131.20000000000002,0.17,-0.01
104831,1316872,42.333058,16.722198,3.3,-55,0.1621,34.9,-0.16,12.9,135.9,0.15,0.
104831,1317811,42.318955,16.724418,3.3,-58,0.1534,34.9,-0.16,12.9,141.1,0.13,0.01
104831,1318719,42.307268,16.728135,3.9,-60,0.1454,34.9,-0.16,12.9,141.5,0.11,0.02
104831,1319620,42.309053,16.72596,3.1,-60,0.14780000000000001,34.9,-0.16,12.9,141.5,0.11,0.01
104831,1320529,42.299527,16.73071,3.5,-62,0.1408,34.9,-0.16,12.9,141.8,0.09,0.03
104831,1321440,42.315148,16.73003,3.1,-58,0.14650000000000002,34.9,-0.16,12.9,141.6,0.12,0.02
104831,1322349,42.32868,16.731403,3.3,-56,0.1495,34.9,-0.16,12.9,138.20000000000002,0.14,0.02
104831,1323281,42.342423,16.732622,3.2,-64,0.1951,34.9,-0.16,12.9,133.,0.16,0.02
104831,1324199,42.355822,16.73142,3.1,-62,0.2152,34.9,-0.16,12.9,127.9,0.18,0.01
104831,1325131,42.369218,16.726818,3.3,-60,0.24700000000000003,34.9,-0.17,12.9,122.5,0.2,0.
104831,1326040,42.381573,16.719765,3.1,-57,0.33790000000000003,34.9,-0.17,12.8,117.30000000000001,0.23,-0.02
104831,1326960,42.394028,16.712948,3.1,-55,0.3659,34.9,-0.17,12.8,115.5,0.24,-0.03
104831,1327861,42.406555,16.708268,3.1,-54,0.3287,34.9,-0.17,12.8,114.9,0.27,-0.04
104831,1328804,42.419727,16.704783,3.1,-50,0.39890000000000003,34.9,-0.17,12.8,114.4,0.29,-0.05
104831,1329721,42.432773,16.70028,3.1,-50,0.43370000000000003,34.9,-0.18,12.8,113.30000000000001,0.32,-0.06
104831,1330680,42.446018,16.69357,3.1,-49,0.4757,34.9,-0.18,12.8,111.10000000000001,0.34,-0.07
104831,1331590,42.458805,16.687568,3.2,-48,0.539,34.9,-0.18,12.8,107.4,0.36,-0.09
104831,1332499,42.471475,16.68133,3.2,-48,0.5666,34.9,-0.19,12.8,102.2,0.39,-0.1
104831,1333410,42.483998,16.675153,3.1,-47,0.5831000000000001,34.800000000000004,-0.19,12.700000000000001,98.10000000000001,0.4,-0.11
104831,1334320,42.496452,16.669103,3.2,-46,0.5889,34.800000000000004,-0.2,12.700000000000001,99.7,0.41000000000000003,-0.12
104831,1335281,42.49736,16.66777,2.5,-46,0.5895,34.800000000000004,-0.2,12.700000000000001,99.80000000000001,0.42,-0.12
104831,1336189,42.498103,16.67055,8.2,-46,0.5876,34.800000000000004,-0.2,12.700000000000001,100.4,0.42,-0.11
104831,1337121,42.482513,16.684035,2.8,-47,0.5682,34.800000000000004,-0.19,12.700000000000001,100.30000000000001,0.4,-0.09
104831,1338059,42.470747,16.692935,3.1,-48,0.5376000000000001,34.800000000000004,-0.19,12.700000000000001,105.,0.38,-0.08
104831,1338982,42.459292,16.701973,3.1,-49,0.49260000000000004,34.9,-0.18,12.700000000000001,108.9,0.36,-0.07
104831,1339932,42.446818,16.708993,3.1,-50,0.45580000000000004,34.9,-0.18,12.700000000000001,110.9,0.34,-0.05
104831,1340859,42.433627,16.712877,3.1,-50,0.4355,34.9,-0.18,12.700000000000001,111.80000000000001,0.31,-0.04
104831,1341771,42.42108,16.718282,3.2,-51,0.41550000000000004,34.9,-0.18,12.8,111.2,0.29,-0.03
104831,1342702,42.407837,16.721243,3.2,-54,0.35650000000000004,34.9,-0.17,12.8,110.9,0.26,-0.02
104831,1343658,42.396125,16.722127,3.2,-56,0.34390000000000004,34.9,-0.17,12.8,112.60000000000001,0.25,-0.02
104831,1344569,42.3795,16.723683,3.3,-58,0.32370000000000004,34.9,-0.17,12.8,119.30000000000001,0.22,-0.01
104831,1345500,42.365507,16.725438,3.2,-60,0.2457,34.9,-0.17,12.8,125.,0.21,0.
104831,1346410,42.351685,16.727038,3.3,-62,0.2209,34.9,-0.17,12.8,130.5,0.19,0.
104831,1347341,42.33732,16.728778,3.3,-64,0.1965,34.9,-0.17,12.8,136.3,0.17,0.01
104831,1348271,42.323087,16.731655,3.4,-57,0.14750000000000002,35.,-0.17,12.9,142.,0.15,0.02
104831,1349219,42.308383,16.732525,3.3,-60,0.1422,35.,-0.17,12.9,143.8,0.13,0.02
104831,1350131,42.29427,16.73215,3.3,-63,0.1383,35.,-0.17,12.8,144.5,0.11,0.03
104831,1351079,42.292758,16.731615,0.5,-63,0.1381,35.,-0.17,12.8,144.6,0.1,0.02
104831,1351990,42.279132,16.731353,9.6,-66,0.1302,35.,-0.17,12.8,145.4,0.08,0.03
104831,1352901,42.239222,16.72729,9.6,-54,0.1288,34.9,-0.17,12.8,147.70000000000002,0.03,0.03
104831,1353821,42.199205,16.720352,9.5,-60,0.1573,34.9,-0.17,12.8,145.4,0.01,0.02
104831,1354751,42.159357,16.709903,9.5,-52,0.2217,34.9,-0.17,12.8,140.70000000000002,-0.01,0.01
104831,1355669,42.11944,16.698997,9.6,-56,0.127,34.800000000000004,-0.17,12.8,130.9,-0.03,0.
104831,1356570,42.079542,16.691977,9.6,-49,0.11750000000000001,34.800000000000004,-0.17,12.700000000000001,124.60000000000001,-0.06,0.
104831,1357481,42.039437,16.683428,9.8,-54,0.1135,34.800000000000004,-0.18,12.700000000000001,149.70000000000002,-0.06,0.01
104831,1358440,41.997328,16.675563,9.6,-45,0.1213,34.7,-0.18,12.700000000000001,163.10000000000002,-0.07,0.03
104831,1359360,41.957222,16.674035,9.6,-48,0.1531,34.7,-0.19,12.700000000000001,146.3,-0.06,0.06
104831,1360301,41.916367,16.66433,9.5,-25,0.1463,34.7,-0.19,12.8,132.70000000000002,-0.03,0.08
104831,1361215,41.877407,16.65456,9.5,-35,0.1457,34.800000000000004,-0.19,13.,117.,0.03,0.11
104831,1362119,41.84082,16.651543,8.1,-42,0.1456,34.800000000000004,-0.2,13.100000000000001,100.80000000000001,0.08,0.15
104831,1363031,41.805655,16.647562,9.5,-26,0.1434,34.800000000000004,-0.2,13.100000000000001,116.10000000000001,0.15,0.2
104831,1363991,41.764242,16.647533,9.4,-29,0.12940000000000002,34.800000000000004,-0.2,13.100000000000001,133.70000000000002,0.23,0.26
104831,1364931,41.724382,16.641855,9.2,-22,0.1203,34.800000000000004,-0.19,13.100000000000001,148.3,0.32,0.32
104831,1365832,41.688238,16.641447,7.5,-24,0.1237,34.800000000000004,-0.19,13.100000000000001,162.9,0.38,0.38
104831,1366772,41.649633,16.636942,9.1,-20,0.1283,34.800000000000004,-0.18,13.3,165.20000000000002,0.39,0.4
104831,1367722,41.609718,16.63483,9.2,-23,0.13140000000000002,34.800000000000004,-0.18,13.5,167.3,0.37,0.41000000000000003
104831,1368631,41.571273,16.62966,9.4,-19,0.1327,34.9,-0.17,13.600000000000001,140.3,0.33,0.38
104831,1369582,41.531903,16.623155,9.3,-22,0.1444,34.9,-0.16,13.600000000000001,107.2,0.28,0.32
104831,1370523,41.492048,16.624657,9.2,-18,0.1476,34.9,-0.16,13.5,94.30000000000001,0.25,0.28
104831,1371448,41.453912,16.629695,9.1,-20,0.1484,34.800000000000004,-0.16,13.3,87.4,0.23,0.25
104831,1372367,41.41522,16.632303,8.9,-14,0.153,34.800000000000004,-0.16,13.3,82.9,0.2,0.22
104831,1373307,41.377037,16.626593,8.9,-17,0.1509,34.800000000000004,-0.16,13.3,82.,0.17,0.17
104831,1374252,41.338605,16.618792,9.,-19,0.1948,34.800000000000004,-0.16,13.3,85.9,0.13,0.13
104831,1375207,41.299277,16.611457,9.1,-12,0.2237,34.800000000000004,-0.16,13.4,91.4,0.08,0.09
104831,1376148,41.260053,16.602743,9.2,-15,0.24430000000000002,34.800000000000004,-0.16,13.4,91.4,0.02,0.05
104831,1377101,41.220337,16.594265,9.3,-7,0.2606,34.800000000000004,-0.16,13.4,87.60000000000001,-0.06,0.01
104831,1378040,41.205617,16.593392,0.1,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.4,-0.09,0.
104831,1379010,41.205592,16.593418,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.4,-0.09,0.
104831,1379974,41.205598,16.5934,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.5,-0.09,0.
104831,1380929,41.205615,16.593395,0.1,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.5,-0.09,0.
104831,1381872,41.205613,16.593382,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.5,-0.09,0.
104831,1382820,41.205593,16.593395,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.5,-0.08,0.
104831,1383785,41.205622,16.59342,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.5,-0.08,0.
104831,1384731,41.205615,16.593397,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.60000000000001,-0.08,0.
104831,1385662,41.20561,16.593383,0.1,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.60000000000001,-0.08,0.
104831,1386589,41.2056,16.593395,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.60000000000001,-0.08,0.
104831,1387535,41.205618,16.593403,0.1,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.60000000000001,-0.08,0.
104831,1388451,41.205618,16.59338,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.60000000000001,-0.08,0.
104831,1389390,41.205602,16.59339,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.60000000000001,-0.08,0.
104831,1390334,41.205602,16.593405,0.1,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.7,-0.08,0.
104831,1391276,41.205617,16.593388,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.7,-0.08,0.
104831,1392202,41.205638,16.593413,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.7,-0.08,0.01
104831,1393180,41.205612,16.593393,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.7,-0.07,0.01
104831,1394130,41.205633,16.593392,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.7,-0.07,0.01
104831,1395096,41.205633,16.593397,0.1,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.80000000000001,-0.07,0.01
104831,1396020,41.205633,16.593432,0.,-8,0.26030000000000003,34.800000000000004,-0.16,13.4,86.80000000000001,-0.07,0.01
104831,1620308,41.205658,16.593417,0.,-8,0.26030000000000003,34.9,-0.21,13.700000000000001,91.4,0.14,0.13
104831,1621257,41.206502,16.593408,0.3,-8,0.26,34.9,-0.21,13.700000000000001,91.60000000000001,0.14,0.13
104831,1622169,41.216553,16.594942,9.3,-7,0.262,34.9,-0.21,13.700000000000001,94.10000000000001,0.14,0.13
104831,1623135,41.257042,16.606355,9.3,-15,0.24710000000000001,34.9,-0.21,13.5,105.,0.15,0.13
104831,1624095,41.297835,16.614157,9.3,-12,0.22610000000000002,34.9,-0.21,13.4,111.2,0.14,0.13
104831,1625051,41.338998,16.62061,9.4,-19,0.197,34.9,-0.21,13.3,110.7,0.09,0.12
104831,1625987,41.379397,16.626582,9.3,-16,0.151,34.9,-0.21,13.200000000000001,114.2,0.06,0.12
104831,1626889,41.418088,16.633352,9.4,-22,0.1494,34.9,-0.2,13.200000000000001,123.5,0.06,0.14
104831,1627811,41.458262,16.639542,9.6,-20,0.1497,34.9,-0.19,13.3,129.4,0.09,0.16
104831,1628767,41.499933,16.64834,9.5,-17,0.1471,34.9,-0.18,13.5,129.70000000000002,0.15,0.2
104831,1629685,41.538922,16.65625,9.2,-21,0.1453,34.9,-0.18,13.600000000000001,168.10000000000002,0.21,0.23
104831,1630587,41.575445,16.668417,9.3,-26,0.1308,34.9,-0.18,13.700000000000001,225.5,0.26,0.25
104831,1631509,41.614038,16.676837,9.1,-36,0.1306,34.9,-0.18,13.600000000000001,263.7,0.3,0.25
104831,1632419,41.652043,16.683487,9.1,-28,0.1288,34.9,-0.18,13.4,294.1,0.3,0.25
104831,1633401,41.693263,16.69143,9.3,-38,0.125,34.800000000000004,-0.18,13.3,310.3,0.3,0.23
104831,1634309,41.73195,16.699353,9.4,-29,0.1194,34.800000000000004,-0.18,13.100000000000001,270.8,0.26,0.21
104831,1635236,41.771235,16.704698,9.2,-41,0.1143,34.7,-0.18,12.9,227.8,0.23,0.18
104831,1636165,41.810433,16.710503,9.3,-37,0.1564,34.7,-0.18,12.9,159.10000000000002,0.21,0.15
104831,1637110,41.851115,16.714135,9.2,-45,0.15080000000000002,34.7,-0.18,12.9,102.4,0.2,0.12
104831,1638034,41.88617,16.725728,9.4,-44,0.1481,34.7,-0.17,12.600000000000001,116.5,0.18,0.1
104831,1638939,41.925023,16.74266,9.3,-50,0.1481,34.7,-0.17,12.4,128.3,0.17,0.07
