TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130056,1222782,60.251467,-4.140132,0.9,-85,0.3809,34.1,-1.93,-1.8,133.,0.08,-0.29
130056,1224140,60.247233,-4.15467,1.3,-53,0.35710000000000003,34.1,-1.93,-1.8,133.1,0.08,-0.29
130056,1225342,60.243215,-4.167948,1.4,-53,0.3332,34.1,-1.93,-1.8,133.1,0.09,-0.29
130056,1225877,60.241192,-4.174597,1.4,-56,0.3375,34.1,-1.93,-1.8,133.1,0.09,-0.29
130056,1226331,60.239743,-4.180297,1.4,-59,0.3412,34.1,-1.93,-1.8,133.,0.09,-0.29
130056,1227232,60.237065,-4.190382,1.3,-63,0.3481,34.1,-1.93,-1.8,133.1,0.09,-0.29
130056,1228242,60.234478,-4.202237,1.8,-68,0.3563,34.1,-1.93,-1.8,133.,0.09,-0.28
130056,1229224,60.232387,-4.210792,0.7,-72,0.3326,34.1,-1.93,-1.8,133.,0.09,-0.28
130056,1230172,60.22977,-4.220737,1.9,-75,0.33640000000000003,34.1,-1.93,-1.8,132.9,0.09,-0.28
130056,1231122,60.227013,-4.231167,1.,-79,0.34090000000000004,34.1,-1.93,-1.8,132.8,0.09,-0.28
130056,1232110,60.223488,-4.242238,1.,-82,0.3466,34.1,-1.92,-1.8,132.70000000000002,0.09,-0.28
130056,1233081,60.220238,-4.252108,1.2,-54,0.3331,34.1,-1.92,-1.8,132.9,0.09,-0.28
130056,1234041,60.218015,-4.263837,1.8,-61,0.3341,34.1,-1.92,-1.8,133.1,0.09,-0.28
130056,1234991,60.214992,-4.272563,0.,-66,0.33490000000000003,34.1,-1.92,-1.8,133.3,0.1,-0.28
130056,1235951,60.21343,-4.280362,1.,-70,0.33580000000000004,34.1,-1.92,-1.8,133.5,0.1,-0.28
130056,1236921,60.210143,-4.28942,1.7,-75,0.337,34.1,-1.92,-1.8,133.8,0.1,-0.28
130056,1237861,60.207412,-4.299883,1.6,-81,0.35350000000000004,34.1,-1.92,-1.8,134.,0.1,-0.28
130056,1238801,60.203648,-4.308858,1.8,-86,0.3507,34.1,-1.92,-1.8,134.3,0.1,-0.28
130056,1239743,60.201748,-4.31712,1.5,-91,0.3483,34.1,-1.92,-1.8,134.5,0.1,-0.28
130056,1240212,60.20033,-4.322217,1.6,-94,0.3468,34.1,-1.92,-1.8,134.6,0.1,-0.28
130056,1240690,60.198758,-4.326095,1.5,-96,0.34550000000000003,34.1,-1.92,-1.8,134.8,0.1,-0.28
130056,1241632,60.196343,-4.334378,1.5,-62,0.3587,34.1,-1.92,-1.8,135.,0.1,-0.28
130056,1242582,60.193513,-4.344242,1.7,-66,0.35600000000000004,34.1,-1.92,-1.8,135.3,0.1,-0.28
130056,1243521,60.190662,-4.353705,1.3,-70,0.3534,34.1,-1.92,-1.8,135.6,0.1,-0.28
130056,1244463,60.187092,-4.362685,1.1,-74,0.3509,34.1,-1.92,-1.8,135.8,0.1,-0.28
130056,1245410,60.184743,-4.3706,1.9,-78,0.3487,34.1,-1.92,-1.8,136.1,0.1,-0.28
130056,1246362,60.182053,-4.378817,1.5,-81,0.36150000000000004,34.1,-1.92,-1.8,136.4,0.1,-0.28
130056,1247270,60.179463,-4.385772,0.6,-85,0.35950000000000004,34.1,-1.92,-1.8,136.6,0.1,-0.28
130056,1248212,60.176362,-4.395295,1.8,-90,0.3568,34.1,-1.92,-1.8,136.9,0.1,-0.28
130056,1249190,60.173213,-4.403007,1.1,-94,0.35450000000000004,34.1,-1.92,-1.8,137.20000000000002,0.1,-0.28
130056,1250262,60.169733,-4.411742,2.4,-98,0.3517,34.1,-1.92,-1.8,137.5,0.1,-0.28
130056,1251282,60.167205,-4.418443,0.9,-78,0.3655,34.1,-1.92,-1.8,137.70000000000002,0.1,-0.28
130056,1252450,60.164895,-4.422715,1.,-56,0.36010000000000003,34.1,-1.92,-1.8,137.9,0.1,-0.28
130056,1253402,60.161843,-4.431048,1.2,-61,0.3614,34.1,-1.92,-1.8,138.20000000000002,0.1,-0.28
130056,1254993,60.156243,-4.446703,0.8,-69,0.3645,34.1,-1.92,-1.8,139.1,0.1,-0.28
130056,1256261,60.15175,-4.457278,1.5,-74,0.3669,34.1,-1.92,-1.8,140.,0.1,-0.28
130056,1272941,59.991655,-4.857362,8.5,-63,0.3572,34.1,-1.92,-1.8,166.,0.07,-0.34
130056,1325001,59.98497,-4.888323,1.2,-77,0.3619,34.1,-1.93,-1.8,166.5,0.1,-0.27
130056,1325991,59.987507,-4.880737,0.6,-74,0.36250000000000004,34.1,-1.93,-1.8,166.5,0.1,-0.27
130056,1327549,59.990903,-4.868505,0.8,-69,0.3561,34.1,-1.93,-1.8,166.5,0.1,-0.26
130056,1328891,59.994562,-4.856375,0.7,-63,0.3582,34.1,-1.93,-1.8,166.5,0.1,-0.26
130056,1329902,59.996483,-4.847473,0.8,-59,0.3592,34.1,-1.93,-1.8,166.5,0.11,-0.26
130056,1330843,59.998738,-4.837877,0.9,-54,0.3602,34.1,-1.93,-1.8,166.5,0.11,-0.26
130056,1331802,60.001042,-4.828892,1.8,-53,0.3491,34.1,-1.93,-1.8,166.4,0.11,-0.25
130056,1332926,60.003953,-4.817008,0.2,-52,0.3467,34.1,-1.93,-1.8,166.3,0.11,-0.25
130056,1333881,60.006483,-4.807937,1.5,-51,0.34500000000000003,34.1,-1.93,-1.8,166.10000000000002,0.11,-0.25
130056,1334872,60.00929,-4.797498,1.,-50,0.34290000000000004,34.1,-1.93,-1.8,166.,0.11,-0.25
130056,1335932,60.012248,-4.787177,0.7,-49,0.34650000000000003,34.1,-1.93,-1.8,165.70000000000002,0.11,-0.24
130056,1336890,60.01485,-4.777197,0.3,-47,0.3461,34.1,-1.93,-1.8,165.5,0.11,-0.24
130056,1337853,60.018268,-4.767812,1.5,-46,0.34550000000000003,34.1,-1.93,-1.8,165.3,0.11,-0.24
130056,1338797,60.020548,-4.758437,0.9,-45,0.3447,34.1,-1.93,-1.8,165.20000000000002,0.11,-0.24
130056,1339717,60.022942,-4.748305,0.6,-53,0.3457,34.1,-1.93,-1.8,165.,0.11,-0.23
130056,1340741,60.025988,-4.737548,2.1,-51,0.3458,34.1,-1.93,-1.8,164.8,0.11,-0.23
130056,1341779,60.029253,-4.725842,1.6,-49,0.34600000000000003,34.1,-1.93,-1.8,164.60000000000002,0.12,-0.23
130056,1343083,60.0324,-4.715868,1.1,-48,0.3461,34.1,-1.93,-1.8,164.4,0.12,-0.22
130056,1344077,60.035208,-4.704355,0.3,-46,0.3471,34.1,-1.93,-1.8,164.,0.12,-0.22
130056,1345350,60.039427,-4.694813,1.1,-44,0.34650000000000003,34.1,-1.93,-1.8,163.60000000000002,0.12,-0.22
130056,1346266,60.041645,-4.68419,2.2,-43,0.3463,34.1,-1.93,-1.8,163.3,0.12,-0.21
130056,1347244,60.046343,-4.673257,0.7,-41,0.3517,34.1,-1.93,-1.8,162.9,0.12,-0.21
130056,1348243,60.04988,-4.66263,1.7,-52,0.3496,34.1,-1.93,-1.8,162.60000000000002,0.12,-0.21
130056,1349201,60.054467,-4.659813,1.6,-52,0.34990000000000004,34.1,-1.93,-1.8,162.4,0.12,-0.2
130056,1350103,60.056175,-4.655575,1.1,-51,0.3503,34.1,-1.93,-1.8,162.3,0.12,-0.2
130056,1351229,60.060865,-4.648128,0.8,-50,0.35100000000000003,34.1,-1.93,-1.8,162.,0.12,-0.2
130056,1352160,60.064652,-4.642412,2.3,-49,0.3516,34.1,-1.93,-1.8,161.8,0.12,-0.19
130056,1353142,60.06991,-4.639137,1.7,-49,0.3519,34.1,-1.93,-1.8,161.5,0.12,-0.19
130056,1354203,60.072715,-4.639102,0.5,-49,0.3519,34.1,-1.93,-1.8,161.5,0.13,-0.19
130056,1355200,60.077077,-4.631175,0.9,-47,0.3527,34.1,-1.93,-1.8,161.10000000000002,0.13,-0.19
130056,1356114,60.080175,-4.632172,0.8,-47,0.3526,34.1,-1.93,-1.8,161.,0.13,-0.18
130056,1357021,60.084398,-4.637797,1.,-84,0.35300000000000004,34.1,-1.93,-1.8,160.5,0.13,-0.18
130056,1361860,60.016955,-4.792638,7.1,-51,0.3422,34.1,-1.93,-1.8,165.8,0.12,-0.21
130056,1367614,59.922268,-5.05706,3.5,-86,0.3678,34.1,-1.94,-1.8,167.70000000000002,0.14,-0.23
130056,1370732,59.914438,-5.02722,1.5,-61,0.35800000000000004,34.1,-1.94,-1.8,167.8,0.14,-0.23
130056,1372825,59.911867,-5.017782,1.2,-58,0.3607,34.1,-1.94,-1.8,167.8,0.14,-0.22
130056,1388081,59.928192,-5.058883,0.6,-87,0.36970000000000003,34.1,-1.94,-1.8,167.70000000000002,0.15,-0.2
130056,1389171,59.930182,-5.048463,2.4,-82,0.36160000000000003,34.1,-1.94,-1.8,167.8,0.15,-0.2
130056,1390080,59.932897,-5.04139,1.3,-79,0.38120000000000004,34.1,-1.94,-1.8,167.9,0.15,-0.19
130056,1391701,59.936548,-5.030733,4.5,-74,0.37570000000000003,34.1,-1.94,-1.8,167.8,0.15,-0.19
130056,1403036,59.973388,-4.933508,1.7,-62,0.3674,34.1,-1.94,-1.8,167.4,0.15,-0.17
130056,1412607,59.999552,-4.854827,1.7,-63,0.3597,34.1,-1.94,-1.8,167.3,0.15,-0.15
130056,1453088,58.715695,-5.293067,9.6,-19,0.35600000000000004,34.,-1.9000000000000001,-1.8,150.3,0.25,-0.12
130056,1454026,58.675298,-5.304945,9.8,-18,0.3593,34.,-1.9000000000000001,-1.8,161.,0.28,-0.1
130056,1454969,58.634402,-5.317958,9.7,-18,0.3634,34.,-1.8900000000000001,-1.8,168.5,0.31,-0.08
130056,1455888,58.59403,-5.330027,9.5,-17,0.3689,34.,-1.8800000000000001,-1.8,158.10000000000002,0.35000000000000003,-0.07
130056,1456818,58.55406,-5.341135,9.7,-21,0.3871,34.,-1.87,-1.8,146.5,0.38,-0.05
130056,1457758,58.514437,-5.35315,9.4,-18,0.392,34.,-1.86,-1.8,138.70000000000002,0.39,-0.03
130056,1458697,58.475785,-5.36282,8.7,-22,0.3915,33.9,-1.85,-1.8,135.3,0.4,-0.01
130056,1459607,58.438717,-5.370855,8.9,-20,0.3861,33.9,-1.83,-1.8,143.8,0.45,0.01
130056,1460518,58.401537,-5.379067,8.6,-24,0.3467,33.9,-1.82,-1.8,151.1,0.5,0.03
130056,1461429,58.36435,-5.39288,9.,-22,0.33890000000000003,33.9,-1.8,-1.8,135.6,0.52,0.05
130056,1462337,58.327918,-5.407598,8.5,-23,0.33430000000000004,33.800000000000004,-1.78,-1.8,123.60000000000001,0.54,0.05
130056,1463260,58.29191,-5.420188,8.5,-17,0.3312,33.800000000000004,-1.76,-1.7000000000000002,120.5,0.54,0.05
130056,1464161,58.256885,-5.430187,8.,-15,0.3443,33.7,-1.74,-1.6,117.10000000000001,0.53,0.05
130056,1465088,58.224308,-5.415052,7.9,-11,0.3471,33.7,-1.72,-1.6,119.10000000000001,0.5,0.05
130056,1466005,58.192123,-5.389193,8.5,-9,0.3468,33.7,-1.71,-1.6,130.8,0.44,0.05
130056,1466910,58.159005,-5.358022,9.,-3,0.3422,33.7,-1.7,-1.7000000000000002,144.3,0.39,0.05
130056,1467828,58.139377,-5.30711,8.9,-3,0.339,33.7,-1.7,-1.6,148.70000000000002,0.38,0.06
130056,1484928,58.149538,-5.252847,7.7,0,0.337,33.7,-1.71,-1.6,151.70000000000002,0.39,0.09
130056,1485848,58.139063,-5.3119,7.9,-3,0.3392,33.7,-1.7,-1.6,149.70000000000002,0.39,0.08
130056,1486803,58.15228,-5.370077,7.5,-5,0.3425,33.7,-1.7,-1.6,147.20000000000002,0.39,0.07
130056,1487742,58.17675,-5.417975,7.5,-13,0.3509,33.7,-1.7,-1.6,139.6,0.43,0.07
130056,1488688,58.201927,-5.467442,8.2,-16,0.3547,33.7,-1.71,-1.6,131.20000000000002,0.48,0.07
130056,1489621,58.224445,-5.52083,8.6,-22,0.3533,33.7,-1.72,-1.6,124.,0.52,0.06
130056,1490558,58.24807,-5.575088,8.3,-25,0.3523,33.800000000000004,-1.73,-1.6,122.,0.55,0.05
130056,1491459,58.269932,-5.62738,8.5,-25,0.3561,33.800000000000004,-1.74,-1.7000000000000002,124.7,0.55,0.04
130056,1492413,58.293035,-5.68143,9.3,-26,0.388,33.800000000000004,-1.75,-1.7000000000000002,128.,0.56,0.05
130056,1493444,58.319103,-5.740475,8.,-27,0.39280000000000004,33.800000000000004,-1.76,-1.7000000000000002,132.20000000000002,0.59,0.05
130056,1494347,58.341482,-5.792243,8.6,-27,0.39330000000000004,33.800000000000004,-1.77,-1.8,131.70000000000002,0.61,0.04
130056,1495267,58.365192,-5.845453,8.6,-28,0.39080000000000004,33.800000000000004,-1.78,-1.8,131.3,0.62,0.02
130056,1496170,58.388048,-5.897177,7.9,-27,0.36310000000000003,33.800000000000004,-1.79,-1.8,131.9,0.63,0.
130056,1497089,58.412095,-5.946165,8.7,-25,0.372,33.800000000000004,-1.8,-1.8,135.3,0.63,-0.02
130056,1497997,58.44122,-5.981677,8.3,-25,0.36210000000000003,33.800000000000004,-1.81,-1.8,141.4,0.59,-0.03
130056,1498909,58.469622,-6.013527,7.9,-18,0.36150000000000004,33.9,-1.83,-1.8,145.8,0.55,-0.03
130056,1499838,58.49923,-6.036308,7.5,-15,0.3657,33.9,-1.84,-1.8,151.5,0.52,-0.04
130056,1500779,58.52912,-6.059108,6.3,-24,0.3733,34.,-1.86,-1.8,158.5,0.5,-0.05
130056,1501739,58.559243,-6.081612,8.5,-24,0.39740000000000003,34.,-1.87,-1.8,166.10000000000002,0.49,-0.05
130056,1502668,58.58916,-6.10363,7.1,-24,0.4001,34.,-1.8800000000000001,-1.8,158.70000000000002,0.44,-0.07
130056,1503572,58.618312,-6.120075,6.8,-24,0.40280000000000005,34.,-1.8900000000000001,-1.8,156.8,0.39,-0.08
130056,1504536,58.650082,-6.132192,6.6,-23,0.4057,34.,-1.9000000000000001,-1.8,157.3,0.35000000000000003,-0.09
130056,1505470,58.68053,-6.144835,6.8,-22,0.4158,34.,-1.9000000000000001,-1.8,155.3,0.32,-0.1
130056,1506547,58.715803,-6.164543,7.8,-22,0.4097,34.,-1.9100000000000001,-1.8,152.1,0.29,-0.11
130056,1528598,59.35525,-6.57755,0.7,-62,0.3365,34.1,-1.95,-1.8,163.20000000000002,0.29,-0.06
130056,1538615,59.441717,-6.553812,8.,-65,0.329,34.1,-1.96,-1.8,161.9,0.3,-0.03
130056,1544513,59.599098,-6.449093,2.8,-68,0.3114,34.1,-1.97,-1.8,147.4,0.31,-0.01
130056,1544514,59.599098,-6.449093,2.8,-68,0.3114,34.1,-1.97,-1.8,147.4,0.31,-0.01
130056,1544544,59.599405,-6.449022,2.4,-68,0.3113,34.1,-1.97,-1.8,147.4,0.31,-0.01
130056,1573406,59.557655,-6.481402,0.8,-65,0.3062,34.1,-1.97,-1.8,151.5,0.32,0.03
130056,1573465,59.557398,-6.481528,1.3,-65,0.30610000000000004,34.1,-1.97,-1.8,151.5,0.32,0.03
130056,1573466,59.557398,-6.481528,1.3,-65,0.30610000000000004,34.1,-1.97,-1.8,151.5,0.32,0.03
130056,1573504,59.557188,-6.481732,1.2,-65,0.306,34.1,-1.97,-1.8,151.5,0.32,0.03
130056,1573535,59.557065,-6.481893,1.1,-65,0.306,34.1,-1.97,-1.8,151.5,0.32,0.03
130056,1686287,59.453228,-6.564155,1.2,-72,0.3277,34.1,-1.98,-1.8,161.8,0.37,0.2
130056,1744246,59.56076,-6.484215,0.8,-66,0.3052,34.1,-1.99,-1.8,156.8,0.41000000000000003,0.3
130056,1757117,59.50285,-6.537423,1.3,-63,0.3141,34.1,-1.99,-1.8,159.5,0.41000000000000003,0.32
130056,1789847,59.365437,-6.56477,6.5,-65,0.34190000000000004,34.1,-1.99,-1.8,160.4,0.4,0.34
130056,1803885,59.618878,-6.427112,0.3,-67,0.3028,34.1,-2.,-1.8,159.3,0.42,0.36
130056,1827186,59.598192,-6.452665,1.1,-68,0.3119,34.1,-2.,-1.8,159.4,0.4,0.36
130056,1840608,59.542798,-6.494913,0.5,-66,0.3012,34.1,-1.99,-1.8,159.4,0.39,0.36
130056,1869130,58.857807,-6.017037,8.,-24,0.4071,34.1,-1.96,-1.8,168.70000000000002,0.33,0.26
130056,1870308,58.821782,-5.984675,8.3,-24,0.4101,34.1,-1.95,-1.8,166.5,0.35000000000000003,0.27
130056,1871767,58.77859,-5.94594,8.5,-24,0.40280000000000005,34.1,-1.95,-1.8,162.20000000000002,0.37,0.27
130056,1872908,58.744208,-5.914307,6.7,-25,0.38380000000000003,34.,-1.94,-1.8,161.3,0.39,0.28
130056,1873829,58.717922,-5.891213,8.5,-25,0.36920000000000003,34.,-1.94,-1.8,160.20000000000002,0.41000000000000003,0.29
130056,1874780,58.690132,-5.868537,6.1,-25,0.35500000000000004,34.,-1.94,-1.8,152.1,0.43,0.3
130056,1875750,58.662338,-5.845258,6.9,-25,0.35250000000000004,34.,-1.93,-1.8,143.,0.44,0.31
130056,1876698,58.63507,-5.822715,7.2,-26,0.3397,34.,-1.92,-1.8,135.70000000000002,0.46,0.32
130056,1877630,58.607233,-5.800193,6.9,-26,0.3416,34.,-1.92,-1.8,136.,0.47000000000000003,0.33
130056,1878570,58.580017,-5.777703,6.3,-27,0.34400000000000003,34.,-1.9100000000000001,-1.8,135.70000000000002,0.48,0.35000000000000003
130056,1878727,58.575483,-5.77407,6.6,-27,0.3452,34.,-1.9100000000000001,-1.8,135.5,0.48,0.35000000000000003
130056,1879528,58.552293,-5.755465,7.6,-27,0.3522,34.,-1.9000000000000001,-1.8,136.,0.5,0.36
130056,1880471,58.525252,-5.734085,5.5,-27,0.3563,33.9,-1.8900000000000001,-1.8,138.6,0.53,0.38
130056,1881599,58.493185,-5.70655,5.7,-27,0.3598,33.9,-1.8800000000000001,-1.8,140.3,0.56,0.4
130056,1882508,58.46709,-5.684753,6.9,-27,0.364,33.9,-1.87,-1.8,138.5,0.5700000000000001,0.42
130056,1883428,58.440025,-5.662198,5.6,-27,0.37220000000000003,33.9,-1.86,-1.8,136.70000000000002,0.59,0.43
130056,1884337,58.41272,-5.638687,6.3,-26,0.38680000000000003,33.9,-1.85,-1.8,136.5,0.61,0.44
130056,1885248,58.385565,-5.612243,7.4,-26,0.3929,33.9,-1.84,-1.8,136.9,0.61,0.45
130056,1886207,58.35687,-5.578863,7.6,-25,0.38130000000000003,33.800000000000004,-1.82,-1.8,134.5,0.6,0.45
130056,1887138,58.32934,-5.547063,7.4,-25,0.36560000000000004,33.800000000000004,-1.81,-1.8,131.4,0.59,0.46
130056,1888047,58.301552,-5.514468,8.1,-24,0.3497,33.800000000000004,-1.8,-1.7000000000000002,131.3,0.58,0.47000000000000003
130056,1888967,58.273062,-5.481653,8.3,-22,0.3447,33.800000000000004,-1.78,-1.7000000000000002,133.20000000000002,0.5700000000000001,0.48
130056,1889880,58.244778,-5.451503,8.1,-18,0.3508,33.800000000000004,-1.77,-1.6,134.8,0.5700000000000001,0.49
130056,1890848,58.213648,-5.42081,8.5,-15,0.3487,33.800000000000004,-1.76,-1.6,142.4,0.52,0.48
130056,1891761,58.183945,-5.390682,8.,-8,0.3451,33.800000000000004,-1.74,-1.6,150.1,0.48,0.48
130056,1892719,58.151687,-5.357447,8.7,-3,0.342,33.800000000000004,-1.73,-1.6,156.60000000000002,0.45,0.47000000000000003
130056,1893799,58.139772,-5.304772,6.5,-3,0.339,33.800000000000004,-1.73,-1.6,158.70000000000002,0.45,0.45
130056,1894839,58.150052,-5.251585,4.1,0,0.337,33.800000000000004,-1.74,-1.6,157.8,0.45,0.44
130056,1926648,58.149552,-5.251733,7.5,0,0.337,33.800000000000004,-1.74,-1.6,156.60000000000002,0.44,0.44
130056,1927648,58.135145,-5.31403,8.,-3,0.33890000000000003,33.800000000000004,-1.73,-1.6,157.9,0.44,0.45
130056,1928648,58.121147,-5.375712,7.2,-5,0.3649,33.800000000000004,-1.72,-1.5,158.3,0.43,0.46
130056,1929377,58.115827,-5.426422,8.6,-6,0.35710000000000003,33.800000000000004,-1.72,-1.5,158.9,0.43,0.46
130056,1929578,58.112873,-5.438982,8.5,-7,0.3517,33.800000000000004,-1.71,-1.5,159.10000000000002,0.43,0.46
130056,1930480,58.093365,-5.488017,7.9,-11,0.3481,33.800000000000004,-1.71,-1.5,159.70000000000002,0.42,0.46
130056,1931400,58.073392,-5.539422,8.4,-22,0.3564,33.800000000000004,-1.7,-1.5,162.,0.41000000000000003,0.46
130056,1932340,58.050232,-5.591797,7.8,-24,0.3718,33.7,-1.69,-1.4000000000000001,166.8,0.4,0.45
130056,1933260,58.027337,-5.642582,8.5,-24,0.3859,33.7,-1.68,-1.4000000000000001,168.,0.39,0.43
130056,1934176,58.004202,-5.693488,8.1,-25,0.37770000000000004,33.7,-1.67,-1.4000000000000001,168.4,0.38,0.42
130056,1935078,57.982752,-5.746598,8.4,-24,0.3771,33.7,-1.67,-1.4000000000000001,169.8,0.37,0.4
130056,1935987,57.960398,-5.798958,8.1,-21,0.3909,33.7,-1.6600000000000001,-1.4000000000000001,169.4,0.35000000000000003,0.39
130056,1936900,57.938223,-5.85113,8.5,-22,0.3921,33.7,-1.6600000000000001,-1.4000000000000001,169.70000000000002,0.34,0.38
130056,1937818,57.915037,-5.90497,9.3,-25,0.376,33.7,-1.6500000000000001,-1.4000000000000001,170.8,0.34,0.37
130056,1938719,57.891523,-5.957077,8.6,-25,0.37270000000000003,33.7,-1.6500000000000001,-1.4000000000000001,171.20000000000002,0.33,0.36
130056,1939641,57.867692,-6.010887,8.7,-25,0.3808,33.800000000000004,-1.6500000000000001,-1.4000000000000001,171.8,0.33,0.35000000000000003
130056,1940589,57.841965,-6.065468,8.7,-25,0.3835,33.800000000000004,-1.6400000000000001,-1.4000000000000001,171.8,0.32,0.35000000000000003
130056,1941497,57.817835,-6.11791,8.9,-25,0.3976,33.800000000000004,-1.6400000000000001,-1.4000000000000001,171.70000000000002,0.31,0.35000000000000003
130056,1942419,57.794512,-6.173545,9.,-19,0.39490000000000003,33.800000000000004,-1.6400000000000001,-1.4000000000000001,172.20000000000002,0.31,0.34
130056,1943320,57.772295,-6.227788,9.,-24,0.38130000000000003,33.800000000000004,-1.6400000000000001,-1.4000000000000001,172.4,0.31,0.34
130056,1944277,57.750097,-6.287283,8.6,-18,0.38720000000000004,33.800000000000004,-1.6300000000000001,-1.4000000000000001,169.70000000000002,0.31,0.34
130056,1945189,57.730305,-6.344495,8.9,-10,0.3634,33.800000000000004,-1.6300000000000001,-1.3,165.70000000000002,0.31,0.34
130056,1946106,57.709192,-6.40334,8.9,-18,0.36210000000000003,33.800000000000004,-1.6300000000000001,-1.3,163.20000000000002,0.31,0.34
130056,1947010,57.68921,-6.461655,8.5,-19,0.3583,33.800000000000004,-1.6300000000000001,-1.3,161.3,0.31,0.35000000000000003
130056,1947919,57.670773,-6.520712,8.7,-18,0.3574,33.800000000000004,-1.6300000000000001,-1.3,162.70000000000002,0.31,0.35000000000000003
130056,1948820,57.651933,-6.576928,8.4,-21,0.36210000000000003,33.800000000000004,-1.6300000000000001,-1.3,175.9,0.3,0.35000000000000003
130056,1949730,57.632627,-6.63234,7.7,-18,0.3683,33.800000000000004,-1.6300000000000001,-1.3,186.10000000000002,0.3,0.35000000000000003
130056,1950660,57.606783,-6.675228,8.6,-19,0.401,33.800000000000004,-1.6300000000000001,-1.3,198.8,0.29,0.35000000000000003
130056,1951568,57.575827,-6.71158,8.5,-18,0.4546,33.800000000000004,-1.62,-1.3,202.10000000000002,0.28,0.35000000000000003
130056,1952490,57.54565,-6.749112,8.6,-20,0.4126,33.800000000000004,-1.62,-1.2000000000000002,202.10000000000002,0.27,0.35000000000000003
130056,1953410,57.515342,-6.784832,8.3,-19,0.4645,33.800000000000004,-1.62,-1.2000000000000002,202.4,0.26,0.35000000000000003
130056,1954318,57.481482,-6.80642,8.8,-21,0.5417000000000001,33.800000000000004,-1.62,-1.2000000000000002,201.4,0.24,0.36
130056,1955228,57.446025,-6.81697,8.6,-15,0.5857,33.7,-1.6300000000000001,-1.2000000000000002,200.3,0.22,0.36
130056,1956131,57.41249,-6.814627,8.2,-23,0.6009,33.7,-1.6300000000000001,-1.2000000000000002,202.60000000000002,0.2,0.36
130056,1957089,57.37685,-6.799835,8.,-15,0.6134000000000001,33.7,-1.6300000000000001,-1.3,205.8,0.19,0.37
130056,1957997,57.344283,-6.78818,7.8,-11,0.6088,33.800000000000004,-1.6400000000000001,-1.3,208.20000000000002,0.18,0.38
130056,1958909,57.311447,-6.775492,8.3,-23,0.5964,33.800000000000004,-1.6400000000000001,-1.4000000000000001,210.10000000000002,0.17,0.38
130056,1959817,57.276938,-6.763928,8.8,-24,0.6242,33.800000000000004,-1.6400000000000001,-1.4000000000000001,212.20000000000002,0.17,0.39
130056,1960718,57.242533,-6.749792,8.2,-24,0.6242,33.800000000000004,-1.6500000000000001,-1.4000000000000001,214.4,0.17,0.39
130056,1961688,57.204693,-6.735542,8.7,-24,0.6099,33.800000000000004,-1.6600000000000001,-1.4000000000000001,217.,0.18,0.39
130056,1962598,57.168948,-6.720735,8.6,-24,0.6751,33.9,-1.6600000000000001,-1.4000000000000001,217.5,0.21,0.39
130056,1963529,57.133,-6.705002,8.8,-24,0.7741,33.9,-1.6600000000000001,-1.3,217.60000000000002,0.23,0.4
130056,1964430,57.098225,-6.687577,8.4,-24,0.8751,33.9,-1.6600000000000001,-1.3,211.3,0.26,0.4
130056,1965351,57.06257,-6.669442,8.7,-24,0.7841,33.9,-1.6600000000000001,-1.2000000000000002,200.4,0.3,0.4
130056,1966998,56.997378,-6.640848,8.6,-21,0.8095,33.9,-1.6600000000000001,-1.2000000000000002,185.20000000000002,0.33,0.4
130056,1967948,56.96015,-6.62197,9.2,-18,0.8745,33.9,-1.6500000000000001,-1.2000000000000002,177.5,0.35000000000000003,0.4
130056,1968861,56.926758,-6.589018,9.3,-23,0.8311000000000001,33.9,-1.6500000000000001,-1.2000000000000002,174.60000000000002,0.35000000000000003,0.4
130056,1969790,56.891608,-6.55564,9.2,-21,0.8279000000000001,33.9,-1.6500000000000001,-1.2000000000000002,173.8,0.34,0.4
130056,1970698,56.857222,-6.523713,9.2,-19,0.8169000000000001,33.9,-1.6400000000000001,-1.1,174.,0.34,0.41000000000000003
130056,1971601,56.822117,-6.496867,9.2,-19,0.7981,33.9,-1.6400000000000001,-1.1,174.,0.33,0.41000000000000003
130056,1972509,56.786352,-6.467735,9.5,-16,0.8591000000000001,33.9,-1.6400000000000001,-1.1,173.9,0.32,0.41000000000000003
130056,1973416,56.750668,-6.4384,9.5,-12,0.792,33.9,-1.6400000000000001,-1.,173.60000000000002,0.32,0.42
130056,1974320,56.715513,-6.41091,9.,-11,0.7482000000000001,33.9,-1.6400000000000001,-1.,173.3,0.31,0.43
130056,1975230,56.677845,-6.421592,9.3,-3,0.8736,33.9,-1.6300000000000001,-0.9,173.20000000000002,0.3,0.42
130056,1976138,56.64012,-6.435668,8.7,-3,0.8739,33.9,-1.6300000000000001,-0.8,173.10000000000002,0.29,0.42
130056,1977047,56.602855,-6.448747,8.8,-3,-99999,33.9,-1.6300000000000001,-0.7000000000000001,173.20000000000002,0.28,0.41000000000000003
130056,1977960,56.566385,-6.463463,9.,-3,-99999,34.,-1.6300000000000001,-0.6000000000000001,173.3,0.27,0.41000000000000003
130056,1978908,56.527968,-6.479095,8.6,-2,-99999,34.,-1.62,-0.5,170.10000000000002,0.26,0.41000000000000003
