TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121497,1859595,50.39793,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.60000000000002,0.38,0.03
121497,1859776,50.397957,-3.511555,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.60000000000002,0.38,0.03
121497,1860677,50.397912,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.03
121497,1860861,50.397935,-3.51156,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.03
121497,1861755,50.39796,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.03
121497,1861763,50.39796,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.03
121497,1862835,50.397938,-3.511535,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.03
121497,1863380,50.397932,-3.511627,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.04
121497,1863736,50.397957,-3.51156,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.04
121497,1863916,50.397952,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.04
121497,1864461,50.39795,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.04
121497,1864816,50.397937,-3.51157,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.04
121497,1864993,50.397953,-3.511563,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.04
121497,1865896,50.39796,-3.511548,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.70000000000002,0.38,0.04
121497,1866073,50.397952,-3.511538,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1866076,50.397952,-3.511537,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1866797,50.397973,-3.511578,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1867158,50.397943,-3.511577,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1867875,50.397972,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1867879,50.397972,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1868235,50.397957,-3.511568,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1868956,50.397938,-3.511583,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1869316,50.397942,-3.511553,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1869676,50.397962,-3.511552,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1869857,50.397958,-3.511532,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1870397,50.397937,-3.511577,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1870579,50.397972,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1870935,50.397963,-3.511587,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1871473,50.397967,-3.511553,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1872014,50.397925,-3.51153,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1872197,50.39796,-3.511582,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.8,0.38,0.04
121497,1872554,50.397957,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1873095,50.397963,-3.511548,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1873099,50.397962,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1873632,50.397927,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1874172,50.397948,-3.51159,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1874717,50.397953,-3.511568,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1875073,50.397965,-3.511573,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1875793,50.397967,-3.511555,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1875974,50.397975,-3.511587,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1876517,50.397962,-3.511577,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1876873,50.397957,-3.511555,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1877053,50.397975,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1877954,50.398,-3.511575,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1878314,50.398,-3.511522,0.,-11,-99999,33.9,-1.41,1.4000000000000001,164.9,0.38,0.04
121497,1878855,50.397992,-3.511532,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.38,0.04
121497,1879034,50.397992,-3.511555,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.38,0.04
121497,1879215,50.397962,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1879936,50.39794,-3.511508,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1880112,50.39798,-3.511545,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1880660,50.397947,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1881012,50.397958,-3.511572,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1881192,50.397977,-3.511522,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1882096,50.397975,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1882272,50.397945,-3.511528,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1882456,50.397985,-3.511512,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1883172,50.397962,-3.511553,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1883352,50.397917,-3.511558,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1884073,50.397952,-3.511587,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1884433,50.397968,-3.511598,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.,0.37,0.04
121497,1884975,50.39793,-3.511585,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1885152,50.39796,-3.511602,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1885511,50.397945,-3.511563,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1886231,50.39795,-3.511562,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1886595,50.397952,-3.511585,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1887311,50.397925,-3.511545,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1887671,50.397935,-3.511583,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1888392,50.39791,-3.511618,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1888396,50.39791,-3.511617,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1888753,50.397928,-3.511637,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1889470,50.39793,-3.511578,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1889831,50.39794,-3.51156,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.10000000000002,0.37,0.04
121497,1890191,50.397937,-3.51156,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1890371,50.397932,-3.511538,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1890911,50.397948,-3.511565,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1891095,50.397965,-3.511527,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1891451,50.397953,-3.511565,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1891992,50.397943,-3.511558,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1892352,50.397955,-3.51157,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1892893,50.39796,-3.511532,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1893070,50.397947,-3.511558,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1893430,50.397967,-3.511547,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1893795,50.39793,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1894151,50.397958,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1894331,50.397953,-3.511558,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1895231,50.397972,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1895416,50.397927,-3.511577,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1895421,50.397927,-3.511577,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.20000000000002,0.37,0.04
121497,1896308,50.397935,-3.511553,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1896488,50.39796,-3.511597,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1897214,50.397957,-3.511565,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1897390,50.397963,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1897394,50.397963,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1898299,50.397983,-3.511532,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1898470,50.397932,-3.511527,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1899012,50.397972,-3.511562,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.37,0.04
121497,1899372,50.397942,-3.511582,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1899552,50.397955,-3.5116,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1900450,50.397965,-3.511568,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1900630,50.397967,-3.511587,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1900634,50.397967,-3.511587,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1901351,50.397962,-3.51155,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1901535,50.397947,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1901709,50.397962,-3.511565,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.3,0.36,0.04
121497,1902429,50.397975,-3.511527,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1902789,50.397965,-3.511592,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1903156,50.397982,-3.51154,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1903508,50.397982,-3.51155,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1903868,50.397967,-3.511558,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1904589,50.397962,-3.51159,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1904772,50.397997,-3.511607,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1904948,50.39798,-3.511583,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1905492,50.397977,-3.51159,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1906030,50.39797,-3.511622,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1906389,50.39797,-3.51161,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1906570,50.397968,-3.511627,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1907108,50.397973,-3.511618,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1907293,50.397992,-3.511637,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1907649,50.397948,-3.511598,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1908189,50.397935,-3.511598,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1908729,50.397992,-3.511617,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.4,0.36,0.04
121497,1909090,50.397917,-3.511592,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1909094,50.397917,-3.511592,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1909630,50.39795,-3.511573,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1910166,50.39794,-3.511635,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1910707,50.397937,-3.511593,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1910890,50.397912,-3.511607,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1911246,50.397935,-3.511538,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1911787,50.397967,-3.511582,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1912325,50.397953,-3.511543,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1912509,50.397932,-3.511605,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1912867,50.397893,-3.511573,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1913408,50.397935,-3.51159,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.04
121497,1913768,50.397943,-3.511558,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.5,0.36,0.05
121497,1914489,50.397922,-3.511593,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1914493,50.397922,-3.511592,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1914669,50.397942,-3.511595,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1915569,50.397938,-3.511575,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1915749,50.397905,-3.511583,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1916289,50.397937,-3.511572,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1916646,50.397947,-3.511605,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1916826,50.397963,-3.511602,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1917906,50.39795,-3.511612,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1918807,50.397945,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1918811,50.397945,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1918987,50.397925,-3.511622,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.60000000000002,0.36,0.05
121497,1919708,50.39792,-3.511572,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1920068,50.397942,-3.511577,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1920785,50.397942,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1921145,50.397948,-3.511572,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1921686,50.39796,-3.511552,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1922225,50.397958,-3.511552,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1922765,50.397945,-3.511587,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1923306,50.397942,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1923309,50.397942,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1923666,50.397963,-3.511572,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1924387,50.397953,-3.511583,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1924747,50.397957,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1924931,50.397947,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1925466,50.397947,-3.51156,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.70000000000002,0.35000000000000003,0.05
121497,1925826,50.397937,-3.511563,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1926546,50.397973,-3.511543,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1926727,50.397968,-3.511592,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1926731,50.397967,-3.511592,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1927624,50.39795,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1927805,50.39794,-3.511557,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1928527,50.397997,-3.511542,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1928708,50.397983,-3.511552,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1929437,50.39796,-3.511532,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1929785,50.397983,-3.511562,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1930865,50.397993,-3.511613,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1931230,50.398062,-3.511552,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1931945,50.397992,-3.511562,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.8,0.35000000000000003,0.05
121497,1932846,50.397972,-3.5116,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.9,0.35000000000000003,0.05
121497,1933027,50.39794,-3.511563,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.9,0.35000000000000003,0.05
121497,1933749,50.39795,-3.511602,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.9,0.35000000000000003,0.05
121497,1933924,50.397938,-3.511573,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.9,0.35000000000000003,0.05
121497,1934104,50.397945,-3.511567,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.9,0.35000000000000003,0.05
121497,1935006,50.397953,-3.511568,0.,-11,-99999,33.9,-1.41,1.4000000000000001,165.9,0.35000000000000003,0.05
121497,1935546,50.397945,-3.511547,0.,-11,-99999,33.9,-1.41,1.5,165.9,0.35000000000000003,0.05
121497,1936085,50.397963,-3.511613,0.,-11,-99999,33.9,-1.41,1.5,165.9,0.35000000000000003,0.05
121497,1936449,50.397952,-3.511592,0.,-11,-99999,33.9,-1.41,1.5,165.9,0.35000000000000003,0.05
121497,1937165,50.397958,-3.511558,0.,-11,-99999,33.9,-1.41,1.5,165.9,0.35000000000000003,0.05
121497,1938067,50.397967,-3.511587,0.,-11,-99999,33.9,-1.41,1.5,165.9,0.35000000000000003,0.05
121497,1938243,50.397932,-3.511558,0.,-11,-99999,33.9,-1.41,1.5,166.,0.35000000000000003,0.05
121497,1939323,50.397947,-3.511553,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1939688,50.397972,-3.511562,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1940226,50.397943,-3.511528,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1940405,50.397957,-3.511518,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1941303,50.397978,-3.511547,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1941486,50.397977,-3.511558,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1942206,50.397988,-3.511522,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1942386,50.397967,-3.511542,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1942563,50.398002,-3.511577,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1943286,50.397972,-3.511572,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1943642,50.397945,-3.511555,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1944007,50.397995,-3.511585,0.,-11,-99999,33.9,-1.41,1.5,166.,0.34,0.05
121497,1944365,50.397968,-3.511548,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1944722,50.397982,-3.511542,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1945442,50.397982,-3.511568,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1945626,50.397987,-3.511555,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1945806,50.397962,-3.511557,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1946522,50.397972,-3.511562,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1946527,50.397972,-3.511562,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1946882,50.397973,-3.51156,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1947602,50.39797,-3.511552,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1947962,50.397983,-3.511585,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1948326,50.397965,-3.511567,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1948506,50.397973,-3.511557,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1949043,50.397957,-3.511567,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1949582,50.397953,-3.511547,0.,-11,-99999,33.9,-1.41,1.5,166.10000000000002,0.34,0.05
121497,1950122,50.397945,-3.511547,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1950483,50.397947,-3.511545,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1950666,50.397942,-3.51154,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1951206,50.397927,-3.511558,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1951562,50.39795,-3.511552,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1951930,50.39796,-3.511565,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1952283,50.39798,-3.511567,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1952463,50.397947,-3.511578,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1953362,50.397948,-3.51156,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1953541,50.397938,-3.511582,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1953725,50.397947,-3.51156,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1954442,50.397955,-3.511568,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1955346,50.39793,-3.511567,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1955522,50.397927,-3.511572,0.,-11,-99999,33.9,-1.41,1.5,166.20000000000002,0.34,0.05
121497,1956604,50.397963,-3.511562,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.34,0.05
121497,1956964,50.39797,-3.511587,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.34,0.05
121497,1957681,50.397967,-3.511592,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.34,0.05
121497,1957865,50.397932,-3.511565,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.34,0.05
121497,1958582,50.397957,-3.511603,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.34,0.05
121497,1958762,50.397965,-3.51154,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.34,0.05
121497,1959486,50.397952,-3.511597,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.33,0.05
121497,1959842,50.397918,-3.511542,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.33,0.05
121497,1960922,50.397957,-3.511605,0.,-11,-99999,33.9,-1.41,1.5,166.3,0.33,0.05
