TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123371,541447,41.167787,1.9836,9.4,-38,0.3367,34.300000000000004,-0.24,9.700000000000001,137.20000000000002,-0.07,0.18
123371,541803,41.17799,1.968105,9.,-31,0.3332,34.300000000000004,-0.24,9.700000000000001,137.8,-0.08,0.19
123371,542123,41.186918,1.954522,8.9,-24,0.3492,34.300000000000004,-0.24,9.700000000000001,138.1,-0.09,0.21
123371,542368,41.19202,1.952345,5.3,-23,0.3492,34.300000000000004,-0.23,9.700000000000001,138.3,-0.09,0.21
123371,542903,41.191995,1.952687,5.3,-23,0.3493,34.300000000000004,-0.23,9.700000000000001,138.5,-0.09,0.21
123371,543122,41.19181,1.952272,5.2,-23,0.3492,34.300000000000004,-0.23,9.700000000000001,138.6,-0.09,0.21
123371,543307,41.191592,1.952112,1.1,-23,0.3492,34.300000000000004,-0.23,9.700000000000001,138.70000000000002,-0.09,0.21
123371,544161,41.207195,1.986253,10.1,-35,0.3451,34.300000000000004,-0.24,9.700000000000001,138.9,-0.11,0.18
123371,546742,41.26869,2.11763,10.2,-32,0.33240000000000003,34.300000000000004,-0.25,9.9,132.6,-0.18,0.11
123371,546743,41.26869,2.11763,10.2,-32,0.33240000000000003,34.300000000000004,-0.25,9.9,132.6,-0.18,0.11
123371,546746,41.26869,2.11763,10.1,-32,0.33240000000000003,34.300000000000004,-0.25,9.9,132.6,-0.18,0.11
123371,547743,41.300127,2.162278,9.7,-30,0.3597,34.300000000000004,-0.25,9.9,132.20000000000002,-0.22,0.11
123371,548063,41.311662,2.171368,8.9,-29,0.37970000000000004,34.300000000000004,-0.24,9.9,132.,-0.23,0.1
123371,548346,41.322527,2.176337,9.2,-30,0.37260000000000004,34.300000000000004,-0.24,9.9,131.8,-0.24,0.1
123371,548645,41.334632,2.17981,8.5,-5,0.4073,34.300000000000004,-0.24,9.9,131.5,-0.25,0.1
123371,549203,41.357678,2.18383,8.9,-6,0.3955,34.300000000000004,-0.23,9.9,131.,-0.27,0.1
123371,549582,41.371158,2.184673,5.3,-7,0.38930000000000003,34.300000000000004,-0.23,9.9,129.9,-0.28,0.09
123371,549585,41.371157,2.184672,5.3,-7,0.38930000000000003,34.300000000000004,-0.23,9.9,129.9,-0.28,0.09
123371,608386,41.35724,2.289913,9.8,-23,0.42010000000000003,34.300000000000004,-0.24,9.9,134.20000000000002,-0.27,0.08
123371,608390,41.35724,2.289912,9.8,-23,0.42010000000000003,34.300000000000004,-0.24,9.9,134.20000000000002,-0.27,0.08
123371,609306,41.377855,2.335778,9.1,-20,0.4697,34.300000000000004,-0.24,9.9,129.9,-0.29,0.08
123371,609308,41.377855,2.335778,9.1,-20,0.4697,34.300000000000004,-0.24,9.9,129.9,-0.29,0.08
123371,609930,41.391337,2.366852,9.2,-28,0.45020000000000004,34.300000000000004,-0.24,9.9,128.70000000000002,-0.3,0.08
123371,610226,41.397705,2.38187,9.3,-31,0.47450000000000003,34.300000000000004,-0.24,9.9,128.3,-0.31,0.08
123371,611179,41.408598,2.433618,9.6,-31,0.47800000000000004,34.300000000000004,-0.24,9.9,125.2,-0.32,0.08
123371,611288,41.409248,2.439758,9.3,-32,0.4747,34.300000000000004,-0.24,9.9,124.60000000000001,-0.32,0.08
123371,611290,41.409247,2.439757,9.2,-32,0.4747,34.300000000000004,-0.24,9.9,124.60000000000001,-0.32,0.08
123371,612098,41.406523,2.485522,9.,-49,0.47200000000000003,34.300000000000004,-0.24,9.9,122.30000000000001,-0.31,0.08
123371,613046,41.400113,2.498262,9.2,-59,0.455,34.300000000000004,-0.24,9.9,124.2,-0.3,0.08
123371,613988,41.407345,2.535555,9.3,-68,0.4499,34.300000000000004,-0.24,9.9,125.60000000000001,-0.3,0.08
123371,614916,41.410047,2.547327,5.3,-79,0.5046,34.300000000000004,-0.24,9.9,126.10000000000001,-0.3,0.09
123371,615898,41.40961,2.546857,1.2,-79,0.5051,34.300000000000004,-0.24,9.9,126.2,-0.3,0.09
123371,616857,41.409987,2.546053,5.7,-78,0.5056,34.300000000000004,-0.24,9.9,126.10000000000001,-0.3,0.09
123371,617758,41.409145,2.546342,1.1,-78,0.5057,34.300000000000004,-0.24,9.9,126.2,-0.3,0.09
123371,618696,41.409542,2.54715,0.3,-79,0.5049,34.300000000000004,-0.24,9.9,126.30000000000001,-0.3,0.09
123371,619716,41.409697,2.548043,0.5,-80,0.5043,34.300000000000004,-0.24,9.9,126.30000000000001,-0.3,0.09
123371,620656,41.410277,2.549107,5.4,-81,0.5033,34.300000000000004,-0.24,9.9,126.30000000000001,-0.3,0.09
123371,621607,41.406808,2.500453,8.8,-32,0.5003000000000001,34.300000000000004,-0.24,9.9,123.4,-0.3,0.08
123371,622566,41.398022,2.446267,8.9,-38,0.47290000000000004,34.300000000000004,-0.24,9.9,125.9,-0.3,0.08
123371,689084,41.372992,2.185752,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.70000000000002,-0.26,0.1
123371,689140,41.372992,2.185752,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.70000000000002,-0.26,0.1
123371,690144,41.372978,2.185737,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.8,-0.26,0.1
123371,690285,41.372972,2.185728,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.8,-0.26,0.1
123371,690650,41.372972,2.18574,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.8,-0.26,0.1
123371,691124,41.372982,2.185742,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.9,-0.26,0.1
123371,691327,41.372958,2.185718,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.9,-0.26,0.1
123371,692025,41.372968,2.18573,0.,-7,0.38770000000000004,34.300000000000004,-0.23,9.9,138.9,-0.26,0.1
123371,692148,41.372385,2.185637,2.9,-7,0.388,34.300000000000004,-0.23,9.9,139.,-0.26,0.11
123371,692498,41.372113,2.185135,1.5,-7,0.3885,34.300000000000004,-0.23,9.9,139.1,-0.26,0.11
123371,692945,41.355305,2.1985,9.2,-11,0.3871,34.300000000000004,-0.24,9.9,140.70000000000002,-0.25,0.1
123371,693087,41.354427,2.206247,9.6,-13,0.3825,34.300000000000004,-0.24,9.9,141.,-0.25,0.1
123371,693667,41.35574,2.195162,9.,-10,0.389,34.300000000000004,-0.23,9.9,140.70000000000002,-0.25,0.11
123371,695707,41.375797,2.339637,4.8,-21,0.46890000000000004,34.300000000000004,-0.24,9.8,132.3,-0.28,0.08
123371,695708,41.375797,2.339637,4.8,-21,0.46890000000000004,34.300000000000004,-0.24,9.8,132.3,-0.28,0.08
123371,695711,41.375797,2.339637,4.7,-21,0.46890000000000004,34.300000000000004,-0.24,9.8,132.3,-0.28,0.08
123371,696704,41.3764,2.34437,6.2,-23,0.46680000000000005,34.300000000000004,-0.24,9.8,132.20000000000002,-0.28,0.08
123371,696708,41.3764,2.34437,6.2,-23,0.46680000000000005,34.300000000000004,-0.24,9.8,132.20000000000002,-0.28,0.08
123371,696866,41.376208,2.348608,5.4,-24,0.46530000000000005,34.300000000000004,-0.24,9.8,132.3,-0.28,0.08
123371,697686,41.375165,2.344187,5.5,-23,0.46740000000000004,34.300000000000004,-0.24,9.8,132.5,-0.28,0.08
123371,697690,41.375165,2.344187,5.4,-23,0.46740000000000004,34.300000000000004,-0.24,9.8,132.5,-0.28,0.08
123371,697867,41.375905,2.34816,4.9,-24,0.4656,34.300000000000004,-0.24,9.8,132.4,-0.28,0.08
123371,698623,41.375748,2.34166,1.6,-22,0.4682,34.300000000000004,-0.24,9.8,132.4,-0.28,0.08
123371,698803,41.375657,2.342475,0.6,-22,0.46790000000000004,34.300000000000004,-0.24,9.8,132.4,-0.28,0.08
123371,699486,41.375753,2.342283,1.9,-22,0.46790000000000004,34.300000000000004,-0.24,9.8,132.4,-0.28,0.08
123371,700887,41.376253,2.340938,4.9,-22,0.4682,34.300000000000004,-0.24,9.8,132.3,-0.28,0.08
123371,700888,41.376252,2.340937,4.9,-22,0.4682,34.300000000000004,-0.24,9.8,132.3,-0.28,0.08
123371,701827,41.375602,2.34251,1.6,-22,0.46790000000000004,34.300000000000004,-0.24,9.8,132.5,-0.28,0.08
123371,701866,41.37567,2.342615,0.2,-22,0.46780000000000005,34.300000000000004,-0.24,9.8,132.4,-0.28,0.08
123371,701990,41.376185,2.342235,4.7,-22,0.46780000000000005,34.300000000000004,-0.24,9.8,132.4,-0.28,0.08
123371,702764,41.37516,2.340032,5.5,-22,0.46900000000000003,34.300000000000004,-0.24,9.8,132.5,-0.28,0.08
123371,702865,41.37649,2.342142,5.3,-22,0.4677,34.300000000000004,-0.24,9.8,132.3,-0.28,0.08
123371,702909,41.375685,2.342985,5.6,-22,0.4677,34.300000000000004,-0.24,9.8,132.5,-0.28,0.08
123371,703764,41.37449,2.341938,0.7,-22,0.43470000000000003,34.300000000000004,-0.24,9.8,132.70000000000002,-0.28,0.08
123371,703842,41.37498,2.341808,4.7,-22,0.4345,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,703867,41.37501,2.339802,5.4,-22,0.4692,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,704725,41.377698,2.34428,5.4,-23,0.46630000000000005,34.300000000000004,-0.24,9.8,132.20000000000002,-0.28,0.08
123371,704789,41.376415,2.343852,5.1,-23,0.467,34.300000000000004,-0.24,9.8,132.4,-0.28,0.08
123371,704860,41.374702,2.342112,2.,-22,0.43470000000000003,34.300000000000004,-0.24,9.8,132.70000000000002,-0.28,0.08
123371,705705,41.374983,2.341297,5.4,-22,0.4344,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,705710,41.374982,2.341297,5.4,-22,0.4344,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,705926,41.37559,2.341832,0.4,-22,0.4682,34.300000000000004,-0.24,9.8,132.5,-0.28,0.08
123371,706783,41.375295,2.34153,4.8,-22,0.46840000000000004,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,706989,41.37566,2.342072,4.7,-22,0.468,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,707305,41.375817,2.342043,0.5,-22,0.468,34.300000000000004,-0.24,9.8,132.5,-0.28,0.08
123371,707723,41.374295,2.33895,4.1,-21,0.43410000000000004,34.300000000000004,-0.24,9.8,132.8,-0.28,0.08
123371,708627,41.375607,2.340627,4.7,-22,0.4686,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,709621,41.375373,2.341448,0.4,-22,0.46840000000000004,34.300000000000004,-0.24,9.8,132.70000000000002,-0.28,0.08
123371,710593,41.375222,2.342692,0.1,-22,0.468,34.300000000000004,-0.24,9.8,132.70000000000002,-0.28,0.08
123371,711635,41.375225,2.344232,0.9,-23,0.46740000000000004,34.300000000000004,-0.24,9.8,132.8,-0.28,0.08
123371,712674,41.375167,2.345058,5.,-23,0.4671,34.300000000000004,-0.24,9.8,132.8,-0.28,0.08
123371,713583,41.386645,2.32553,5.5,-29,0.4369,34.300000000000004,-0.24,9.8,130.70000000000002,-0.29,0.08
123371,713586,41.386645,2.32553,5.5,-29,0.4369,34.300000000000004,-0.24,9.8,130.70000000000002,-0.29,0.08
123371,713590,41.386645,2.32553,5.4,-29,0.4369,34.300000000000004,-0.24,9.8,130.70000000000002,-0.29,0.08
123371,715064,41.393152,2.333912,5.7,-18,0.4646,34.300000000000004,-0.24,9.8,129.8,-0.29,0.08
123371,715705,41.38789,2.320735,5.2,-28,0.43970000000000004,34.300000000000004,-0.24,9.9,130.5,-0.29,0.08
123371,715708,41.38789,2.320735,5.1,-28,0.43970000000000004,34.300000000000004,-0.24,9.9,130.5,-0.29,0.08
123371,718042,41.380203,2.310673,7.8,-26,0.4454,34.300000000000004,-0.24,9.8,132.6,-0.28,0.08
123371,956848,41.370063,2.277138,5.1,-17,0.41960000000000003,34.300000000000004,-0.24,9.8,147.6,-0.24,0.1
123371,956849,41.370062,2.277137,5.1,-17,0.41960000000000003,34.300000000000004,-0.24,9.8,147.6,-0.24,0.1
123371,956853,41.370063,2.277138,5.1,-17,0.41960000000000003,34.300000000000004,-0.24,9.8,147.6,-0.24,0.1
123371,958226,41.369712,2.275805,5.6,-17,0.42010000000000003,34.300000000000004,-0.24,9.8,148.,-0.24,0.1
123371,959478,41.369712,2.275805,5.6,-17,0.42010000000000003,34.300000000000004,-0.24,9.8,148.,-0.24,0.1
123371,960735,41.378993,2.378315,9.4,-32,0.48140000000000005,34.300000000000004,-0.24,9.700000000000001,137.70000000000002,-0.25,0.06
123371,961744,41.375305,2.437028,9.5,-40,0.48210000000000003,34.300000000000004,-0.25,9.700000000000001,134.9,-0.25,0.04
123371,962686,41.378945,2.491377,7.4,-71,0.44830000000000003,34.300000000000004,-0.25,9.700000000000001,131.20000000000002,-0.26,0.03
123371,963614,41.381658,2.492343,4.6,-70,0.44870000000000004,34.300000000000004,-0.25,9.700000000000001,131.20000000000002,-0.26,0.03
123371,964544,41.396103,2.517727,9.3,-52,0.48140000000000005,34.300000000000004,-0.25,9.700000000000001,131.6,-0.27,0.02
123371,965494,41.41094,2.567663,9.3,-99,0.48960000000000004,34.300000000000004,-0.24,9.8,132.70000000000002,-0.28,0.02
123371,966498,41.420755,2.622613,9.1,-58,0.5364,34.300000000000004,-0.24,9.8,133.20000000000002,-0.27,0.03
123371,967486,41.445643,2.641943,1.4,-63,0.5483,34.300000000000004,-0.24,9.8,135.9,-0.28,0.04
123371,968398,41.444782,2.642077,0.9,-64,0.5489,34.300000000000004,-0.24,9.8,135.5,-0.28,0.04
123371,968905,41.44429,2.642173,4.8,-64,0.5492,34.300000000000004,-0.24,9.8,135.3,-0.28,0.04
123371,968906,41.44429,2.642172,4.7,-64,0.5492,34.300000000000004,-0.24,9.8,135.3,-0.28,0.04
123371,969326,41.44379,2.641023,1.2,-63,0.5495,34.300000000000004,-0.24,9.8,135.1,-0.28,0.04
123371,970299,41.443723,2.641402,1.,-64,0.5496,34.300000000000004,-0.24,9.8,135.1,-0.28,0.04
123371,970525,41.4444,2.642148,5.1,-64,0.5492,34.300000000000004,-0.24,9.8,135.3,-0.28,0.04
123371,970527,41.4444,2.642147,5.1,-64,0.5492,34.300000000000004,-0.24,9.8,135.3,-0.28,0.04
123371,971206,41.444887,2.641967,6.2,-63,0.5488000000000001,34.300000000000004,-0.24,9.8,135.6,-0.28,0.04
123371,972128,41.443015,2.641562,1.,-64,0.5501,34.300000000000004,-0.24,9.8,134.70000000000002,-0.28,0.04
123371,973076,41.439835,2.641997,0.7,-65,0.5523,34.300000000000004,-0.24,9.8,133.4,-0.28,0.04
123371,974085,41.43627,2.643067,0.9,-67,0.5548000000000001,34.300000000000004,-0.24,9.8,133.4,-0.27,0.04
123371,975144,41.433188,2.644733,1.1,-70,0.5571,34.300000000000004,-0.24,9.8,133.4,-0.27,0.04
123371,976137,41.433693,2.643113,1.8,-68,0.5566,34.300000000000004,-0.24,9.8,133.4,-0.27,0.04
123371,977045,41.43295,2.642565,0.7,-68,0.557,34.300000000000004,-0.24,9.8,133.5,-0.27,0.04
123371,977955,41.428942,2.642417,0.8,-70,0.5597,34.300000000000004,-0.24,9.8,133.5,-0.27,0.03
123371,978923,41.425483,2.643505,0.9,-72,0.5623,34.300000000000004,-0.24,9.8,133.6,-0.27,0.03
123371,979917,41.421888,2.644258,0.7,-74,0.5649000000000001,34.300000000000004,-0.24,9.8,133.6,-0.27,0.03
123371,980405,41.420138,2.64477,0.8,-75,0.5662,34.300000000000004,-0.24,9.8,133.6,-0.27,0.03
123371,980845,41.417457,2.630958,9.2,-65,0.5650000000000001,34.300000000000004,-0.24,9.8,133.5,-0.27,0.03
123371,981804,41.40639,2.578983,8.9,-113,0.48500000000000004,34.300000000000004,-0.24,9.700000000000001,133.20000000000002,-0.28,0.02
123371,982762,41.397818,2.527128,8.9,-62,0.46880000000000005,34.300000000000004,-0.25,9.700000000000001,132.20000000000002,-0.27,0.02
123371,983426,41.392865,2.491605,8.8,-61,0.45730000000000004,34.300000000000004,-0.25,9.700000000000001,131.1,-0.27,0.03
123371,983428,41.392865,2.491605,8.7,-61,0.45730000000000004,34.300000000000004,-0.25,9.700000000000001,131.1,-0.27,0.03
123371,983724,41.391147,2.475422,8.7,-55,0.47650000000000003,34.300000000000004,-0.25,9.700000000000001,131.,-0.27,0.03
123371,984768,41.386387,2.419797,8.6,-28,0.49110000000000004,34.300000000000004,-0.25,9.700000000000001,135.4,-0.26,0.05
123371,984770,41.386387,2.419797,8.6,-28,0.49110000000000004,34.300000000000004,-0.25,9.700000000000001,135.4,-0.26,0.05
123371,985408,41.383372,2.38591,8.7,-34,0.4768,34.300000000000004,-0.24,9.700000000000001,137.5,-0.26,0.06
123371,986064,41.38001,2.350128,8.9,-24,0.463,34.300000000000004,-0.24,9.700000000000001,138.1,-0.25,0.07
123371,986065,41.38001,2.350128,8.9,-24,0.463,34.300000000000004,-0.24,9.700000000000001,138.1,-0.25,0.07
123371,986410,41.377717,2.33194,8.7,-33,0.43320000000000003,34.300000000000004,-0.24,9.700000000000001,138.5,-0.25,0.08
123371,987564,41.369238,2.27094,8.8,-15,0.42160000000000003,34.300000000000004,-0.24,9.8,150.4,-0.23,0.11
123371,987565,41.369238,2.27094,8.8,-15,0.42160000000000003,34.300000000000004,-0.24,9.8,150.4,-0.23,0.11
123371,987568,41.369237,2.27094,8.7,-15,0.42160000000000003,34.300000000000004,-0.24,9.8,150.4,-0.23,0.11
123371,1034389,41.373725,2.184558,0.,-6,0.38830000000000003,34.300000000000004,-0.23,9.9,161.10000000000002,-0.2,0.13
123371,1034391,41.373725,2.184558,0.,-6,0.38830000000000003,34.300000000000004,-0.23,9.9,161.10000000000002,-0.2,0.13
123371,1035909,41.373713,2.18454,0.,-6,0.38830000000000003,34.300000000000004,-0.23,9.9,161.20000000000002,-0.2,0.13
123371,1035910,41.373713,2.18454,0.,-6,0.38830000000000003,34.300000000000004,-0.23,9.9,161.20000000000002,-0.2,0.13
123371,1035913,41.373712,2.18454,0.,-6,0.38830000000000003,34.300000000000004,-0.23,9.9,161.20000000000002,-0.2,0.13
123371,1036811,41.373718,2.184545,0.,-6,0.38830000000000003,34.300000000000004,-0.23,9.9,161.3,-0.2,0.13
123371,1036812,41.373718,2.184545,0.,-6,0.38830000000000003,34.300000000000004,-0.23,9.9,161.3,-0.2,0.13
123371,1037335,41.373687,2.183855,1.5,-6,0.38880000000000003,34.300000000000004,-0.23,9.9,161.4,-0.2,0.13
123371,1037775,41.365383,2.183872,6.5,-6,0.39230000000000004,34.300000000000004,-0.23,9.9,162.10000000000002,-0.2,0.14
123371,1038072,41.34939,2.180705,9.3,-5,0.40090000000000003,34.300000000000004,-0.23,9.9,162.70000000000002,-0.19,0.14
123371,1038310,41.339052,2.179172,9.2,-5,0.40590000000000004,34.300000000000004,-0.23,9.9,163.,-0.18,0.14
123371,1038890,41.31976,2.175397,7.8,-30,0.37410000000000004,34.300000000000004,-0.24,9.8,163.4,-0.16,0.15
123371,1039212,41.30766,2.16835,8.9,-28,0.38320000000000004,34.300000000000004,-0.24,9.8,163.8,-0.15,0.15
123371,1039214,41.30766,2.16835,8.9,-28,0.38320000000000004,34.300000000000004,-0.24,9.8,163.8,-0.15,0.15
123371,1039851,41.287285,2.147658,8.7,-33,0.3402,34.300000000000004,-0.24,9.8,164.70000000000002,-0.14,0.15
123371,1040134,41.279192,2.137512,8.3,-33,0.3472,34.300000000000004,-0.24,9.8,165.10000000000002,-0.13,0.15
123371,1040210,41.276877,2.134642,8.5,-33,0.3492,34.300000000000004,-0.24,9.8,165.10000000000002,-0.13,0.15
123371,1040852,41.258138,2.111202,8.6,-32,0.3357,34.300000000000004,-0.23,9.8,165.60000000000002,-0.11,0.14
123371,1041152,41.249945,2.099575,8.7,-28,0.3271,34.300000000000004,-0.23,9.8,165.9,-0.1,0.14
123371,1041230,41.247717,2.096392,8.9,-28,0.3276,34.300000000000004,-0.23,9.8,165.9,-0.1,0.14
123371,1041789,41.232448,2.074165,8.9,-44,0.3245,34.300000000000004,-0.23,9.8,175.5,-0.09,0.14
123371,1042091,41.22514,2.061057,8.9,-39,0.3271,34.300000000000004,-0.23,9.8,200.4,-0.08,0.13
123371,1042230,41.222032,2.054712,9.1,-37,0.3281,34.300000000000004,-0.23,9.8,214.3,-0.08,0.13
123371,1042731,41.210753,2.031455,8.9,-29,0.3249,34.300000000000004,-0.23,9.8,276.40000000000003,-0.06,0.13
123371,1043072,41.203242,2.01554,9.,-23,0.33180000000000004,34.300000000000004,-0.23,9.8,328.40000000000003,-0.06,0.13
123371,1043330,41.197443,2.003163,9.3,-19,0.32630000000000003,34.300000000000004,-0.22,9.8,361.40000000000003,-0.05,0.13
123371,1043648,41.190383,1.987878,9.,-38,0.34240000000000004,34.300000000000004,-0.22,9.8,354.90000000000003,-0.04,0.13
123371,1044092,41.182392,1.965172,9.4,-29,0.33340000000000003,34.300000000000004,-0.22,9.8,350.40000000000003,-0.04,0.14
123371,1044271,41.179103,1.955837,9.5,-25,0.3488,34.300000000000004,-0.22,9.8,351.90000000000003,-0.03,0.14
123371,1044871,41.16281,1.931645,9.1,-54,0.3567,34.300000000000004,-0.22,9.8,361.40000000000003,-0.03,0.14
123371,1045312,41.160473,1.926885,5.3,-49,0.3548,34.300000000000004,-0.22,9.8,366.6,-0.02,0.15
123371,1045316,41.160472,1.926885,5.3,-49,0.3548,34.300000000000004,-0.22,9.8,366.6,-0.02,0.15
123371,1045809,41.160105,1.926683,4.,-49,0.3547,34.300000000000004,-0.22,9.8,367.,-0.02,0.15
123371,1046270,41.151073,1.922038,5.4,-44,0.3523,34.300000000000004,-0.21,9.9,371.90000000000003,-0.02,0.15
123371,1046274,41.151072,1.922037,5.4,-44,0.3523,34.300000000000004,-0.21,9.9,371.90000000000003,-0.02,0.15
123371,1047009,41.152357,1.921783,5.6,-44,0.3523,34.300000000000004,-0.21,9.9,372.8,-0.02,0.15
123371,1047350,41.149718,1.924203,5.3,-47,0.35300000000000004,34.300000000000004,-0.22,9.9,368.6,-0.02,0.15
123371,1047351,41.149717,1.924202,5.3,-47,0.35300000000000004,34.300000000000004,-0.22,9.9,368.6,-0.02,0.15
123371,1047951,41.153353,1.921578,5.1,-44,0.3523,34.300000000000004,-0.21,9.9,373.70000000000005,-0.02,0.15
123371,1048809,41.150855,1.91984,5.4,-42,0.35150000000000003,34.300000000000004,-0.21,9.9,376.20000000000005,-0.02,0.15
123371,1048813,41.150855,1.91984,5.4,-42,0.35150000000000003,34.300000000000004,-0.21,9.9,376.20000000000005,-0.02,0.15
123371,1048869,41.152307,1.919603,3.9,-41,0.35150000000000003,34.300000000000004,-0.21,9.9,376.3,-0.02,0.15
123371,1050311,41.151768,1.921987,5.2,-44,0.3524,34.300000000000004,-0.21,9.9,373.90000000000003,-0.02,0.15
123371,1050313,41.151767,1.921987,5.1,-44,0.3524,34.300000000000004,-0.21,9.9,373.90000000000003,-0.02,0.15
123371,1051289,41.151698,1.919618,5.6,-42,0.35150000000000003,34.300000000000004,-0.21,9.9,377.40000000000003,-0.02,0.15
123371,1051291,41.151698,1.919618,5.6,-42,0.35150000000000003,34.300000000000004,-0.21,9.9,377.40000000000003,-0.02,0.15
123371,1053548,41.154958,1.92063,0.3,-42,0.3521,34.300000000000004,-0.21,9.9,377.90000000000003,-0.02,0.15
123371,1053789,41.15519,1.920618,0.5,-42,0.3521,34.300000000000004,-0.21,9.9,378.1,-0.02,0.15
123371,1054011,41.155497,1.920667,0.9,-42,0.3522,34.300000000000004,-0.21,9.9,378.1,-0.02,0.15
123371,1054569,41.156388,1.921007,0.4,-43,0.3524,34.300000000000004,-0.21,9.9,378.,-0.02,0.15
123371,1054871,41.156818,1.921262,0.3,-43,0.35250000000000004,34.300000000000004,-0.21,9.9,377.8,-0.02,0.15
123371,1054931,41.156907,1.921285,0.6,-43,0.35250000000000004,34.300000000000004,-0.21,9.9,377.8,-0.02,0.15
123371,1055550,41.15727,1.922567,8.8,-44,0.35300000000000004,34.300000000000004,-0.21,9.9,376.40000000000003,-0.02,0.15
123371,1055990,41.166098,1.94551,9.5,-70,0.36200000000000004,34.300000000000004,-0.22,9.8,352.20000000000005,-0.03,0.14
123371,1056213,41.1711,1.956742,10.1,-27,0.3483,34.300000000000004,-0.22,9.8,346.1,-0.03,0.14
123371,1056509,41.179167,1.971095,9.4,-32,0.3346,34.300000000000004,-0.22,9.8,346.5,-0.03,0.13
123371,1057010,41.192728,1.995285,9.9,-41,0.34500000000000003,34.300000000000004,-0.22,9.8,364.20000000000005,-0.05,0.13
123371,1057156,41.196535,2.002162,9.4,-18,0.32580000000000003,34.300000000000004,-0.22,9.8,367.70000000000005,-0.05,0.13
123371,1057468,41.205182,2.01781,9.7,-24,0.333,34.300000000000004,-0.23,9.8,324.,-0.06,0.13
123371,1058010,41.219732,2.044697,9.9,-33,0.3297,34.300000000000004,-0.23,9.8,239.10000000000002,-0.07,0.13
123371,1061329,41.329643,2.177638,9.4,-30,0.36910000000000004,34.300000000000004,-0.23,9.8,164.70000000000002,-0.17,0.15
123371,1061333,41.329643,2.177638,9.4,-30,0.36910000000000004,34.300000000000004,-0.23,9.8,164.70000000000002,-0.17,0.15
123371,1061334,41.329642,2.177637,9.4,-30,0.36910000000000004,34.300000000000004,-0.23,9.8,164.70000000000002,-0.17,0.15
123371,1062389,41.373248,2.18611,6.,-7,0.38730000000000003,34.300000000000004,-0.23,9.9,162.9,-0.2,0.14
123371,1062391,41.373248,2.18611,6.,-7,0.38730000000000003,34.300000000000004,-0.23,9.9,162.9,-0.2,0.14
123371,1124175,41.34648,2.182137,9.3,-6,0.4012,34.300000000000004,-0.23,9.9,168.4,-0.17,0.15
123371,1124176,41.34648,2.182137,9.3,-6,0.4012,34.300000000000004,-0.23,9.9,168.4,-0.17,0.15
123371,1124181,41.34648,2.182137,9.2,-6,0.4012,34.300000000000004,-0.23,9.9,168.4,-0.17,0.15
123371,1126114,41.277523,2.132917,8.3,-33,0.3498,34.300000000000004,-0.23,9.8,170.9,-0.12,0.16
123371,1126115,41.277523,2.132917,8.3,-33,0.3498,34.300000000000004,-0.23,9.8,170.9,-0.12,0.16
123371,1126238,41.274372,2.128407,8.,-33,0.3528,34.300000000000004,-0.23,9.8,170.9,-0.11,0.16
123371,1127474,41.241637,2.081007,8.3,-45,0.32270000000000004,34.300000000000004,-0.23,9.8,172.20000000000002,-0.09,0.14
123371,1127476,41.241637,2.081007,8.3,-45,0.32270000000000004,34.300000000000004,-0.23,9.8,172.20000000000002,-0.09,0.14
123371,1132233,41.159955,1.924725,2.1,-47,0.35400000000000004,34.300000000000004,-0.21,9.9,409.1,-0.02,0.13
123371,1134874,41.160273,1.927815,2.2,-50,0.3551,34.300000000000004,-0.21,9.9,405.70000000000005,-0.02,0.13
123371,1136394,41.159147,1.925393,1.8,-47,0.3542,34.300000000000004,-0.21,9.9,409.70000000000005,-0.02,0.13
123371,1137334,41.16086,1.926955,0.3,-49,0.3549,34.300000000000004,-0.21,9.9,408.40000000000003,-0.02,0.13
123371,1137415,41.16094,1.927102,0.4,-49,0.3549,34.300000000000004,-0.21,9.9,408.20000000000005,-0.02,0.13
123371,1142754,41.169057,2.011178,9.4,-26,0.3252,34.300000000000004,-0.22,9.8,302.3,-0.02,0.12
123371,1142755,41.169057,2.011178,9.4,-26,0.3252,34.300000000000004,-0.22,9.8,302.3,-0.02,0.12
123371,1144992,41.179967,2.023712,4.7,-29,0.33080000000000004,34.300000000000004,-0.22,9.8,301.8,-0.03,0.12
