TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116845,1639597,41.827212,3.188142,8.,-29,0.5056,34.300000000000004,-0.17,9.5,176.5,-0.23,0.25
116845,1640474,41.820165,3.22029,1.,-40,0.5145000000000001,34.300000000000004,-0.18,9.5,214.4,-0.21,0.24
116845,1640479,41.820165,3.22029,1.,-40,0.5145000000000001,34.300000000000004,-0.18,9.5,214.4,-0.21,0.24
116845,1641492,41.818532,3.228012,1.5,-42,0.5028,34.300000000000004,-0.18,9.5,225.9,-0.21,0.24
116845,1641494,41.818532,3.228012,1.5,-42,0.5028,34.300000000000004,-0.18,9.5,225.9,-0.21,0.24
116845,1641496,41.818532,3.228012,1.5,-42,0.5028,34.300000000000004,-0.18,9.5,225.9,-0.21,0.24
116845,1646723,41.844518,3.276855,2.5,-86,0.5166000000000001,34.300000000000004,-0.18,9.5,300.2,-0.18,0.24
116845,1647822,41.832917,3.282553,2.6,-67,0.4741,34.300000000000004,-0.19,9.5,309.5,-0.18,0.23
116845,1662700,41.83105,3.282845,2.5,-67,0.47300000000000003,34.300000000000004,-0.19,9.4,314.40000000000003,-0.18,0.23
116845,1663832,41.843118,3.279922,2.4,-88,0.5144000000000001,34.300000000000004,-0.18,9.4,315.90000000000003,-0.18,0.24
116845,1670492,41.859072,3.190412,6.9,-66,0.5773,34.300000000000004,-0.15,9.600000000000001,188.5,-0.22,0.26
116845,1722518,41.844703,3.12582,0.,-39,0.614,34.300000000000004,-0.14,9.600000000000001,168.4,-0.26,0.21
116845,1722520,41.844703,3.12582,0.,-39,0.614,34.300000000000004,-0.14,9.600000000000001,168.4,-0.26,0.21
116845,1722522,41.844702,3.12582,0.,-39,0.614,34.300000000000004,-0.14,9.600000000000001,168.4,-0.26,0.21
116845,1728617,41.726462,3.123073,2.1,-25,0.4425,34.300000000000004,-0.18,9.5,250.20000000000002,-0.2,0.13
116845,1728621,41.726462,3.123073,2.1,-25,0.4425,34.300000000000004,-0.18,9.5,250.20000000000002,-0.2,0.13
116845,1728623,41.726462,3.123072,2.,-25,0.4425,34.300000000000004,-0.18,9.5,250.20000000000002,-0.2,0.13
116845,1729658,41.715553,3.121525,2.3,-28,0.4575,34.300000000000004,-0.18,9.5,253.70000000000002,-0.2,0.13
116845,1729661,41.715553,3.121525,2.3,-28,0.4575,34.300000000000004,-0.18,9.5,253.70000000000002,-0.2,0.13
116845,1730678,41.704777,3.122527,2.,-30,0.4554,34.300000000000004,-0.19,9.5,257.6,-0.19,0.12
116845,1730680,41.704777,3.122527,2.,-30,0.4554,34.300000000000004,-0.19,9.5,257.6,-0.19,0.12
116845,1730681,41.704777,3.122527,2.,-30,0.4554,34.300000000000004,-0.19,9.5,257.6,-0.19,0.12
116845,1731597,41.695183,3.124958,2.3,-32,0.4652,34.300000000000004,-0.19,9.5,260.6,-0.19,0.12
116845,1731602,41.695182,3.124957,2.2,-32,0.4652,34.300000000000004,-0.19,9.5,260.6,-0.19,0.12
116845,1731821,41.693102,3.126702,2.4,-33,0.4728,34.300000000000004,-0.19,9.5,261.,-0.19,0.12
116845,1732520,41.687137,3.132897,2.4,-34,0.47500000000000003,34.300000000000004,-0.19,9.5,261.3,-0.19,0.12
116845,1732536,41.686987,3.133095,2.4,-34,0.47500000000000003,34.300000000000004,-0.19,9.5,261.3,-0.19,0.12
116845,1732781,41.685003,3.135528,2.4,-34,0.4751,34.300000000000004,-0.19,9.5,261.1,-0.19,0.12
116845,1733457,41.678433,3.140312,2.3,-35,0.4747,34.300000000000004,-0.2,9.600000000000001,261.8,-0.18,0.12
116845,1733461,41.678432,3.140312,2.2,-35,0.4747,34.300000000000004,-0.2,9.600000000000001,261.8,-0.18,0.12
116845,1734001,41.67331,3.14439,2.2,-35,0.4728,34.300000000000004,-0.2,9.600000000000001,263.90000000000003,-0.18,0.11
116845,1734358,41.669598,3.146025,2.2,-36,0.4716,34.300000000000004,-0.2,9.600000000000001,265.40000000000003,-0.18,0.11
116845,1734362,41.669597,3.146025,2.2,-36,0.4716,34.300000000000004,-0.2,9.600000000000001,265.40000000000003,-0.18,0.11
116845,1735021,41.661762,3.145037,2.5,-44,0.44060000000000005,34.300000000000004,-0.2,9.600000000000001,271.5,-0.18,0.11
116845,1736557,41.643545,3.14346,2.6,-45,0.4314,34.300000000000004,-0.21,9.600000000000001,286.6,-0.17,0.1
116845,1736562,41.643545,3.14346,2.6,-45,0.4314,34.300000000000004,-0.21,9.600000000000001,286.6,-0.17,0.1
116845,1736565,41.643545,3.14346,2.6,-45,0.4314,34.300000000000004,-0.21,9.600000000000001,286.6,-0.17,0.1
116845,1737478,41.63277,3.142035,2.6,-45,0.42700000000000005,34.300000000000004,-0.21,9.600000000000001,297.7,-0.17,0.1
116845,1737482,41.63277,3.142035,2.6,-45,0.42700000000000005,34.300000000000004,-0.21,9.600000000000001,297.7,-0.17,0.1
116845,1737599,41.63135,3.141917,2.6,-45,0.4262,34.300000000000004,-0.21,9.600000000000001,299.,-0.16,0.1
116845,1738398,41.621965,3.140397,2.3,-45,0.3929,34.300000000000004,-0.21,9.600000000000001,310.40000000000003,-0.16,0.09
116845,1738579,41.61989,3.14021,2.5,-45,0.39130000000000004,34.300000000000004,-0.21,9.600000000000001,312.70000000000005,-0.16,0.09
116845,1739377,41.614802,3.138485,0.4,-45,0.38780000000000003,34.300000000000004,-0.22,9.600000000000001,321.90000000000003,-0.16,0.09
116845,1739381,41.614802,3.138485,0.4,-45,0.38780000000000003,34.300000000000004,-0.22,9.600000000000001,322.,-0.16,0.09
116845,1739643,41.613747,3.138175,0.7,-45,0.3871,34.300000000000004,-0.22,9.600000000000001,323.90000000000003,-0.16,0.09
116845,1740302,41.614547,3.138085,0.8,-45,0.38780000000000003,34.300000000000004,-0.22,9.600000000000001,323.6,-0.16,0.09
116845,1740357,41.614773,3.138387,1.3,-45,0.38780000000000003,34.300000000000004,-0.22,9.600000000000001,322.6,-0.16,0.09
116845,1740919,41.622385,3.139967,7.7,-45,0.39330000000000004,34.300000000000004,-0.21,9.600000000000001,311.90000000000003,-0.16,0.09
116845,1741279,41.6253,3.140633,0.8,-45,0.4247,34.300000000000004,-0.21,9.600000000000001,308.,-0.16,0.09
116845,1741583,41.626992,3.141087,1.1,-45,0.4249,34.300000000000004,-0.21,9.600000000000001,305.6,-0.16,0.09
116845,1741919,41.629295,3.141745,1.6,-45,0.42510000000000003,34.300000000000004,-0.21,9.600000000000001,302.40000000000003,-0.16,0.1
116845,1744037,41.65131,3.143875,2.3,-44,0.4359,34.300000000000004,-0.2,9.600000000000001,282.6,-0.17,0.1
116845,1744040,41.65131,3.143875,2.3,-44,0.4359,34.300000000000004,-0.2,9.600000000000001,282.6,-0.17,0.1
116845,1744042,41.65131,3.143875,2.2,-44,0.4359,34.300000000000004,-0.2,9.600000000000001,282.6,-0.17,0.1
116845,1745819,41.671118,3.146063,2.5,-35,0.4717,34.300000000000004,-0.2,9.600000000000001,267.40000000000003,-0.18,0.11
116845,1745820,41.671118,3.146063,2.5,-35,0.4717,34.300000000000004,-0.2,9.600000000000001,267.40000000000003,-0.18,0.11
116845,1745881,41.671822,3.145922,2.4,-35,0.47190000000000004,34.300000000000004,-0.2,9.600000000000001,267.1,-0.18,0.11
116845,1747297,41.686013,3.13401,2.6,-34,0.4751,34.300000000000004,-0.19,9.5,265.1,-0.18,0.11
116845,1747300,41.686013,3.13401,2.6,-34,0.4751,34.300000000000004,-0.19,9.5,265.1,-0.18,0.11
116845,1747301,41.686012,3.13401,2.6,-34,0.4751,34.300000000000004,-0.19,9.5,265.1,-0.18,0.11
116845,1748199,41.694362,3.125855,2.5,-33,0.4722,34.300000000000004,-0.19,9.5,265.,-0.19,0.11
116845,1748321,41.695565,3.124902,2.4,-32,0.46480000000000005,34.300000000000004,-0.19,9.5,264.8,-0.19,0.11
116845,1748322,41.695565,3.124902,2.5,-32,0.46480000000000005,34.300000000000004,-0.19,9.5,264.8,-0.19,0.11
116845,1749379,41.707688,3.12336,2.7,-30,0.454,34.300000000000004,-0.18,9.5,261.40000000000003,-0.19,0.12
116845,1749381,41.707687,3.12336,2.7,-30,0.454,34.300000000000004,-0.18,9.5,261.40000000000003,-0.19,0.12
116845,1750317,41.718373,3.123823,2.6,-27,0.4526,34.300000000000004,-0.18,9.5,258.2,-0.19,0.12
116845,1750368,41.715377,3.122437,2.7,-28,0.4572,34.300000000000004,-0.18,9.5,259.,-0.19,0.12
116845,1750369,41.715378,3.122437,2.8,-28,0.4572,34.300000000000004,-0.18,9.5,259.,-0.19,0.12
116845,1751218,41.728968,3.123507,2.7,-25,0.43910000000000005,34.300000000000004,-0.18,9.5,255.,-0.2,0.13
116845,1751284,41.729682,3.123262,2.6,-24,0.43820000000000003,34.300000000000004,-0.18,9.5,254.70000000000002,-0.2,0.13
116845,1751481,41.731947,3.124435,2.6,-24,0.4349,34.300000000000004,-0.18,9.5,254.4,-0.2,0.13
116845,1753377,41.753868,3.13195,2.6,-33,0.4766,34.300000000000004,-0.17,9.5,252.70000000000002,-0.2,0.14
116845,1754001,41.754133,3.133868,0.1,-34,0.47950000000000004,34.300000000000004,-0.17,9.5,254.,-0.2,0.15
116845,1754318,41.754333,3.13603,1.1,-34,0.4827,34.300000000000004,-0.17,9.5,255.4,-0.2,0.15
116845,1754322,41.754332,3.13603,1.1,-34,0.4827,34.300000000000004,-0.17,9.5,255.4,-0.2,0.15
116845,1755297,41.787342,3.134145,8.2,-27,0.46090000000000003,34.300000000000004,-0.16,9.5,223.4,-0.22,0.17
116845,1755301,41.787342,3.134145,8.2,-27,0.46090000000000003,34.300000000000004,-0.16,9.5,223.4,-0.22,0.17
116845,1756279,41.82455,3.12615,8.,-19,0.5217,34.300000000000004,-0.15,9.5,181.10000000000002,-0.25,0.19
116845,1756281,41.82455,3.12615,8.,-19,0.5217,34.300000000000004,-0.15,9.5,181.10000000000002,-0.25,0.19
116845,1756460,41.831332,3.124597,8.1,-18,0.4192,34.300000000000004,-0.14,9.5,173.9,-0.25,0.2
116845,1757203,41.844665,3.125615,0.1,-39,0.6144000000000001,34.300000000000004,-0.14,9.5,171.,-0.25,0.2
116845,1757361,41.844645,3.125612,0.,-39,0.6144000000000001,34.300000000000004,-0.14,9.5,171.,-0.25,0.2
116845,1757364,41.844645,3.125612,0.,-39,0.6144000000000001,34.300000000000004,-0.14,9.5,171.,-0.25,0.2
116845,1758396,41.844652,3.12561,0.,-39,0.6144000000000001,34.300000000000004,-0.14,9.5,171.10000000000002,-0.25,0.2
116845,1758398,41.844652,3.12561,0.,-39,0.6144000000000001,34.300000000000004,-0.14,9.5,171.10000000000002,-0.25,0.2
116845,1758400,41.844652,3.12561,0.,-39,0.6144000000000001,34.300000000000004,-0.14,9.5,171.10000000000002,-0.25,0.2
116845,1818483,41.837393,3.279588,2.3,-89,0.5191,34.300000000000004,-0.17,9.3,374.40000000000003,-0.15,0.2
116845,1819502,41.831018,3.292462,2.3,-65,0.5071,34.300000000000004,-0.18,9.4,370.3,-0.14,0.2
116845,1820980,41.817355,3.30494,2.7,-65,0.5012,34.300000000000004,-0.18,9.4,348.20000000000005,-0.14,0.19
116845,1821924,41.816365,3.319467,3.4,-61,0.4823,34.300000000000004,-0.19,9.4,343.90000000000003,-0.13,0.19
116845,1823021,41.825773,3.304507,2.7,-64,0.49300000000000005,34.300000000000004,-0.18,9.4,362.8,-0.13,0.19
116845,1823943,41.831378,3.291372,2.6,-65,0.4693,34.300000000000004,-0.18,9.4,370.,-0.14,0.2
116845,1905944,41.844918,3.276772,2.7,-86,0.5163,34.300000000000004,-0.17,9.3,348.70000000000005,-0.12,0.19
116845,1907120,41.832557,3.282712,2.5,-67,0.4738,34.300000000000004,-0.18,9.4,358.5,-0.12,0.18
116845,1987294,41.941782,3.2381,7.2,-63,0.7260000000000001,34.300000000000004,-0.14,9.5,261.,-0.06,0.25
116845,1988265,41.96259,3.254277,0.8,-34,0.8128000000000001,34.300000000000004,-0.14,9.5,266.1,-0.02,0.26
116845,1989205,41.968045,3.256445,2.,-33,0.8127000000000001,34.300000000000004,-0.14,9.5,269.90000000000003,-0.02,0.27
116845,1990194,41.979025,3.254127,2.7,-28,0.8265,34.300000000000004,-0.14,9.600000000000001,281.2,0.,0.27
116845,1991125,41.989837,3.255567,2.9,-24,0.8351000000000001,34.300000000000004,-0.14,9.600000000000001,290.7,0.02,0.28
116845,1992054,41.999975,3.264103,2.7,-26,0.8516,34.300000000000004,-0.14,9.600000000000001,298.90000000000003,0.04,0.29
116845,1992974,42.009263,3.273535,3.1,-36,0.7794000000000001,34.300000000000004,-0.14,9.600000000000001,299.2,0.05,0.3
116845,1993964,41.997413,3.277238,3.,-35,0.8547,34.300000000000004,-0.14,9.600000000000001,293.7,0.03,0.3
116845,1994913,41.986927,3.268827,2.6,-33,0.8273,34.300000000000004,-0.14,9.600000000000001,283.6,0.02,0.29
116845,1995863,41.976535,3.260915,2.5,-32,0.8155,34.300000000000004,-0.14,9.5,275.6,0.,0.27
116845,1997760,41.960797,3.252578,0.5,-34,0.8160000000000001,34.300000000000004,-0.14,9.5,265.1,-0.02,0.26
116845,1998696,41.9632,3.257832,0.8,-36,0.8043,34.300000000000004,-0.14,9.5,264.1,-0.02,0.26
116845,1999684,41.970603,3.257358,1.7,-33,0.8137000000000001,34.300000000000004,-0.14,9.5,271.3,-0.01,0.27
116845,2000016,41.972917,3.255198,1.9,-31,0.8198000000000001,34.300000000000004,-0.14,9.5,274.5,0.,0.27
116845,2000020,41.972917,3.255197,1.8,-31,0.8198000000000001,34.300000000000004,-0.14,9.5,274.5,0.,0.27
116845,2000684,41.97962,3.252815,2.3,-27,0.8284,34.300000000000004,-0.14,9.600000000000001,281.40000000000003,0.01,0.27
116845,2001576,41.972917,3.255198,1.9,-31,0.8198000000000001,34.300000000000004,-0.14,9.5,274.3,0.,0.27
116845,2001580,41.972917,3.255197,1.8,-31,0.8198000000000001,34.300000000000004,-0.14,9.5,274.40000000000003,0.,0.27
116845,2001624,41.989287,3.254358,3.1,-24,0.8348,34.300000000000004,-0.14,9.600000000000001,289.40000000000003,0.02,0.28
116845,2002594,41.981162,3.261338,2.4,-31,0.8217,34.300000000000004,-0.14,9.5,279.5,0.01,0.28
116845,2003546,41.9703,3.256572,2.6,-32,0.8148000000000001,34.300000000000004,-0.14,9.5,271.2,-0.01,0.27
116845,2004554,41.95933,3.251023,2.6,-34,0.8196,34.300000000000004,-0.14,9.5,264.6,-0.02,0.26
116845,2005493,41.956565,3.247262,1.,-68,0.7604000000000001,34.300000000000004,-0.14,9.5,264.7,-0.03,0.25
116845,2008095,41.889382,3.206002,7.7,-54,0.6258,34.300000000000004,-0.15,9.5,256.6,-0.12,0.2
116845,2252919,41.837467,3.279633,3.3,-89,0.519,34.300000000000004,-0.18,9.3,315.3,-0.03,0.12
116845,2419086,41.942445,3.238707,8.1,-63,0.7259,34.300000000000004,-0.18,9.3,256.,0.1,0.12
116845,2420238,41.96459,3.255782,1.1,-34,0.8108000000000001,34.300000000000004,-0.18,9.3,254.3,0.15,0.14
116845,2421166,41.971312,3.256787,2.2,-32,0.8155,34.300000000000004,-0.18,9.3,254.4,0.16,0.15
116845,2422138,41.982205,3.259922,2.5,-30,0.8244,34.300000000000004,-0.18,9.3,254.70000000000002,0.18,0.16
116845,2423106,41.993432,3.263732,2.6,-28,0.8402000000000001,34.300000000000004,-0.18,9.3,255.5,0.21,0.17
116845,2424018,42.003935,3.268523,2.5,-36,0.7704000000000001,34.300000000000004,-0.18,9.3,257.3,0.23,0.17
116845,2424999,42.0136,3.278687,3.,-36,0.7917000000000001,34.300000000000004,-0.18,9.3,261.2,0.25,0.19
116845,2425955,42.020447,3.291138,2.8,-37,0.8293,34.300000000000004,-0.18,9.3,260.90000000000003,0.26,0.19
116845,2426920,42.013875,3.302573,2.3,-40,0.7644000000000001,34.300000000000004,-0.19,9.3,258.8,0.25,0.2
116845,2427916,42.003235,3.294997,2.7,-42,0.761,34.300000000000004,-0.18,9.3,259.2,0.23,0.19
116845,2428863,41.994438,3.285772,2.4,-41,0.8486,34.300000000000004,-0.18,9.3,260.2,0.21,0.18
116845,2429827,41.985203,3.275617,2.7,-37,0.8199000000000001,34.300000000000004,-0.18,9.3,259.8,0.19,0.17
116845,2430788,41.975998,3.26613,2.7,-35,0.8075,34.300000000000004,-0.18,9.3,258.,0.18,0.15
116845,2431746,41.966587,3.257133,2.4,-34,0.8097000000000001,34.300000000000004,-0.18,9.3,257.3,0.16,0.14
116845,2432766,41.96034,3.251538,1.6,-34,0.8187000000000001,34.300000000000004,-0.18,9.3,257.5,0.15,0.13
116845,2433740,41.955908,3.250402,3.3,-35,0.8608,34.300000000000004,-0.18,9.3,258.,0.14,0.12
116845,2434652,41.934077,3.245813,8.3,-68,0.666,34.300000000000004,-0.18,9.3,260.7,0.09,0.11
116845,2440183,41.845017,3.277628,2.5,-86,0.5154,34.300000000000004,-0.19,9.3,283.,0.02,0.07
116845,2443784,41.822835,3.310673,4.,-63,0.48700000000000004,34.300000000000004,-0.19,9.4,268.2,0.02,0.06
116845,2444708,41.827383,3.300585,1.2,-64,0.4975,34.300000000000004,-0.19,9.4,272.6,0.02,0.06
116845,2445625,41.831117,3.294917,7.7,-65,0.503,34.300000000000004,-0.19,9.3,275.6,0.02,0.06
116845,2602298,41.825505,3.30451,4.2,-64,0.4933,34.300000000000004,-0.21,9.3,232.10000000000002,0.06,-0.04
116845,2603258,41.831638,3.289965,2.4,-66,0.4702,34.300000000000004,-0.21,9.3,236.9,0.07,-0.05
116845,2604439,41.831805,3.284808,1.1,-66,0.47250000000000003,34.300000000000004,-0.21,9.3,237.8,0.07,-0.05
116845,2618879,41.795527,3.186388,8.5,-45,0.5149,34.300000000000004,-0.22,9.3,210.8,0.06,-0.15
116845,2855814,41.826003,3.30388,4.,-64,0.25830000000000003,34.300000000000004,-0.23,9.3,169.9,0.13,-0.21
116845,2857456,41.830463,3.282072,1.8,-67,0.24980000000000002,34.300000000000004,-0.23,9.200000000000001,172.5,0.14,-0.22
116845,2858435,41.83016,3.28518,0.6,-67,0.24980000000000002,34.300000000000004,-0.23,9.200000000000001,171.9,0.14,-0.22
116845,2865673,41.844007,3.278015,2.8,-87,0.25670000000000004,34.300000000000004,-0.23,9.200000000000001,180.70000000000002,0.16,-0.23
116845,2866896,41.832588,3.29151,2.6,-65,0.24930000000000002,34.300000000000004,-0.23,9.3,169.20000000000002,0.15,-0.22
116845,2867876,41.825662,3.304407,2.5,-64,0.2582,34.300000000000004,-0.23,9.3,166.9,0.14,-0.21
116845,2868804,41.821152,3.294545,2.4,-67,0.25930000000000003,34.300000000000004,-0.23,9.3,167.20000000000002,0.14,-0.22
116845,2955661,41.837498,3.279602,3.2,-89,0.2579,34.300000000000004,-0.24,9.200000000000001,147.5,0.18,-0.29
116845,2958021,41.82145,3.306358,3.4,-64,0.2577,34.300000000000004,-0.24,9.3,144.5,0.16,-0.27
116845,2959189,41.831658,3.291275,2.5,-65,0.2494,34.300000000000004,-0.24,9.200000000000001,145.5,0.17,-0.28
116845,3027812,41.836825,3.280842,2.6,-90,0.2581,34.300000000000004,-0.24,9.200000000000001,135.,0.19,-0.31
116845,3028873,41.82879,3.293558,2.5,-66,0.2596,34.300000000000004,-0.24,9.200000000000001,134.3,0.18,-0.3
116845,3030632,41.815038,3.309277,4.2,-64,0.25680000000000003,34.300000000000004,-0.24,9.3,133.6,0.15,-0.28
116845,3031551,41.825347,3.304965,2.7,-64,0.2582,34.300000000000004,-0.24,9.200000000000001,133.8,0.17,-0.29
116845,3032572,41.83149,3.291005,2.5,-65,0.2495,34.300000000000004,-0.24,9.200000000000001,134.5,0.18,-0.3
116845,3033582,41.833917,3.28411,1.5,-92,0.2589,34.300000000000004,-0.24,9.200000000000001,134.8,0.18,-0.3
116845,3034795,41.836852,3.279503,8.,-89,0.258,34.300000000000004,-0.24,9.200000000000001,135.,0.19,-0.31
116845,3035902,41.829443,3.26915,1.4,-71,0.25020000000000003,34.300000000000004,-0.24,9.200000000000001,134.9,0.19,-0.31
116845,3038803,41.84379,3.254917,2.9,-75,0.2558,34.300000000000004,-0.24,9.200000000000001,147.6,0.21,-0.33
116845,3038863,41.84433,3.255707,2.7,-75,0.2558,34.300000000000004,-0.24,9.200000000000001,149.3,0.21,-0.33
116845,3040352,41.84513,3.276362,2.4,-86,0.2564,34.300000000000004,-0.24,9.200000000000001,150.20000000000002,0.2,-0.31
116845,3040440,41.844443,3.27737,2.3,-86,0.2566,34.300000000000004,-0.24,9.200000000000001,148.1,0.2,-0.31
116845,3040448,41.844442,3.27737,2.2,-86,0.2566,34.300000000000004,-0.24,9.200000000000001,148.1,0.2,-0.31
116845,3041402,41.836238,3.287692,2.6,-94,0.25880000000000003,34.300000000000004,-0.24,9.200000000000001,134.6,0.18,-0.3
116845,3041406,41.836237,3.287692,2.6,-94,0.25880000000000003,34.300000000000004,-0.24,9.200000000000001,134.6,0.18,-0.3
116845,3041542,41.834987,3.289145,2.4,-95,0.2592,34.300000000000004,-0.24,9.200000000000001,134.6,0.18,-0.3
116845,3042351,41.828365,3.297842,2.6,-65,0.2591,34.300000000000004,-0.24,9.200000000000001,134.20000000000002,0.17,-0.29
116845,3042543,41.827277,3.300492,2.4,-64,0.25880000000000003,34.300000000000004,-0.23,9.200000000000001,134.,0.17,-0.29
116845,3043284,41.820675,3.305648,3.4,-64,0.25780000000000003,34.300000000000004,-0.23,9.200000000000001,133.8,0.16,-0.28
116845,3044372,41.822013,3.286675,2.5,-69,0.25120000000000003,34.300000000000004,-0.24,9.200000000000001,134.70000000000002,0.17,-0.29
116845,3044924,41.822393,3.278478,2.5,-71,0.2514,34.300000000000004,-0.24,9.200000000000001,135.,0.17,-0.3
116845,3044928,41.822392,3.278477,2.4,-71,0.2514,34.300000000000004,-0.24,9.200000000000001,135.,0.17,-0.3
116845,3045644,41.824022,3.267495,2.6,-73,0.2514,34.300000000000004,-0.24,9.200000000000001,134.8,0.18,-0.31
116845,3046543,41.824025,3.253203,2.4,-77,0.2518,34.300000000000004,-0.24,9.200000000000001,134.70000000000002,0.19,-0.32
116845,3046702,41.823343,3.250793,2.7,-78,0.252,34.300000000000004,-0.24,9.200000000000001,134.6,0.19,-0.33
116845,3047562,41.818898,3.238793,2.3,-44,0.2447,34.300000000000004,-0.25,9.200000000000001,134.5,0.19,-0.33
116845,3047566,41.818897,3.238792,2.2,-44,0.2447,34.300000000000004,-0.25,9.200000000000001,134.5,0.19,-0.33
116845,3047622,41.81865,3.23791,3.9,-44,0.24480000000000002,34.300000000000004,-0.25,9.200000000000001,134.5,0.19,-0.34
116845,3048784,41.821375,3.238387,1.4,-44,0.24430000000000002,34.300000000000004,-0.24,9.200000000000001,134.5,0.2,-0.34
116845,3051162,41.837257,3.149692,7.7,-29,0.2707,34.300000000000004,-0.26,9.1,132.9,0.26,-0.38
116845,3051166,41.837257,3.149692,7.6,-29,0.2707,34.300000000000004,-0.26,9.1,132.9,0.26,-0.38
116845,3052643,41.84467,3.125623,0.,-39,0.2904,34.300000000000004,-0.27,9.,133.70000000000002,0.29,-0.39
116845,3052644,41.84467,3.125623,0.,-39,0.2904,34.300000000000004,-0.27,9.,133.70000000000002,0.29,-0.39
116845,3052647,41.84467,3.125622,0.,-39,0.2904,34.300000000000004,-0.27,9.,133.70000000000002,0.29,-0.39
116845,3121667,41.726428,3.172983,2.4,-47,0.2308,34.300000000000004,-0.26,9.1,174.9,0.16,-0.29
116845,3138368,41.844665,3.125633,0.,-39,0.2904,34.300000000000004,-0.26,9.,133.9,0.26,-0.35000000000000003
116845,3138371,41.844665,3.125632,0.,-39,0.2904,34.300000000000004,-0.26,9.,133.9,0.26,-0.35000000000000003
116845,3195436,41.877088,3.201525,8.,-59,0.2803,34.300000000000004,-0.23,9.200000000000001,253.10000000000002,0.24,-0.32
116845,3205175,41.825392,3.305033,3.2,-64,0.2582,34.300000000000004,-0.22,9.200000000000001,134.1,0.13,-0.22
116845,3206296,41.835732,3.294888,2.8,-98,0.2529,34.300000000000004,-0.22,9.200000000000001,134.5,0.14,-0.23
116845,3207316,41.83841,3.29015,0.6,-94,0.2585,34.300000000000004,-0.22,9.200000000000001,134.70000000000002,0.15,-0.24
116845,3208308,41.841067,3.285847,0.3,-91,0.2576,34.300000000000004,-0.22,9.200000000000001,136.8,0.15,-0.24
116845,3214923,41.807605,3.232363,2.4,-46,0.2469,34.300000000000004,-0.23,9.200000000000001,134.4,0.15,-0.27
116845,3215945,41.794977,3.222332,2.3,-48,0.249,34.300000000000004,-0.23,9.200000000000001,134.4,0.14,-0.27
116845,3217089,41.785058,3.211973,2.4,-51,0.24130000000000001,34.300000000000004,-0.23,9.200000000000001,134.3,0.14,-0.27
116845,3220688,41.749717,3.18829,3.2,-42,0.2316,34.300000000000004,-0.24,9.200000000000001,138.6,0.13,-0.27
116845,3221596,41.751265,3.183125,1.4,-69,0.23670000000000002,34.300000000000004,-0.24,9.1,139.5,0.14,-0.27
116845,3221669,41.751455,3.182705,1.,-69,0.2368,34.300000000000004,-0.24,9.1,139.5,0.14,-0.27
116845,3221672,41.751455,3.182705,0.9,-69,0.2368,34.300000000000004,-0.24,9.1,139.5,0.14,-0.27
116845,3222516,41.76718,3.169783,8.6,-61,0.2404,34.300000000000004,-0.24,9.1,134.1,0.15,-0.28
116845,3223046,41.78615,3.159665,8.5,-31,0.2343,34.300000000000004,-0.24,9.1,133.9,0.17,-0.28
116845,3223258,41.793177,3.154075,8.5,-28,0.2464,34.300000000000004,-0.24,9.1,133.8,0.18,-0.29
116845,3223794,41.810107,3.138807,8.1,-22,0.25620000000000004,34.300000000000004,-0.24,9.1,133.5,0.2,-0.3
116845,3476404,41.830728,3.282227,1.7,-67,0.2497,34.300000000000004,-0.19,9.200000000000001,134.9,0.08,-0.15
116845,3477404,41.841688,3.280875,2.6,-89,0.25720000000000004,34.300000000000004,-0.19,9.200000000000001,136.1,0.09,-0.15
116845,3537574,41.844637,3.12561,0.,-39,0.2904,34.300000000000004,-0.2,9.200000000000001,134.8,0.15,-0.17
116845,3537577,41.844637,3.12561,0.,-39,0.2904,34.300000000000004,-0.2,9.200000000000001,134.8,0.15,-0.17
116845,3538498,41.837202,3.126758,1.3,-42,0.2881,34.300000000000004,-0.2,9.200000000000001,134.6,0.14,-0.17
116845,3538499,41.837202,3.126757,1.3,-42,0.2881,34.300000000000004,-0.2,9.200000000000001,134.6,0.14,-0.17
116845,3539412,41.83065,3.16503,8.,-17,0.24600000000000002,34.300000000000004,-0.2,9.200000000000001,134.4,0.12,-0.16
116845,3540932,41.818743,3.225138,1.,-41,0.2457,34.300000000000004,-0.19,9.1,134.4,0.08,-0.14
116845,3541933,41.817998,3.232105,1.7,-43,0.24530000000000002,34.300000000000004,-0.19,9.1,134.4,0.08,-0.14
116845,3541936,41.817997,3.232105,1.7,-43,0.24530000000000002,34.300000000000004,-0.19,9.1,134.4,0.08,-0.14
116845,3542837,41.820137,3.24187,1.7,-45,0.2442,34.300000000000004,-0.19,9.1,134.5,0.07,-0.14
116845,3632313,41.844525,3.276743,2.4,-86,0.2565,34.300000000000004,-0.17,9.200000000000001,145.20000000000002,0.06,-0.11
116845,3633401,41.835352,3.288208,2.3,-94,0.259,34.300000000000004,-0.17,9.200000000000001,145.3,0.05,-0.1
116845,3636440,41.809207,3.304305,1.9,-67,0.25730000000000003,34.300000000000004,-0.18,9.200000000000001,144.8,0.02,-0.06
116845,3637413,41.815338,3.303388,6.5,-66,0.25780000000000003,34.300000000000004,-0.18,9.200000000000001,145.20000000000002,0.03,-0.07
