TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127246,180327,47.75714,-4.7206,3.7,-20,-99999,33.800000000000004,-0.89,4.4,170.9,0.36,0.1
127246,180820,47.758792,-4.713412,2.8,-21,-99999,33.800000000000004,-0.89,4.4,171.60000000000002,0.36,0.1
127246,181846,47.759085,-4.703238,1.7,-21,-99999,33.800000000000004,-0.89,4.4,171.60000000000002,0.36,0.1
127246,182087,47.758662,-4.70229,1.5,-22,-99999,33.800000000000004,-0.89,4.4,171.5,0.36,0.1
127246,182878,47.762458,-4.666302,9.5,-13,-99999,33.800000000000004,-0.9,4.5,171.70000000000002,0.36,0.1
127246,183248,47.76463,-4.642438,9.,-16,-99999,33.800000000000004,-0.9,4.5,172.10000000000002,0.37,0.1
127246,183250,47.76463,-4.642437,9.,-16,-99999,33.800000000000004,-0.9,4.5,172.10000000000002,0.37,0.1
127246,183797,47.76602,-4.608615,9.5,-19,-99999,33.800000000000004,-0.9,4.4,173.3,0.37,0.11
127246,184220,47.766997,-4.581402,9.6,-13,-99999,33.800000000000004,-0.9,4.3,174.3,0.37,0.11
127246,184576,47.767973,-4.55845,10.1,-14,-99999,33.800000000000004,-0.91,4.3,174.70000000000002,0.37,0.12
127246,184739,47.768097,-4.548338,9.5,-15,-99999,33.800000000000004,-0.91,4.3,172.8,0.37,0.11
127246,185477,47.767438,-4.500892,9.2,-19,-99999,33.800000000000004,-0.91,4.2,163.70000000000002,0.36,0.09
127246,185480,47.767437,-4.500892,9.2,-19,-99999,33.800000000000004,-0.91,4.2,163.70000000000002,0.36,0.09
127246,185644,47.767227,-4.490548,9.5,-9,-99999,33.800000000000004,-0.91,4.2,161.8,0.36,0.09
127246,186431,47.764785,-4.439147,9.4,-12,-99999,33.800000000000004,-0.91,4.2,169.5,0.35000000000000003,0.07
127246,186488,47.764593,-4.43524,9.6,-12,-99999,33.800000000000004,-0.91,4.2,170.5,0.35000000000000003,0.07
127246,186548,47.764375,-4.431337,9.8,-13,-99999,33.800000000000004,-0.91,4.2,171.4,0.34,0.07
127246,187548,47.761752,-4.367418,9.2,-8,-99999,33.800000000000004,-0.91,4.2,216.10000000000002,0.32,0.05
127246,187726,47.761635,-4.355055,9.4,-10,-99999,33.800000000000004,-0.91,4.2,230.,0.31,0.04
127246,187791,47.761597,-4.351087,9.8,-10,-99999,33.800000000000004,-0.91,4.2,234.4,0.31,0.04
127246,188484,47.775828,-4.313528,9.4,-3,-99999,33.800000000000004,-0.91,4.2,259.6,0.29,0.02
127246,189047,47.791028,-4.286417,5.9,-7,-99999,33.800000000000004,-0.91,4.3,218.10000000000002,0.27,0.
127246,189048,47.791027,-4.286417,5.8,-7,-99999,33.800000000000004,-0.91,4.3,218.10000000000002,0.27,0.
127246,189422,47.792545,-4.28146,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.5,0.27,0.
127246,190362,47.792532,-4.281507,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.5,0.27,0.
127246,190817,47.792542,-4.281485,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.4,0.27,0.
127246,190820,47.792542,-4.281485,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.4,0.27,0.
127246,191387,47.792538,-4.28149,0.1,-8,-99999,33.800000000000004,-0.91,4.3,210.4,0.27,0.
127246,191837,47.792503,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.3,0.27,0.
127246,191841,47.792502,-4.281495,0.,-8,-99999,33.800000000000004,-0.91,4.3,210.3,0.27,0.
127246,192298,47.7925,-4.28156,0.1,-8,-99999,33.800000000000004,-0.91,4.3,210.4,0.27,0.
127246,193011,47.793208,-4.282597,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.9,0.27,0.
127246,193258,47.793212,-4.282625,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.9,0.27,0.
127246,193278,47.793223,-4.282625,0.1,-8,-99999,33.800000000000004,-0.91,4.3,211.9,0.27,0.
127246,193936,47.793168,-4.282567,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.8,0.27,0.
127246,194288,47.793185,-4.282582,0.1,-8,-99999,33.800000000000004,-0.91,4.3,211.8,0.27,0.
127246,194858,47.793182,-4.282578,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.70000000000002,0.27,0.
127246,194860,47.793182,-4.282577,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.70000000000002,0.27,0.
127246,195207,47.793182,-4.28259,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.70000000000002,0.27,0.
127246,196018,47.793213,-4.282605,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.60000000000002,0.27,0.
127246,196387,47.793217,-4.28257,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.5,0.27,0.
127246,196926,47.793233,-4.282577,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.5,0.27,0.
127246,200280,47.793187,-4.282575,0.,-8,-99999,33.800000000000004,-0.91,4.3,211.20000000000002,0.27,0.
127246,216105,47.793213,-4.282607,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.70000000000002,0.27,-0.01
127246,222747,47.793197,-4.282587,0.,-8,-99999,33.800000000000004,-0.91,4.3,209.,0.27,-0.01
127246,249855,47.793205,-4.282567,0.,-8,-99999,33.800000000000004,-0.91,4.3,206.4,0.27,-0.02
127246,254988,47.79321,-4.282592,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.9,0.27,-0.02
127246,254992,47.79321,-4.282592,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.9,0.27,-0.02
127246,256087,47.793212,-4.282577,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.8,0.27,-0.02
127246,256092,47.793212,-4.282577,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.8,0.27,-0.02
127246,257008,47.793205,-4.28258,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.70000000000002,0.27,-0.02
127246,257010,47.793205,-4.28258,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.70000000000002,0.27,-0.02
127246,258038,47.79321,-4.282588,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.60000000000002,0.27,-0.02
127246,258043,47.79321,-4.282588,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.60000000000002,0.27,-0.02
127246,259158,47.793197,-4.282575,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.5,0.27,-0.02
127246,259205,47.793197,-4.282575,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.5,0.27,-0.02
127246,259401,47.793207,-4.282582,0.,-8,-99999,33.800000000000004,-0.91,4.4,205.4,0.27,-0.02
127246,274880,47.793202,-4.282593,0.1,-8,-99999,33.800000000000004,-0.91,4.4,204.,0.27,-0.02
127246,283968,47.791498,-4.284252,6.4,-7,-99999,33.800000000000004,-0.91,4.4,205.,0.27,-0.03
127246,284986,47.766327,-4.330715,9.3,-1,-99999,33.800000000000004,-0.91,4.2,238.3,0.3,-0.01
127246,285909,47.76692,-4.38238,8.5,-6,-99999,33.800000000000004,-0.91,4.2,197.9,0.32,0.01
127246,286843,47.774215,-4.436898,8.1,-13,-99999,33.800000000000004,-0.91,4.2,174.3,0.34,0.03
127246,287791,47.780735,-4.493543,7.4,-9,-99999,33.800000000000004,-0.91,4.2,167.4,0.36,0.05
127246,288697,47.787932,-4.546067,8.9,-16,-99999,33.800000000000004,-0.9,4.3,176.8,0.37,0.08
127246,290585,47.799973,-4.657155,8.8,-16,-99999,33.800000000000004,-0.9,4.4,178.3,0.37,0.08
127246,291537,47.80527,-4.712247,8.7,-21,-99999,33.800000000000004,-0.89,4.4,167.20000000000002,0.36,0.08
127246,292439,47.809273,-4.765498,9.5,-25,-99999,33.800000000000004,-0.89,4.5,169.70000000000002,0.36,0.08
127246,293409,47.812183,-4.824158,7.7,-20,-99999,33.800000000000004,-0.89,4.5,169.10000000000002,0.36,0.08
127246,294331,47.814985,-4.878873,9.2,-26,-99999,33.800000000000004,-0.88,4.5,157.60000000000002,0.36,0.09
127246,295239,47.817515,-4.933743,9.5,-28,-99999,33.7,-0.88,4.6000000000000005,149.5,0.35000000000000003,0.08
127246,296220,47.820532,-4.994928,8.2,-25,-99999,33.7,-0.88,4.6000000000000005,148.,0.34,0.06
127246,297329,47.826937,-5.063635,8.3,-25,-99999,33.7,-0.88,4.7,150.4,0.33,0.03
127246,298451,47.836508,-5.126003,9.1,-22,-99999,33.7,-0.88,4.7,147.4,0.31,0.
127246,299459,47.84693,-5.19486,9.1,-24,-99999,33.7,-0.88,4.7,136.,0.3,-0.04
127246,300361,47.85395,-5.251807,9.,-26,-99999,33.7,-0.88,4.7,130.20000000000002,0.29,-0.07
127246,349246,48.01086,-8.347208,8.4,-350,0.5286000000000001,33.9,-1.19,3.5,165.10000000000002,0.41000000000000003,0.05
127246,359186,48.02778,-9.008583,8.7,-712,0.5502,33.9,-1.21,3.5,162.,0.27,0.08
127246,432136,48.158872,-13.198142,9.,-1140,0.784,33.9,-0.9,5.,151.8,0.07,-0.15
127246,435796,48.187102,-13.402385,9.,-1107,0.6476000000000001,33.9,-0.92,4.7,158.70000000000002,0.12,-0.17
127246,438046,48.206252,-13.53058,8.1,-1116,0.7279,33.9,-0.93,4.6000000000000005,169.3,0.19,-0.12
127246,438395,48.208942,-13.550773,7.5,-1112,0.7341000000000001,33.9,-0.93,4.6000000000000005,169.5,0.2,-0.11
127246,439576,48.220002,-13.618823,9.2,-1119,0.7113,33.9,-0.93,4.7,170.3,0.25,-0.09
127246,440816,48.232457,-13.689517,10.2,-1126,0.5393,33.9,-0.9400000000000001,4.800000000000001,171.20000000000002,0.29,-0.06
127246,443346,48.26396,-13.832883,8.8,-1114,0.651,33.9,-0.9400000000000001,4.800000000000001,172.60000000000002,0.33,0.04
127246,445976,48.291407,-13.990162,8.,-1151,0.6689,33.9,-0.92,4.7,172.70000000000002,0.35000000000000003,0.15
127246,474195,47.915325,-14.5457,6.9,-1191,-99999,34.,-0.67,7.1000000000000005,174.20000000000002,0.45,-0.01
127246,474205,47.915043,-14.54562,6.5,-1191,-99999,34.,-0.67,7.1000000000000005,174.20000000000002,0.45,-0.01
127246,483936,47.679455,-14.679998,5.9,-1198,0.9667,34.,-0.63,7.1000000000000005,181.60000000000002,0.14,-0.11
127246,520146,47.630605,-16.276353,8.8,-1183,-99999,34.1,-0.68,6.9,165.70000000000002,0.13,-0.33
127246,521426,47.637277,-16.341808,7.4,-1159,-99999,34.1,-0.6900000000000001,6.800000000000001,178.10000000000002,0.14,-0.33
127246,522606,47.642343,-16.399992,5.2,-1191,-99999,34.1,-0.7000000000000001,6.800000000000001,138.20000000000002,0.16,-0.33
127246,523875,47.648132,-16.462777,7.3,-1179,-99999,34.1,-0.7000000000000001,6.800000000000001,138.,0.19,-0.31
127246,526364,47.660493,-16.58601,6.3,-1196,-99999,34.1,-0.72,6.7,137.5,0.24,-0.27
127246,526977,47.66369,-16.61561,7.6,-1195,-99999,34.1,-0.72,6.7,137.3,0.25,-0.26
127246,527675,47.66695,-16.650205,6.8,-1195,-99999,34.1,-0.73,6.6000000000000005,136.9,0.26,-0.24
127246,528895,47.671218,-16.71006,9.,-1194,-99999,34.1,-0.73,6.4,136.20000000000002,0.29,-0.21
127246,530156,47.67497,-16.77103,7.9,-1196,-99999,34.,-0.74,6.300000000000001,135.1,0.31,-0.18
127246,531426,47.677838,-16.831382,6.4,-1197,-99999,34.,-0.74,6.2,134.1,0.32,-0.16
127246,562645,47.401645,-18.298125,8.,-1147,-99999,34.1,-0.74,5.800000000000001,146.1,0.52,0.09
127246,562705,47.40093,-18.301527,9.9,-1147,-99999,34.1,-0.74,5.800000000000001,146.4,0.52,0.09
127246,562784,47.400073,-18.306288,7.9,-1146,-99999,34.1,-0.74,5.800000000000001,146.8,0.53,0.09
127246,562974,47.3979,-18.317072,8.8,-1146,-99999,34.1,-0.74,5.800000000000001,147.70000000000002,0.54,0.09
127246,562975,47.3979,-18.317072,8.8,-1146,-99999,34.1,-0.74,5.800000000000001,147.70000000000002,0.54,0.09
127246,563035,47.39716,-18.320463,8.9,-1146,-99999,34.1,-0.74,5.800000000000001,147.9,0.55,0.09
127246,573007,47.246168,-18.845563,7.8,-1150,-99999,34.,-0.65,6.7,129.9,0.42,-0.24
127246,604496,47.219092,-20.424767,8.2,-1152,-99999,34.1,-0.63,7.1000000000000005,131.5,0.01,0.07
127246,605685,47.25576,-20.478057,9.9,-1124,-99999,34.1,-0.6,7.5,131.70000000000002,-0.05,0.07
127246,605834,47.259963,-20.485617,8.6,-1120,-99999,34.1,-0.59,7.5,131.6,-0.05,0.07
127246,605894,47.261647,-20.48863,9.6,-1119,-99999,34.1,-0.59,7.5,131.5,-0.05,0.07
127246,605944,47.263037,-20.491153,8.7,-1118,-99999,34.1,-0.59,7.5,131.5,-0.05,0.07
127246,609446,47.31458,-20.63925,10.3,-1106,0.9253,34.1,-0.54,7.7,133.70000000000002,0.13,0.
127246,610287,47.277362,-20.645212,9.4,-1107,0.8911,34.1,-0.55,7.7,132.8,0.05,0.07
127246,611273,47.234762,-20.660575,9.4,-1105,0.8757,34.1,-0.5700000000000001,7.7,127.80000000000001,0.05,0.13
127246,611274,47.234762,-20.660575,9.4,-1105,0.8757,34.1,-0.5700000000000001,7.7,127.80000000000001,0.05,0.13
127246,612015,47.217663,-20.667395,0.8,-1102,0.7273000000000001,34.1,-0.58,7.6000000000000005,125.4,0.04,0.15
127246,613157,47.205973,-20.672418,2.9,-1102,0.5964,34.1,-0.58,7.6000000000000005,123.5,0.04,0.17
127246,614666,47.181128,-20.680183,3.6,-1102,0.6483,34.1,-0.59,7.6000000000000005,118.2,0.04,0.2
127246,617055,47.1844,-20.69738,3.4,-1103,0.6818000000000001,34.1,-0.59,7.6000000000000005,116.10000000000001,0.05,0.19
127246,619677,47.217905,-20.708662,4.6,-1103,0.6434000000000001,34.1,-0.5700000000000001,7.7,119.60000000000001,0.07,0.14
127246,645284,47.886518,-19.926048,7.7,-1070,0.7557,34.1,-0.59,7.1000000000000005,186.4,0.53,-0.23
127246,656217,47.71181,-20.366838,8.5,-1099,0.6384000000000001,34.1,-0.5700000000000001,7.1000000000000005,225.70000000000002,0.44,-0.04
127246,661666,47.564293,-20.559462,7.7,-1101,-99999,34.2,-0.56,7.300000000000001,209.10000000000002,0.4,-0.05
127246,678816,47.164717,-20.275352,9.6,-1164,-99999,34.1,-0.6900000000000001,6.7,133.1,0.13,0.02
127246,681366,47.102848,-20.13392,10.1,-1092,-99999,34.1,-0.72,6.7,133.6,0.13,-0.04
127246,688836,46.961625,-19.694423,9.6,-1143,-99999,34.1,-0.79,6.9,129.,-0.09,-0.12
127246,693896,47.082715,-19.507313,9.4,-1151,-99999,34.1,-0.74,6.7,133.3,0.,-0.2
127246,698826,47.287135,-19.430415,9.1,-1150,-99999,34.,-0.68,6.800000000000001,132.3,0.17,-0.18
127246,699196,47.302883,-19.42604,9.3,-1150,-99999,34.,-0.68,6.7,132.8,0.19,-0.17
127246,702627,47.445807,-19.382273,8.7,-1147,-99999,34.1,-0.68,6.4,139.,0.22,-0.04
127246,703896,47.497517,-19.364673,8.8,-1147,-99999,34.1,-0.67,6.300000000000001,164.60000000000002,0.12,0.04
127246,705346,47.55766,-19.347387,9.8,-1146,0.5276000000000001,34.1,-0.66,6.5,194.60000000000002,0.04,0.11
127246,733554,48.491948,-19.08076,6.7,-1049,0.5216000000000001,34.1,-0.74,6.,130.,0.6,0.
127246,733804,48.499948,-19.078917,7.,-1048,0.5214,34.1,-0.74,6.,131.3,0.61,0.
127246,745107,48.567495,-19.05226,6.2,-1077,-99999,34.1,-0.77,5.7,146.70000000000002,0.6900000000000001,0.
127246,759607,48.599963,-19.047772,7.4,-1097,-99999,34.1,-0.79,5.6000000000000005,143.8,0.66,0.
127246,764486,48.565323,-19.009008,4.3,-1054,-99999,34.1,-0.77,5.6000000000000005,146.6,0.6900000000000001,-0.01
127246,765757,48.54715,-19.033865,5.5,-1068,-99999,34.1,-0.76,5.7,144.9,0.68,0.
127246,769497,48.586722,-19.012977,8.6,-1097,-99999,34.1,-0.78,5.6000000000000005,141.20000000000002,0.67,-0.01
127246,774377,48.742502,-18.925567,7.1,-1098,0.8122,34.,-0.85,5.4,144.3,0.58,0.
127246,776916,48.819668,-18.92548,10.4,-1088,0.9046000000000001,34.,-0.89,5.2,151.6,0.52,0.
127246,778156,48.861625,-18.96055,7.7,-1020,0.8632000000000001,34.,-0.9,5.2,132.4,0.48,-0.01
127246,782807,48.908738,-19.079743,4.1,-1013,0.7186,34.,-0.91,5.2,126.5,0.46,-0.06
127246,783196,48.915017,-19.075565,6.2,-1013,0.7281000000000001,34.,-0.91,5.1000000000000005,126.10000000000001,0.46,-0.06
127246,784334,48.913135,-19.093473,3.7,-1031,0.7629,34.,-0.91,5.1000000000000005,127.4,0.46,-0.06
127246,789537,48.928545,-19.09538,6.,-1009,0.6604,33.9,-0.91,5.1000000000000005,127.60000000000001,0.46,-0.07
127246,789657,48.925983,-19.093177,6.6,-1010,0.6688000000000001,33.9,-0.91,5.1000000000000005,127.4,0.46,-0.07
127246,822104,48.932417,-19.290965,6.4,-1038,0.6541,33.9,-0.93,4.800000000000001,135.9,0.47000000000000003,-0.07
127246,822134,48.932103,-19.29207,6.1,-1038,0.7208,33.9,-0.93,4.800000000000001,135.8,0.47000000000000003,-0.07
127246,822143,48.932003,-19.292478,6.5,-1039,0.7199,33.9,-0.93,4.800000000000001,135.8,0.47000000000000003,-0.07
127246,822144,48.932003,-19.292478,6.5,-1039,0.7199,33.9,-0.93,4.800000000000001,135.8,0.47000000000000003,-0.07
127246,822194,48.931495,-19.294227,5.4,-1039,0.7161000000000001,33.9,-0.93,4.800000000000001,135.70000000000002,0.47000000000000003,-0.07
127246,822203,48.931397,-19.294562,3.4,-1039,0.7154,33.9,-0.93,4.800000000000001,135.70000000000002,0.47000000000000003,-0.07
127246,822205,48.931397,-19.294562,3.4,-1039,0.7154,33.9,-0.93,4.800000000000001,135.70000000000002,0.47000000000000003,-0.07
127246,822264,48.930753,-19.29677,7.6,-1040,0.7107,33.9,-0.93,4.800000000000001,135.5,0.47000000000000003,-0.07
127246,833978,48.91387,-19.196357,5.,-1036,0.6652,33.9,-0.92,4.9,134.,0.47000000000000003,-0.08
127246,846315,48.88274,-19.207387,3.6,-1024,0.6531,33.9,-0.91,5.,134.20000000000002,0.48,-0.07
127246,852497,48.883762,-19.109115,4.4,-1021,0.7389,33.9,-0.91,5.1000000000000005,128.8,0.49,-0.04
127246,857526,48.969283,-19.205867,8.3,-1020,0.5842,33.9,-0.9400000000000001,4.7,135.9,0.46,-0.07
127246,859995,49.01823,-19.329273,8.6,-1082,0.4445,33.9,-0.96,4.4,160.3,0.46,-0.04
127246,861195,49.041647,-19.389013,8.1,-1076,0.6124,33.9,-0.97,4.2,167.3,0.46,-0.02
127246,862475,49.067033,-19.451563,7.2,-1049,0.6457,33.9,-0.98,4.1000000000000005,165.5,0.46,-0.01
127246,863656,49.089863,-19.508922,9.1,-1045,0.6236,33.9,-0.99,3.9000000000000004,165.5,0.46,0.
127246,864937,49.115508,-19.570705,7.7,-1010,0.5537000000000001,33.9,-0.99,3.8000000000000003,168.9,0.45,0.01
127246,867425,49.172187,-19.580153,8.1,-962,-99999,33.9,-1.01,3.5,171.10000000000002,0.43,0.02
127246,868755,49.205227,-19.51316,8.2,-996,-99999,33.9,-1.02,3.5,172.4,0.41000000000000003,0.01
127246,869925,49.234398,-19.453917,9.9,-996,-99999,33.9,-1.02,3.6,167.10000000000002,0.37,0.
127246,870893,49.25775,-19.403615,8.1,-1099,-99999,33.9,-1.03,3.7,162.5,0.35000000000000003,-0.01
127246,871296,49.267095,-19.382772,10.4,-1095,-99999,33.9,-1.03,3.7,161.20000000000002,0.34,-0.01
127246,871636,49.274973,-19.36458,9.8,-1089,-99999,33.9,-1.03,3.8000000000000003,160.20000000000002,0.33,-0.02
127246,872586,49.296527,-19.312708,9.7,-1122,-99999,33.9,-1.03,3.8000000000000003,162.9,0.33,-0.03
127246,873786,49.32301,-19.245705,7.9,-1146,-99999,33.9,-1.03,3.9000000000000004,160.70000000000002,0.32,-0.05
127246,917488,49.57783,-18.752352,5.6,-1041,0.6568,33.9,-1.04,3.4000000000000004,178.8,0.18,0.01
127246,939805,49.720808,-17.856398,8.8,-1163,0.8654000000000001,33.9,-1.07,3.1,169.4,0.26,0.07
127246,941906,49.748635,-17.758273,7.6,-1170,1.1894,33.9,-1.07,3.,169.3,0.26,0.07
127246,943146,49.762757,-17.738465,3.9,-1191,1.1839,33.9,-1.08,3.,169.20000000000002,0.26,0.07
127246,946766,49.77175,-17.713602,3.9,-1191,1.2849000000000002,33.9,-1.08,2.9000000000000004,169.10000000000002,0.26,0.08
127246,949365,49.752713,-17.76297,3.7,-1182,1.1639000000000002,33.9,-1.07,3.,169.10000000000002,0.26,0.08
127246,953085,49.747957,-17.818803,4.6,-1167,0.8476,33.9,-1.07,3.,169.10000000000002,0.26,0.08
127246,955116,49.767237,-17.758267,5.,-1180,1.1353,33.9,-1.07,3.,168.8,0.26,0.08
127246,955686,49.773478,-17.742052,3.2,-1188,1.1345,33.9,-1.08,3.,168.8,0.26,0.08
127246,958999,49.767827,-17.633982,4.8,-1197,1.4413,33.9,-1.08,2.8000000000000003,169.4,0.26,0.08
127246,993164,49.751178,-16.085962,6.3,-1167,-99999,33.9,-1.09,3.4000000000000004,160.20000000000002,0.22,0.07
127246,993165,49.751178,-16.085962,6.3,-1167,-99999,33.9,-1.09,3.4000000000000004,160.20000000000002,0.22,0.07
127246,993174,49.751297,-16.085528,7.1,-1167,-99999,33.9,-1.09,3.4000000000000004,160.10000000000002,0.22,0.07
127246,993344,49.753303,-16.077785,6.6,-1157,-99999,33.9,-1.09,3.4000000000000004,160.20000000000002,0.22,0.07
127246,1001107,49.862452,-15.814472,6.7,-1152,-99999,33.800000000000004,-1.1,3.2,171.9,0.2,0.08
127246,1020005,50.081623,-15.173803,7.9,-1099,-99999,33.800000000000004,-1.12,3.4000000000000004,148.5,0.18,0.01
127246,1024936,50.084385,-15.205818,6.8,-1076,-99999,33.800000000000004,-1.12,3.3000000000000003,150.6,0.18,0.01
127246,1026256,50.106747,-15.145715,7.4,-1062,-99999,33.800000000000004,-1.11,3.4000000000000004,145.70000000000002,0.17,0.01
127246,1027416,50.129272,-15.080942,7.2,-1053,-99999,33.800000000000004,-1.11,3.4000000000000004,142.6,0.17,0.01
127246,1028676,50.15209,-15.009695,8.7,-1068,-99999,33.800000000000004,-1.11,3.4000000000000004,140.8,0.18,0.02
127246,1032477,50.202253,-14.773622,9.8,-1041,-99999,33.800000000000004,-1.1,3.4000000000000004,140.9,0.2,0.03
127246,1033625,50.204713,-14.699183,7.8,-1032,-99999,33.800000000000004,-1.1,3.5,139.,0.2,0.04
127246,1036176,50.209967,-14.53187,9.2,-1009,-99999,33.800000000000004,-1.1,3.5,134.5,0.2,0.04
127246,1036185,50.210013,-14.531117,10.2,-1010,-99999,33.800000000000004,-1.1,3.5,134.5,0.2,0.04
127246,1036186,50.210013,-14.531117,10.2,-1010,-99999,33.800000000000004,-1.1,3.5,134.5,0.2,0.04
127246,1038736,50.219605,-14.358813,9.8,-993,-99999,33.800000000000004,-1.11,3.5,134.3,0.22,0.06
127246,1041715,50.220055,-14.169333,7.1,-945,-99999,33.800000000000004,-1.11,3.4000000000000004,137.4,0.23,0.02
127246,1043826,50.166318,-14.202943,6.6,-950,-99999,33.800000000000004,-1.12,3.4000000000000004,138.3,0.22,0.03
127246,1043918,50.164198,-14.205123,6.9,-949,-99999,33.800000000000004,-1.12,3.4000000000000004,138.4,0.22,0.03
127246,1043946,50.16356,-14.205853,5.6,-949,-99999,33.800000000000004,-1.12,3.4000000000000004,138.5,0.21,0.03
127246,1081606,49.313352,-14.904192,6.8,-1138,0.4595,33.800000000000004,-1.1,3.6,159.70000000000002,0.39,0.04
127246,1081624,49.312845,-14.90357,6.8,-1138,0.4592,33.800000000000004,-1.1,3.6,159.8,0.39,0.04
127246,1081725,49.310088,-14.900377,7.8,-1139,0.45780000000000004,33.800000000000004,-1.1,3.6,160.,0.39,0.04
127246,1089996,49.074983,-14.670405,6.8,-1155,-99999,33.800000000000004,-1.06,3.7,143.6,0.45,0.03
127246,1111745,48.862295,-14.612917,7.5,-1165,-99999,33.800000000000004,-1.,4.1000000000000005,138.5,0.56,0.03
127246,1126936,48.572248,-13.76712,8.9,-1111,-99999,33.9,-0.92,4.5,155.9,0.33,0.
127246,1127227,48.566262,-13.749498,8.8,-1099,-99999,33.9,-0.92,4.4,163.8,0.33,-0.01
127246,1128256,48.545633,-13.688423,9.3,-1097,-99999,33.9,-0.92,4.3,170.70000000000002,0.3,-0.08
127246,1129865,48.514568,-13.595635,9.,-1083,-99999,33.9,-0.92,4.3,171.60000000000002,0.28,-0.14
127246,1129974,48.512433,-13.58918,10.,-1083,-99999,33.9,-0.92,4.3,171.4,0.28,-0.14
127246,1129975,48.512433,-13.58918,10.,-1083,-99999,33.9,-0.92,4.3,171.4,0.28,-0.14
127246,1130056,48.510898,-13.584462,9.7,-1083,-99999,33.9,-0.92,4.4,171.3,0.28,-0.14
127246,1130095,48.510117,-13.582087,10.3,-1055,-99999,33.9,-0.92,4.4,171.20000000000002,0.28,-0.14
127246,1226997,46.2577,-7.733007,10.4,-1200,-99999,34.,-0.78,4.5,237.70000000000002,0.32,-0.16
127246,1227958,46.236682,-7.671342,11.,-1209,-99999,34.,-0.77,4.5,236.8,0.3,-0.19
127246,1228907,46.216178,-7.61022,10.5,-1206,-99999,34.,-0.76,4.7,217.3,0.27,-0.2
127246,1229836,46.196932,-7.550107,10.8,-1203,-99999,34.,-0.76,4.9,221.10000000000002,0.24,-0.21
127246,1230747,46.178475,-7.49226,10.2,-1200,-99999,34.,-0.75,4.9,226.10000000000002,0.2,-0.22
127246,1371236,45.287773,-4.153995,2.1,-1067,-99999,34.,-0.65,7.,230.3,0.09,-0.02
127246,1442975,44.721563,-4.727912,7.1,-1126,-99999,34.1,-0.58,7.6000000000000005,205.,0.45,-0.04
127246,1617738,46.484165,-3.644873,8.8,-26,0.5426,33.800000000000004,-0.81,5.,180.9,0.22,-0.11
127246,1617750,46.484165,-3.644873,8.8,-26,0.5426,33.800000000000004,-0.81,5.,180.9,0.22,-0.11
127246,1618767,46.520305,-3.665863,8.7,-28,0.555,33.9,-0.81,5.,197.,0.22,-0.11
127246,1618769,46.520305,-3.665862,8.7,-28,0.555,33.9,-0.81,5.,197.,0.22,-0.11
127246,1618774,46.520305,-3.665863,8.7,-28,0.555,33.9,-0.81,5.,197.,0.22,-0.11
127246,1620048,46.56497,-3.690142,8.1,-27,0.5623,33.9,-0.8200000000000001,4.9,208.60000000000002,0.22,-0.1
127246,1620049,46.56497,-3.690142,8.1,-27,0.5623,33.9,-0.8200000000000001,4.9,208.60000000000002,0.22,-0.1
127246,1620059,46.56497,-3.690142,8.1,-27,0.5623,33.9,-0.8200000000000001,4.9,208.60000000000002,0.22,-0.1
127246,1621017,46.598335,-3.70909,7.9,-28,0.5595,33.9,-0.8200000000000001,4.800000000000001,203.5,0.21,-0.1
127246,1621021,46.598335,-3.70909,7.8,-28,0.5595,33.9,-0.8200000000000001,4.800000000000001,203.5,0.21,-0.1
127246,1622138,46.63759,-3.731247,8.,-28,0.6085,33.9,-0.8200000000000001,4.7,195.10000000000002,0.19,-0.09
127246,1622139,46.63759,-3.731247,8.,-28,0.6085,33.9,-0.8200000000000001,4.7,195.10000000000002,0.19,-0.09
