TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114749,3763569,28.864677,-18.55784,12.,-1013,0.0668,35.9,0.03,18.400000000000002,120.,0.02,-0.43
114749,3764482,28.820237,-18.585305,11.7,-1050,0.0663,35.9,0.02,18.400000000000002,88.2,0.01,-0.42
114749,3765471,28.771355,-18.613665,11.9,-1039,0.0659,35.9,0.01,18.400000000000002,130.3,0.02,-0.4
114749,3766705,28.710513,-18.647213,11.8,-1044,0.0648,35.9,0.01,18.5,254.20000000000002,0.04,-0.37
114749,3767109,28.689962,-18.658435,11.9,-1039,0.0645,35.9,0.,18.5,186.4,0.05,-0.35000000000000003
114749,3767698,28.66086,-18.673502,11.9,-1066,0.0709,35.9,0.,18.5,117.7,0.06,-0.32
114749,3768651,28.61305,-18.699522,11.9,-1058,0.0703,35.9,0.,18.6,104.80000000000001,0.07,-0.27
114749,3769700,28.560753,-18.728337,12.,-1063,0.0646,35.9,0.,18.6,154.10000000000002,0.08,-0.23
114749,3771048,28.494085,-18.764635,11.7,-1068,0.0656,35.800000000000004,0.,18.6,136.9,0.12,-0.23
114749,3771139,28.489153,-18.767265,11.9,-1068,0.0654,35.800000000000004,0.,18.6,134.4,0.13,-0.23
114749,3771954,28.449783,-18.789568,11.6,-1065,0.0655,35.800000000000004,0.,18.6,124.30000000000001,0.16,-0.23
114749,3772596,28.418528,-18.80756,11.7,-1063,0.065,35.800000000000004,0.,18.6,124.60000000000001,0.19,-0.24
114749,3772597,28.418528,-18.80756,11.7,-1063,0.065,35.800000000000004,0.,18.6,124.60000000000001,0.19,-0.24
114749,3772903,28.403782,-18.815942,11.8,-1063,0.0632,35.800000000000004,0.,18.6,126.5,0.21,-0.24
114749,3773837,28.3594,-18.84135,11.7,-1059,0.065,35.800000000000004,0.,18.7,127.4,0.23,-0.27
114749,3774750,28.31281,-18.866333,11.9,-1058,0.0665,35.800000000000004,0.,18.8,132.5,0.25,-0.3
114749,3775666,28.266933,-18.891115,12.1,-1055,0.0661,35.800000000000004,0.,18.8,153.1,0.26,-0.31
114749,3776379,28.229738,-18.911257,12.3,-1054,0.06380000000000001,35.9,0.,18.900000000000002,162.8,0.27,-0.31
114749,3776642,28.216552,-18.918507,12.,-1053,0.0631,35.9,0.01,18.900000000000002,163.,0.27,-0.3
114749,3777600,28.169288,-18.945423,12.,-1053,0.061500000000000006,35.9,0.01,18.900000000000002,163.8,0.28,-0.3
114749,3778579,28.121098,-18.973087,11.9,-1051,0.0575,35.9,0.01,18.900000000000002,163.,0.3,-0.29
114749,3779543,28.074317,-19.000518,11.7,-1050,0.057800000000000004,35.9,0.01,18.900000000000002,164.20000000000002,0.32,-0.27
114749,3780520,28.026832,-19.028468,11.8,-1051,0.0582,35.9,0.01,18.900000000000002,175.10000000000002,0.33,-0.25
114749,3781441,27.982313,-19.054868,11.9,-1050,0.057100000000000005,35.9,0.01,18.900000000000002,175.3,0.34,-0.24
114749,3782351,27.93734,-19.081512,12.4,-1050,0.056600000000000004,35.9,0.02,18.900000000000002,173.5,0.35000000000000003,-0.24
114749,3783266,27.892058,-19.109038,12.1,-1051,0.058,35.9,0.02,18.900000000000002,172.70000000000002,0.35000000000000003,-0.24
114749,3784207,27.845382,-19.138283,12.2,-1050,0.0575,35.9,0.02,18.900000000000002,170.4,0.36,-0.25
114749,3785171,27.797713,-19.168888,11.7,-1053,0.0522,35.9,0.03,18.900000000000002,169.20000000000002,0.37,-0.25
114749,3786100,27.75299,-19.197022,11.9,-1051,0.0522,35.9,0.03,18.900000000000002,168.8,0.37,-0.25
114749,3787034,27.707823,-19.224777,11.9,-1052,0.059300000000000005,35.9,0.04,18.900000000000002,162.9,0.37,-0.25
114749,3787941,27.662997,-19.250693,11.9,-1056,0.0636,35.9,0.04,19.,156.10000000000002,0.35000000000000003,-0.25
114749,3788287,27.645908,-19.260472,11.6,-1055,0.06330000000000001,35.9,0.04,19.,154.20000000000002,0.34,-0.26
114749,3788902,27.615733,-19.277465,12.1,-1053,0.063,35.9,0.04,19.,150.5,0.32,-0.26
114749,3789378,27.591653,-19.291327,12.1,-1051,0.0648,35.9,0.05,19.,151.20000000000002,0.31,-0.27
114749,3789861,27.567647,-19.305633,12.2,-1053,0.0601,35.9,0.05,19.,156.3,0.29,-0.27
114749,3790418,27.539732,-19.322362,12.1,-1052,0.059300000000000005,35.9,0.05,19.,161.9,0.28,-0.27
114749,3790791,27.52127,-19.33346,12.1,-1052,0.0579,35.9,0.05,19.,165.5,0.28,-0.27
114749,3791459,27.488392,-19.353718,11.8,-1051,0.0568,35.9,0.05,19.,162.5,0.27,-0.27
114749,3792448,27.440487,-19.382625,11.6,-1051,0.055,36.,0.05,19.1,155.9,0.26,-0.26
114749,3793039,27.412025,-19.399935,11.8,-1048,0.054700000000000006,36.,0.05,19.200000000000003,156.70000000000002,0.26,-0.25
114749,3793919,27.370135,-19.425443,11.6,-1046,0.054900000000000004,36.1,0.05,19.3,158.3,0.25,-0.25
114749,3794179,27.35765,-19.433147,11.7,-1046,0.0545,36.1,0.06,19.3,158.60000000000002,0.25,-0.25
114749,3795027,27.317305,-19.458758,11.7,-1042,0.0502,36.1,0.06,19.3,155.5,0.24,-0.24
114749,3795309,27.303838,-19.467075,11.8,-1042,0.0509,36.1,0.06,19.3,155.,0.23,-0.24
114749,3796268,27.25758,-19.496258,12.,-1042,0.050300000000000004,36.,0.06,19.3,156.5,0.22,-0.24
114749,3805755,26.771638,-19.716663,12.,-1018,0.0591,36.,0.07,19.200000000000003,131.70000000000002,0.09,-0.23
114749,3805756,26.771638,-19.716663,12.,-1018,0.0591,36.,0.07,19.200000000000003,131.70000000000002,0.09,-0.23
114749,3811496,26.473955,-19.845258,11.9,-1020,0.0546,36.1,0.07,19.5,131.1,0.09,-0.24
114749,3811507,26.473375,-19.84548,12.,-1020,0.0546,36.1,0.07,19.5,131.1,0.09,-0.24
114749,3811508,26.473375,-19.84548,12.,-1020,0.0546,36.1,0.07,19.5,131.1,0.09,-0.24
114749,3811537,26.471788,-19.846132,11.9,-1020,0.054700000000000006,36.1,0.07,19.5,131.1,0.09,-0.24
114749,3811567,26.470207,-19.846765,11.9,-1020,0.054700000000000006,36.1,0.07,19.5,131.,0.09,-0.24
114749,3811777,26.459282,-19.85127,11.9,-1018,0.0553,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3811778,26.459282,-19.85127,11.9,-1018,0.0553,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3811806,26.45775,-19.851882,12.,-1018,0.054700000000000006,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3811807,26.45775,-19.851882,12.,-1018,0.054700000000000006,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3811837,26.456145,-19.852513,11.9,-1018,0.054700000000000006,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3811838,26.456145,-19.852513,11.9,-1018,0.054700000000000006,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3811866,26.45461,-19.853133,11.9,-1018,0.054700000000000006,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3811867,26.45461,-19.853133,11.9,-1018,0.054700000000000006,36.1,0.07,19.5,130.8,0.09,-0.24
114749,3817369,26.174697,-19.969113,11.8,-1007,0.0528,36.1,0.07,19.8,97.,0.14,-0.17
114749,3823039,25.884458,-20.087702,11.8,-912,0.0514,36.1,0.07,19.900000000000002,110.60000000000001,0.09,-0.09
114749,3836728,25.185193,-20.401582,12.4,-959,0.0489,36.1,0.,19.6,262.90000000000003,-0.12,-0.15
114749,3838108,25.111288,-20.431507,12.5,-988,0.0494,36.2,-0.02,19.6,101.2,-0.11,-0.16
114749,3840247,24.99851,-20.478158,12.,-1046,0.0499,36.300000000000004,-0.03,19.8,104.80000000000001,-0.04,-0.13
114749,3840277,24.996958,-20.478755,12.,-1046,0.0499,36.300000000000004,-0.03,19.8,105.2,-0.04,-0.13
114749,3841448,24.935102,-20.50388,12.4,-1043,0.0492,36.300000000000004,-0.04,19.900000000000002,100.60000000000001,-0.05,-0.11
114749,3843149,24.843395,-20.541472,12.2,-1038,0.0489,36.300000000000004,-0.05,20.,84.60000000000001,-0.12,-0.06
114749,3844018,24.796972,-20.56019,12.4,-1036,0.0478,36.300000000000004,-0.05,19.900000000000002,79.5,-0.17,-0.03
114749,3845379,24.723827,-20.589565,12.1,-1039,0.047400000000000005,36.300000000000004,-0.06,19.8,80.80000000000001,-0.23,0.
114749,3847687,24.600208,-20.640725,12.1,-1034,0.0487,36.4,-0.08,19.6,79.80000000000001,-0.24,0.02
114749,3849547,24.502492,-20.681098,12.1,-1040,0.046700000000000005,36.4,-0.09,19.5,142.5,-0.22,0.03
114749,3849557,24.501905,-20.681337,12.3,-1040,0.046700000000000005,36.4,-0.09,19.5,143.1,-0.22,0.03
114749,3855308,24.201795,-20.811898,11.9,-1050,0.0456,36.5,-0.12,20.,156.10000000000002,-0.03,0.09
114749,3855417,24.196058,-20.814547,12.1,-1051,0.0456,36.5,-0.12,20.,156.4,-0.02,0.1
114749,3855428,24.195535,-20.81477,12.,-1051,0.0456,36.5,-0.12,20.,156.4,-0.02,0.1
114749,3855448,24.194503,-20.815252,12.,-1051,0.045700000000000005,36.5,-0.12,20.,156.5,-0.02,0.1
114749,3855488,24.192432,-20.816227,12.3,-1052,0.045700000000000005,36.5,-0.12,20.,156.60000000000002,-0.02,0.1
114749,3859579,23.982608,-20.907805,11.5,-1034,0.0432,36.2,-0.08,20.3,125.80000000000001,0.22,0.21
114749,3865360,23.689482,-21.036613,11.6,-958,0.044000000000000004,36.2,-0.04,20.400000000000002,323.5,0.02,-0.03
114749,3873678,23.270512,-21.216267,11.7,-1082,0.048400000000000006,36.300000000000004,-0.04,20.700000000000003,157.5,-0.02,0.
114749,3874837,23.210633,-21.239655,12.1,-1087,0.0472,36.300000000000004,-0.04,20.700000000000003,157.4,-0.02,0.02
114749,3875517,23.175377,-21.253342,11.8,-1092,0.0461,36.300000000000004,-0.04,20.700000000000003,154.60000000000002,-0.02,0.02
114749,3876108,23.144668,-21.265202,11.6,-1095,0.049,36.300000000000004,-0.04,20.700000000000003,151.9,-0.02,0.02
114749,3877567,23.068822,-21.294628,12.,-1096,0.0451,36.300000000000004,-0.04,20.6,130.3,-0.04,0.02
114749,3878128,23.03984,-21.30582,11.7,-1095,0.0441,36.300000000000004,-0.04,20.6,121.10000000000001,-0.05,0.02
114749,3878329,23.029723,-21.309703,11.7,-1094,0.0446,36.300000000000004,-0.04,20.6,122.60000000000001,-0.05,0.02
114749,3879327,22.977825,-21.32916,11.9,-1096,0.0446,36.4,-0.04,20.6,121.9,-0.07,0.02
114749,3879458,22.970988,-21.331687,11.9,-1096,0.045000000000000005,36.4,-0.04,20.6,120.80000000000001,-0.07,0.02
114749,3880658,22.908282,-21.35553,11.8,-1100,0.0473,36.4,-0.05,20.6,123.2,-0.06,0.01
114749,3881899,22.842427,-21.380552,12.3,-1100,0.0495,36.5,-0.05,20.6,134.70000000000002,-0.01,0.01
114749,3882189,22.826915,-21.386738,12.4,-1100,0.0492,36.5,-0.05,20.6,136.5,0.01,0.
114749,3883408,22.762037,-21.411582,12.3,-1100,0.05,36.5,-0.05,20.700000000000003,138.5,0.06,-0.01
114749,3894005,22.47331,-21.53114,0.5,-1112,0.0478,36.6,-0.02,21.400000000000002,125.10000000000001,0.07,-0.13
114749,3894006,22.47331,-21.53114,0.5,-1112,0.0478,36.6,-0.02,21.400000000000002,125.10000000000001,0.07,-0.13
114749,3894026,22.473282,-21.53119,0.6,-1112,0.0478,36.6,-0.02,21.400000000000002,125.10000000000001,0.07,-0.13
114749,3894027,22.473282,-21.53119,0.6,-1112,0.0478,36.6,-0.02,21.400000000000002,125.10000000000001,0.07,-0.13
114749,3894046,22.47325,-21.531242,0.6,-1112,0.0478,36.6,-0.02,21.400000000000002,125.10000000000001,0.07,-0.13
114749,3894187,22.473057,-21.531653,0.9,-1112,0.047900000000000005,36.6,-0.02,21.400000000000002,125.10000000000001,0.07,-0.13
114749,3894436,22.47286,-21.532513,1.1,-1112,0.047900000000000005,36.6,-0.02,21.400000000000002,125.10000000000001,0.07,-0.13
114749,3899946,22.46384,-21.541573,8.5,-1111,0.048100000000000004,36.6,-0.02,21.400000000000002,129.1,0.06,-0.13
114749,3899964,22.463083,-21.54161,9.2,-1111,0.048100000000000004,36.6,-0.02,21.400000000000002,129.5,0.06,-0.13
114749,3899967,22.462963,-21.541622,9.3,-1111,0.048100000000000004,36.6,-0.02,21.400000000000002,129.6,0.06,-0.13
114749,3900093,22.457388,-21.543788,10.9,-1111,0.0443,36.6,-0.02,21.400000000000002,132.70000000000002,0.06,-0.14
114749,3900156,22.454853,-21.545975,11.2,-1111,0.0444,36.6,-0.02,21.400000000000002,134.1,0.06,-0.14
114749,3900157,22.454853,-21.545975,11.2,-1111,0.0444,36.6,-0.02,21.400000000000002,134.1,0.06,-0.14
114749,3900167,22.454473,-21.546363,11.3,-1111,0.0444,36.6,-0.02,21.400000000000002,134.3,0.06,-0.14
114749,3900336,22.447538,-21.552853,11.5,-1110,0.0448,36.6,-0.02,21.400000000000002,138.,0.06,-0.14
114749,3900345,22.447165,-21.553188,11.6,-1110,0.0448,36.6,-0.02,21.400000000000002,138.20000000000002,0.06,-0.14
114749,3900346,22.447165,-21.553188,11.6,-1110,0.0448,36.6,-0.02,21.400000000000002,138.20000000000002,0.06,-0.14
114749,3906149,22.20102,-21.77307,11.7,-1122,0.0442,36.5,-0.02,21.5,125.9,0.02,-0.2
114749,3918582,21.675568,-22.263912,12.2,-1132,0.0459,36.4,0.02,21.700000000000003,193.8,0.12,-0.02
114749,3921258,21.571192,-22.383535,12.,-1134,0.0468,36.5,0.03,21.900000000000002,108.7,0.1,-0.01
114749,3922227,21.533558,-22.426973,12.4,-1135,0.046400000000000004,36.5,0.03,21.900000000000002,100.5,0.1,0.01
114749,3922578,21.519748,-22.442893,12.4,-1135,0.046700000000000005,36.5,0.04,21.900000000000002,101.80000000000001,0.1,0.01
114749,3923347,21.490243,-22.477905,12.4,-1136,0.0449,36.5,0.04,21.900000000000002,112.,0.09,0.02
114749,3923418,21.487563,-22.481205,12.6,-1136,0.045000000000000005,36.5,0.04,21.900000000000002,113.30000000000001,0.09,0.03
114749,3924889,21.432982,-22.549538,11.9,-1138,0.0443,36.5,0.04,22.,127.7,0.08,0.07
114749,3925847,21.396785,-22.593855,12.1,-1140,0.0443,36.5,0.05,22.,132.3,0.06,0.09
114749,3926249,21.381687,-22.612437,12.4,-1140,0.0444,36.4,0.05,22.,124.60000000000001,0.06,0.11
114749,3926958,21.355067,-22.645587,12.4,-1140,0.045000000000000005,36.4,0.05,22.1,108.80000000000001,0.05,0.13
114749,3927127,21.34872,-22.653543,12.5,-1140,0.0446,36.4,0.05,22.1,118.60000000000001,0.05,0.13
114749,3930988,21.205802,-22.833442,12.2,-1146,0.0439,36.4,0.07,22.,166.10000000000002,-0.07,0.11
114749,3932318,21.158568,-22.893758,12.,-1147,0.044500000000000005,36.5,0.07,22.,154.8,-0.08,0.07
114749,3933428,21.117693,-22.941737,11.7,-1146,0.047400000000000005,36.5,0.07,22.,152.3,-0.08,0.05
114749,3934708,21.069628,-22.997513,12.1,-1146,0.0473,36.5,0.07,22.1,143.20000000000002,-0.05,0.02
114749,3935898,21.040085,-23.04319,1.9,-1147,0.045700000000000005,36.5,0.07,22.200000000000003,136.70000000000002,-0.04,0.
114749,3938057,21.039837,-23.054562,1.3,-1147,0.0458,36.5,0.07,22.200000000000003,142.5,-0.04,0.
114749,3938086,21.039827,-23.054753,1.2,-1147,0.0458,36.5,0.07,22.200000000000003,142.6,-0.04,0.
114749,3943557,21.040277,-23.084268,0.8,-1148,0.0449,36.5,0.07,22.200000000000003,157.10000000000002,-0.04,-0.01
114749,3943626,21.040323,-23.084572,0.9,-1148,0.0449,36.5,0.07,22.200000000000003,157.20000000000002,-0.04,-0.01
114749,3943627,21.040323,-23.084572,0.9,-1148,0.0449,36.5,0.07,22.200000000000003,157.20000000000002,-0.04,-0.01
114749,3943687,21.040348,-23.084832,0.9,-1148,0.0449,36.5,0.07,22.200000000000003,157.3,-0.04,-0.01
114749,3943727,21.040368,-23.08502,0.9,-1148,0.0449,36.5,0.07,22.200000000000003,157.4,-0.04,-0.01
114749,3943737,21.04036,-23.08507,1.2,-1148,0.0449,36.5,0.07,22.200000000000003,157.4,-0.04,-0.01
114749,3943777,21.040372,-23.085273,1.,-1148,0.0449,36.5,0.07,22.200000000000003,157.5,-0.04,-0.01
114749,3943787,21.04036,-23.085308,1.2,-1148,0.0449,36.5,0.07,22.200000000000003,157.5,-0.04,-0.01
114749,3943797,21.040367,-23.085362,1.,-1148,0.0449,36.5,0.07,22.200000000000003,157.60000000000002,-0.04,-0.01
114749,3948498,21.038653,-23.107032,1.,-1150,0.0453,36.5,0.07,22.200000000000003,167.3,-0.04,-0.01
114749,3952974,21.033725,-23.127415,1.,-1151,0.0449,36.5,0.07,22.200000000000003,172.10000000000002,-0.03,-0.02
114749,3958880,21.025942,-23.15815,1.1,-1152,0.0448,36.5,0.07,22.200000000000003,169.4,-0.03,-0.01
114749,3960021,21.025195,-23.164118,0.6,-1152,0.0448,36.5,0.07,22.1,169.,-0.03,-0.01
114749,3962480,21.019927,-23.175123,1.1,-1152,0.0448,36.5,0.07,22.1,167.9,-0.03,-0.01
114749,3963639,21.017265,-23.180915,1.1,-1152,0.044700000000000004,36.5,0.07,22.1,167.4,-0.03,-0.01
114749,3964871,21.014262,-23.187268,1.3,-1153,0.0446,36.5,0.07,22.1,166.8,-0.03,-0.01
114749,3965121,21.013802,-23.18881,1.1,-1153,0.044500000000000005,36.4,0.07,22.1,166.70000000000002,-0.03,-0.01
114749,3966259,21.01898,-23.206825,9.6,-1154,0.0441,36.4,0.07,22.1,163.3,-0.02,-0.01
114749,3967571,21.020385,-23.21593,7.3,-1155,0.0446,36.4,0.08,22.200000000000003,159.3,-0.02,-0.01
114749,3967753,21.016303,-23.211235,8.1,-1154,0.044700000000000004,36.4,0.08,22.1,161.5,-0.02,-0.01
114749,3968750,21.019485,-23.219265,0.6,-1155,0.044500000000000005,36.4,0.08,22.200000000000003,157.9,-0.02,-0.02
114749,3976629,21.011272,-23.254925,1.5,-1156,0.0443,36.4,0.08,22.200000000000003,145.8,-0.02,-0.03
114749,3982299,20.99312,-23.265723,10.2,-1152,0.044000000000000004,36.4,0.08,22.200000000000003,149.70000000000002,-0.02,-0.04
114749,3982311,20.99291,-23.265232,10.3,-1152,0.044000000000000004,36.4,0.08,22.200000000000003,149.9,-0.02,-0.04
114749,3982440,20.990397,-23.259183,10.6,-1152,0.0439,36.4,0.08,22.200000000000003,152.1,-0.02,-0.04
114749,3982441,20.990397,-23.259183,10.6,-1152,0.0439,36.4,0.08,22.200000000000003,152.1,-0.02,-0.04
114749,3982570,20.987788,-23.25305,10.,-1151,0.0438,36.4,0.08,22.200000000000003,154.10000000000002,-0.02,-0.04
114749,3982571,20.987788,-23.25305,10.,-1151,0.0438,36.4,0.08,22.200000000000003,154.10000000000002,-0.02,-0.04
114749,3982751,20.984497,-23.24483,10.3,-1154,0.044500000000000005,36.4,0.08,22.200000000000003,156.4,-0.02,-0.03
114749,3982860,20.982415,-23.239685,10.5,-1153,0.044500000000000005,36.4,0.08,22.200000000000003,157.70000000000002,-0.02,-0.03
114749,3982871,20.982205,-23.239165,10.4,-1153,0.044500000000000005,36.4,0.08,22.200000000000003,157.8,-0.02,-0.03
114749,3989581,20.863747,-22.917018,10.5,-1128,0.044000000000000004,36.5,0.07,22.1,153.20000000000002,-0.12,0.09
114749,3994952,20.766805,-22.657673,10.3,-1107,0.0456,36.7,0.04,22.,209.10000000000002,-0.13,0.08
114749,4007889,20.60299,-22.219813,1.1,-1071,0.0463,36.6,0.04,22.200000000000003,121.2,-0.07,-0.19
114749,4008851,20.601717,-22.224275,1.1,-1072,0.0463,36.6,0.04,22.200000000000003,120.80000000000001,-0.07,-0.19
114749,4010070,20.59982,-22.229807,1.4,-1072,0.0463,36.6,0.04,22.200000000000003,120.,-0.07,-0.18
114749,4010590,20.59873,-22.232202,1.2,-1072,0.0463,36.6,0.04,22.200000000000003,119.4,-0.07,-0.18
114749,4011380,20.596988,-22.236587,1.2,-1072,0.046400000000000004,36.6,0.04,22.200000000000003,118.2,-0.07,-0.17
114749,4011489,20.596727,-22.237108,1.4,-1072,0.046400000000000004,36.6,0.04,22.200000000000003,118.,-0.07,-0.17
114749,4012639,20.594433,-22.242955,1.1,-1073,0.046400000000000004,36.6,0.04,22.200000000000003,115.9,-0.07,-0.17
114749,4014060,20.591372,-22.249482,1.,-1073,0.046400000000000004,36.6,0.04,22.200000000000003,112.9,-0.07,-0.16
114749,4015131,20.58919,-22.254233,1.1,-1071,0.0463,36.6,0.04,22.200000000000003,110.9,-0.07,-0.16
114749,4015550,20.588332,-22.256027,0.9,-1071,0.046400000000000004,36.6,0.04,22.200000000000003,110.10000000000001,-0.07,-0.15
114749,4016300,20.587262,-22.259243,1.,-1071,0.046400000000000004,36.6,0.04,22.200000000000003,109.10000000000001,-0.07,-0.15
114749,4016480,20.586868,-22.260012,0.9,-1072,0.0465,36.6,0.04,22.200000000000003,108.80000000000001,-0.07,-0.15
114749,4017650,20.584273,-22.264675,1.,-1072,0.0466,36.6,0.04,22.200000000000003,106.7,-0.07,-0.15
114749,4018121,20.583377,-22.266633,1.1,-1072,0.0466,36.6,0.04,22.200000000000003,106.,-0.07,-0.14
114749,4018900,20.581648,-22.27052,1.1,-1068,0.044700000000000004,36.6,0.03,22.200000000000003,104.60000000000001,-0.07,-0.14
114749,4020110,20.578055,-22.275935,1.3,-1069,0.0451,36.6,0.03,22.200000000000003,102.10000000000001,-0.07,-0.13
114749,4022840,20.570343,-22.289102,1.1,-1070,0.0459,36.6,0.03,22.200000000000003,97.,-0.07,-0.12
114749,4026078,20.561273,-22.30397,1.2,-1071,0.0442,36.6,0.03,22.1,91.9,-0.07,-0.1
114749,4026158,20.561055,-22.304353,1.1,-1071,0.0442,36.6,0.03,22.1,91.80000000000001,-0.07,-0.1
114749,4026197,20.560962,-22.304513,1.2,-1071,0.0442,36.6,0.03,22.1,91.7,-0.07,-0.1
114749,4026228,20.560883,-22.304682,1.2,-1071,0.0442,36.6,0.03,22.1,91.7,-0.07,-0.1
114749,4026238,20.560868,-22.304735,1.2,-1071,0.0442,36.6,0.03,22.1,91.7,-0.07,-0.1
114749,4026357,20.560552,-22.305368,1.2,-1071,0.0443,36.6,0.03,22.1,91.5,-0.07,-0.1
114749,4026358,20.560552,-22.305368,1.2,-1071,0.0443,36.6,0.03,22.1,91.5,-0.07,-0.1
114749,4026498,20.560233,-22.306078,1.3,-1071,0.0443,36.6,0.03,22.1,91.30000000000001,-0.07,-0.1
114749,4026518,20.560183,-22.306217,1.2,-1071,0.0443,36.6,0.03,22.1,91.30000000000001,-0.07,-0.1
114749,4031771,20.546852,-22.33341,1.1,-1069,0.0432,36.6,0.03,22.1,106.,-0.06,-0.09
114749,4032026,20.546222,-22.334817,1.3,-1069,0.043300000000000005,36.6,0.03,22.1,107.10000000000001,-0.06,-0.09
114749,4032027,20.546222,-22.334817,1.3,-1069,0.043300000000000005,36.6,0.03,22.1,107.10000000000001,-0.06,-0.09
114749,4037311,20.538882,-22.361948,1.2,-1071,0.043300000000000005,36.6,0.03,22.1,123.4,-0.06,-0.08
114749,4042451,20.536268,-22.385998,0.8,-1073,0.0439,36.6,0.03,22.1,135.6,-0.06,-0.07
114749,4045409,20.533327,-22.399528,0.8,-1075,0.0439,36.6,0.03,22.1,143.70000000000002,-0.06,-0.07
114749,4045689,20.533123,-22.400442,0.9,-1075,0.0439,36.6,0.03,22.1,144.3,-0.06,-0.07
114749,4046710,20.532228,-22.40469,0.8,-1075,0.0439,36.6,0.03,22.1,146.6,-0.06,-0.07
114749,4047941,20.531022,-22.409663,1.,-1075,0.0439,36.6,0.03,22.1,149.3,-0.06,-0.07
114749,4048320,20.53066,-22.410918,0.6,-1076,0.0439,36.6,0.03,22.1,150.,-0.06,-0.07
114749,4049280,20.545075,-22.396997,11.4,-1075,0.0442,36.6,0.03,22.1,135.3,-0.06,-0.07
114749,4049419,20.550825,-22.392258,10.8,-1075,0.0441,36.6,0.03,22.1,129.4,-0.06,-0.08
114749,4049670,20.561212,-22.383638,11.3,-1074,0.0439,36.6,0.03,22.1,119.7,-0.07,-0.08
114749,4050511,20.596177,-22.354323,11.4,-1077,0.0459,36.6,0.03,22.1,118.10000000000001,-0.07,-0.09
114749,4051030,20.617998,-22.336703,11.4,-1077,0.0453,36.6,0.03,22.1,121.7,-0.08,-0.1
114749,4051210,20.625668,-22.330645,11.7,-1079,0.046900000000000004,36.6,0.03,22.1,123.80000000000001,-0.08,-0.1
114749,4051750,20.64837,-22.31234,11.3,-1079,0.0465,36.6,0.03,22.1,127.30000000000001,-0.08,-0.12
114749,4052310,20.669627,-22.295972,7.2,-1081,0.046900000000000004,36.6,0.03,22.1,132.3,-0.07,-0.14
114749,4053171,20.675385,-22.293335,1.1,-1081,0.0468,36.6,0.03,22.1,134.5,-0.07,-0.14
114749,4070748,20.621307,-23.281283,12.9,-1125,0.042100000000000005,36.5,0.08,22.1,172.4,-0.06,-0.03
114749,4070818,20.621123,-23.285902,12.9,-1126,0.042,36.5,0.08,22.1,170.,-0.06,-0.03
114749,4070820,20.621123,-23.285902,12.9,-1126,0.042,36.5,0.08,22.1,170.,-0.06,-0.03
114749,4070828,20.62108,-23.28654,12.9,-1126,0.042,36.5,0.08,22.1,169.60000000000002,-0.06,-0.03
114749,4070830,20.62108,-23.28654,12.9,-1126,0.042,36.5,0.08,22.1,169.60000000000002,-0.06,-0.03
114749,4070878,20.620895,-23.289748,13.1,-1126,0.0419,36.5,0.08,22.,167.9,-0.06,-0.03
114749,4070880,20.620895,-23.289748,13.1,-1126,0.0419,36.5,0.08,22.,167.9,-0.06,-0.03
114749,4070897,20.620882,-23.290875,12.9,-1126,0.0419,36.5,0.08,22.,167.4,-0.06,-0.03
114749,4070899,20.620882,-23.290875,12.9,-1126,0.0419,36.5,0.08,22.,167.4,-0.06,-0.03
114749,4070917,20.620863,-23.29214,12.9,-1126,0.0427,36.5,0.08,22.,166.70000000000002,-0.06,-0.03
114749,4070919,20.620863,-23.29214,12.9,-1126,0.0427,36.5,0.08,22.,166.70000000000002,-0.06,-0.03
114749,4070979,20.620688,-23.295982,12.9,-1127,0.042800000000000005,36.5,0.08,22.,164.70000000000002,-0.06,-0.03
114749,4071250,20.620448,-23.313372,13.,-1128,0.043500000000000004,36.5,0.08,22.,155.4,-0.05,-0.03
114749,4078432,20.61155,-23.772618,12.8,-1144,0.0425,36.4,0.09,22.1,159.4,-0.03,-0.17
114749,4090870,20.605032,-24.55044,13.,-1162,0.0465,36.4,0.07,22.1,111.60000000000001,-0.07,-0.01
114749,4091021,20.604965,-24.560027,12.9,-1162,0.046200000000000005,36.4,0.07,22.1,111.4,-0.07,-0.01
114749,4092079,20.602953,-24.62818,12.9,-1164,0.0451,36.5,0.07,22.1,107.9,-0.07,-0.03
114749,4093211,20.601515,-24.700157,12.5,-1165,0.0451,36.5,0.07,22.1,102.30000000000001,-0.05,-0.04
114749,4093590,20.601078,-24.723597,12.5,-1168,0.046,36.5,0.06,22.1,100.7,-0.05,-0.05
114749,4094451,20.600523,-24.776592,12.5,-1168,0.0453,36.5,0.06,22.200000000000003,99.9,-0.02,-0.04
114749,4094671,20.600447,-24.790248,12.7,-1169,0.045000000000000005,36.5,0.06,22.200000000000003,99.7,-0.02,-0.04
