TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128725,1333146,45.167695,12.794678,10.6,-7,-99999,34.,-0.4,7.9,189.20000000000002,-0.14,0.15
128725,1334055,45.141263,12.744775,10.4,-6,-99999,34.,-0.4,8.,161.8,-0.11,0.13
128725,1334965,45.115872,12.696713,10.2,-7,-99999,34.,-0.41000000000000003,8.1,156.10000000000002,-0.08,0.12
128725,1336865,45.067362,12.613143,10.2,-4,-99999,34.,-0.41000000000000003,8.3,160.9,-0.06,0.08
128725,1338645,45.004238,12.507432,10.3,-4,-99999,34.1,-0.42,8.4,156.70000000000002,-0.09,0.07
128725,1339818,44.979125,12.477473,0.6,0,-99999,34.1,-0.43,8.4,153.5,-0.11,0.07
128725,1641127,44.97887,12.477533,0.,0,-99999,34.,-0.43,8.5,197.3,-0.03,-0.05
128725,1642041,44.978923,12.47754,0.2,0,-99999,34.,-0.43,8.5,197.4,-0.03,-0.05
128725,1643043,44.980903,12.4777,5.9,0,-99999,34.,-0.42,8.5,197.5,-0.03,-0.05
128725,1644333,45.006728,12.532942,10.5,-3,-99999,34.,-0.42,8.4,224.70000000000002,-0.01,-0.03
128725,1645282,45.015948,12.594002,9.6,-6,-99999,34.,-0.42,8.5,239.70000000000002,0.01,0.
128725,1646213,45.026843,12.649473,9.1,-6,-99999,34.,-0.42,8.5,242.,0.03,0.03
128725,1647133,45.044157,12.705042,10.9,-7,-99999,34.,-0.42,8.6,154.60000000000002,0.06,0.06
128725,1648063,45.05543,12.741042,4.3,-7,-99999,34.,-0.42,8.6,135.1,0.07,0.08
128725,1649002,45.062415,12.766027,4.3,-7,-99999,34.,-0.42,8.5,136.,0.08,0.09
128725,1649922,45.067867,12.783248,2.7,-7,-99999,34.,-0.42,8.5,136.70000000000002,0.09,0.09
128725,1650823,45.06664,12.784295,0.2,-7,-99999,34.,-0.42,8.5,136.6,0.09,0.09
128725,1651943,45.034247,12.783522,4.2,-8,-99999,34.,-0.42,8.6,145.70000000000002,0.05,0.09
128725,1652903,45.014693,12.782583,4.4,-8,-99999,34.,-0.43,8.5,185.8,0.02,0.09
128725,1654023,44.997672,12.783832,3.5,-8,-99999,34.,-0.43,8.5,221.4,-0.01,0.09
128725,1655051,44.991518,12.78575,5.8,-8,-99999,34.,-0.43,8.5,235.,-0.02,0.09
128725,1656044,45.005268,12.765143,4.4,-8,-99999,34.,-0.43,8.5,201.5,0.,0.08
128725,1657042,45.018545,12.743197,4.4,-7,-99999,34.,-0.42,8.5,172.3,0.02,0.08
128725,1658142,45.024142,12.725942,2.9,-7,-99999,34.,-0.42,8.6,160.20000000000002,0.03,0.07
128725,1659163,45.025113,12.72645,0.1,-7,-99999,34.,-0.42,8.6,158.70000000000002,0.03,0.07
128725,1660293,45.022948,12.724063,9.4,-7,-99999,34.,-0.42,8.6,162.20000000000002,0.03,0.07
128725,1661282,45.019103,12.662107,9.5,-6,-99999,34.,-0.42,8.5,234.4,0.02,0.03
128725,1662400,45.012933,12.594102,9.3,-6,-99999,34.,-0.42,8.5,246.5,0.01,-0.01
128725,1663443,45.006002,12.531662,9.,-3,-99999,34.,-0.42,8.4,228.60000000000002,0.,-0.04
128725,1727246,44.979062,12.478165,0.,0,-99999,34.,-0.43,8.5,209.60000000000002,-0.01,-0.08
128725,1728190,44.979008,12.478175,0.1,0,-99999,34.,-0.43,8.5,209.8,-0.01,-0.08
128725,1729157,44.97903,12.478195,0.1,0,-99999,34.,-0.43,8.5,209.9,-0.01,-0.09
128725,1730110,44.999745,12.490055,7.9,0,-99999,34.,-0.42,8.5,217.,0.01,-0.08
128725,1731019,45.017685,12.533482,9.2,-3,-99999,34.,-0.42,8.5,232.20000000000002,0.03,-0.06
128725,1731968,45.06004,12.53769,10.5,-2,-99999,34.,-0.41000000000000003,8.5,206.,0.08,-0.07
128725,1732938,45.090562,12.550433,0.6,-4,-99999,34.,-0.41000000000000003,8.5,180.4,0.13,-0.06
128725,1733858,45.106893,12.562038,4.4,-3,-99999,34.,-0.41000000000000003,8.6,151.,0.16,-0.05
128725,1734782,45.12492,12.56947,4.4,-3,-99999,34.,-0.41000000000000003,8.5,138.9,0.18,-0.04
128725,1735758,45.127805,12.567837,1.,-3,-99999,34.,-0.41000000000000003,8.5,138.9,0.18,-0.05
128725,1736667,45.1344,12.565948,9.8,-2,-99999,34.,-0.41000000000000003,8.5,138.9,0.19,-0.05
128725,1737617,45.17887,12.566118,10.7,-3,-99999,34.,-0.41000000000000003,8.3,139.,0.21,-0.04
128725,1738548,45.213027,12.584778,5.9,-4,-99999,34.,-0.41000000000000003,8.1,159.3,0.21,-0.03
128725,1739478,45.23097,12.598305,4.6,-4,-99999,33.9,-0.41000000000000003,8.,185.9,0.19,-0.01
128725,1740428,45.248953,12.609842,3.2,-3,-99999,33.9,-0.41000000000000003,7.800000000000001,211.5,0.17,0.
128725,1741440,45.248223,12.606633,0.7,-3,-99999,33.9,-0.41000000000000003,7.800000000000001,211.,0.17,0.
128725,1742397,45.257435,12.645893,10.7,-4,-99999,33.9,-0.41000000000000003,7.7,218.3,0.17,0.03
128725,1743339,45.233523,12.657277,4.8,-4,-99999,33.9,-0.41000000000000003,7.9,184.5,0.2,0.03
128725,1744259,45.215135,12.668752,4.6,-5,-99999,33.9,-0.42,8.,158.9,0.22,0.03
128725,1745177,45.209708,12.67249,0.5,-6,-99999,33.9,-0.42,8.,151.4,0.23,0.03
128725,1746125,45.215247,12.649028,11.4,-4,-99999,33.9,-0.41000000000000003,8.,159.70000000000002,0.22,0.02
128725,1747399,45.188755,12.65243,4.6,-5,-99999,34.,-0.41000000000000003,8.1,138.20000000000002,0.24,0.02
128725,1748737,45.159718,12.644375,4.9,-4,-99999,34.,-0.41000000000000003,8.3,137.5,0.23,0.01
128725,1749639,45.149422,12.646263,5.1,-4,-99999,34.,-0.41000000000000003,8.4,137.20000000000002,0.22,0.01
128725,1750600,45.149077,12.59594,10.8,-4,-99999,34.,-0.41000000000000003,8.4,137.9,0.21,-0.03
128725,1751549,45.149328,12.577338,4.9,-2,-99999,34.,-0.41000000000000003,8.4,138.20000000000002,0.21,-0.04
128725,1752498,45.144658,12.548212,4.8,-2,-99999,34.,-0.41000000000000003,8.5,159.4,0.2,-0.06
128725,1753429,45.138833,12.529947,3.4,-3,-99999,34.,-0.41000000000000003,8.5,197.70000000000002,0.19,-0.08
128725,1754337,45.141523,12.526862,7.1,-3,-99999,34.,-0.41000000000000003,8.5,200.9,0.19,-0.08
128725,1755249,45.135387,12.524312,4.8,-3,-99999,34.,-0.41000000000000003,8.5,213.,0.19,-0.08
128725,1756199,45.155647,12.526355,4.5,-2,-99999,34.,-0.41000000000000003,8.4,186.3,0.2,-0.08
128725,1757108,45.167302,12.527053,3.5,-3,-99999,34.,-0.41000000000000003,8.4,172.60000000000002,0.21,-0.08
128725,1758038,45.143745,12.548897,10.7,-2,-99999,34.,-0.41000000000000003,8.5,158.4,0.2,-0.06
128725,1758948,45.109317,12.591788,11.1,-5,-99999,34.,-0.41000000000000003,8.6,151.1,0.18,-0.03
128725,1759857,45.111052,12.587132,4.4,-5,-99999,34.,-0.41000000000000003,8.6,148.5,0.19,-0.04
128725,1760768,45.098318,12.607345,4.5,-5,-99999,34.,-0.41000000000000003,8.6,168.5,0.17,-0.02
128725,1761778,45.086325,12.629137,1.9,-6,-99999,34.,-0.41000000000000003,8.6,193.4,0.16,-0.01
128725,1763118,45.085018,12.628967,0.3,-6,-99999,34.,-0.41000000000000003,8.6,195.70000000000002,0.15,-0.01
128725,1764098,45.091072,12.611692,3.7,-5,-99999,34.,-0.41000000000000003,8.6,180.5,0.16,-0.02
128725,1765017,45.107293,12.596837,4.3,-5,-99999,34.,-0.41000000000000003,8.6,154.20000000000002,0.19,-0.03
128725,1765920,45.111075,12.587663,5.4,-5,-99999,34.,-0.41000000000000003,8.6,148.4,0.19,-0.04
128725,1766839,45.11117,12.589383,0.1,-5,-99999,34.,-0.41000000000000003,8.6,148.4,0.19,-0.04
128725,1767768,45.08237,12.557368,10.1,-1,-99999,34.,-0.41000000000000003,8.6,177.9,0.14,-0.06
128725,1768699,45.047485,12.526493,8.4,-2,-99999,34.,-0.41000000000000003,8.5,216.10000000000002,0.08,-0.08
128725,1769638,45.017127,12.50261,8.2,-3,-99999,34.,-0.42,8.5,225.5,0.04,-0.1
128725,1813742,44.978918,12.477575,0.2,0,-99999,34.,-0.43,8.5,220.4,0.01,-0.11
128725,1814716,44.978957,12.477615,0.,0,-99999,34.,-0.43,8.5,220.3,0.01,-0.11
128725,1815636,44.986215,12.481345,6.7,0,-99999,34.,-0.42,8.5,221.,0.02,-0.11
128725,1816553,45.004793,12.516717,9.4,-4,-99999,34.,-0.42,8.5,247.4,0.03,-0.1
128725,1817463,45.017613,12.568668,9.3,-3,-99999,34.,-0.42,8.5,263.3,0.05,-0.06
128725,1818414,45.037332,12.617237,9.,-5,-99999,34.,-0.41000000000000003,8.6,274.2,0.09,-0.03
128725,1819474,45.055458,12.674093,9.1,-6,-99999,34.,-0.41000000000000003,8.6,209.5,0.13,0.01
128725,1820426,45.065,12.71763,1.9,-7,-99999,34.,-0.42,8.6,142.1,0.15,0.04
128725,1821386,45.07628,12.741918,4.3,-7,-99999,34.,-0.42,8.6,139.8,0.18,0.05
128725,1822305,45.088285,12.761313,5.2,-8,-99999,34.,-0.42,8.6,140.4,0.21,0.06
128725,1823322,45.087727,12.759545,0.2,-8,-99999,34.,-0.42,8.6,140.8,0.2,0.06
128725,1824254,45.071818,12.744193,4.4,-7,-99999,34.,-0.42,8.6,141.1,0.17,0.05
128725,1825186,45.055163,12.730807,4.4,-7,-99999,34.,-0.42,8.6,141.3,0.13,0.04
128725,1826094,45.043398,12.725922,6.2,-7,-99999,34.,-0.42,8.6,141.6,0.11,0.04
128725,1827034,45.042397,12.725248,0.5,-7,-99999,34.,-0.42,8.6,142.,0.11,0.04
128725,1827943,45.061513,12.724562,4.2,-7,-99999,34.,-0.42,8.6,142.3,0.15,0.04
128725,1828904,45.08104,12.728108,4.5,-7,-99999,34.,-0.42,8.6,142.6,0.19,0.04
128725,1829837,45.099788,12.728742,4.4,-7,-99999,34.,-0.42,8.6,142.8,0.23,0.04
128725,1830744,45.100523,12.726968,0.5,-7,-99999,34.,-0.42,8.6,143.20000000000002,0.23,0.04
128725,1831664,45.093832,12.71244,9.4,-7,-99999,34.,-0.42,8.6,147.6,0.21,0.03
128725,1832945,45.067312,12.643597,9.3,-4,-99999,34.,-0.41000000000000003,8.6,234.9,0.15,0.
128725,1833846,45.047377,12.596773,9.3,-5,-99999,34.,-0.41000000000000003,8.5,243.10000000000002,0.1,-0.04
128725,1834774,45.025408,12.546038,10.1,-3,-99999,34.,-0.42,8.5,239.70000000000002,0.06,-0.08
128725,1835704,45.003672,12.505533,9.2,-4,-99999,34.,-0.42,8.5,236.5,0.03,-0.1
128725,2012567,44.984358,12.480045,6.8,0,-99999,34.,-0.44,8.4,191.5,0.03,-0.05
128725,2013507,45.01624,12.479478,9.6,-1,-99999,34.,-0.44,8.4,191.70000000000002,0.07,-0.05
128725,2014423,45.050708,12.450182,9.3,-1,-99999,34.,-0.44,8.5,231.10000000000002,0.1,-0.05
128725,2015384,45.08445,12.41835,9.,-2,-99999,34.,-0.44,8.4,242.10000000000002,0.12,-0.06
128725,2016337,45.12072,12.395693,9.2,0,-99999,34.,-0.44,8.3,209.3,0.15,-0.06
128725,2017293,45.158142,12.372832,9.2,0,-99999,34.,-0.44,8.200000000000001,268.5,0.17,-0.07
128725,2018225,45.193428,12.344677,9.6,-1,0.189,34.,-0.44,8.,303.40000000000003,0.19,-0.07
128725,2019143,45.227785,12.315613,9.3,0,0.1897,34.,-0.44,8.,273.3,0.2,-0.07
128725,2020044,45.22156,12.28305,4.,-1,-99999,34.,-0.44,8.,270.7,0.19,-0.08
128725,2689363,45.21704,12.281173,0.,-1,0.2436,34.1,-0.53,7.6000000000000005,179.60000000000002,0.24,-0.07
128725,2690324,45.233632,12.292838,6.,-1,0.2431,34.1,-0.53,7.5,173.9,0.24,-0.07
128725,2691253,45.220655,12.32038,6.6,0,0.2388,34.1,-0.53,7.6000000000000005,173.60000000000002,0.24,-0.05
128725,2692206,45.200627,12.352087,7.2,-1,0.2325,34.1,-0.53,7.5,177.60000000000002,0.24,-0.04
128725,2693122,45.179503,12.384075,7.7,-1,0.2281,34.1,-0.53,7.5,171.60000000000002,0.23,-0.04
128725,2694073,45.159913,12.418632,6.6,-1,0.24080000000000001,34.1,-0.53,7.5,165.5,0.22,-0.05
128725,2695044,45.144113,12.456408,6.8,-1,0.23340000000000002,34.1,-0.53,7.5,162.20000000000002,0.22,-0.06
128725,2696004,45.12769,12.4934,7.2,-1,0.2303,34.1,-0.53,7.5,166.,0.21,-0.07
128725,2696932,45.11079,12.529222,7.3,-3,0.23120000000000002,34.1,-0.52,7.6000000000000005,167.9,0.21,-0.08
128725,5720624,44.9789,12.477318,0.,0,0.22210000000000002,34.2,-0.49,7.7,108.,0.35000000000000003,-0.03
128725,5876987,44.978888,12.477347,0.,0,0.22210000000000002,34.2,-0.49,7.9,121.2,0.33,0.06
128725,5877923,44.99477,12.486745,6.2,0,0.22340000000000002,34.2,-0.49,7.9,121.2,0.34,0.05
128725,5878827,45.006215,12.527308,8.4,-3,0.3527,34.2,-0.5,7.800000000000001,121.60000000000001,0.34,0.04
128725,5879775,45.017375,12.579633,8.2,-3,0.3435,34.2,-0.5,7.9,122.2,0.34,0.03
128725,5880677,45.027095,12.62452,7.1,-6,0.3428,34.2,-0.5,7.9,122.7,0.34,0.02
128725,5881628,45.037125,12.671493,8.9,-7,0.343,34.2,-0.51,7.9,159.9,0.34,0.01
128725,5882556,45.05109,12.720865,8.8,-7,0.3179,34.2,-0.51,7.9,215.4,0.35000000000000003,0.02
128725,5883565,45.058787,12.762115,4.2,-7,0.3164,34.2,-0.51,7.9,208.,0.36,0.03
128725,5884510,45.063837,12.78611,3.7,-7,0.3239,34.2,-0.52,7.9,204.10000000000002,0.37,0.04
128725,5885574,45.067462,12.790523,10.3,-7,0.32680000000000003,34.2,-0.52,7.9,202.5,0.37,0.04
128725,5886656,45.067223,12.787573,0.9,-7,0.3255,34.2,-0.52,7.9,202.70000000000002,0.37,0.04
128725,5888384,45.049758,12.879017,8.9,-8,0.3388,34.300000000000004,-0.51,8.,203.70000000000002,0.38,0.07
128725,5896183,45.045878,13.020845,10.5,-9,0.38330000000000003,34.2,-0.53,7.800000000000001,177.10000000000002,0.41000000000000003,0.14
128725,5897175,44.999813,13.04437,10.5,-10,0.33640000000000003,34.2,-0.51,7.9,213.4,0.37,0.16
128725,5898084,44.961193,13.066665,8.7,-10,0.3279,34.300000000000004,-0.51,7.9,246.5,0.34,0.18
128725,5899033,44.923047,13.081167,10.2,-10,0.3992,34.300000000000004,-0.5,8.,247.8,0.33,0.2
128725,5901282,44.899533,13.034915,4.,-10,0.39630000000000004,34.300000000000004,-0.49,8.1,237.4,0.34,0.18
128725,5902266,44.89696,13.01898,1.4,-10,0.40080000000000005,34.300000000000004,-0.48,8.1,236.10000000000002,0.34,0.17
128725,5903206,44.8983,13.017518,0.8,-10,0.4007,34.300000000000004,-0.48,8.1,236.20000000000002,0.34,0.17
128725,5904505,44.900912,13.013812,3.,-10,0.40080000000000005,34.300000000000004,-0.48,8.1,236.4,0.34,0.17
128725,5963557,44.97898,12.47787,0.,0,0.2223,34.2,-0.49,8.,128.5,0.32,0.11
128725,5964677,44.985923,12.481187,5.6,0,0.2223,34.2,-0.49,8.,128.6,0.33,0.11
128725,5965597,45.004778,12.508692,8.6,-4,0.3527,34.2,-0.5,7.9,128.9,0.33,0.1
128725,5966685,44.993932,12.57099,9.1,-1,0.24600000000000002,34.2,-0.5,8.,129.70000000000002,0.33,0.08
128725,5970777,44.893362,12.777248,8.9,-9,0.2782,34.300000000000004,-0.47000000000000003,8.200000000000001,217.4,0.32,0.08
128725,5974356,44.873155,12.9181,2.7,-10,0.3612,34.300000000000004,-0.47000000000000003,8.3,240.70000000000002,0.32,0.15
128725,5977395,44.87732,12.979735,2.9,-10,0.392,34.300000000000004,-0.48,8.200000000000001,244.5,0.32,0.19
128725,5978557,44.877118,13.011082,4.2,-10,0.4062,34.300000000000004,-0.48,8.200000000000001,243.8,0.31,0.22
128725,5979856,44.879812,13.035393,0.6,-10,0.40800000000000003,34.300000000000004,-0.49,8.1,242.4,0.31,0.24
128725,5980996,44.88191,13.03307,0.4,-10,0.4066,34.300000000000004,-0.49,8.1,242.70000000000002,0.31,0.24
128725,5981936,44.880242,13.039805,1.,-10,0.4081,34.300000000000004,-0.49,8.1,242.5,0.31,0.25
128725,5984678,44.88379,13.10612,4.5,-10,0.40800000000000003,34.2,-0.5,7.9,254.60000000000002,0.29,0.3
128725,5986237,44.884287,13.098377,0.7,-10,0.4047,34.2,-0.5,8.,253.20000000000002,0.29,0.29
128725,5988755,44.91896,12.960723,9.2,-10,0.34690000000000004,34.300000000000004,-0.49,8.1,244.3,0.32,0.18
128725,5992379,44.960152,12.72832,9.8,-8,0.308,34.2,-0.49,8.1,148.5,0.32,0.08
128725,5995707,45.00406,12.525777,9.4,-4,0.3527,34.2,-0.5,7.9,131.70000000000002,0.32,0.11
128725,6053500,44.985707,12.48107,5.2,0,0.2223,34.2,-0.49,8.,136.6,0.32,0.15
128725,6054460,45.004292,12.50881,9.8,-4,0.3527,34.2,-0.49,8.,136.5,0.32,0.14
128725,6055489,45.031858,12.561245,9.8,-2,0.3502,34.2,-0.51,7.9,136.5,0.32,0.11
128725,6056400,45.051288,12.594138,6.4,-5,0.34740000000000004,34.2,-0.51,7.9,136.6,0.31,0.1
128725,6057338,45.059113,12.617002,4.3,-4,0.343,34.2,-0.51,7.9,136.6,0.31,0.1
128725,6058298,45.06872,12.640295,4.3,-4,0.34840000000000004,34.2,-0.52,7.9,136.70000000000002,0.31,0.09
128725,6059299,45.072085,12.64443,0.,-4,0.34650000000000003,34.2,-0.52,7.9,138.3,0.31,0.09
128725,6060319,45.07251,12.64094,0.9,-4,0.3478,34.2,-0.52,7.9,137.,0.31,0.09
128725,6061340,45.081283,12.691725,0.8,-6,0.34750000000000003,34.2,-0.52,7.9,153.1,0.33,0.1
128725,6062251,45.08719,12.716558,4.4,-7,0.3099,34.2,-0.52,7.800000000000001,157.20000000000002,0.33,0.1
128725,6063181,45.094328,12.740465,4.1,-7,0.3143,34.2,-0.53,7.800000000000001,155.,0.34,0.11
128725,6064210,45.096837,12.739917,0.4,-7,0.317,34.2,-0.53,7.800000000000001,153.20000000000002,0.35000000000000003,0.11
128725,6065159,45.112462,12.781337,10.5,-7,0.307,34.2,-0.53,7.7,143.3,0.37,0.12
128725,6066108,45.116968,12.811773,4.2,-8,0.3104,34.2,-0.54,7.6000000000000005,140.1,0.39,0.12
128725,6067030,45.120223,12.836877,4.,-8,0.3019,34.1,-0.54,7.6000000000000005,137.5,0.4,0.13
128725,6067989,45.117423,12.862103,4.2,-8,0.32380000000000003,34.1,-0.54,7.6000000000000005,140.5,0.4,0.14
128725,6068949,45.120942,12.876278,4.,-8,0.3189,34.1,-0.54,7.6000000000000005,138.1,0.41000000000000003,0.14
128725,6069850,45.121457,12.872685,0.7,-8,0.3316,34.1,-0.54,7.6000000000000005,138.4,0.41000000000000003,0.14
128725,6070770,45.117558,12.927828,10.8,-9,0.335,34.1,-0.55,7.5,148.1,0.43,0.16
128725,6071747,45.157635,12.963942,11.1,-9,0.46590000000000004,34.1,-0.5700000000000001,7.1000000000000005,163.9,0.44,0.17
128725,6072669,45.202458,12.986318,11.2,-9,0.4602,34.1,-0.59,6.800000000000001,176.3,0.45,0.17
128725,6073629,45.244632,12.996518,11.,-8,0.42050000000000004,34.1,-0.61,6.7,159.,0.45,0.18
128725,6074577,45.288767,12.968105,10.8,-8,0.3673,34.1,-0.63,6.6000000000000005,140.70000000000002,0.44,0.2
128725,6075499,45.30481,12.924833,11.,-7,0.22920000000000001,34.1,-0.63,6.6000000000000005,144.,0.44,0.2
128725,6076459,45.276287,12.867907,11.1,-7,0.24630000000000002,34.1,-0.61,6.7,169.9,0.42,0.19
128725,6077371,45.263035,12.836587,4.5,-7,0.2889,34.1,-0.6,6.7,171.,0.42,0.18
128725,6078319,45.247847,12.81841,4.5,-7,0.2539,34.1,-0.59,6.800000000000001,171.60000000000002,0.42,0.17
128725,6079357,45.241293,12.813648,1.1,-7,0.25680000000000003,34.1,-0.59,6.800000000000001,171.8,0.42,0.17
128725,6080270,45.256613,12.816867,11.,-7,0.26980000000000004,34.1,-0.59,6.7,171.4,0.41000000000000003,0.18
128725,6081218,45.287638,12.823303,4.2,-7,0.2909,34.1,-0.61,6.6000000000000005,166.8,0.41000000000000003,0.19
128725,6082130,45.305597,12.824527,4.2,-7,0.3063,34.1,-0.62,6.7,157.60000000000002,0.41000000000000003,0.21
128725,6083039,45.319085,12.815975,1.8,-6,0.3035,34.1,-0.62,6.7,151.1,0.41000000000000003,0.21
128725,6083959,45.318838,12.812337,0.7,-6,0.29250000000000004,34.1,-0.62,6.7,151.3,0.41000000000000003,0.21
128725,6084919,45.297615,12.784763,10.3,-6,0.364,34.1,-0.61,6.7,163.70000000000002,0.4,0.2
128725,6085840,45.261883,12.746672,10.5,-6,0.2995,34.1,-0.59,6.7,168.10000000000002,0.39,0.18
128725,6086759,45.224568,12.708518,11.1,-6,0.2943,34.1,-0.5700000000000001,7.,149.,0.39,0.15
128725,6087711,45.182322,12.677643,10.7,-6,0.304,34.1,-0.55,7.300000000000001,138.20000000000002,0.37,0.13
128725,6088619,45.142192,12.648132,10.8,-4,0.3546,34.1,-0.54,7.5,137.20000000000002,0.34,0.11
128725,6089538,45.101262,12.618585,10.9,-5,0.3437,34.2,-0.52,7.7,136.5,0.32,0.1
128725,6090578,45.056622,12.582763,10.4,-1,0.3501,34.2,-0.51,7.800000000000001,137.6,0.32,0.11
128725,6092059,45.004723,12.512608,10.8,-4,0.3527,34.2,-0.49,7.9,139.4,0.33,0.13
128725,6139714,44.999668,12.490405,7.3,0,0.2247,34.2,-0.48,7.9,145.1,0.34,0.14
128725,6140617,45.007922,12.535567,8.7,-3,0.3527,34.2,-0.48,7.9,141.4,0.34,0.13
128725,6141625,45.021803,12.587258,8.4,-5,0.3431,34.2,-0.49,7.9,140.70000000000002,0.34,0.11
128725,6142574,45.035602,12.636577,9.,-5,0.3397,34.2,-0.5,7.9,141.5,0.33,0.09
128725,6143478,45.053497,12.683673,9.7,-7,0.3415,34.2,-0.5,7.800000000000001,160.3,0.34,0.09
128725,6144494,45.080512,12.737532,10.2,-7,0.3373,34.2,-0.51,7.800000000000001,162.9,0.36,0.1
128725,6145476,45.105868,12.789408,9.7,-8,0.3106,34.2,-0.52,7.6000000000000005,151.,0.38,0.11
128725,6147156,45.131297,12.878285,8.5,-8,0.4032,34.1,-0.54,7.4,147.20000000000002,0.43,0.14
128725,6148094,45.143985,12.926262,8.,-8,0.4203,34.1,-0.55,7.2,159.,0.44,0.16
128725,6149058,45.157957,12.981772,10.1,-9,0.40590000000000004,34.1,-0.56,7.,167.9,0.46,0.17
128725,6149986,45.170362,13.039243,9.9,-9,0.5095000000000001,34.1,-0.5700000000000001,6.9,171.5,0.46,0.18
128725,6150946,45.164573,13.100453,9.9,-9,0.4374,34.1,-0.5700000000000001,6.9,174.,0.47000000000000003,0.19
128725,6151888,45.147982,13.152365,9.9,-10,0.38920000000000005,34.1,-0.5700000000000001,6.9,174.60000000000002,0.47000000000000003,0.2
128725,6154817,45.076708,13.167935,3.8,-10,0.3624,34.1,-0.55,7.300000000000001,167.8,0.43,0.23
128725,6155826,45.07644,13.171842,0.9,-10,0.3619,34.1,-0.55,7.300000000000001,167.70000000000002,0.43,0.23
128725,6156766,45.05729,13.159527,4.9,-10,0.3649,34.1,-0.54,7.4,166.,0.42,0.24
128725,6157674,45.043002,13.14837,4.,-10,0.3589,34.1,-0.53,7.4,164.8,0.4,0.24
128725,6158595,45.02678,13.139502,4.1,-10,0.3633,34.1,-0.52,7.5,178.4,0.39,0.24
128725,6159757,45.011743,13.136163,0.4,-10,0.3603,34.2,-0.52,7.5,194.10000000000002,0.38,0.25
128725,6160788,45.00998,13.13994,0.8,-10,0.3589,34.2,-0.52,7.5,195.70000000000002,0.38,0.25
128725,6161728,44.99913,13.159913,8.9,-10,0.3557,34.2,-0.52,7.5,204.70000000000002,0.37,0.26
128725,6162665,44.981267,13.164715,4.4,-10,0.3613,34.2,-0.51,7.5,221.60000000000002,0.36,0.27
128725,6164048,44.954992,13.174767,4.1,-10,0.36920000000000003,34.2,-0.5,7.6000000000000005,241.70000000000002,0.34,0.28
128725,6165285,44.955282,13.180057,5.6,-10,0.3703,34.2,-0.51,7.6000000000000005,240.9,0.34,0.29
128725,6166526,44.952968,13.18126,0.6,-10,0.3708,34.2,-0.5,7.6000000000000005,241.3,0.34,0.29
128725,6167625,44.947445,13.166357,5.5,-10,0.3917,34.2,-0.5,7.6000000000000005,244.60000000000002,0.34,0.28
128725,6168534,44.926042,13.158983,3.6,-10,0.37870000000000004,34.2,-0.49,7.7,249.70000000000002,0.34,0.29
128725,6170209,44.892863,13.163902,3.8,-11,0.3805,34.2,-0.48,7.800000000000001,255.20000000000002,0.34,0.3
128725,6171645,44.890952,13.167463,0.8,-10,0.37170000000000003,34.2,-0.48,7.800000000000001,255.10000000000002,0.34,0.31
128725,6173177,44.911767,13.071557,11.2,-10,0.4103,34.2,-0.48,7.9,255.10000000000002,0.36,0.23
128725,6174386,44.94243,13.009478,10.6,-9,0.3564,34.2,-0.48,7.9,248.70000000000002,0.36,0.19
128725,6179477,45.046502,12.72575,10.2,-7,0.3183,34.2,-0.5,7.800000000000001,180.3,0.35000000000000003,0.09
128725,6180435,45.035292,12.66384,10.3,-6,0.34450000000000003,34.2,-0.49,7.9,154.60000000000002,0.34,0.09
128725,6181347,45.024372,12.606495,9.3,-6,0.3433,34.2,-0.49,7.800000000000001,143.3,0.35000000000000003,0.1
128725,6182928,45.004893,12.511825,8.8,-4,0.3527,34.2,-0.48,7.800000000000001,146.4,0.35000000000000003,0.13
128725,6481945,44.978887,12.477413,0.,0,0.22210000000000002,34.2,-0.42,7.4,197.5,0.41000000000000003,0.13
128725,6482865,44.978922,12.47741,0.,0,0.22210000000000002,34.2,-0.42,7.4,197.60000000000002,0.41000000000000003,0.13
128725,6483821,44.97893,12.477422,0.,0,0.22210000000000002,34.2,-0.42,7.4,197.70000000000002,0.41000000000000003,0.12
128725,6485365,45.004433,12.499808,8.5,-1,0.20700000000000002,34.2,-0.43,7.4,174.3,0.42,0.13
128725,6486863,45.006412,12.576352,8.3,-3,0.3438,34.2,-0.44,7.5,156.3,0.42,0.11
128725,6487935,45.00508,12.632323,8.3,-6,0.34390000000000004,34.2,-0.44,7.6000000000000005,168.60000000000002,0.42,0.1
128725,6488943,44.995158,12.67986,7.3,-7,0.34790000000000004,34.2,-0.44,7.6000000000000005,164.70000000000002,0.42,0.09
128725,6489874,44.978393,12.716887,7.5,-7,0.3037,34.2,-0.43,7.7,153.4,0.42,0.08
128725,6490822,44.96145,12.755687,8.,-8,0.3161,34.2,-0.42,7.800000000000001,179.70000000000002,0.43,0.08
128725,6491774,44.945458,12.793287,7.4,-8,0.3118,34.2,-0.42,7.7,215.20000000000002,0.43,0.07
128725,6492692,44.924833,12.826083,7.,-9,0.3131,34.2,-0.41000000000000003,7.7,226.3,0.43,0.06
128725,6494993,44.8804,12.910818,6.8,-10,0.36410000000000003,34.2,-0.39,7.9,205.8,0.47000000000000003,0.03
