TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132352,1041395,43.003557,14.708133,0.7,-43,0.3062,34.6,-0.32,10.5,121.10000000000001,-0.02,-0.21
132352,1042339,43.02683,14.69818,4.7,-41,0.32,34.6,-0.32,10.600000000000001,118.2,-0.02,-0.22
132352,1043254,43.03925,14.677347,5.,-39,0.32830000000000004,34.6,-0.32,10.600000000000001,115.7,-0.01,-0.22
132352,1044156,43.054323,14.658873,4.7,-39,0.32880000000000004,34.6,-0.32,10.600000000000001,111.60000000000001,-0.01,-0.23
132352,1045097,43.068808,14.639082,4.7,-37,0.3211,34.6,-0.33,10.600000000000001,109.10000000000001,-0.01,-0.24
132352,1046009,43.060148,14.622193,4.1,-37,0.3487,34.6,-0.33,10.600000000000001,106.10000000000001,-0.01,-0.24
132352,1047433,43.051027,14.582582,4.7,-37,0.35760000000000003,34.6,-0.34,10.5,97.4,-0.01,-0.25
132352,1048414,43.053972,14.57674,0.2,-37,0.3544,34.6,-0.34,10.5,95.60000000000001,-0.01,-0.25
132352,1049335,43.046188,14.563688,11.1,-36,0.34540000000000004,34.6,-0.34,10.4,93.2,-0.01,-0.26
132352,1050236,43.01943,14.511537,11.2,-34,0.35550000000000004,34.5,-0.35000000000000003,10.3,91.9,-0.01,-0.28
132352,1051155,43.006837,14.473773,4.6,-34,0.34690000000000004,34.5,-0.36,10.3,92.80000000000001,0.,-0.29
132352,1052065,42.99247,14.460482,4.3,-34,0.34540000000000004,34.5,-0.36,10.3,95.9,0.01,-0.3
132352,1052975,42.974308,14.460027,4.4,-35,0.3476,34.5,-0.36,10.200000000000001,100.10000000000001,0.,-0.3
132352,1053893,42.956107,14.462783,4.4,-36,0.36000000000000004,34.5,-0.36,10.200000000000001,103.10000000000001,0.,-0.3
132352,1054794,42.937842,14.466013,4.4,-36,0.35550000000000004,34.5,-0.37,10.200000000000001,100.80000000000001,0.,-0.31
132352,1055744,42.917835,14.467362,4.4,-37,0.35100000000000003,34.5,-0.37,10.200000000000001,98.30000000000001,-0.01,-0.31
132352,1056653,42.898878,14.46357,4.4,-38,0.3447,34.6,-0.37,10.200000000000001,96.10000000000001,-0.01,-0.32
132352,1057563,42.888225,14.456062,0.3,-39,0.3634,34.6,-0.37,10.200000000000001,95.30000000000001,-0.01,-0.33
132352,1058534,42.891117,14.458032,9.,-39,0.3645,34.6,-0.37,10.200000000000001,95.5,-0.01,-0.32
132352,1059535,42.86749,14.446122,4.3,-39,0.3789,34.6,-0.37,10.200000000000001,95.30000000000001,-0.01,-0.33
132352,1060494,42.849588,14.441403,4.5,-40,0.3725,34.6,-0.38,10.200000000000001,95.5,-0.02,-0.34
132352,1061544,42.828018,14.437542,4.4,-35,0.3942,34.6,-0.38,10.200000000000001,95.30000000000001,-0.02,-0.34
132352,1062514,42.807803,14.432383,4.6,-38,0.38430000000000003,34.6,-0.38,10.3,94.60000000000001,-0.03,-0.34
132352,1063457,42.79073,14.416655,4.9,-25,0.4263,34.6,-0.38,10.3,93.,-0.03,-0.35000000000000003
132352,1064416,42.778435,14.39428,4.4,-27,0.4303,34.6,-0.39,10.4,92.2,-0.03,-0.35000000000000003
132352,1065355,42.76574,14.377573,4.3,-30,0.42310000000000003,34.6,-0.39,10.5,95.2,-0.03,-0.35000000000000003
132352,1066256,42.748173,14.37494,4.4,-23,0.3929,34.6,-0.39,10.5,97.30000000000001,-0.04,-0.35000000000000003
132352,1067254,42.732268,14.376392,0.2,-23,0.4192,34.6,-0.39,10.5,98.60000000000001,-0.04,-0.35000000000000003
132352,1068194,42.732097,14.375318,0.8,-23,0.4197,34.6,-0.39,10.5,98.80000000000001,-0.04,-0.35000000000000003
132352,1069194,42.711168,14.380487,4.5,-24,0.40990000000000004,34.6,-0.39,10.5,99.5,-0.05,-0.34
132352,1070133,42.690882,14.381342,4.7,-24,0.3925,34.6,-0.39,10.600000000000001,100.30000000000001,-0.05,-0.34
132352,1071134,42.669687,14.386727,4.5,-25,0.3891,34.6,-0.39,10.600000000000001,100.7,-0.05,-0.33
132352,1072054,42.6527,14.400368,4.7,-19,0.3517,34.7,-0.39,10.600000000000001,100.4,-0.05,-0.32
132352,1073015,42.633808,14.411467,4.5,-20,0.34,34.7,-0.39,10.600000000000001,102.5,-0.05,-0.31
132352,1074434,42.624482,14.415387,0.2,-21,0.3151,34.7,-0.39,10.700000000000001,103.2,-0.04,-0.3
132352,1075394,42.594258,14.406418,11.9,-24,0.3214,34.7,-0.39,10.700000000000001,104.80000000000001,-0.03,-0.28
132352,1076312,42.543232,14.397447,11.9,-16,0.3724,34.7,-0.39,10.8,110.4,-0.01,-0.25
132352,1077275,42.489928,14.396212,11.9,-5,0.372,34.7,-0.38,10.9,119.7,0.03,-0.2
132352,1078234,42.437672,14.407182,11.9,-10,0.3804,34.7,-0.38,10.9,122.10000000000001,0.09,-0.16
132352,1079313,42.380763,14.429,11.7,-11,0.4212,34.6,-0.37,10.8,121.7,0.14,-0.11
132352,1131834,42.821073,14.348097,4.3,-26,0.4335,34.6,-0.39,10.5,95.9,0.03,-0.37
132352,1132849,42.84154,14.338037,4.4,-36,0.3773,34.6,-0.39,10.5,99.30000000000001,0.03,-0.37
132352,1148288,42.874273,14.302293,11.9,-22,0.4073,34.6,-0.39,10.4,105.80000000000001,0.05,-0.37
132352,1149368,42.815692,14.312825,11.7,-20,0.45130000000000003,34.6,-0.39,10.600000000000001,98.10000000000001,0.04,-0.38
132352,1150588,42.750878,14.327318,11.5,-25,0.43470000000000003,34.6,-0.39,10.600000000000001,102.4,0.01,-0.39
132352,1151489,42.702487,14.339047,11.9,-25,0.38920000000000005,34.7,-0.39,10.600000000000001,104.80000000000001,-0.01,-0.38
132352,1152428,42.651115,14.350295,12.,-21,0.3549,34.7,-0.39,10.700000000000001,102.7,-0.03,-0.36
132352,1153329,42.601765,14.361192,11.9,-24,0.32220000000000004,34.7,-0.39,10.700000000000001,103.30000000000001,-0.02,-0.32
132352,1154247,42.551653,14.372067,11.8,-17,0.29810000000000003,34.7,-0.39,10.8,106.,-0.01,-0.29
132352,1155188,42.500265,14.381625,11.9,-20,0.4137,34.7,-0.38,10.9,115.4,0.01,-0.25
132352,1156128,42.449547,14.392118,11.7,-10,0.3753,34.7,-0.38,10.9,121.5,0.05,-0.21
132352,1158008,42.353977,14.432107,11.4,-11,0.3537,34.5,-0.37,10.700000000000001,119.30000000000001,0.14,-0.14
132352,1209632,42.883317,14.53001,4.8,-43,0.3502,34.6,-0.35000000000000003,10.200000000000001,99.30000000000001,0.05,-0.31
132352,1217131,42.932568,14.694438,0.7,-49,0.3291,34.6,-0.33,10.100000000000001,138.3,0.,-0.24
132352,1218072,42.95158,14.72864,11.5,-49,0.3195,34.6,-0.32,10.100000000000001,141.20000000000002,0.,-0.23
132352,1218973,42.932682,14.709123,4.6,-49,0.3017,34.6,-0.33,10.100000000000001,140.3,0.,-0.23
132352,1220031,42.9197,14.683262,4.8,-49,0.31930000000000003,34.6,-0.33,10.100000000000001,138.3,0.,-0.24
132352,1221094,42.908723,14.65576,4.6,-49,0.36360000000000003,34.6,-0.33,10.200000000000001,136.5,0.,-0.25
132352,1222091,42.903693,14.626512,4.7,-47,0.35700000000000004,34.6,-0.34,10.200000000000001,130.6,0.01,-0.26
132352,1223154,42.905455,14.619812,0.3,-47,0.3647,34.6,-0.34,10.200000000000001,128.20000000000002,0.02,-0.27
132352,1224371,42.90833,14.635515,3.9,-48,0.3607,34.6,-0.34,10.200000000000001,134.3,0.01,-0.26
132352,1225513,42.912757,14.667647,4.3,-49,0.3411,34.6,-0.33,10.200000000000001,138.5,0.,-0.25
132352,1234372,42.910135,14.60106,4.3,-46,0.35700000000000004,34.6,-0.34,10.200000000000001,123.4,0.03,-0.27
132352,1235292,42.90202,14.577587,4.4,-48,0.35700000000000004,34.6,-0.35000000000000003,10.200000000000001,114.7,0.04,-0.28
132352,1236313,42.90166,14.568148,0.4,-47,0.3534,34.6,-0.35000000000000003,10.200000000000001,111.2,0.04,-0.29
132352,1237231,42.897137,14.563242,10.8,-46,0.3524,34.6,-0.35000000000000003,10.200000000000001,109.4,0.04,-0.29
132352,1238351,42.88508,14.528575,4.7,-43,0.34940000000000004,34.6,-0.36,10.100000000000001,102.7,0.05,-0.3
132352,1239292,42.876167,14.505885,4.3,-42,0.3423,34.6,-0.36,10.100000000000001,98.9,0.06,-0.31
132352,1240193,42.860263,14.494853,4.3,-44,0.3654,34.6,-0.36,10.100000000000001,99.10000000000001,0.06,-0.31
132352,1241094,42.842933,14.485983,4.6,-46,0.3569,34.6,-0.36,10.100000000000001,99.4,0.06,-0.32
132352,1242051,42.825512,14.482655,4.5,-29,0.3786,34.6,-0.36,10.100000000000001,100.60000000000001,0.05,-0.32
132352,1242983,42.808588,14.485598,0.7,-31,0.37370000000000003,34.6,-0.36,10.100000000000001,103.5,0.04,-0.32
132352,1243951,42.808297,14.483973,0.3,-31,0.373,34.6,-0.36,10.100000000000001,103.10000000000001,0.04,-0.32
132352,1244862,42.776203,14.487607,11.2,-35,0.3808,34.6,-0.37,10.100000000000001,107.4,0.03,-0.32
132352,1245792,42.727148,14.482347,11.5,-27,0.3713,34.6,-0.37,10.100000000000001,111.,0.02,-0.31
132352,1246732,42.67706,14.472195,11.7,-33,0.3578,34.6,-0.37,10.3,108.80000000000001,0.01,-0.3
132352,1247692,42.625173,14.46198,11.8,-27,0.3383,34.7,-0.37,10.5,106.30000000000001,0.01,-0.28
132352,1248633,42.573825,14.452375,12.,-22,0.4035,34.7,-0.37,10.700000000000001,104.10000000000001,0.01,-0.26
132352,1249552,42.523805,14.4419,11.7,-24,0.39780000000000004,34.7,-0.38,10.8,108.2,0.01,-0.24
132352,1250630,42.465003,14.438632,11.6,-18,0.45880000000000004,34.7,-0.38,10.8,116.30000000000001,0.04,-0.2
132352,1251572,42.4152,14.436017,11.3,-11,0.3764,34.7,-0.37,10.8,123.2,0.08,-0.17
132352,1252491,42.367047,14.43482,11.2,-11,0.3514,34.6,-0.37,10.700000000000001,121.,0.13,-0.16
132352,1293991,42.92145,14.652955,4.4,-48,0.3377,34.6,-0.33,10.200000000000001,153.8,0.03,-0.25
132352,1297792,42.961702,14.747613,4.3,-50,0.2974,34.6,-0.32,10.100000000000001,166.5,0.04,-0.22
132352,1298831,42.978183,14.766025,4.6,-50,0.2871,34.6,-0.31,10.100000000000001,166.5,0.05,-0.21
132352,1299772,42.991917,14.786407,4.7,-50,0.2938,34.6,-0.31,10.200000000000001,167.8,0.07,-0.2
132352,1300690,42.995192,14.794507,0.7,-50,0.2758,34.6,-0.31,10.200000000000001,168.8,0.07,-0.19
132352,1301630,43.00266,14.799722,9.8,-48,0.2451,34.6,-0.31,10.200000000000001,170.10000000000002,0.08,-0.19
132352,1303111,43.029302,14.83016,4.5,-49,0.27030000000000004,34.6,-0.31,10.200000000000001,171.10000000000002,0.1,-0.16
132352,1304429,43.047255,14.859117,4.5,-47,0.2416,34.6,-0.31,10.200000000000001,162.4,0.12,-0.13
132352,1305391,43.052057,14.8856,4.9,-49,0.2503,34.6,-0.31,10.200000000000001,153.20000000000002,0.13,-0.11
132352,1306851,43.048492,14.893768,3.9,-49,0.24480000000000002,34.6,-0.31,10.200000000000001,152.20000000000002,0.13,-0.11
132352,1307850,43.029632,14.89644,4.9,-49,0.2316,34.6,-0.31,10.200000000000001,159.70000000000002,0.12,-0.11
132352,1309049,43.021598,14.859813,4.8,-48,0.2422,34.6,-0.31,10.200000000000001,171.8,0.11,-0.14
132352,1311290,43.009287,14.797728,4.1,-47,0.24730000000000002,34.6,-0.31,10.200000000000001,174.60000000000002,0.09,-0.18
132352,1312977,42.984155,14.768742,4.5,-50,0.28950000000000004,34.6,-0.31,10.200000000000001,171.60000000000002,0.07,-0.2
132352,1313909,42.974283,14.758385,0.4,-50,0.2847,34.6,-0.32,10.100000000000001,171.5,0.06,-0.21
132352,1314833,42.975182,14.759405,2.2,-50,0.2852,34.6,-0.31,10.100000000000001,171.8,0.06,-0.21
132352,1315792,42.963292,14.734497,4.7,-49,0.2968,34.6,-0.32,10.100000000000001,172.5,0.05,-0.22
132352,1316712,42.955088,14.70936,4.9,-48,0.3079,34.6,-0.32,10.200000000000001,170.9,0.04,-0.23
132352,1317654,42.947547,14.684043,4.7,-47,0.3271,34.6,-0.33,10.200000000000001,165.5,0.04,-0.24
132352,1318611,42.94059,14.662452,0.8,-48,0.35250000000000004,34.6,-0.33,10.200000000000001,161.3,0.04,-0.25
132352,1319589,42.941078,14.662332,2.2,-48,0.3527,34.6,-0.33,10.200000000000001,161.5,0.04,-0.25
132352,1320490,42.900153,14.628047,11.7,-48,0.3553,34.6,-0.34,10.200000000000001,153.5,0.03,-0.26
132352,1321410,42.858292,14.592092,11.5,-48,0.36710000000000004,34.6,-0.35000000000000003,10.100000000000001,137.5,0.04,-0.27
132352,1322371,42.814887,14.554765,11.5,-42,0.36260000000000003,34.6,-0.36,10.100000000000001,124.2,0.04,-0.27
132352,1323310,42.772017,14.518358,11.6,-48,0.36810000000000004,34.6,-0.36,10.100000000000001,115.4,0.04,-0.27
132352,1324232,42.729482,14.483488,11.6,-27,0.3718,34.6,-0.37,10.100000000000001,110.,0.04,-0.27
132352,1325170,42.684725,14.45112,11.7,-33,0.37170000000000003,34.6,-0.37,10.3,105.60000000000001,0.04,-0.27
132352,1326152,42.642237,14.427245,1.7,-27,0.3589,34.6,-0.37,10.5,103.80000000000001,0.04,-0.27
132352,1327129,42.618977,14.433823,4.5,-28,0.32830000000000004,34.6,-0.37,10.5,104.4,0.04,-0.26
132352,1328070,42.5994,14.436613,4.4,-29,0.3326,34.6,-0.37,10.600000000000001,104.4,0.04,-0.25
132352,1328981,42.585225,14.4461,4.5,-30,0.3412,34.6,-0.37,10.600000000000001,104.60000000000001,0.05,-0.24
132352,1329890,42.57811,14.454348,4.3,-21,0.4106,34.6,-0.37,10.600000000000001,104.7,0.05,-0.23
132352,1330795,42.572328,14.455557,0.6,-21,0.40950000000000003,34.6,-0.37,10.600000000000001,104.60000000000001,0.05,-0.22
132352,1331732,42.515683,14.438763,11.7,-25,0.40290000000000004,34.7,-0.37,10.700000000000001,108.4,0.06,-0.2
132352,1332691,42.464387,14.434957,11.4,-18,0.453,34.7,-0.37,10.8,114.30000000000001,0.07,-0.18
132352,1333650,42.41408,14.43708,11.1,-11,0.37610000000000005,34.6,-0.37,10.8,121.10000000000001,0.11,-0.16
132352,1334631,42.364422,14.438468,10.7,-11,0.3519,34.6,-0.37,10.700000000000001,119.30000000000001,0.15,-0.14
132352,1638997,42.907955,14.616415,4.4,-47,0.36310000000000003,34.6,-0.34,10.200000000000001,217.3,0.11,-0.25
132352,1639936,42.918317,14.63964,4.4,-47,0.3295,34.6,-0.33,10.200000000000001,232.9,0.11,-0.27
132352,1640845,42.928677,14.662248,4.7,-48,0.3461,34.6,-0.33,10.3,245.4,0.12,-0.26
132352,1643616,42.954578,14.733947,4.3,-49,0.3235,34.6,-0.31,10.3,278.40000000000003,0.17,-0.22
132352,1644536,42.967233,14.716922,5.1,-48,0.2964,34.6,-0.31,10.3,278.40000000000003,0.18,-0.24
132352,1645538,42.951972,14.695522,1.6,-48,0.3341,34.6,-0.32,10.3,265.90000000000003,0.15,-0.25
132352,1646545,42.959378,14.70294,0.5,-48,0.308,34.6,-0.31,10.3,270.8,0.16,-0.25
132352,1647483,42.958177,14.70345,0.1,-48,0.33940000000000003,34.6,-0.31,10.3,271.3,0.16,-0.25
132352,1648466,42.943075,14.70112,8.2,-48,0.3351,34.6,-0.32,10.3,269.6,0.14,-0.25
132352,1649498,42.926845,14.678257,4.5,-49,0.31820000000000004,34.6,-0.32,10.200000000000001,256.5,0.12,-0.26
132352,1650467,42.9147,14.654545,4.6,-48,0.367,34.6,-0.33,10.200000000000001,243.60000000000002,0.11,-0.26
132352,1651378,42.90661,14.629655,4.7,-47,0.35900000000000004,34.6,-0.34,10.200000000000001,229.,0.11,-0.26
132352,1652297,42.898452,14.605162,4.7,-47,0.3614,34.6,-0.34,10.100000000000001,213.,0.11,-0.24
132352,1653296,42.893515,14.575853,4.7,-48,0.35810000000000003,34.5,-0.35000000000000003,10.100000000000001,193.9,0.12,-0.23
132352,1654257,42.886548,14.550745,4.4,-45,0.34950000000000003,34.5,-0.36,10.100000000000001,174.4,0.12,-0.21
132352,1655177,42.875395,14.52938,4.7,-44,0.3513,34.5,-0.36,10.100000000000001,150.20000000000002,0.12,-0.2
132352,1656156,42.871637,14.511495,0.9,-42,0.3508,34.4,-0.36,10.100000000000001,131.,0.12,-0.19
132352,1657077,42.872002,14.511227,0.2,-42,0.3507,34.4,-0.36,10.100000000000001,130.9,0.12,-0.19
132352,1657997,42.878595,14.535102,4.3,-44,0.3529,34.5,-0.36,10.100000000000001,158.20000000000002,0.12,-0.2
132352,1659036,42.885147,14.562275,4.3,-47,0.3544,34.5,-0.35000000000000003,10.100000000000001,186.70000000000002,0.12,-0.21
132352,1660038,42.893012,14.587522,4.2,-46,0.35800000000000004,34.5,-0.35000000000000003,10.100000000000001,203.10000000000002,0.11,-0.23
132352,1660946,42.901347,14.609978,4.3,-47,0.3622,34.6,-0.34,10.100000000000001,217.9,0.11,-0.25
132352,1661899,42.907743,14.635858,4.9,-48,0.3604,34.6,-0.34,10.200000000000001,235.60000000000002,0.11,-0.26
132352,1662855,42.911105,14.661812,0.5,-49,0.3658,34.6,-0.33,10.200000000000001,250.70000000000002,0.11,-0.26
132352,1663807,42.910328,14.663643,0.5,-49,0.36560000000000004,34.6,-0.33,10.200000000000001,252.,0.1,-0.26
132352,1664859,42.886633,14.624418,12.2,-48,0.3685,34.6,-0.34,10.100000000000001,229.10000000000002,0.1,-0.25
132352,1669755,42.77922,14.58143,4.5,-42,0.36250000000000004,34.4,-0.36,9.9,139.5,0.15,-0.15
132352,1670795,42.753683,14.579462,4.7,-44,0.3644,34.4,-0.36,9.9,133.8,0.16,-0.14
132352,1671776,42.73474,14.56732,4.4,-34,0.3514,34.4,-0.36,9.9,127.80000000000001,0.16,-0.13
132352,1672697,42.71726,14.556737,4.5,-36,0.3551,34.4,-0.36,9.9,125.7,0.16,-0.12
132352,1673642,42.700155,14.54376,4.4,-38,0.3458,34.4,-0.36,9.9,120.30000000000001,0.17,-0.11
132352,1674556,42.684537,14.533438,4.6,-40,0.3425,34.4,-0.36,10.,116.60000000000001,0.17,-0.1
132352,1675510,42.67136,14.524065,4.8,-42,0.34400000000000003,34.4,-0.36,10.,114.,0.17,-0.09
132352,1676496,42.670788,14.521437,0.2,-42,0.34450000000000003,34.4,-0.36,10.,113.5,0.18,-0.09
132352,1677436,42.639668,14.473155,11.4,-26,0.34,34.4,-0.37,10.100000000000001,108.2,0.18,-0.07
132352,1678356,42.5958,14.449728,11.2,-29,0.3371,34.5,-0.37,10.3,107.,0.21,-0.08
132352,1679297,42.547648,14.435062,11.4,-24,0.36710000000000004,34.5,-0.36,10.600000000000001,104.5,0.23,-0.08
132352,1680217,42.500097,14.421272,11.3,-25,0.395,34.5,-0.36,10.600000000000001,100.4,0.22,-0.09
132352,1681157,42.451553,14.407098,11.3,-8,0.3688,34.5,-0.36,10.700000000000001,102.4,0.22,-0.1
132352,1682106,42.403018,14.417478,11.3,-12,0.4153,34.5,-0.36,10.600000000000001,112.10000000000001,0.22,-0.1
132352,1683014,42.356458,14.434368,11.6,-11,0.3533,34.4,-0.35000000000000003,10.600000000000001,111.60000000000001,0.22,-0.09
132352,1683916,42.357237,14.410978,0.,-5,0.3441,34.4,-0.36,10.600000000000001,111.5,0.22,-0.1
132352,1685159,42.357248,14.410975,0.,-5,0.3441,34.4,-0.36,10.600000000000001,111.5,0.22,-0.1
132352,1686093,42.357247,14.411,0.,-5,0.3441,34.4,-0.36,10.600000000000001,111.4,0.22,-0.1
132352,1687036,42.35727,14.410948,0.,-5,0.3441,34.4,-0.36,10.600000000000001,111.4,0.22,-0.1
132352,1688349,42.357255,14.410955,0.,-5,0.3441,34.4,-0.36,10.600000000000001,111.4,0.22,-0.1
132352,1689317,42.357277,14.410967,0.,-5,0.3441,34.4,-0.36,10.600000000000001,111.4,0.22,-0.1
132352,1726457,42.982812,14.791527,4.4,-50,0.2917,34.6,-0.3,10.200000000000001,322.1,0.28,-0.13
132352,1727358,42.996078,14.809962,4.5,-50,0.279,34.6,-0.29,10.3,338.70000000000005,0.3,-0.09
132352,1728278,43.009568,14.828322,4.5,-49,0.26030000000000003,34.6,-0.29,10.3,350.1,0.32,-0.04
132352,1729190,43.023295,14.846912,4.5,-48,0.2394,34.6,-0.29,10.4,357.90000000000003,0.34,0.
132352,1730347,43.037038,14.875113,4.8,-48,0.2296,34.6,-0.29,10.4,358.1,0.35000000000000003,0.07
132352,1731307,43.051688,14.889153,4.,-49,0.2479,34.6,-0.29,10.4,295.,0.34,0.1
132352,1732268,43.066192,14.894798,0.9,-49,0.24480000000000002,34.6,-0.29,10.4,239.4,0.32,0.11
132352,1733248,43.065395,14.89622,0.3,-49,0.24380000000000002,34.6,-0.29,10.4,239.20000000000002,0.32,0.11
132352,1734170,43.054507,14.869177,4.6,-48,0.2364,34.6,-0.29,10.4,313.5,0.34,0.07
132352,1736292,43.039857,14.810043,4.5,-47,0.2665,34.6,-0.3,10.4,391.40000000000003,0.35000000000000003,-0.06
132352,1737227,43.036897,14.782847,4.4,-45,0.28900000000000003,34.6,-0.3,10.4,374.70000000000005,0.34,-0.11
132352,1738128,43.031223,14.764072,0.8,-44,0.2808,34.6,-0.3,10.3,351.6,0.33,-0.14
132352,1739867,43.02612,14.741713,11.8,-46,0.3003,34.6,-0.3,10.3,329.,0.31,-0.18
132352,1740897,43.015948,14.712163,4.9,-43,0.2939,34.6,-0.31,10.3,313.90000000000003,0.28,-0.22
132352,1741807,43.010467,14.68555,4.7,-40,0.3135,34.6,-0.32,10.3,322.8,0.26,-0.24
132352,1742727,43.004833,14.659252,4.7,-42,0.3302,34.6,-0.32,10.3,325.6,0.23,-0.27
132352,1743647,43.00006,14.632857,4.7,-40,0.3297,34.6,-0.33,10.3,307.70000000000005,0.21,-0.28
132352,1744549,42.995817,14.614173,0.8,-40,0.35000000000000003,34.6,-0.33,10.3,265.3,0.2,-0.28
132352,1745509,42.996543,14.615352,0.3,-40,0.3497,34.6,-0.33,10.3,268.5,0.2,-0.28
132352,1746488,42.974112,14.556722,11.8,-39,0.35650000000000004,34.5,-0.35000000000000003,10.200000000000001,175.3,0.17,-0.25
132352,1747768,42.942777,14.470905,11.9,-36,0.3546,34.4,-0.37,10.200000000000001,97.60000000000001,0.15,-0.19
132352,1748669,42.923192,14.408272,12.,-35,0.3507,34.4,-0.38,10.4,95.7,0.13,-0.16
132352,1749588,42.899913,14.384287,4.6,-27,0.3553,34.4,-0.39,10.5,96.7,0.12,-0.13
132352,1750546,42.88027,14.377503,4.9,-30,0.3509,34.4,-0.39,10.5,97.60000000000001,0.12,-0.11
132352,1752388,42.87563,14.371217,0.3,-31,0.3705,34.4,-0.39,10.5,98.4,0.12,-0.11
132352,1753308,42.852437,14.358303,4.4,-34,0.3982,34.4,-0.39,10.5,100.5,0.12,-0.08
132352,1754308,42.832183,14.35431,4.4,-25,0.44370000000000004,34.4,-0.39,10.5,101.5,0.12,-0.07
132352,1755287,42.812317,14.354235,4.3,-27,0.435,34.4,-0.39,10.5,102.2,0.12,-0.05
132352,1756227,42.792975,14.35647,4.2,-29,0.4294,34.4,-0.39,10.5,102.9,0.12,-0.04
132352,1757188,42.776248,14.368843,4.4,-30,0.43320000000000003,34.4,-0.38,10.4,103.4,0.13,-0.04
132352,1758090,42.75934,14.37468,0.7,-31,0.4277,34.4,-0.38,10.3,104.10000000000001,0.13,-0.04
132352,1759029,42.759537,14.373862,0.6,-31,0.4283,34.4,-0.38,10.3,104.10000000000001,0.13,-0.04
132352,1759948,42.74048,14.379507,4.3,-23,0.4202,34.4,-0.38,10.3,105.,0.14,-0.03
132352,1760877,42.721225,14.383547,4.4,-23,0.4117,34.4,-0.38,10.200000000000001,105.9,0.14,-0.03
132352,1761808,42.701723,14.385828,4.5,-24,0.39,34.4,-0.38,10.200000000000001,106.80000000000001,0.16,-0.03
132352,1762718,42.682343,14.385137,4.5,-25,0.3901,34.4,-0.38,10.200000000000001,107.60000000000001,0.17,-0.03
132352,1763688,42.663045,14.391052,4.4,-18,0.35950000000000004,34.4,-0.38,10.200000000000001,108.4,0.18,-0.03
132352,1764598,42.655568,14.391725,0.5,-19,0.35860000000000003,34.4,-0.38,10.200000000000001,108.7,0.19,-0.03
132352,1765509,42.650423,14.389323,11.8,-19,0.3603,34.4,-0.38,10.200000000000001,109.,0.19,-0.03
132352,1766428,42.599498,14.391027,12.,-24,0.3289,34.4,-0.37,10.3,106.2,0.23,-0.05
132352,1767427,42.543902,14.392738,11.9,-16,0.36000000000000004,34.4,-0.37,10.5,100.7,0.26,-0.06
132352,1768388,42.491623,14.395677,11.5,-4,0.3713,34.4,-0.36,10.600000000000001,93.2,0.26,-0.08
132352,1769310,42.443002,14.401575,11.3,-10,0.3775,34.4,-0.36,10.600000000000001,99.80000000000001,0.25,-0.09
132352,1770248,42.394792,14.415722,11.2,-1,0.34590000000000004,34.4,-0.35000000000000003,10.600000000000001,110.2,0.24,-0.09
132352,1771169,42.351185,14.427782,11.,-12,0.3542,34.4,-0.35000000000000003,10.600000000000001,110.10000000000001,0.24,-0.08
132352,1815508,43.055893,14.339098,4.5,-25,0.3214,34.5,-0.41000000000000003,10.8,98.30000000000001,0.16,-0.18
132352,1816424,43.074107,14.348667,4.6,-25,0.33140000000000003,34.5,-0.41000000000000003,10.8,98.7,0.16,-0.19
132352,1817788,43.085093,14.386835,4.5,-25,0.31010000000000004,34.4,-0.4,10.600000000000001,95.60000000000001,0.16,-0.21
132352,1818745,43.088617,14.414208,4.6,-25,0.314,34.4,-0.39,10.5,96.30000000000001,0.17,-0.22
132352,1819689,43.088433,14.436217,1.2,-26,0.31020000000000003,34.4,-0.38,10.4,98.80000000000001,0.18,-0.23
132352,1820628,43.082068,14.435958,12.3,-26,0.3251,34.4,-0.38,10.4,98.7,0.18,-0.23
132352,1821566,43.060738,14.408602,4.4,-26,0.335,34.4,-0.39,10.5,92.30000000000001,0.16,-0.21
132352,1822517,43.052852,14.382095,4.7,-26,0.3184,34.4,-0.4,10.600000000000001,91.7,0.16,-0.2
132352,1823426,43.03978,14.365053,4.2,-26,0.3486,34.5,-0.4,10.700000000000001,92.7,0.16,-0.18
132352,1824366,43.021275,14.360825,4.4,-26,0.3493,34.5,-0.4,10.700000000000001,94.4,0.16,-0.17
132352,1825287,43.001785,14.357628,4.6,-27,0.34940000000000004,34.5,-0.4,10.700000000000001,95.9,0.15,-0.16
132352,1828709,42.941003,14.354137,0.3,-30,0.3544,34.5,-0.4,10.600000000000001,98.7,0.14,-0.12
132352,1829625,42.924187,14.354858,12.1,-31,0.3537,34.4,-0.4,10.600000000000001,99.,0.14,-0.11
132352,1830586,42.877142,14.356357,10.8,-31,0.3635,34.4,-0.4,10.600000000000001,99.9,0.13,-0.07
132352,1831508,42.85661,14.363985,4.4,-34,0.4057,34.4,-0.39,10.5,100.5,0.13,-0.06
132352,1832466,42.837657,14.371505,4.4,-36,0.4002,34.4,-0.39,10.5,101.30000000000001,0.13,-0.05
132352,1833647,42.816213,14.387722,4.9,-26,0.4061,34.4,-0.39,10.4,102.2,0.14,-0.05
132352,1835465,42.778655,14.400242,4.5,-27,0.42810000000000004,34.4,-0.39,10.3,104.4,0.15,-0.03
