TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114542,1883790,52.952523,4.782682,0.,0,-99999,33.9,-1.71,-0.1,189.20000000000002,0.26,-0.09
114542,1883914,52.9525,4.78269,0.,0,-99999,33.9,-1.71,-0.1,189.20000000000002,0.26,-0.09
114542,1884702,52.952515,4.782687,0.,0,-99999,33.9,-1.71,-0.1,189.3,0.26,-0.09
114542,1884827,52.952513,4.78268,0.,0,-99999,33.9,-1.71,-0.1,189.3,0.26,-0.09
114542,1885223,52.952507,4.78267,0.,0,-99999,33.9,-1.71,-0.1,189.3,0.26,-0.09
114542,1885643,52.95252,4.782677,0.,0,-99999,33.9,-1.71,-0.1,189.4,0.26,-0.09
114542,1886726,52.952525,4.782687,0.,0,-99999,33.9,-1.71,-0.1,189.4,0.25,-0.09
114542,1886750,52.95252,4.782683,0.,0,-99999,33.9,-1.71,-0.1,189.4,0.25,-0.09
114542,1886842,52.952518,4.782685,0.,0,-99999,33.9,-1.71,-0.1,189.5,0.25,-0.09
114542,1887697,52.952513,4.782687,0.,0,-99999,33.9,-1.71,-0.1,189.5,0.25,-0.09
114542,1888050,52.952527,4.782683,0.,0,-99999,33.9,-1.71,-0.1,189.5,0.25,-0.09
114542,1888214,52.952525,4.782682,0.,0,-99999,33.9,-1.71,-0.1,189.60000000000002,0.25,-0.09
114542,1888622,52.952525,4.78268,0.,0,-99999,33.9,-1.71,-0.1,189.60000000000002,0.25,-0.09
114542,1888951,52.952523,4.782677,0.,0,-99999,33.9,-1.71,-0.1,189.60000000000002,0.25,-0.09
114542,1889541,52.95252,4.782687,0.,0,-99999,33.9,-1.71,-0.1,189.70000000000002,0.25,-0.09
114542,1889694,52.952512,4.782677,0.,0,-99999,33.9,-1.71,-0.1,189.70000000000002,0.25,-0.09
114542,1889874,52.95252,4.78268,0.,0,-99999,33.9,-1.71,-0.1,189.70000000000002,0.25,-0.09
114542,1890482,52.952522,4.782687,0.1,0,-99999,33.9,-1.71,-0.2,189.70000000000002,0.25,-0.09
114542,1890802,52.95251,4.78269,0.,0,-99999,33.9,-1.71,-0.2,189.8,0.25,-0.09
114542,1891306,52.952512,4.78269,0.,0,-99999,33.9,-1.71,-0.2,189.8,0.25,-0.09
114542,1891406,52.952518,4.78269,0.,0,-99999,33.9,-1.71,-0.2,189.8,0.25,-0.09
114542,1892002,52.952525,4.782688,0.,0,-99999,33.9,-1.71,-0.2,189.8,0.25,-0.09
114542,1892336,52.952523,4.782688,0.,0,-99999,33.9,-1.71,-0.2,189.9,0.25,-0.09
114542,1892784,52.9525,4.782692,0.,0,-99999,33.9,-1.71,-0.2,189.9,0.25,-0.09
114542,1892913,52.952523,4.78269,0.,0,-99999,33.9,-1.71,-0.2,189.9,0.25,-0.09
114542,1893301,52.952522,4.782687,0.,0,-99999,33.9,-1.71,-0.2,190.,0.25,-0.09
114542,1893845,52.952517,4.782685,0.,0,-99999,33.9,-1.71,-0.2,190.,0.25,-0.09
114542,1894214,52.952523,4.78269,0.,0,-99999,33.9,-1.71,-0.2,190.,0.25,-0.09
114542,1894403,52.952525,4.782687,0.,0,-99999,33.9,-1.71,-0.2,190.,0.25,-0.09
114542,1894762,52.952507,4.7827,0.,0,-99999,33.9,-1.71,-0.2,190.10000000000002,0.25,-0.09
114542,1895154,52.952512,4.782702,0.,0,-99999,33.9,-1.71,-0.2,190.10000000000002,0.25,-0.09
114542,1895962,52.952528,4.78269,0.,0,-99999,33.9,-1.71,-0.2,190.20000000000002,0.25,-0.09
114542,1896026,52.952532,4.782687,0.,0,-99999,33.9,-1.71,-0.2,190.20000000000002,0.25,-0.09
114542,1896083,52.952533,4.782685,0.,0,-99999,33.9,-1.71,-0.2,190.20000000000002,0.25,-0.09
114542,1897002,52.952525,4.782692,0.,0,-99999,33.9,-1.71,-0.2,190.20000000000002,0.25,-0.09
114542,1897162,52.952522,4.782695,0.,0,-99999,33.9,-1.71,-0.2,190.20000000000002,0.25,-0.09
114542,1897514,52.952527,4.782692,0.,0,-99999,33.9,-1.71,-0.2,190.3,0.25,-0.09
114542,1897923,52.952517,4.782685,0.,0,-99999,33.9,-1.71,-0.2,190.3,0.25,-0.09
114542,1898363,52.952527,4.782683,0.,0,-99999,33.9,-1.71,-0.2,190.3,0.25,-0.09
114542,1898851,52.952523,4.782683,0.,0,-99999,33.9,-1.71,-0.2,190.4,0.25,-0.09
114542,1899095,52.95253,4.782687,0.,0,-99999,33.9,-1.71,-0.2,190.4,0.25,-0.09
114542,1899264,52.952525,4.782678,0.,0,-99999,33.9,-1.71,-0.2,190.4,0.25,-0.09
114542,1899765,52.952518,4.782658,0.,0,-99999,33.9,-1.71,-0.2,190.4,0.25,-0.09
114542,1900173,52.952523,4.782682,0.,0,-99999,33.9,-1.71,-0.2,190.5,0.25,-0.09
114542,1900694,52.952525,4.782675,0.,0,-99999,33.9,-1.71,-0.2,190.5,0.25,-0.09
114542,1901094,52.952517,4.782668,0.,0,-99999,33.9,-1.71,-0.2,190.60000000000002,0.25,-0.09
114542,1901354,52.952517,4.782682,0.,0,-99999,33.9,-1.71,-0.2,190.60000000000002,0.25,-0.09
114542,1901622,52.952523,4.782675,0.,0,-99999,33.9,-1.71,-0.2,190.60000000000002,0.25,-0.09
114542,1902022,52.952523,4.782675,0.,0,-99999,33.9,-1.71,-0.2,190.60000000000002,0.25,-0.09
114542,1902562,52.95251,4.782678,0.,0,-99999,33.9,-1.71,-0.2,190.70000000000002,0.25,-0.09
114542,1902866,52.952512,4.782682,0.,0,-99999,33.9,-1.71,-0.2,190.70000000000002,0.25,-0.09
114542,1903233,52.952505,4.782677,0.,0,-99999,33.9,-1.71,-0.2,190.70000000000002,0.25,-0.09
114542,1903492,52.952518,4.782672,0.,0,-99999,33.9,-1.71,-0.2,190.70000000000002,0.25,-0.09
114542,1904204,52.952508,4.782668,0.,0,-99999,33.9,-1.71,-0.2,190.8,0.25,-0.09
114542,1904432,52.952495,4.782667,0.,0,-99999,33.9,-1.71,-0.2,190.8,0.25,-0.09
114542,1905112,52.952513,4.782682,0.,0,-99999,33.9,-1.71,-0.2,190.9,0.25,-0.09
114542,1905145,52.95252,4.782682,0.,0,-99999,33.9,-1.71,-0.2,190.9,0.25,-0.09
114542,1905345,52.952493,4.782665,0.,0,-99999,33.9,-1.71,-0.2,190.9,0.25,-0.09
114542,1906033,52.952525,4.782675,0.,0,-99999,33.9,-1.71,-0.2,190.9,0.25,-0.09
114542,1906272,52.95252,4.782675,0.,0,-99999,33.9,-1.71,-0.2,191.,0.25,-0.09
114542,1906616,52.952515,4.782682,0.,0,-99999,33.9,-1.71,-0.2,191.,0.25,-0.09
114542,1906945,52.952532,4.78269,0.,0,-99999,33.9,-1.71,-0.2,191.,0.25,-0.09
114542,1907242,52.952522,4.782667,0.,0,-99999,33.9,-1.71,-0.2,191.,0.25,-0.09
114542,1907861,52.952538,4.782678,0.,0,-99999,33.9,-1.71,-0.2,191.10000000000002,0.25,-0.09
114542,1908126,52.952535,4.782687,0.,0,-99999,33.9,-1.71,-0.2,191.10000000000002,0.25,-0.09
114542,1908190,52.952533,4.782692,0.,0,-99999,33.9,-1.71,-0.2,191.10000000000002,0.25,-0.09
114542,1908782,52.952513,4.782698,0.,0,-99999,33.9,-1.71,-0.2,191.10000000000002,0.25,-0.09
114542,1909094,52.952528,4.782662,0.,0,-99999,33.9,-1.71,-0.2,191.20000000000002,0.25,-0.09
114542,1909646,52.952517,4.782687,0.,0,-99999,33.9,-1.71,-0.2,191.20000000000002,0.25,-0.09
114542,1909702,52.952522,4.782685,0.,0,-99999,33.9,-1.71,-0.2,191.20000000000002,0.25,-0.09
114542,1910070,52.952517,4.78269,0.,0,-99999,33.9,-1.71,-0.2,191.20000000000002,0.25,-0.09
114542,1910611,52.95252,4.782682,0.,0,-99999,33.9,-1.71,-0.2,191.3,0.25,-0.09
114542,1911012,52.952527,4.782682,0.,0,-99999,33.9,-1.71,-0.2,191.3,0.25,-0.09
114542,1911164,52.952532,4.78267,0.,0,-99999,33.9,-1.71,-0.2,191.3,0.25,-0.09
114542,1911544,52.952527,4.78267,0.,0,-99999,33.9,-1.71,-0.2,191.4,0.25,-0.09
114542,1911944,52.95251,4.782693,0.,0,-99999,33.9,-1.71,-0.2,191.4,0.25,-0.09
114542,1912464,52.95252,4.78268,0.,0,-99999,33.9,-1.71,-0.2,191.4,0.25,-0.09
114542,1912656,52.952507,4.782667,0.,0,-99999,33.9,-1.71,-0.2,191.4,0.25,-0.09
114542,1912884,52.952513,4.782708,0.,0,-99999,33.9,-1.71,-0.2,191.5,0.25,-0.09
114542,1913393,52.952525,4.7827,0.,0,-99999,33.9,-1.71,-0.2,191.5,0.25,-0.09
114542,1913844,52.952515,4.78271,0.,0,-99999,33.9,-1.71,-0.2,191.5,0.25,-0.09
114542,1914164,52.952527,4.7827,0.,0,-99999,33.9,-1.71,-0.2,191.60000000000002,0.25,-0.09
114542,1914312,52.952525,4.782692,0.,0,-99999,33.9,-1.71,-0.2,191.60000000000002,0.25,-0.09
114542,1914752,52.95251,4.782685,0.,0,-99999,33.9,-1.71,-0.2,191.60000000000002,0.25,-0.09
114542,1915224,52.952508,4.782702,0.,0,-99999,33.9,-1.71,-0.2,191.60000000000002,0.25,-0.09
114542,1915680,52.952505,4.782712,0.,0,-99999,33.9,-1.71,-0.2,191.70000000000002,0.25,-0.09
114542,1915685,52.952505,4.782712,0.,0,-99999,33.9,-1.71,-0.2,191.70000000000002,0.25,-0.09
114542,1916424,52.952522,4.782688,0.,0,-99999,33.9,-1.71,-0.2,191.70000000000002,0.25,-0.09
114542,1916604,52.952518,4.782705,0.,0,-99999,33.9,-1.71,-0.2,191.8,0.25,-0.09
114542,1917564,52.952523,4.782682,0.,0,-99999,33.9,-1.71,-0.2,191.8,0.25,-0.09
114542,1917652,52.952518,4.782677,0.,0,-99999,33.9,-1.71,-0.2,191.8,0.25,-0.09
114542,1917924,52.952545,4.7827,0.,0,-99999,33.9,-1.71,-0.2,191.9,0.25,-0.09
114542,1918496,52.952532,4.782695,0.,0,-99999,33.9,-1.71,-0.2,191.9,0.25,-0.09
114542,1918572,52.952532,4.782687,0.,0,-99999,33.9,-1.71,-0.2,191.9,0.25,-0.09
114542,1919433,52.95253,4.782692,0.,0,-99999,33.9,-1.71,-0.2,192.,0.25,-0.09
114542,1919436,52.95253,4.782692,0.,0,-99999,33.9,-1.71,-0.2,192.,0.25,-0.09
114542,1919492,52.952535,4.782678,0.,0,-99999,33.9,-1.71,-0.2,192.,0.25,-0.09
114542,1920337,52.952537,4.7827,0.,0,-99999,33.9,-1.71,-0.2,192.,0.25,-0.09
114542,1920393,52.95254,4.782698,0.,0,-99999,33.9,-1.71,-0.2,192.,0.25,-0.09
114542,1920934,52.952532,4.782685,0.,0,-99999,33.9,-1.71,-0.2,192.10000000000002,0.25,-0.09
114542,1921280,52.952527,4.782697,0.,0,-99999,33.9,-1.71,-0.2,192.10000000000002,0.25,-0.09
114542,1921592,52.952527,4.782693,0.,0,-99999,33.9,-1.71,-0.2,192.10000000000002,0.25,-0.09
114542,1922184,52.952512,4.7827,0.,0,-99999,33.9,-1.71,-0.2,192.20000000000002,0.25,-0.09
114542,1922424,52.952525,4.782702,0.,0,-99999,33.9,-1.71,-0.2,192.20000000000002,0.25,-0.09
114542,1922533,52.95253,4.782685,0.,0,-99999,33.9,-1.71,-0.2,192.20000000000002,0.25,-0.09
114542,1923145,52.95254,4.782697,0.,0,-99999,33.9,-1.71,-0.2,192.3,0.25,-0.09
114542,1923444,52.95254,4.782703,0.,0,-99999,33.9,-1.71,-0.2,192.3,0.25,-0.09
114542,1924065,52.952528,4.782693,0.,0,-99999,33.9,-1.71,-0.2,192.3,0.25,-0.09
114542,1924641,52.952543,4.78269,0.,0,-99999,33.9,-1.71,-0.2,192.4,0.25,-0.09
114542,1924713,52.95253,4.782677,0.,0,-99999,33.9,-1.71,-0.2,192.4,0.25,-0.09
114542,1925061,52.952603,4.782678,0.1,0,-99999,33.9,-1.71,-0.2,192.4,0.25,-0.09
114542,1925542,52.952545,4.782703,0.,0,-99999,33.9,-1.71,-0.2,192.4,0.25,-0.09
114542,1926006,52.952522,4.782653,0.,0,-99999,33.9,-1.71,-0.2,192.5,0.25,-0.09
114542,1926243,52.952525,4.782675,0.,0,-99999,33.9,-1.71,-0.2,192.5,0.25,-0.09
114542,1926443,52.952498,4.782685,0.,0,-99999,33.9,-1.71,-0.2,192.5,0.25,-0.09
114542,1926943,52.952513,4.782683,0.,0,-99999,33.9,-1.71,-0.2,192.60000000000002,0.25,-0.09
114542,1927684,52.95251,4.782693,0.,0,-99999,33.9,-1.71,-0.2,192.60000000000002,0.25,-0.09
114542,1927747,52.952517,4.782687,0.,0,-99999,33.9,-1.71,-0.2,192.60000000000002,0.25,-0.09
114542,1927867,52.952487,4.782705,0.,0,-99999,33.9,-1.71,-0.2,192.60000000000002,0.25,-0.09
114542,1928603,52.95251,4.782682,0.,0,-99999,33.9,-1.71,-0.2,192.70000000000002,0.25,-0.09
114542,1928847,52.95251,4.782702,0.,0,-99999,33.9,-1.71,-0.2,192.70000000000002,0.25,-0.09
114542,1929203,52.95252,4.782677,0.,0,-99999,33.9,-1.71,-0.2,192.70000000000002,0.25,-0.09
114542,1929764,52.95251,4.782693,0.,0,-99999,33.9,-1.71,-0.2,192.8,0.25,-0.09
114542,1929803,52.952512,4.7827,0.,0,-99999,33.9,-1.71,-0.2,192.8,0.25,-0.09
114542,1930683,52.952512,4.782692,0.,0,-99999,33.9,-1.71,-0.2,192.8,0.25,-0.09
114542,1930732,52.952515,4.782692,0.,0,-99999,33.9,-1.71,-0.2,192.8,0.25,-0.09
114542,1931684,52.952527,4.78268,0.,0,-99999,33.9,-1.71,-0.2,192.9,0.25,-0.09
114542,1931692,52.952527,4.78268,0.,0,-99999,33.9,-1.71,-0.2,192.9,0.25,-0.09
114542,1932264,52.952532,4.782702,0.,0,-99999,33.9,-1.71,-0.2,193.,0.24,-0.09
114542,1932633,52.952513,4.782717,0.,0,-99999,33.9,-1.71,-0.2,193.,0.24,-0.09
114542,1933545,52.952533,4.782702,0.,0,-99999,33.9,-1.71,-0.2,193.10000000000002,0.24,-0.09
114542,1933574,52.952532,4.782702,0.,0,-99999,33.9,-1.71,-0.2,193.10000000000002,0.24,-0.09
114542,1934463,52.952537,4.782693,0.,0,-99999,33.9,-1.71,-0.2,193.10000000000002,0.24,-0.09
114542,1934486,52.95255,4.782735,0.,0,-99999,33.9,-1.71,-0.2,193.10000000000002,0.24,-0.09
114542,1934503,52.95255,4.782733,0.,0,-99999,33.9,-1.71,-0.2,193.10000000000002,0.24,-0.09
114542,1935374,52.952545,4.782683,0.,0,-99999,33.9,-1.71,-0.2,193.20000000000002,0.24,-0.09
114542,1935411,52.952552,4.782683,0.,0,-99999,33.9,-1.71,-0.2,193.20000000000002,0.24,-0.09
114542,1935967,52.952542,4.782692,0.,0,-99999,33.9,-1.71,-0.2,193.20000000000002,0.24,-0.09
114542,1936314,52.952567,4.782703,0.,0,-99999,33.9,-1.71,-0.2,193.3,0.24,-0.09
114542,1936415,52.952567,4.782707,0.,0,-99999,33.9,-1.71,-0.2,193.3,0.24,-0.09
114542,1937254,52.95255,4.782692,0.,0,-99999,33.9,-1.71,-0.2,193.3,0.24,-0.09
114542,1937374,52.95257,4.78268,0.,0,-99999,33.9,-1.71,-0.2,193.4,0.24,-0.09
114542,1937566,52.952577,4.782677,0.,0,-99999,33.9,-1.71,-0.2,193.4,0.24,-0.09
114542,1938243,52.952533,4.782693,0.,0,-99999,33.9,-1.71,-0.2,193.4,0.24,-0.09
114542,1938303,52.952538,4.782702,0.,0,-99999,33.9,-1.71,-0.2,193.4,0.24,-0.09
114542,1939092,52.952542,4.78269,0.,0,-99999,33.9,-1.71,-0.2,193.5,0.24,-0.09
114542,1939180,52.952512,4.782692,0.,0,-99999,33.9,-1.71,-0.2,193.5,0.24,-0.09
114542,1939292,52.952523,4.782698,0.,0,-99999,33.9,-1.71,-0.2,193.5,0.24,-0.09
114542,1940104,52.952522,4.782705,0.,0,-99999,33.9,-1.71,-0.2,193.60000000000002,0.24,-0.09
114542,1940232,52.952512,4.7827,0.,0,-99999,33.9,-1.71,-0.2,193.60000000000002,0.24,-0.09
114542,1940756,52.952497,4.782697,0.,0,-99999,33.9,-1.71,-0.2,193.60000000000002,0.24,-0.09
114542,1941092,52.952518,4.782685,0.,0,-99999,33.9,-1.71,-0.2,193.60000000000002,0.24,-0.09
114542,1941164,52.952522,4.782685,0.,0,-99999,33.9,-1.71,-0.2,193.70000000000002,0.24,-0.09
114542,1942024,52.952515,4.78271,0.,0,-99999,33.9,-1.71,-0.2,193.70000000000002,0.24,-0.09
114542,1942152,52.952518,4.782695,0.,0,-99999,33.9,-1.71,-0.2,193.70000000000002,0.24,-0.09
114542,1942284,52.95252,4.782702,0.,0,-99999,33.9,-1.71,-0.2,193.70000000000002,0.24,-0.09
114542,1943024,52.952533,4.782685,0.,0,-99999,33.9,-1.71,-0.2,193.8,0.24,-0.09
114542,1943112,52.952515,4.782683,0.,0,-99999,33.9,-1.71,-0.2,193.8,0.24,-0.09
114542,1943816,52.952512,4.782682,0.,0,-99999,33.9,-1.71,-0.2,193.9,0.24,-0.09
114542,1943984,52.952497,4.7827,0.,0,-99999,33.9,-1.71,-0.2,193.9,0.24,-0.09
114542,1944060,52.95251,4.782703,0.,0,-99999,33.9,-1.71,-0.2,193.9,0.24,-0.09
114542,1944904,52.952518,4.782693,0.,0,-99999,33.9,-1.71,-0.2,193.9,0.24,-0.09
114542,1945013,52.95253,4.782698,0.,0,-99999,33.9,-1.71,-0.2,193.9,0.24,-0.09
114542,1945345,52.952515,4.782692,0.,0,-99999,33.9,-1.71,-0.2,194.,0.24,-0.09
114542,1945842,52.952567,4.782675,0.,0,-99999,33.9,-1.71,-0.2,194.,0.24,-0.09
114542,1945963,52.952563,4.782668,0.,0,-99999,33.9,-1.71,-0.2,194.,0.24,-0.09
114542,1946774,52.952548,4.782677,0.,0,-99999,33.9,-1.71,-0.2,194.10000000000002,0.24,-0.09
114542,1946846,52.952542,4.782682,0.,0,-99999,33.9,-1.71,-0.2,194.10000000000002,0.24,-0.09
114542,1946923,52.95255,4.782675,0.,0,-99999,33.9,-1.71,-0.2,194.10000000000002,0.24,-0.09
114542,1947683,52.952545,4.782672,0.,0,-99999,33.9,-1.71,-0.2,194.20000000000002,0.24,-0.09
114542,1947834,52.952552,4.782675,0.,0,-99999,33.9,-1.71,-0.2,194.20000000000002,0.24,-0.09
114542,1948387,52.952562,4.782687,0.,0,-99999,33.9,-1.71,-0.2,194.20000000000002,0.24,-0.09
114542,1948630,52.952553,4.78268,0.,0,-99999,33.9,-1.71,-0.2,194.20000000000002,0.24,-0.09
114542,1948807,52.952542,4.782683,0.,0,-99999,33.9,-1.71,-0.2,194.20000000000002,0.24,-0.09
114542,1949626,52.952565,4.782685,0.,0,-99999,33.9,-1.71,-0.2,194.3,0.24,-0.08
114542,1949781,52.952547,4.782693,0.,0,-99999,33.9,-1.71,-0.2,194.3,0.24,-0.09
114542,1949873,52.952562,4.782692,0.,0,-99999,33.9,-1.71,-0.2,194.3,0.24,-0.08
114542,1950553,52.952543,4.782705,0.,0,-99999,33.9,-1.71,-0.2,194.4,0.24,-0.08
114542,1950741,52.952537,4.782693,0.,0,-99999,33.9,-1.71,-0.2,194.4,0.24,-0.08
114542,1951385,52.952545,4.782682,0.,0,-99999,33.9,-1.71,-0.2,194.4,0.24,-0.08
114542,1951754,52.952543,4.782682,0.,0,-99999,33.9,-1.71,-0.2,194.5,0.24,-0.08
114542,1952754,52.95252,4.782678,0.,0,-99999,33.9,-1.71,-0.2,194.5,0.24,-0.08
114542,1953023,52.952533,4.782675,0.,0,-99999,33.9,-1.71,-0.2,194.60000000000002,0.24,-0.08
114542,1953663,52.952543,4.782678,0.,0,-99999,33.9,-1.71,-0.2,194.60000000000002,0.24,-0.08
114542,1953846,52.95253,4.782672,0.,0,-99999,33.9,-1.71,-0.2,194.60000000000002,0.24,-0.08
114542,1953975,52.952522,4.782692,0.,0,-99999,33.9,-1.71,-0.2,194.60000000000002,0.24,-0.08
114542,1954593,52.952515,4.782703,0.,0,-99999,33.9,-1.71,-0.2,194.70000000000002,0.24,-0.08
114542,1955004,52.952513,4.782695,0.,0,-99999,33.9,-1.71,-0.2,194.70000000000002,0.24,-0.08
114542,1955444,52.952512,4.782687,0.,0,-99999,33.9,-1.71,-0.2,194.8,0.24,-0.08
114542,1955500,52.952515,4.782685,0.,0,-99999,33.9,-1.71,-0.2,194.8,0.24,-0.08
114542,1955992,52.952523,4.7827,0.,0,-99999,33.9,-1.71,-0.2,194.8,0.24,-0.08
114542,1956445,52.95254,4.782692,0.,0,-99999,33.9,-1.71,-0.2,194.8,0.24,-0.08
114542,1957064,52.952505,4.78271,0.,0,-99999,33.9,-1.71,-0.2,194.9,0.24,-0.08
114542,1957422,52.952533,4.782707,0.,0,-99999,33.9,-1.71,-0.2,194.9,0.24,-0.08
114542,1957613,52.952517,4.78271,0.,0,-99999,33.9,-1.71,-0.2,194.9,0.24,-0.08
114542,1957625,52.952517,4.78271,0.,0,-99999,33.9,-1.71,-0.2,194.9,0.24,-0.08
114542,1958144,52.952502,4.782698,0.,0,-99999,33.9,-1.71,-0.2,195.,0.24,-0.08
114542,1958344,52.952512,4.7827,0.,0,-99999,33.9,-1.71,-0.2,195.,0.24,-0.08
114542,1959145,52.952527,4.782695,0.,0,-99999,33.9,-1.71,-0.2,195.,0.24,-0.08
114542,1959305,52.95251,4.782682,0.,0,-99999,33.9,-1.71,-0.2,195.10000000000002,0.24,-0.08
114542,1959405,52.952485,4.78267,0.,0,-99999,33.9,-1.71,-0.2,195.10000000000002,0.24,-0.08
114542,1960253,52.95252,4.782698,0.,0,-99999,33.9,-1.71,-0.2,195.10000000000002,0.24,-0.08
114542,1960918,52.952535,4.782692,0.,0,-99999,33.9,-1.71,-0.2,195.20000000000002,0.24,-0.08
114542,1961214,52.952528,4.782688,0.,0,-99999,33.9,-1.71,-0.2,195.20000000000002,0.24,-0.08
114542,1961283,52.952483,4.782672,0.,0,-99999,33.9,-1.71,-0.2,195.20000000000002,0.24,-0.08
114542,1961874,52.952477,4.782675,0.,0,-99999,33.9,-1.71,-0.2,195.3,0.24,-0.08
114542,1962163,52.952527,4.782698,0.,0,-99999,33.9,-1.71,-0.2,195.3,0.24,-0.08
114542,1962564,52.952498,4.7827,0.,0,-99999,33.9,-1.71,-0.2,195.3,0.24,-0.08
114542,1963124,52.952517,4.782695,0.,0,-99999,33.9,-1.71,-0.2,195.4,0.24,-0.08
114542,1963396,52.952522,4.782682,0.,0,-99999,33.9,-1.71,-0.2,195.4,0.24,-0.08
114542,1963633,52.952538,4.78269,0.,0,-99999,33.9,-1.71,-0.2,195.4,0.24,-0.08
114542,1964081,52.952535,4.782698,0.,0,-99999,33.9,-1.71,-0.2,195.4,0.24,-0.08
114542,1964542,52.952527,4.782682,0.,0,-99999,33.9,-1.71,-0.2,195.5,0.24,-0.08
114542,1964865,52.95252,4.782677,0.,0,-99999,33.9,-1.71,-0.2,195.5,0.24,-0.08
114542,1965501,52.952527,4.782697,0.,0,-99999,33.9,-1.71,-0.2,195.5,0.24,-0.08
114542,1965982,52.952517,4.782697,0.,0,-99999,33.9,-1.71,-0.2,195.60000000000002,0.24,-0.08
114542,1966482,52.952512,4.782692,0.,0,-99999,33.9,-1.71,-0.2,195.60000000000002,0.24,-0.08
114542,1966514,52.952525,4.782677,0.,0,-99999,33.9,-1.71,-0.2,195.60000000000002,0.24,-0.08
114542,1966923,52.952528,4.78269,0.,0,-99999,33.9,-1.71,-0.2,195.60000000000002,0.24,-0.08
114542,1967503,52.95253,4.782702,0.,0,-99999,33.9,-1.71,-0.2,195.70000000000002,0.24,-0.08
114542,1967871,52.952543,4.782707,0.,0,-99999,33.9,-1.71,-0.2,195.70000000000002,0.24,-0.08
114542,1968043,52.952552,4.782692,0.,0,-99999,33.9,-1.71,-0.2,195.70000000000002,0.24,-0.08
114542,1968431,52.952513,4.782697,0.,0,-99999,33.9,-1.71,-0.2,195.8,0.24,-0.08
114542,1968824,52.952517,4.782682,0.,0,-99999,33.9,-1.71,-0.2,195.8,0.24,-0.08
114542,1969394,52.952515,4.782688,0.,0,-99999,33.9,-1.71,-0.2,195.8,0.24,-0.08
114542,1969587,52.952522,4.782682,0.,0,-99999,33.9,-1.71,-0.2,195.8,0.24,-0.08
114542,1969782,52.952542,4.782692,0.,0,-99999,33.9,-1.71,-0.2,195.9,0.24,-0.08
114542,1970743,52.952523,4.782685,0.,0,-99999,33.9,-1.71,-0.2,195.9,0.24,-0.08
114542,1971087,52.95252,4.782687,0.,0,-99999,33.9,-1.71,-0.2,196.,0.24,-0.08
114542,1971392,52.95249,4.782683,0.,0,-99999,33.9,-1.71,-0.2,196.,0.24,-0.08
114542,1971703,52.952523,4.78269,0.,0,-99999,33.9,-1.71,-0.2,196.,0.24,-0.08
114542,1972381,52.95251,4.782685,0.,0,-99999,33.9,-1.71,-0.2,196.10000000000002,0.24,-0.08
114542,1972613,52.952513,4.782677,0.,0,-99999,33.9,-1.71,-0.2,196.10000000000002,0.24,-0.08
114542,1972625,52.952512,4.782677,0.,0,-99999,33.9,-1.71,-0.2,196.10000000000002,0.24,-0.08
114542,1973333,52.952525,4.782678,0.,0,-99999,33.9,-1.71,-0.2,196.10000000000002,0.24,-0.08
114542,1973545,52.95251,4.782683,0.,0,-99999,33.9,-1.71,-0.2,196.20000000000002,0.24,-0.08
114542,1974206,52.952512,4.782685,0.,0,-99999,33.9,-1.71,-0.2,196.20000000000002,0.24,-0.08
114542,1974262,52.952518,4.782692,0.,0,-99999,33.9,-1.71,-0.2,196.20000000000002,0.24,-0.08
114542,1974511,52.95252,4.78269,0.,0,-99999,33.9,-1.71,-0.2,196.20000000000002,0.24,-0.08
114542,1975214,52.952523,4.782707,0.,0,-99999,33.9,-1.71,-0.2,196.3,0.24,-0.08
114542,1975462,52.95252,4.782687,0.,0,-99999,33.9,-1.71,-0.2,196.3,0.24,-0.08
114542,1976131,52.952535,4.782672,0.,0,-99999,33.9,-1.71,-0.2,196.4,0.24,-0.08
114542,1976422,52.952547,4.782682,0.,0,-99999,33.9,-1.71,-0.2,196.4,0.24,-0.08
114542,1977122,52.952537,4.782682,0.,0,-99999,33.9,-1.71,-0.2,196.4,0.24,-0.08
114542,1977358,52.952537,4.782707,0.,0,-99999,33.9,-1.71,-0.2,196.5,0.23,-0.08
114542,1977402,52.952538,4.782707,0.,0,-99999,33.9,-1.71,-0.2,196.5,0.23,-0.08
114542,1978034,52.952537,4.782692,0.,0,-99999,33.9,-1.71,-0.2,196.5,0.23,-0.08
114542,1978362,52.952547,4.782683,0.,0,-99999,33.9,-1.71,-0.2,196.5,0.23,-0.08
114542,1978878,52.95254,4.782697,0.,0,-99999,33.9,-1.71,-0.2,196.60000000000002,0.23,-0.08
114542,1978974,52.95253,4.782678,0.,0,-99999,33.9,-1.71,-0.2,196.60000000000002,0.23,-0.08
114542,1979274,52.952508,4.782652,0.,0,-99999,33.9,-1.71,-0.2,196.60000000000002,0.23,-0.08
114542,1980022,52.952522,4.782678,0.,0,-99999,33.9,-1.71,-0.2,196.70000000000002,0.23,-0.08
114542,1980223,52.952532,4.782657,0.,0,-99999,33.9,-1.71,-0.2,196.70000000000002,0.23,-0.08
114542,1980327,52.952537,4.782675,0.,0,-99999,33.9,-1.71,-0.2,196.70000000000002,0.23,-0.08
