TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116209,1338175,38.199,169.067167,10.4,-1400,0.2485,35.300000000000004,0.13,14.3,318.1,0.04,0.03
116209,1338713,38.195667,169.099833,10.4,-1425,0.2492,35.300000000000004,0.13,14.3,320.20000000000005,0.05,0.03
116209,1338853,38.194833,169.1085,10.3,-1423,0.24700000000000003,35.300000000000004,0.13,14.3,321.,0.06,0.03
116209,1339913,38.188833,169.172667,10.2,-1440,0.2666,35.300000000000004,0.13,14.3,358.6,0.08,0.02
116209,1340114,38.187667,169.184667,10.2,-1437,0.26730000000000004,35.300000000000004,0.13,14.3,368.20000000000005,0.09,0.02
116209,1341132,38.182833,169.246,10.4,-1417,0.2817,35.300000000000004,0.14,14.3,378.6,0.09,-0.02
116209,1341363,38.1815,169.259833,10.3,-1438,0.29100000000000004,35.300000000000004,0.14,14.3,377.90000000000003,0.09,-0.03
116209,1342492,38.175667,169.3285,10.2,-1418,0.2878,35.300000000000004,0.15,14.3,385.70000000000005,0.07,-0.07
116209,1342552,38.175333,169.332,10.4,-1417,0.2867,35.300000000000004,0.15,14.3,386.40000000000003,0.07,-0.07
116209,1343694,38.1705,169.401333,10.4,-1386,0.3065,35.2,0.15,14.3,400.1,0.05,-0.08
116209,1370109,37.982833,170.948,9.4,-509,0.7201000000000001,35.2,0.19,14.600000000000001,299.3,0.06,0.22
116209,1370118,37.982667,170.9485,9.2,-510,0.7207,35.2,0.19,14.600000000000001,299.1,0.06,0.22
116209,1370119,37.982667,170.9485,9.2,-510,0.7207,35.2,0.19,14.600000000000001,299.1,0.06,0.22
116209,1370130,37.982667,170.949167,9.2,-510,0.7214,35.2,0.19,14.600000000000001,298.90000000000003,0.06,0.22
116209,1370138,37.9825,170.949667,9.2,-511,0.7220000000000001,35.2,0.19,14.600000000000001,298.8,0.06,0.22
116209,1370140,37.9825,170.949667,9.2,-511,0.7220000000000001,35.2,0.19,14.600000000000001,298.8,0.06,0.22
116209,1370178,37.982,170.952,9.4,-513,0.7246,35.2,0.19,14.600000000000001,298.1,0.06,0.22
116209,1370179,37.982,170.952,9.4,-513,0.7246,35.2,0.19,14.600000000000001,298.1,0.06,0.22
116209,1370198,37.981833,170.952833,9.3,-513,0.7255,35.2,0.19,14.600000000000001,297.90000000000003,0.06,0.22
116209,1370199,37.981833,170.952833,9.3,-513,0.7255,35.2,0.19,14.600000000000001,297.90000000000003,0.06,0.22
116209,1370218,37.9815,170.953667,9.2,-514,0.7266,35.2,0.19,14.600000000000001,297.6,0.06,0.22
116209,1370219,37.9815,170.953667,9.2,-514,0.7266,35.2,0.19,14.600000000000001,297.6,0.06,0.22
116209,1370238,37.981333,170.954833,9.4,-515,0.7278,35.2,0.19,14.600000000000001,297.3,0.06,0.22
116209,1370239,37.981333,170.954833,9.4,-515,0.7278,35.2,0.19,14.600000000000001,297.3,0.06,0.22
116209,1370278,37.980833,170.957167,9.4,-517,0.7304,35.2,0.19,14.600000000000001,296.7,0.06,0.21
116209,1370279,37.980833,170.957167,9.4,-517,0.7304,35.2,0.19,14.600000000000001,296.7,0.06,0.21
116209,1370298,37.980667,170.958167,9.4,-518,0.7315,35.2,0.19,14.600000000000001,296.40000000000003,0.06,0.21
116209,1370299,37.980667,170.958167,9.4,-518,0.7315,35.2,0.19,14.600000000000001,296.40000000000003,0.06,0.21
116209,1370309,37.9805,170.958833,9.6,-518,0.6847000000000001,35.2,0.19,14.600000000000001,296.2,0.06,0.21
116209,1370311,37.9805,170.958833,9.6,-518,0.6847000000000001,35.2,0.19,14.600000000000001,296.2,0.06,0.21
116209,1370338,37.980167,170.960333,9.6,-519,0.6863,35.2,0.19,14.600000000000001,295.90000000000003,0.06,0.21
116209,1370339,37.980167,170.960333,9.6,-519,0.6863,35.2,0.19,14.600000000000001,295.90000000000003,0.06,0.21
116209,1370380,37.979833,170.962667,9.6,-521,0.6890000000000001,35.2,0.19,14.600000000000001,296.5,0.06,0.21
116209,1370398,37.9795,170.963667,9.7,-522,0.6900000000000001,35.2,0.19,14.600000000000001,296.6,0.06,0.21
116209,1370399,37.9795,170.963667,9.7,-522,0.6900000000000001,35.2,0.19,14.600000000000001,296.6,0.06,0.21
116209,1370409,37.9795,170.964167,9.4,-522,0.6907,35.2,0.19,14.600000000000001,296.8,0.06,0.21
116209,1370420,37.979333,170.964833,9.6,-523,0.6914,35.2,0.19,14.600000000000001,296.90000000000003,0.06,0.21
116209,1370431,37.979167,170.965333,9.4,-523,0.6919000000000001,35.2,0.19,14.600000000000001,297.,0.06,0.21
116209,1375809,37.930167,171.267167,10.,-1246,-99999,35.2,0.17,14.5,430.6,0.06,0.16
116209,1375810,37.930167,171.267167,10.,-1246,-99999,35.2,0.17,14.5,430.6,0.06,0.16
116209,1375818,37.930167,171.2675,9.9,-1246,-99999,35.2,0.17,14.5,430.5,0.06,0.16
116209,1375830,37.930167,171.2685,10.2,-1245,-99999,35.2,0.17,14.5,430.1,0.06,0.16
116209,1375840,37.930167,171.269,10.2,-1245,-99999,35.2,0.17,14.5,430.,0.06,0.16
116209,1375869,37.930167,171.270667,9.9,-1244,-99999,35.2,0.17,14.5,429.40000000000003,0.06,0.16
116209,1375886,37.930167,171.271667,9.9,-1244,-99999,35.2,0.17,14.5,429.1,0.06,0.16
116209,1375889,37.930167,171.271833,9.7,-1244,-99999,35.2,0.17,14.5,429.,0.06,0.16
116209,1375890,37.930167,171.271833,9.7,-1244,-99999,35.2,0.17,14.5,429.,0.06,0.16
116209,1375893,37.93,171.272,9.6,-1244,-99999,35.2,0.17,14.5,429.,0.06,0.16
116209,1375895,37.93,171.272167,9.6,-1244,-99999,35.2,0.17,14.5,428.90000000000003,0.06,0.16
116209,1375896,37.93,171.272167,9.6,-1244,-99999,35.2,0.17,14.5,428.90000000000003,0.06,0.16
116209,1375900,37.929833,171.272333,9.6,-1244,-99999,35.2,0.17,14.5,428.90000000000003,0.06,0.16
116209,1375902,37.929667,171.2725,9.6,-1244,-99999,35.2,0.17,14.5,428.8,0.06,0.16
116209,1375903,37.929667,171.2725,9.6,-1244,-99999,35.2,0.17,14.5,428.8,0.06,0.16
116209,1375906,37.929667,171.272667,9.6,-1244,-99999,35.2,0.17,14.5,428.8,0.06,0.16
116209,1375910,37.9295,171.272833,9.6,-1244,-99999,35.2,0.17,14.5,428.70000000000005,0.06,0.16
116209,1375912,37.9295,171.273,9.6,-1244,-99999,35.2,0.17,14.5,428.70000000000005,0.06,0.16
116209,1375913,37.9295,171.273,9.6,-1244,-99999,35.2,0.17,14.5,428.70000000000005,0.06,0.16
116209,1375915,37.929333,171.273,9.6,-1244,-99999,35.2,0.17,14.5,428.70000000000005,0.06,0.16
116209,1375916,37.929333,171.273,9.6,-1244,-99999,35.2,0.17,14.5,428.70000000000005,0.06,0.16
116209,1375922,37.929167,171.2735,9.7,-1244,-99999,35.2,0.17,14.5,428.5,0.06,0.16
116209,1375923,37.929167,171.2735,9.7,-1244,-99999,35.2,0.17,14.5,428.5,0.06,0.16
116209,1375928,37.929,171.273833,9.8,-1244,-99999,35.2,0.17,14.5,428.40000000000003,0.06,0.16
116209,1375929,37.929,171.273833,9.8,-1244,-99999,35.2,0.17,14.5,428.40000000000003,0.06,0.16
116209,1375938,37.928833,171.274333,9.8,-1244,-99999,35.2,0.17,14.5,428.20000000000005,0.06,0.16
116209,1375949,37.928667,171.274833,9.9,-1244,-99999,35.2,0.17,14.5,428.1,0.06,0.16
116209,1375950,37.928667,171.274833,9.9,-1244,-99999,35.2,0.17,14.5,428.1,0.06,0.16
116209,1375960,37.928333,171.275333,10.,-1244,-99999,35.2,0.17,14.5,427.90000000000003,0.06,0.16
116209,1375980,37.928,171.276333,10.,-1244,-99999,35.2,0.17,14.5,427.6,0.06,0.16
116209,1375981,37.928,171.276333,10.,-1244,-99999,35.2,0.17,14.5,427.6,0.06,0.16
116209,1375988,37.927833,171.276833,9.9,-1244,-99999,35.2,0.17,14.5,427.40000000000003,0.06,0.16
116209,1375989,37.927833,171.276833,9.9,-1244,-99999,35.2,0.17,14.5,427.40000000000003,0.06,0.16
116209,1375998,37.927667,171.277333,10.,-1244,-99999,35.2,0.17,14.5,427.3,0.06,0.16
116209,1376006,37.9275,171.277667,9.8,-1244,-99999,35.2,0.17,14.5,427.20000000000005,0.06,0.16
116209,1376009,37.9275,171.278167,9.8,-1243,-99999,35.2,0.17,14.5,427.,0.06,0.16
116209,1376010,37.9275,171.278167,9.8,-1243,-99999,35.2,0.17,14.5,427.,0.06,0.16
116209,1376012,37.9275,171.278333,9.9,-1243,-99999,35.2,0.17,14.5,426.90000000000003,0.06,0.16
116209,1376016,37.9275,171.278333,9.8,-1243,-99999,35.2,0.17,14.5,426.90000000000003,0.06,0.16
116209,1376020,37.927333,171.278667,9.8,-1243,-99999,35.2,0.17,14.5,426.8,0.06,0.16
116209,1376022,37.9275,171.278667,9.7,-1243,-99999,35.2,0.17,14.5,426.8,0.06,0.16
116209,1376023,37.9275,171.278667,9.7,-1243,-99999,35.2,0.17,14.5,426.8,0.06,0.16
116209,1376025,37.927333,171.279,9.8,-1243,-99999,35.2,0.17,14.5,426.70000000000005,0.06,0.16
116209,1376030,37.927333,171.279167,10.,-1243,-99999,35.2,0.17,14.5,426.70000000000005,0.06,0.16
116209,1376032,37.927333,171.279333,9.9,-1243,-99999,35.2,0.17,14.5,426.6,0.06,0.16
116209,1376033,37.927333,171.279333,9.9,-1243,-99999,35.2,0.17,14.5,426.6,0.06,0.16
116209,1376035,37.927333,171.279667,9.9,-1243,-99999,35.2,0.17,14.5,426.5,0.06,0.16
116209,1376036,37.927333,171.279667,9.9,-1243,-99999,35.2,0.17,14.5,426.5,0.06,0.16
116209,1376040,37.927333,171.279833,9.8,-1243,-99999,35.2,0.17,14.5,426.5,0.06,0.16
116209,1376042,37.927333,171.280167,9.9,-1243,-99999,35.2,0.17,14.5,425.90000000000003,0.06,0.16
116209,1376048,37.927333,171.280333,10.,-1243,-99999,35.2,0.17,14.5,425.3,0.06,0.16
116209,1376049,37.927333,171.280333,10.,-1243,-99999,35.2,0.17,14.5,425.3,0.06,0.16
116209,1376058,37.927333,171.280833,9.9,-1242,-99999,35.2,0.17,14.5,423.70000000000005,0.06,0.16
116209,1376069,37.927167,171.2815,10.2,-1242,-99999,35.2,0.17,14.5,421.5,0.06,0.16
116209,1376070,37.927167,171.2815,10.2,-1242,-99999,35.2,0.17,14.5,421.5,0.06,0.16
116209,1376080,37.927,171.282167,9.9,-1242,-99999,35.2,0.17,14.5,419.3,0.06,0.16
116209,1376090,37.927,171.282833,10.2,-1242,-99999,35.2,0.17,14.5,417.1,0.06,0.16
116209,1376109,37.926833,171.284,10.2,-1242,-99999,35.2,0.17,14.5,413.3,0.06,0.16
116209,1376140,37.926667,171.285667,10.2,-1241,-99999,35.2,0.17,14.5,407.8,0.06,0.16
116209,1376289,37.925667,171.294667,10.3,-1240,-99999,35.2,0.17,14.5,378.20000000000005,0.06,0.15
116209,1376360,37.925167,171.298833,10.,-1239,-99999,35.2,0.17,14.5,364.5,0.06,0.15
116209,1376470,37.924333,171.305333,10.,-1239,-99999,35.2,0.17,14.5,343.1,0.06,0.15
116209,1384273,38.028167,171.704167,11.3,-1515,-99999,35.300000000000004,0.17,14.8,177.20000000000002,-0.09,-0.03
116209,1385430,38.075833,171.7415,11.2,-1514,-99999,35.300000000000004,0.18,14.9,195.20000000000002,-0.06,-0.05
116209,1385470,38.077167,171.743333,11.2,-1514,-99999,35.300000000000004,0.18,14.9,195.70000000000002,-0.06,-0.05
116209,1386551,38.112,171.793167,4.5,-1517,-99999,35.300000000000004,0.19,14.9,196.20000000000002,-0.05,-0.07
116209,1386589,38.111,171.7925,5.7,-1517,-99999,35.300000000000004,0.19,14.9,196.20000000000002,-0.05,-0.07
116209,1386897,38.112833,171.788667,7.5,-1517,-99999,35.300000000000004,0.19,14.9,196.20000000000002,-0.05,-0.07
116209,1388021,38.162,171.816,10.7,-1517,-99999,35.300000000000004,0.19,15.,195.20000000000002,-0.04,-0.06
116209,1388321,38.1685,171.816167,3.7,-1516,-99999,35.300000000000004,0.2,15.,195.8,-0.05,-0.06
116209,1388910,38.1745,171.8405,11.3,-1511,-99999,35.300000000000004,0.2,15.,196.10000000000002,-0.05,-0.07
116209,1389162,38.175333,171.857333,11.6,-1512,-99999,35.300000000000004,0.2,15.,196.4,-0.05,-0.07
116209,1389482,38.1765,171.878333,11.1,-1512,-99999,35.300000000000004,0.2,15.,196.8,-0.04,-0.07
116209,1390069,38.193833,171.902167,8.3,-1514,-99999,35.300000000000004,0.2,14.9,199.8,-0.05,-0.07
116209,1390097,38.192833,171.903333,9.3,-1514,-99999,35.300000000000004,0.2,14.9,199.60000000000002,-0.05,-0.07
116209,1390339,38.185167,171.915,10.7,-1514,-99999,35.300000000000004,0.2,14.9,198.60000000000002,-0.05,-0.08
116209,1390640,38.1775,171.906,9.8,-1513,-99999,35.300000000000004,0.2,15.,197.20000000000002,-0.04,-0.08
116209,1391321,38.172667,171.867833,10.4,-1512,-99999,35.300000000000004,0.2,15.,195.9,-0.04,-0.07
116209,1391610,38.173333,171.85,10.4,-1511,-99999,35.300000000000004,0.2,15.,195.70000000000002,-0.05,-0.07
116209,1391941,38.174167,171.829833,10.4,-1516,-99999,35.300000000000004,0.2,15.,195.70000000000002,-0.05,-0.06
116209,1392600,38.175667,171.789,10.5,-1518,-99999,35.300000000000004,0.2,15.,196.,-0.05,-0.05
116209,1392830,38.176167,171.774833,10.4,-1518,-99999,35.300000000000004,0.2,15.,196.10000000000002,-0.06,-0.05
116209,1393130,38.178,171.760167,5.5,-1519,-99999,35.300000000000004,0.2,15.,196.20000000000002,-0.06,-0.05
116209,1394180,38.143,171.752333,10.3,-1521,-99999,35.300000000000004,0.19,15.,195.4,-0.05,-0.05
116209,1394310,38.136833,171.752667,10.3,-1520,-99999,35.300000000000004,0.19,15.,195.4,-0.05,-0.05
116209,1395311,38.098333,171.745833,10.4,-1516,-99999,35.300000000000004,0.19,14.9,195.20000000000002,-0.06,-0.05
116209,1395421,38.098667,171.739,10.5,-1517,-99999,35.300000000000004,0.19,14.9,195.20000000000002,-0.06,-0.05
116209,1395733,38.096167,171.727833,6.6,-1518,-99999,35.300000000000004,0.19,14.9,195.20000000000002,-0.06,-0.04
116209,1396501,38.100167,171.706667,10.6,-1519,-99999,35.300000000000004,0.19,14.9,195.,-0.06,-0.03
116209,1396678,38.099,171.696833,7.7,-1520,-99999,35.300000000000004,0.18,14.9,195.,-0.07,-0.03
116209,1396921,38.088167,171.697167,9.8,-1520,-99999,35.300000000000004,0.18,14.9,195.,-0.07,-0.03
116209,1398172,38.037667,171.704833,10.,-1515,-99999,35.300000000000004,0.17,14.8,179.3,-0.09,-0.02
116209,1398212,38.035833,171.705,10.,-1515,-99999,35.300000000000004,0.17,14.8,178.60000000000002,-0.09,-0.02
116209,1399470,38.001667,171.656,10.4,-1514,-99999,35.300000000000004,0.17,14.8,164.,-0.1,0.01
116209,1400382,38.003333,171.610167,10.9,-1516,-99999,35.300000000000004,0.17,14.8,163.70000000000002,-0.09,0.03
116209,1400591,38.011,171.600333,11.,-1517,-99999,35.300000000000004,0.17,14.8,165.9,-0.08,0.04
116209,1401695,38.009167,171.585,4.3,-1517,-99999,35.300000000000004,0.17,14.8,165.3,-0.08,0.04
116209,1401861,38.009833,171.594333,11.8,-1517,-99999,35.300000000000004,0.17,14.8,165.4,-0.08,0.04
116209,1403131,38.012333,171.603167,10.4,-1517,-99999,35.300000000000004,0.17,14.8,166.20000000000002,-0.08,0.04
116209,1404362,37.973833,171.610667,11.7,-1516,-99999,35.300000000000004,0.16,14.8,185.60000000000002,-0.07,0.04
116209,1404451,37.9705,171.615167,11.8,-1516,-99999,35.300000000000004,0.16,14.8,186.9,-0.07,0.04
116209,1405618,37.942667,171.665167,9.8,-1513,-99999,35.300000000000004,0.16,14.700000000000001,172.9,-0.05,0.02
116209,1405881,37.9465,171.667833,1.7,-1514,-99999,35.300000000000004,0.16,14.700000000000001,170.4,-0.06,0.01
116209,1407092,37.9155,171.7015,11.6,-1511,-99999,35.300000000000004,0.15,14.700000000000001,159.3,-0.03,-0.01
116209,1408201,37.901833,171.690667,2.3,-1513,-99999,35.300000000000004,0.15,14.700000000000001,154.8,-0.02,0.
116209,1408985,37.887167,171.703667,11.,-1514,-99999,35.300000000000004,0.15,14.700000000000001,149.70000000000002,0.,-0.02
116209,1409180,37.879167,171.707167,10.9,-1515,-99999,35.300000000000004,0.15,14.700000000000001,146.9,0.,-0.02
116209,1409404,37.871833,171.7015,7.7,-1515,-99999,35.300000000000004,0.15,14.700000000000001,144.5,0.01,-0.02
116209,1410680,37.855333,171.706667,9.2,-1517,-99999,35.300000000000004,0.15,14.700000000000001,139.,0.03,-0.02
116209,1410928,37.845833,171.713333,8.9,-1518,-99999,35.300000000000004,0.14,14.700000000000001,135.8,0.04,-0.03
116209,1411788,37.846333,171.722333,4.5,-1518,-99999,35.300000000000004,0.15,14.700000000000001,135.9,0.04,-0.04
116209,1412071,37.836833,171.729167,9.1,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.3,0.05,-0.05
116209,1413182,37.831667,171.7315,0.5,-1511,-99999,35.300000000000004,0.14,14.700000000000001,135.,0.06,-0.05
116209,1413380,37.832,171.731167,0.3,-1511,-99999,35.300000000000004,0.14,14.700000000000001,135.,0.06,-0.05
116209,1414391,37.832667,171.728833,0.3,-1511,-99999,35.300000000000004,0.14,14.700000000000001,134.9,0.06,-0.05
116209,1414511,37.832833,171.7285,0.3,-1511,-99999,35.300000000000004,0.14,14.700000000000001,134.9,0.06,-0.05
116209,1415431,37.834,171.726,0.4,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.70000000000002,0.05,-0.04
116209,1415731,37.834333,171.725333,0.3,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.70000000000002,0.05,-0.04
116209,1416661,37.835167,171.722667,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.6,0.05,-0.04
116209,1416892,37.835667,171.722,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.5,0.05,-0.04
116209,1417861,37.837,171.718333,0.8,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.3,0.05,-0.04
116209,1418162,37.8375,171.717167,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.20000000000002,0.05,-0.03
116209,1418491,37.837833,171.716,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.20000000000002,0.05,-0.03
116209,1418899,37.838333,171.714667,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1418900,37.838333,171.714667,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1418939,37.8385,171.7145,0.4,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1418940,37.8385,171.7145,0.4,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1418959,37.8385,171.7145,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1418960,37.8385,171.7145,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1418969,37.8385,171.714333,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1418979,37.8385,171.714333,0.4,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419010,37.8385,171.714167,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419011,37.8385,171.714167,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419019,37.8385,171.714167,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419030,37.8385,171.714167,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419039,37.8385,171.714167,0.4,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419060,37.8385,171.714,0.8,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419070,37.8385,171.714,0.4,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419071,37.8385,171.714,0.4,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419099,37.8385,171.713833,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419100,37.8385,171.713833,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.05,-0.03
116209,1419120,37.838667,171.713833,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419121,37.838667,171.713833,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419130,37.838667,171.713833,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419131,37.838667,171.713833,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419139,37.838667,171.713833,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419140,37.838667,171.713833,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419150,37.838667,171.713667,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419159,37.838667,171.713667,0.5,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419190,37.838667,171.7135,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419191,37.838667,171.7135,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419199,37.838667,171.7135,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419201,37.838667,171.7135,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419210,37.838667,171.7135,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419220,37.838667,171.713333,0.8,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419271,37.838667,171.713167,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419280,37.838667,171.713167,0.8,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419281,37.838667,171.713167,0.8,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419289,37.838667,171.713167,0.9,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419299,37.838667,171.713167,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419300,37.838667,171.713167,0.6,-1519,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419319,37.838833,171.713,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419320,37.838833,171.713,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419329,37.838833,171.713,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419341,37.838833,171.713,0.5,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419359,37.838833,171.712833,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419360,37.838833,171.712833,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419371,37.838833,171.712833,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419380,37.838833,171.712833,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419381,37.838833,171.712833,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419400,37.838833,171.712667,0.9,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419401,37.838833,171.712667,0.9,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419419,37.838833,171.712667,0.5,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419420,37.838833,171.712667,0.5,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419430,37.838833,171.712667,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419431,37.838833,171.712667,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.03
116209,1419461,37.839,171.7125,0.8,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1419479,37.839,171.712333,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1419480,37.839,171.712333,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1419481,37.839,171.712333,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1419491,37.839,171.712333,0.5,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1419501,37.839,171.712333,0.9,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1419520,37.839,171.712167,0.8,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1419521,37.839,171.712167,0.8,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.,0.04,-0.03
116209,1420271,37.8405,171.708833,0.8,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.02
116209,1420421,37.840667,171.708333,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.1,0.04,-0.02
116209,1420651,37.841167,171.707167,0.9,-1518,-99999,35.300000000000004,0.14,14.700000000000001,134.3,0.04,-0.02
116209,1421641,37.843833,171.702833,0.9,-1518,-99999,35.300000000000004,0.14,14.700000000000001,135.20000000000002,0.04,-0.02
116209,1421671,37.843833,171.702833,0.8,-1518,-99999,35.300000000000004,0.14,14.700000000000001,135.20000000000002,0.04,-0.02
116209,1421861,37.844167,171.702,0.8,-1518,-99999,35.300000000000004,0.14,14.700000000000001,135.3,0.04,-0.02
116209,1422070,37.844667,171.701167,0.6,-1518,-99999,35.300000000000004,0.14,14.700000000000001,135.5,0.03,-0.02
116209,1422982,37.8465,171.6975,0.8,-1517,-99999,35.300000000000004,0.14,14.700000000000001,136.1,0.03,-0.01
116209,1423030,37.8465,171.697167,1.,-1517,-99999,35.300000000000004,0.14,14.700000000000001,136.1,0.03,-0.01
116209,1423310,37.847,171.696,0.8,-1517,-99999,35.300000000000004,0.14,14.700000000000001,136.3,0.03,-0.01
116209,1424342,37.849167,171.691333,0.9,-1517,-99999,35.300000000000004,0.14,14.700000000000001,137.,0.03,-0.01
116209,1424412,37.8495,171.691,1.,-1517,-99999,35.300000000000004,0.14,14.700000000000001,137.1,0.03,-0.01
116209,1425551,37.852167,171.685,1.,-1517,-99999,35.300000000000004,0.14,14.700000000000001,138.,0.02,0.
