TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129349,2614866,62.816333,20.470333,0.6,-12,-99999,33.9,-1.82,-1.8,110.7,-0.07,-0.08
129349,2616094,62.820333,20.472667,0.8,-12,-99999,33.9,-1.82,-1.8,110.60000000000001,-0.07,-0.08
129349,2624379,62.718833,20.2315,5.5,-22,-99999,33.9,-1.82,-1.8,127.,-0.09,-0.08
129349,2634815,62.6325,20.108,6.1,-25,-99999,33.9,-1.82,-1.8,130.20000000000002,-0.08,-0.08
129349,2636058,62.632,20.075,4.8,-25,-99999,33.9,-1.82,-1.8,130.6,-0.08,-0.08
129349,2641609,62.703,20.351,4.5,-12,-99999,33.9,-1.82,-1.8,122.5,-0.07,-0.09
129349,2647974,62.722,20.376333,2.5,-13,-99999,33.9,-1.82,-1.8,120.2,-0.08,-0.09
129349,2648882,62.719,20.358333,2.2,-13,-99999,33.9,-1.82,-1.8,121.30000000000001,-0.08,-0.09
129349,2656962,62.728333,20.4065,2.3,-14,-99999,33.9,-1.82,-1.8,118.4,-0.07,-0.09
129349,2659275,62.709,20.3865,2.9,-13,-99999,33.9,-1.82,-1.8,120.5,-0.07,-0.09
129349,2661982,62.693667,20.355167,2.8,-12,-99999,33.9,-1.82,-1.8,123.,-0.08,-0.09
129349,2663500,62.705833,20.372333,2.3,-13,-99999,33.9,-1.82,-1.8,121.5,-0.08,-0.09
129349,2664668,62.7155,20.380333,1.7,-13,-99999,33.9,-1.82,-1.8,120.5,-0.08,-0.09
129349,2665809,62.725167,20.4085,5.7,-14,-99999,33.9,-1.82,-1.8,118.60000000000001,-0.07,-0.09
129349,2666792,62.752833,20.421,6.3,-12,-99999,33.9,-1.82,-1.8,116.80000000000001,-0.08,-0.08
129349,2667718,62.7685,20.464333,5.7,-12,-99999,33.9,-1.82,-1.8,114.10000000000001,-0.08,-0.08
129349,2672973,62.652167,20.633333,6.7,-12,-99999,33.9,-1.82,-1.8,117.7,-0.06,-0.09
129349,2674210,62.620667,20.6775,6.7,-13,-99999,33.9,-1.81,-1.8,119.4,-0.06,-0.09
129349,2675741,62.5805,20.733833,6.8,-13,-99999,33.9,-1.81,-1.8,121.30000000000001,-0.06,-0.1
129349,2677861,62.522833,20.806833,6.4,-12,-99999,33.9,-1.81,-1.8,125.10000000000001,-0.06,-0.11
129349,2678949,62.494,20.844167,6.8,-12,-99999,33.9,-1.81,-1.8,127.,-0.07,-0.11
129349,2679964,62.467667,20.878833,6.5,-12,-99999,33.9,-1.81,-1.8,128.20000000000002,-0.07,-0.12
129349,2680968,62.442667,20.914167,6.7,-12,-99999,33.9,-1.81,-1.8,128.6,-0.07,-0.12
129349,2681974,62.416273,20.948528,6.4,-12,-99999,33.9,-1.81,-1.8,129.3,-0.07,-0.13
129349,2684970,62.346167,21.071333,6.8,-7,-99999,33.9,-1.8,-1.8,131.70000000000002,-0.06,-0.14
129349,2685914,62.325,21.113667,6.5,-7,-99999,33.9,-1.8,-1.8,132.5,-0.06,-0.14
129349,2686871,62.309333,21.164167,7.1,-7,-99999,33.9,-1.8,-1.8,132.4,-0.06,-0.14
129349,2688015,62.3385,21.2085,7.6,2,-99999,33.9,-1.8,-1.8,132.70000000000002,-0.06,-0.14
129349,2758771,62.346363,21.21515,0.,1,-99999,33.9,-1.8,-1.8,132.4,-0.06,-0.16
129349,2778964,62.346343,21.215143,0.4,1,-99999,33.9,-1.8,-1.8,132.4,-0.07,-0.16
129349,2779956,62.327,21.199833,6.3,-2,-99999,33.9,-1.8,-1.8,132.3,-0.07,-0.16
129349,2781069,62.312833,21.148833,7.4,-7,-99999,33.9,-1.8,-1.8,132.20000000000002,-0.07,-0.16
129349,2782276,62.3375,21.077833,7.4,-7,-99999,33.9,-1.81,-1.8,132.,-0.07,-0.16
129349,2783577,62.3665,21.004167,7.5,-7,-99999,33.9,-1.81,-1.8,131.1,-0.07,-0.15
129349,2788026,62.475833,20.772,7.5,-13,-99999,33.9,-1.82,-1.8,128.6,-0.09,-0.13
129349,2791235,62.563,20.633333,6.2,-13,-99999,33.9,-1.82,-1.8,125.,-0.09,-0.11
129349,2813762,62.739667,20.4255,2.9,-12,-99999,33.9,-1.83,-1.8,119.80000000000001,-0.09,-0.09
129349,2814916,62.727,20.42,2.1,-12,-99999,33.9,-1.83,-1.8,120.4,-0.09,-0.09
129349,2819442,62.697833,20.3475,2.,-12,-99999,33.9,-1.83,-1.8,124.10000000000001,-0.1,-0.09
129349,2820413,62.700333,20.365667,2.2,-12,-99999,33.9,-1.83,-1.8,123.4,-0.1,-0.09
129349,2821369,62.7075,20.380333,2.4,-13,-99999,33.9,-1.83,-1.8,122.60000000000001,-0.1,-0.09
129349,2822417,62.715,20.397833,2.3,-13,-99999,33.9,-1.83,-1.8,121.60000000000001,-0.09,-0.09
129349,2823329,62.720667,20.414833,2.4,-14,-99999,33.9,-1.83,-1.8,120.80000000000001,-0.09,-0.09
129349,2824238,62.717833,20.434167,2.3,-12,-99999,33.9,-1.83,-1.8,120.5,-0.09,-0.09
129349,2825205,62.714667,20.454667,2.1,-12,-99999,33.9,-1.83,-1.8,120.2,-0.09,-0.09
129349,2826181,62.7135,20.474167,2.1,-12,-99999,33.9,-1.83,-1.8,119.80000000000001,-0.09,-0.09
129349,2827107,62.714167,20.493667,2.2,-12,-99999,33.9,-1.83,-1.8,119.2,-0.09,-0.09
129349,2828059,62.7085,20.505,3.6,-12,-99999,33.9,-1.83,-1.8,119.2,-0.09,-0.09
129349,2830095,62.720167,20.578,6.7,-12,-99999,33.9,-1.83,-1.8,116.4,-0.08,-0.09
129349,2831115,62.738333,20.535167,6.7,-12,-99999,33.9,-1.83,-1.8,116.80000000000001,-0.09,-0.09
129349,2832677,62.7105,20.498167,5.3,-12,-99999,33.9,-1.83,-1.8,119.30000000000001,-0.09,-0.09
129349,2833633,62.715167,20.506833,3.7,-12,-99999,33.9,-1.83,-1.8,118.80000000000001,-0.09,-0.09
129349,2834617,62.726167,20.505667,2.4,-12,-99999,33.9,-1.83,-1.8,118.30000000000001,-0.09,-0.09
129349,2835597,62.736667,20.501167,2.3,-12,-99999,33.9,-1.83,-1.8,118.,-0.09,-0.09
129349,2836590,62.745833,20.489833,2.3,-12,-99999,33.9,-1.83,-1.8,118.,-0.09,-0.09
129349,2837623,62.756833,20.482,2.4,-12,-99999,33.9,-1.83,-1.8,117.7,-0.1,-0.09
129349,2838627,62.755167,20.475667,2.3,-12,-99999,33.9,-1.83,-1.8,118.,-0.1,-0.09
129349,2842217,62.732833,20.534667,2.2,-12,-99999,33.9,-1.83,-1.8,117.30000000000001,-0.09,-0.09
129349,2843417,62.724833,20.555,2.2,-12,-99999,33.9,-1.83,-1.8,116.9,-0.09,-0.09
129349,2844337,62.718,20.569333,2.5,-12,-99999,33.9,-1.83,-1.8,117.,-0.09,-0.09
129349,2845330,62.707333,20.571167,2.3,-12,-99999,33.9,-1.83,-1.8,117.9,-0.09,-0.09
129349,2847118,62.694333,20.5405,2.,-12,-99999,33.9,-1.83,-1.8,119.5,-0.09,-0.09
129349,2848094,62.695833,20.515667,2.7,-12,-99999,33.9,-1.83,-1.8,120.,-0.09,-0.09
129349,2849470,62.712167,20.512333,2.4,-12,-99999,33.9,-1.83,-1.8,119.10000000000001,-0.09,-0.09
129349,2851478,62.7335,20.512333,2.5,-12,-99999,33.9,-1.83,-1.8,118.10000000000001,-0.09,-0.09
129349,2854366,62.761,20.489667,2.6,-12,-99999,33.9,-1.83,-1.8,117.7,-0.1,-0.08
129349,2855359,62.759833,20.477167,2.6,-12,-99999,33.9,-1.83,-1.8,118.2,-0.1,-0.08
129349,2856328,62.753,20.4905,2.2,-12,-99999,33.9,-1.83,-1.8,118.10000000000001,-0.1,-0.09
129349,2857265,62.745,20.500833,2.2,-12,-99999,33.9,-1.83,-1.8,118.10000000000001,-0.1,-0.09
129349,2858705,62.7375,20.525667,2.1,-12,-99999,33.9,-1.83,-1.8,117.7,-0.09,-0.09
129349,2859689,62.733333,20.5445,2.1,-12,-99999,33.9,-1.83,-1.8,117.30000000000001,-0.09,-0.09
129349,2860689,62.728667,20.5635,2.3,-12,-99999,33.9,-1.83,-1.8,116.9,-0.09,-0.09
129349,2861642,62.718333,20.568,2.4,-12,-99999,33.9,-1.83,-1.8,117.4,-0.09,-0.09
129349,2862585,62.710333,20.554667,2.8,-12,-99999,33.9,-1.83,-1.8,118.30000000000001,-0.09,-0.09
129349,2867708,62.7105,20.455333,2.1,-12,-99999,33.9,-1.83,-1.8,121.,-0.1,-0.09
129349,2868748,62.716167,20.435,2.1,-12,-99999,33.9,-1.83,-1.8,121.2,-0.1,-0.09
129349,2870981,62.734,20.450167,2.6,-12,-99999,33.9,-1.83,-1.8,120.30000000000001,-0.1,-0.09
129349,2872527,62.730167,20.4765,1.7,-12,-99999,33.9,-1.83,-1.8,119.80000000000001,-0.1,-0.09
129349,2873811,62.732833,20.480167,0.4,-12,-99999,33.9,-1.83,-1.8,119.60000000000001,-0.1,-0.09
129349,2874821,62.735167,20.480667,1.5,-12,-99999,33.9,-1.83,-1.8,119.5,-0.1,-0.09
129349,2875927,62.732333,20.522833,5.8,-12,-99999,33.9,-1.83,-1.8,118.30000000000001,-0.09,-0.09
129349,2876875,62.716667,20.577833,7.5,-12,-99999,33.9,-1.83,-1.8,117.80000000000001,-0.09,-0.09
129349,2877824,62.694167,20.627,7.4,-13,-99999,33.9,-1.83,-1.8,119.10000000000001,-0.09,-0.09
129349,2878785,62.664167,20.654333,7.3,-12,-99999,33.9,-1.83,-1.8,121.5,-0.09,-0.09
129349,2879726,62.635333,20.682167,7.2,-13,-99999,33.9,-1.83,-1.8,123.80000000000001,-0.1,-0.1
129349,2880686,62.6085,20.721167,7.3,-13,-99999,33.9,-1.83,-1.8,124.9,-0.1,-0.11
129349,2881626,62.582833,20.7615,7.3,-13,-99999,33.9,-1.82,-1.8,125.9,-0.1,-0.11
129349,2882535,62.557833,20.800333,7.3,-13,-99999,33.9,-1.82,-1.8,127.10000000000001,-0.1,-0.12
129349,2883475,62.530167,20.834167,7.3,-10,-99999,33.9,-1.82,-1.8,128.1,-0.1,-0.13
129349,2884386,62.503167,20.8655,7.4,-10,-99999,33.9,-1.82,-1.8,129.,-0.1,-0.14
129349,2889895,62.345333,21.0745,7.3,-7,-99999,33.9,-1.81,-1.8,131.9,-0.08,-0.17
129349,2890815,62.323333,21.123333,7.6,-7,-99999,33.9,-1.81,-1.8,132.20000000000002,-0.08,-0.18
129349,2891835,62.315667,21.187,7.9,-1,-99999,33.9,-1.81,-1.8,131.6,-0.08,-0.18
129349,2892736,62.345333,21.212,5.1,1,-99999,33.9,-1.81,-1.8,132.,-0.08,-0.18
129349,2996034,62.346667,21.21463,1.5,1,-99999,33.9,-1.82,-1.8,131.8,-0.09,-0.19
129349,2999177,62.34516,21.2159,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.19
129349,3000367,62.345173,21.215873,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.19
129349,3001365,62.345175,21.215913,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3002288,62.345197,21.215918,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3003806,62.345195,21.215915,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3004806,62.345207,21.215875,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3005726,62.345168,21.215877,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3006719,62.345163,21.215923,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3007667,62.345153,21.215942,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3008657,62.345163,21.215918,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3009666,62.345158,21.215893,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3010668,62.345137,21.215988,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3012386,62.345175,21.21586,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3013546,62.345158,21.215897,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3014566,62.345178,21.215865,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3015547,62.345167,21.215825,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3016487,62.345157,21.21587,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3018647,62.345158,21.215878,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3019627,62.34517,21.215883,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3020628,62.345158,21.215873,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3021646,62.345178,21.215807,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3022648,62.345158,21.21588,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3023644,62.345182,21.21595,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3024668,62.345232,21.215977,0.,1,-99999,33.9,-1.82,-1.8,131.70000000000002,-0.09,-0.2
129349,3025666,62.345173,21.215857,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3026587,62.34516,21.215883,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3027525,62.345173,21.215882,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3028496,62.345123,21.215937,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3029415,62.34516,21.215892,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3030436,62.345183,21.21585,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3031436,62.345162,21.215907,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3032388,62.345172,21.21588,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3033345,62.345153,21.215862,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3034346,62.345188,21.215862,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3035318,62.345173,21.215897,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3036266,62.345177,21.215932,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3037206,62.345167,21.215882,0.,1,-99999,33.9,-1.82,-1.8,131.6,-0.09,-0.2
129349,3038146,62.345163,21.215852,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.2
129349,3039146,62.345167,21.215898,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.2
129349,3040126,62.345127,21.215893,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.2
129349,3041116,62.345128,21.215875,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.2
129349,3042117,62.345152,21.215902,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.2
129349,3043040,62.345177,21.215868,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.2
129349,3043948,62.345165,21.21589,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.19
129349,3044946,62.345185,21.21585,0.,1,-99999,33.9,-1.82,-1.8,131.5,-0.09,-0.19
129349,3045946,62.345182,21.215867,0.,1,-99999,33.9,-1.82,-1.8,131.4,-0.09,-0.19
129349,3046975,62.345152,21.215835,0.,1,-99999,33.9,-1.82,-1.8,131.4,-0.09,-0.19
129349,3048107,62.345182,21.21588,0.,1,-99999,33.9,-1.82,-1.8,131.4,-0.09,-0.19
129349,3049117,62.34518,21.21589,0.,1,-99999,33.9,-1.82,-1.8,131.4,-0.09,-0.19
129349,3050088,62.345158,21.215913,0.,1,-99999,33.9,-1.82,-1.8,131.4,-0.09,-0.19
129349,3051086,62.34516,21.215895,0.,1,-99999,33.9,-1.82,-1.8,131.4,-0.09,-0.19
129349,3052026,62.34517,21.215905,0.,1,-99999,33.9,-1.82,-1.8,131.4,-0.09,-0.19
129349,3053046,62.345165,21.21589,0.,1,-99999,33.9,-1.82,-1.8,131.3,-0.09,-0.19
129349,3054024,62.345138,21.215957,0.,1,-99999,33.9,-1.82,-1.8,131.3,-0.09,-0.19
129349,3055048,62.345192,21.215877,0.,1,-99999,33.9,-1.82,-1.8,131.3,-0.09,-0.19
129349,3055965,62.34517,21.215872,0.,1,-99999,33.9,-1.82,-1.8,131.3,-0.09,-0.19
129349,3056907,62.345223,21.215928,0.,1,-99999,33.9,-1.82,-1.8,131.3,-0.09,-0.19
129349,3057877,62.345215,21.215915,0.,1,-99999,33.9,-1.82,-1.8,131.3,-0.08,-0.19
129349,3058837,62.345232,21.215935,0.,1,-99999,33.9,-1.82,-1.8,131.3,-0.08,-0.19
129349,3059776,62.34518,21.215912,0.,1,-99999,33.9,-1.82,-1.8,131.20000000000002,-0.08,-0.19
129349,3060696,62.345213,21.21592,0.,1,-99999,33.9,-1.82,-1.8,131.20000000000002,-0.08,-0.19
129349,3061665,62.345162,21.215972,0.,1,-99999,33.9,-1.82,-1.8,131.20000000000002,-0.08,-0.19
129349,3070280,62.345173,21.215887,0.,1,-99999,33.9,-1.82,-1.8,131.1,-0.08,-0.18
129349,3071200,62.34517,21.21592,0.,1,-99999,33.9,-1.82,-1.8,131.1,-0.08,-0.18
129349,3072192,62.345172,21.215932,0.,1,-99999,33.9,-1.82,-1.8,131.1,-0.08,-0.18
129349,3073173,62.345163,21.215952,0.,1,-99999,33.9,-1.82,-1.8,131.1,-0.08,-0.18
129349,3074094,62.345158,21.215885,0.,1,-99999,33.9,-1.82,-1.8,131.,-0.08,-0.18
129349,3075030,62.345205,21.21595,0.,1,-99999,33.9,-1.82,-1.8,131.,-0.08,-0.18
129349,3076114,62.345177,21.215935,0.,1,-99999,33.9,-1.83,-1.8,131.,-0.08,-0.18
129349,3077031,62.345185,21.215908,0.,1,-99999,33.9,-1.83,-1.8,131.,-0.08,-0.18
129349,3077969,62.345187,21.215913,0.,1,-99999,33.9,-1.83,-1.8,131.,-0.08,-0.18
129349,3078961,62.345192,21.21592,0.,1,-99999,33.9,-1.83,-1.8,131.,-0.08,-0.18
129349,3079940,62.3452,21.215935,0.,1,-99999,33.9,-1.83,-1.8,131.,-0.08,-0.18
129349,3081211,62.34517,21.215908,0.,1,-99999,33.9,-1.83,-1.8,131.,-0.08,-0.18
129349,3085594,62.345153,21.215908,0.1,1,-99999,33.9,-1.83,-1.8,130.9,-0.08,-0.18
129349,3166956,62.345167,21.215833,0.1,1,-99999,33.9,-1.84,-1.8,129.8,-0.05,-0.14
129349,3167881,62.331,21.203167,6.7,-2,-99999,33.9,-1.84,-1.8,129.3,-0.05,-0.14
129349,3169005,62.309833,21.158167,5.7,-7,-99999,33.9,-1.84,-1.8,129.20000000000002,-0.06,-0.14
129349,3170415,62.335333,21.091667,6.6,1,-99999,33.9,-1.84,-1.8,130.5,-0.05,-0.14
129349,3253458,63.012833,20.576833,5.1,-13,-99999,33.9,-1.8800000000000001,-1.8,106.4,-0.09,-0.04
129349,3272869,63.042833,20.693,2.3,-13,-99999,33.9,-1.8800000000000001,-1.8,106.80000000000001,-0.08,-0.04
129349,3274210,63.054167,20.679333,2.1,-13,-99999,33.9,-1.8800000000000001,-1.8,107.2,-0.08,-0.04
129349,3280048,63.106667,20.6545,2.,-13,-99999,33.9,-1.8800000000000001,-1.8,108.9,-0.09,-0.04
129349,3281240,63.1165,20.645333,2.,-13,-99999,33.9,-1.8800000000000001,-1.8,109.10000000000001,-0.09,-0.04
129349,3287169,63.110667,20.646167,2.4,-13,-99999,33.9,-1.8800000000000001,-1.8,108.9,-0.08,-0.04
129349,3288077,63.106,20.662667,2.3,-13,-99999,33.9,-1.8800000000000001,-1.8,109.10000000000001,-0.08,-0.04
129349,3291949,63.060333,20.671833,2.7,-13,-99999,33.9,-1.8800000000000001,-1.8,107.4,-0.08,-0.04
129349,3292929,63.048833,20.665833,2.6,-13,-99999,33.9,-1.8800000000000001,-1.8,106.9,-0.07,-0.04
129349,3294054,63.036,20.659167,2.5,-13,-99999,33.9,-1.8800000000000001,-1.8,106.5,-0.07,-0.04
129349,3295859,63.023,20.625,2.5,-13,-99999,33.9,-1.8800000000000001,-1.8,106.2,-0.07,-0.04
129349,3296819,63.027167,20.603833,2.,-13,-99999,33.9,-1.8800000000000001,-1.8,106.30000000000001,-0.07,-0.04
129349,3298327,63.018667,20.5795,2.1,-13,-99999,33.9,-1.8800000000000001,-1.8,106.4,-0.07,-0.04
129349,3304655,62.973667,20.552167,0.9,-13,-99999,33.9,-1.8800000000000001,-1.8,106.4,-0.06,-0.04
129349,3306108,62.9785,20.550833,0.7,-13,-99999,33.9,-1.8800000000000001,-1.8,106.4,-0.06,-0.04
129349,3307052,62.975667,20.5475,1.3,-13,-99999,33.9,-1.8800000000000001,-1.8,106.5,-0.06,-0.04
129349,3326972,62.3355,21.0805,8.,-7,-99999,33.9,-1.87,-1.8,128.9,-0.01,-0.08
129349,3327953,62.314333,21.143167,8.1,-7,-99999,33.9,-1.87,-1.8,127.4,-0.01,-0.07
129349,3329224,62.336333,21.206833,7.7,2,-99999,33.9,-1.87,-1.8,127.2,-0.01,-0.07
129349,3330340,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.5,-0.01,-0.07
129349,3331520,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.5,-0.01,-0.07
129349,3333002,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.5,-0.01,-0.07
129349,3334833,62.345167,21.215833,0.1,1,-99999,33.9,-1.87,-1.8,127.5,0.,-0.06
129349,3336722,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.4,0.,-0.06
129349,3338219,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.4,0.,-0.06
129349,3339165,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.4,0.,-0.06
129349,3340622,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.4,0.,-0.06
129349,3341991,62.345167,21.215833,0.1,1,-99999,33.9,-1.87,-1.8,127.4,0.,-0.06
129349,3358103,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.10000000000001,0.,-0.05
129349,3359666,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.10000000000001,0.,-0.05
129349,3361381,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.10000000000001,0.,-0.05
129349,3363461,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.10000000000001,0.,-0.05
129349,3365904,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.,0.,-0.05
129349,3366904,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.,0.,-0.05
129349,3369003,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.,0.,-0.05
129349,3370063,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.,0.01,-0.05
129349,3371089,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,127.,0.01,-0.05
129349,3372304,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.9,0.01,-0.05
129349,3373443,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.9,0.01,-0.05
129349,3374724,62.345167,21.215667,0.,1,-99999,33.9,-1.87,-1.8,126.9,0.01,-0.05
129349,3375661,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.9,0.01,-0.05
129349,3376603,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.9,0.01,-0.05
129349,3377942,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.9,0.01,-0.05
129349,3378883,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.9,0.01,-0.04
129349,3379821,62.345167,21.215833,0.1,1,-99999,33.9,-1.87,-1.8,126.80000000000001,0.01,-0.04
129349,3380885,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.80000000000001,0.01,-0.04
129349,3381881,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.80000000000001,0.01,-0.04
129349,3383022,62.345167,21.215833,0.,1,-99999,33.9,-1.87,-1.8,126.80000000000001,0.01,-0.04
129349,3384264,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.80000000000001,0.01,-0.04
129349,3385264,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.80000000000001,0.01,-0.04
129349,3386324,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.7,0.01,-0.04
129349,3388264,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.7,0.01,-0.04
129349,3389541,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.7,0.01,-0.04
129349,3390866,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.7,0.01,-0.04
129349,3391984,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.7,0.01,-0.04
129349,3393803,62.345167,21.215833,0.,1,-99999,33.9,-1.8800000000000001,-1.8,126.60000000000001,0.01,-0.04
129349,3394739,62.334,21.204833,6.6,2,-99999,33.9,-1.8800000000000001,-1.8,126.2,0.01,-0.04
129349,3395644,62.311667,21.175,6.8,-1,-99999,33.9,-1.8800000000000001,-1.8,125.7,0.01,-0.04
129349,3396708,62.3245,21.111667,7.1,-7,-99999,33.9,-1.8800000000000001,-1.8,127.4,0.01,-0.04
129349,3437048,62.738833,20.525667,2.6,-12,-99999,33.9,-1.9000000000000001,-1.8,115.9,0.02,-0.01
129349,3437965,62.736833,20.544667,1.9,-12,-99999,33.9,-1.9000000000000001,-1.8,115.60000000000001,0.02,-0.01
129349,3439306,62.722167,20.534,2.1,-12,-99999,33.9,-1.9000000000000001,-1.8,116.60000000000001,0.03,-0.01
129349,3440312,62.7215,20.5165,1.7,-12,-99999,33.9,-1.9000000000000001,-1.8,116.9,0.03,-0.01
129349,3441240,62.721833,20.511667,4.8,-12,-99999,33.9,-1.9000000000000001,-1.8,117.,0.03,-0.01
129349,3442271,62.719167,20.510833,1.3,-12,-99999,33.9,-1.9000000000000001,-1.8,117.10000000000001,0.03,-0.01
129349,3443284,62.717667,20.503667,0.5,-12,-99999,33.9,-1.9000000000000001,-1.8,117.30000000000001,0.03,-0.01
129349,3444200,62.716333,20.499833,1.5,-12,-99999,33.9,-1.9000000000000001,-1.8,117.4,0.03,-0.01
129349,3445192,62.713667,20.499833,0.5,-12,-99999,33.9,-1.9000000000000001,-1.8,117.5,0.03,-0.01
129349,3446172,62.717833,20.4845,4.4,-12,-99999,33.9,-1.9000000000000001,-1.8,117.5,0.03,-0.01
129349,3448017,62.7345,20.489333,2.1,-12,-99999,33.9,-1.9000000000000001,-1.8,116.80000000000001,0.02,-0.01
129349,3449021,62.744167,20.4945,2.6,-12,-99999,33.9,-1.9000000000000001,-1.8,116.30000000000001,0.02,-0.01
