TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128348,777138,36.95015,-7.321818,0.4,-38,0.1721,34.9,0.03,14.100000000000001,332.3,0.15,0.05
128348,777308,36.95034,-7.322152,0.4,-38,0.17200000000000001,34.9,0.03,14.100000000000001,332.20000000000005,0.15,0.05
128348,778099,36.949792,-7.322702,0.1,-38,0.1721,34.9,0.03,14.100000000000001,332.5,0.15,0.05
128348,778104,36.949792,-7.322702,0.,-38,0.1721,34.9,0.03,14.100000000000001,332.5,0.15,0.05
128348,778209,36.949465,-7.32279,1.1,-38,0.1721,34.9,0.03,14.100000000000001,332.70000000000005,0.15,0.05
128348,779110,36.946192,-7.323605,0.8,-38,0.17220000000000002,34.9,0.03,14.100000000000001,334.8,0.15,0.05
128348,780040,36.94307,-7.325028,0.4,-38,0.1723,34.9,0.03,14.100000000000001,336.90000000000003,0.15,0.05
128348,780990,36.942165,-7.325578,1.1,-38,0.1723,34.9,0.03,14.100000000000001,337.5,0.15,0.05
128348,781768,36.942158,-7.324552,8.6,-38,0.1724,34.9,0.03,14.100000000000001,337.20000000000005,0.15,0.05
128348,781771,36.942157,-7.324552,8.5,-38,0.1724,34.9,0.03,14.100000000000001,337.20000000000005,0.15,0.05
128348,781969,36.94101,-7.32628,1.7,-38,0.1723,34.9,0.03,14.100000000000001,338.3,0.15,0.05
128348,782710,36.941098,-7.326493,0.6,-38,0.1723,34.9,0.03,14.100000000000001,338.20000000000005,0.15,0.05
128348,782779,36.941102,-7.326455,0.2,-38,0.1723,34.9,0.03,14.100000000000001,338.20000000000005,0.15,0.05
128348,782783,36.941102,-7.326455,0.2,-38,0.1723,34.9,0.03,14.100000000000001,338.20000000000005,0.15,0.05
128348,782903,36.94108,-7.32641,0.4,-38,0.1723,34.9,0.03,14.100000000000001,338.20000000000005,0.15,0.05
128348,783880,36.940812,-7.325985,0.9,-38,0.1724,34.9,0.03,14.100000000000001,338.20000000000005,0.15,0.05
128348,784450,36.940527,-7.326747,0.8,-38,0.1723,34.9,0.03,14.100000000000001,338.40000000000003,0.15,0.05
128348,784842,36.940595,-7.326982,1.3,-37,0.1723,34.9,0.03,14.100000000000001,338.40000000000003,0.15,0.05
128348,785751,36.939463,-7.32771,3.2,-37,0.1723,34.9,0.03,14.100000000000001,339.20000000000005,0.15,0.05
128348,786840,36.936153,-7.329443,1.4,-37,0.1723,34.9,0.03,14.100000000000001,341.70000000000005,0.14,0.05
128348,787149,36.935335,-7.32924,0.9,-37,0.1724,34.9,0.03,14.100000000000001,342.20000000000005,0.14,0.05
128348,787717,36.944627,-7.32762,5.,-37,0.17200000000000001,34.9,0.03,14.100000000000001,335.5,0.15,0.05
128348,787770,36.945868,-7.327465,5.8,-37,0.17200000000000001,34.9,0.03,14.100000000000001,334.6,0.15,0.05
128348,788160,36.955128,-7.326307,5.2,-38,0.1715,34.9,0.03,14.100000000000001,328.20000000000005,0.16,0.05
128348,788692,36.970913,-7.324593,8.1,-38,0.1647,34.9,0.03,14.100000000000001,324.5,0.15,0.05
128348,789631,37.006712,-7.320883,7.8,-26,0.15760000000000002,34.9,0.03,14.,323.5,0.13,0.04
128348,790050,37.02261,-7.319392,7.9,-26,0.15990000000000001,34.9,0.03,14.,323.20000000000005,0.13,0.04
128348,790882,37.054022,-7.316397,7.9,-27,0.1572,34.800000000000004,0.02,14.,322.6,0.12,0.04
128348,790982,37.057773,-7.316038,8.1,-27,0.1577,34.800000000000004,0.02,14.,322.5,0.12,0.04
128348,791803,37.08909,-7.312185,8.4,-7,0.1555,34.800000000000004,0.02,14.,321.70000000000005,0.12,0.04
128348,792752,37.123238,-7.323963,8.,-3,0.1582,34.800000000000004,0.02,14.,314.,0.13,0.05
128348,793665,37.157207,-7.323167,8.1,-3,0.14650000000000002,34.800000000000004,0.01,14.100000000000001,252.,0.15,0.05
128348,793862,37.164815,-7.32316,8.,-3,0.14700000000000002,34.800000000000004,0.01,14.100000000000001,238.10000000000002,0.16,0.05
128348,794703,37.192475,-7.339075,8.5,0,0.14730000000000001,34.800000000000004,0.01,14.100000000000001,188.10000000000002,0.18,0.05
128348,799345,37.202065,-7.32897,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,176.3,0.18,0.05
128348,803165,37.202077,-7.328948,0.,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,177.9,0.18,0.05
128348,806812,37.201945,-7.329378,2.1,1,0.14550000000000002,34.800000000000004,0.01,14.100000000000001,179.4,0.18,0.05
128348,809523,37.204737,-7.330027,0.,1,0.1459,34.800000000000004,0.01,14.100000000000001,180.5,0.18,0.05
128348,821696,37.207597,-7.327867,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,185.5,0.18,0.05
128348,823497,37.207582,-7.32788,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,186.20000000000002,0.18,0.05
128348,831858,37.207618,-7.327848,0.1,1,0.1462,34.800000000000004,0.01,14.100000000000001,189.8,0.18,0.05
128348,834822,37.207635,-7.32786,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,191.10000000000002,0.18,0.05
128348,836206,37.207573,-7.327852,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,191.70000000000002,0.18,0.05
128348,837267,37.207607,-7.32782,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,192.10000000000002,0.18,0.05
128348,837416,37.207593,-7.32785,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,192.20000000000002,0.18,0.05
128348,838681,37.207633,-7.32784,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,192.70000000000002,0.17,0.05
128348,839020,37.207608,-7.327728,0.2,1,0.1461,34.800000000000004,0.01,14.100000000000001,192.8,0.17,0.05
128348,839613,37.207613,-7.327887,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,193.10000000000002,0.17,0.05
128348,841843,37.207633,-7.327882,0.,1,0.1462,34.800000000000004,0.01,14.100000000000001,194.,0.17,0.04
128348,993854,37.204925,-7.33038,3.6,1,0.14600000000000002,34.800000000000004,0.,14.100000000000001,259.,0.14,0.03
128348,994983,37.204725,-7.330018,0.,1,0.1459,34.800000000000004,0.,14.100000000000001,259.5,0.14,0.03
128348,995854,37.20474,-7.330018,0.,1,0.1459,34.800000000000004,0.,14.100000000000001,259.90000000000003,0.14,0.03
128348,995992,37.204723,-7.330027,0.,1,0.1459,34.800000000000004,0.,14.100000000000001,259.90000000000003,0.14,0.03
128348,996904,37.204727,-7.330035,0.,1,0.1459,34.800000000000004,0.,14.100000000000001,260.3,0.14,0.03
128348,997826,37.20469,-7.329987,0.,1,0.1459,34.800000000000004,0.,14.100000000000001,260.7,0.14,0.03
128348,998755,37.204703,-7.32998,0.,1,0.1459,34.800000000000004,0.,14.100000000000001,261.1,0.14,0.03
128348,1035521,36.990522,-7.288587,0.9,-45,0.1605,34.9,0.01,14.100000000000001,277.5,0.1,0.06
128348,1036305,36.990835,-7.288775,0.1,-45,0.1605,34.9,0.01,14.100000000000001,277.40000000000003,0.1,0.06
128348,1036498,36.990915,-7.288652,0.2,-45,0.1605,34.9,0.01,14.100000000000001,277.3,0.1,0.06
128348,1037435,36.991065,-7.287893,0.2,-45,0.1607,34.9,0.01,14.100000000000001,277.,0.1,0.06
128348,1038278,36.99063,-7.287602,0.4,-45,0.1607,34.9,0.01,14.100000000000001,276.8,0.1,0.06
128348,1038838,36.990357,-7.287973,0.5,-45,0.16060000000000002,34.9,0.01,14.100000000000001,276.8,0.1,0.06
128348,1040756,36.987168,-7.287988,0.5,-45,0.1602,34.9,0.01,14.100000000000001,276.3,0.1,0.06
128348,1040968,36.98649,-7.287952,0.4,-45,0.16010000000000002,34.9,0.01,14.100000000000001,276.2,0.1,0.06
128348,1042087,36.983173,-7.28824,0.2,-45,0.1595,34.9,0.01,14.100000000000001,275.90000000000003,0.1,0.06
128348,1043056,36.984258,-7.288003,2.5,-45,0.1597,34.9,0.01,14.100000000000001,275.7,0.1,0.06
128348,1044045,36.982653,-7.287313,0.6,-45,0.1597,34.9,0.01,14.100000000000001,275.3,0.1,0.06
128348,1045352,36.982275,-7.288405,0.8,-45,0.15940000000000001,34.9,0.01,14.100000000000001,275.3,0.1,0.06
128348,1046292,36.983397,-7.290612,3.4,-44,0.159,34.9,0.01,14.100000000000001,275.7,0.1,0.06
128348,1047219,37.003352,-7.297667,8.3,-30,0.1605,34.9,0.01,14.100000000000001,276.40000000000003,0.09,0.06
128348,1048432,37.03865,-7.306183,8.2,-28,0.1641,34.9,0.01,14.,273.5,0.07,0.05
128348,1049381,37.081008,-7.313892,7.7,-27,0.1605,34.9,0.01,14.,273.3,0.07,0.04
128348,1050408,37.118083,-7.322938,8.,-3,0.1578,34.9,0.01,14.,275.3,0.07,0.04
128348,1051312,37.149308,-7.331993,7.4,-1,0.1433,34.9,0.01,14.,278.90000000000003,0.1,0.03
128348,1052318,37.181762,-7.327373,5.9,1,0.1428,34.9,0.,14.100000000000001,282.1,0.12,0.02
128348,1053587,37.204835,-7.33025,2.8,1,0.14600000000000002,34.9,0.,14.100000000000001,284.5,0.13,0.02
128348,1054956,37.204623,-7.329975,0.,1,0.1459,34.9,0.,14.100000000000001,285.1,0.13,0.02
128348,1057791,37.204638,-7.329962,0.,1,0.1459,34.9,0.,14.100000000000001,286.3,0.13,0.02
128348,1060531,37.204635,-7.329985,0.,1,0.1459,34.9,0.,14.100000000000001,287.40000000000003,0.13,0.02
128348,1064177,37.204628,-7.329952,0.,1,0.1459,34.9,0.,14.100000000000001,289.,0.13,0.02
128348,1065937,37.204638,-7.32994,0.,1,0.1459,34.9,0.,14.100000000000001,289.8,0.13,0.02
128348,1068078,37.204635,-7.329958,0.,1,0.1459,34.9,0.,14.100000000000001,290.7,0.13,0.02
128348,1069937,37.204647,-7.329963,0.,1,0.1459,34.9,0.,14.100000000000001,291.5,0.13,0.02
128348,1098248,37.204663,-7.330017,0.,1,0.1459,34.9,0.,14.100000000000001,303.5,0.12,0.01
128348,1099200,37.204647,-7.329983,0.,1,0.1459,34.9,0.,14.100000000000001,303.90000000000003,0.12,0.01
128348,1102908,37.197517,-7.329655,9.,1,0.1449,34.9,0.,14.100000000000001,304.5,0.12,0.01
128348,1103019,37.194763,-7.33436,8.7,0,0.14700000000000002,34.9,0.,14.100000000000001,303.5,0.12,0.02
128348,1103950,37.165638,-7.315943,8.5,-5,0.1494,34.9,0.,14.,288.3,0.09,0.02
128348,1104531,37.149147,-7.307712,0.2,-8,0.15080000000000002,34.9,0.,14.,279.40000000000003,0.07,0.02
128348,1104888,37.138208,-7.302267,8.4,-9,0.1516,34.9,0.01,14.,273.2,0.06,0.02
128348,1105580,37.114827,-7.282257,8.8,-15,0.15280000000000002,34.9,0.01,13.9,261.90000000000003,0.04,0.02
128348,1105828,37.105237,-7.2787,8.6,-16,0.1519,34.9,0.01,13.9,262.6,0.04,0.02
128348,1108269,37.012777,-7.273363,8.5,-33,0.1554,34.9,0.01,14.100000000000001,264.6,0.07,0.06
128348,1109188,36.984022,-7.275043,8.8,-47,0.16290000000000002,34.9,0.01,14.100000000000001,261.6,0.09,0.06
128348,1110179,36.97702,-7.248178,1.4,-36,0.157,34.9,0.01,14.100000000000001,262.7,0.09,0.06
128348,1111998,36.977765,-7.217197,0.7,-40,0.16,34.9,0.,14.100000000000001,264.6,0.08,0.06
128348,1112987,36.977245,-7.213277,1.8,-41,0.16040000000000001,34.9,0.,14.100000000000001,264.8,0.08,0.06
128348,1115317,36.979017,-7.211787,0.5,-41,0.1607,34.9,0.,14.,264.40000000000003,0.08,0.06
128348,1117119,36.979127,-7.20803,1.,-42,0.15760000000000002,34.9,0.,14.,264.40000000000003,0.08,0.06
128348,1120909,36.990595,-7.22714,9.2,-40,0.15940000000000001,34.9,0.,14.,262.40000000000003,0.07,0.05
128348,1123338,37.030672,-7.343572,9.2,-35,0.16440000000000002,34.9,0.01,14.,254.20000000000002,0.07,0.07
128348,1123608,37.03325,-7.357477,9.1,-33,0.16440000000000002,34.9,0.01,14.,250.5,0.07,0.07
128348,1124299,37.038562,-7.385293,0.2,-29,0.16160000000000002,34.9,0.01,14.100000000000001,266.5,0.07,0.07
128348,1125288,37.035098,-7.389848,2.2,-28,0.1626,34.9,0.01,14.100000000000001,271.40000000000003,0.07,0.07
128348,1125668,37.03459,-7.386442,2.1,-29,0.162,34.9,0.01,14.100000000000001,269.,0.07,0.07
128348,1126438,37.035902,-7.385958,8.9,-29,0.1618,34.9,0.01,14.100000000000001,267.90000000000003,0.07,0.07
128348,1126868,37.034882,-7.385502,0.3,-29,0.1618,34.9,0.01,14.100000000000001,267.90000000000003,0.07,0.07
128348,1127479,37.034565,-7.384773,0.1,-29,0.1617,34.9,0.01,14.100000000000001,267.40000000000003,0.07,0.07
128348,1128147,37.034738,-7.383853,0.1,-29,0.16160000000000002,34.9,0.01,14.100000000000001,266.5,0.07,0.07
128348,1128418,37.034652,-7.383197,0.6,-29,0.1615,34.9,0.01,14.100000000000001,266.,0.07,0.07
128348,1129088,37.034177,-7.38201,0.5,-29,0.1613,34.9,0.01,14.100000000000001,265.2,0.07,0.07
128348,1129401,37.03452,-7.381047,0.2,-29,0.16110000000000002,34.9,0.01,14.100000000000001,264.2,0.07,0.07
128348,1130328,37.0328,-7.378542,0.8,-30,0.1608,34.9,0.01,14.100000000000001,263.,0.07,0.07
128348,1131298,37.030193,-7.375423,0.9,-30,0.16060000000000002,34.9,0.01,14.100000000000001,261.8,0.07,0.07
128348,1132218,37.02743,-7.372682,0.9,-31,0.1638,34.9,0.01,14.100000000000001,261.1,0.07,0.07
128348,1133138,37.024643,-7.370255,0.9,-31,0.1635,34.9,0.01,14.100000000000001,260.7,0.07,0.07
128348,1134098,37.024877,-7.369952,0.6,-31,0.1636,34.9,0.01,14.100000000000001,260.2,0.07,0.07
128348,1135019,37.024267,-7.369132,0.4,-31,0.1635,34.9,0.01,14.100000000000001,259.8,0.07,0.07
128348,1136008,37.02334,-7.367613,0.6,-31,0.1635,34.9,0.01,14.100000000000001,259.,0.07,0.07
128348,1136909,37.02292,-7.366005,0.9,-32,0.1635,34.9,0.01,14.100000000000001,258.,0.07,0.07
128348,1137918,37.019755,-7.364563,1.3,-32,0.16340000000000002,34.9,0.01,14.100000000000001,258.7,0.08,0.07
128348,1139017,37.016347,-7.362507,0.6,-32,0.1633,34.9,0.01,14.100000000000001,259.1,0.08,0.07
128348,1139978,37.02392,-7.358923,8.9,-33,0.16390000000000002,34.9,0.01,14.100000000000001,252.60000000000002,0.07,0.07
128348,1140328,37.037573,-7.354355,8.6,-33,0.1645,34.9,0.01,14.,245.10000000000002,0.06,0.07
128348,1140956,37.062993,-7.349988,8.9,-33,0.16290000000000002,34.9,0.01,14.,250.,0.06,0.06
128348,1141318,37.07779,-7.347572,9.,-33,0.1645,34.9,0.01,14.,253.5,0.06,0.06
128348,1142497,37.125857,-7.339578,9.,-23,0.15560000000000002,34.9,0.01,14.,266.2,0.06,0.04
128348,1143406,37.162788,-7.331057,9.1,-1,0.1443,34.9,0.,14.,293.90000000000003,0.09,0.02
128348,1187616,37.204493,-7.33113,0.,1,0.14600000000000002,34.9,0.,14.100000000000001,341.70000000000005,0.11,0.
128348,1188534,37.204488,-7.33114,0.,1,0.14600000000000002,34.9,0.,14.100000000000001,342.1,0.11,0.
128348,1189354,37.20444,-7.330965,2.,1,0.1459,34.9,0.,14.100000000000001,342.40000000000003,0.1,0.
128348,1190295,37.187448,-7.335157,8.7,0,0.1463,34.9,0.,14.100000000000001,329.20000000000005,0.1,0.01
128348,1190505,37.1817,-7.326985,9.,1,0.1428,34.9,0.,14.100000000000001,322.1,0.09,0.01
128348,1191423,37.145513,-7.341065,9.3,-22,0.1572,34.9,0.,14.,282.7,0.07,0.03
128348,1192345,37.10906,-7.356233,9.,-18,0.16160000000000002,34.9,0.,14.,252.70000000000002,0.06,0.05
128348,1193275,37.071128,-7.367218,9.1,-31,0.1635,34.9,0.,14.,247.20000000000002,0.06,0.06
128348,1194203,37.038232,-7.38591,8.1,-29,0.1617,34.9,0.01,14.100000000000001,254.60000000000002,0.06,0.08
128348,1195134,37.012937,-7.39732,8.9,-27,0.1643,34.9,0.01,14.100000000000001,275.90000000000003,0.07,0.08
128348,1196095,37.01124,-7.379895,0.5,-30,0.16290000000000002,34.9,0.01,14.100000000000001,264.40000000000003,0.07,0.08
128348,1197044,37.011243,-7.376127,0.3,-30,0.1625,34.9,0.01,14.100000000000001,261.6,0.07,0.08
128348,1197985,37.011205,-7.372762,0.7,-31,0.16190000000000002,34.9,0.01,14.100000000000001,259.1,0.07,0.08
128348,1198435,37.011318,-7.371235,0.6,-31,0.1621,34.9,0.01,14.100000000000001,257.90000000000003,0.07,0.08
128348,1198438,37.011317,-7.371235,0.6,-31,0.1621,34.9,0.01,14.100000000000001,257.90000000000003,0.07,0.08
128348,1198925,37.011275,-7.369448,0.7,-31,0.1622,34.9,0.,14.100000000000001,256.6,0.07,0.08
128348,1199405,37.011152,-7.367802,1.3,-32,0.16240000000000002,34.9,0.,14.100000000000001,255.5,0.07,0.08
128348,1199568,37.011133,-7.367272,0.8,-32,0.16240000000000002,34.9,0.,14.100000000000001,255.10000000000002,0.07,0.08
128348,1199865,37.010213,-7.369705,4.5,-31,0.1621,34.9,0.,14.100000000000001,257.40000000000003,0.07,0.08
128348,1200825,37.010795,-7.366805,0.2,-32,0.1625,34.9,0.,14.100000000000001,254.8,0.07,0.08
128348,1201439,37.010717,-7.36629,0.1,-32,0.1625,34.9,0.,14.100000000000001,254.4,0.07,0.08
128348,1201783,37.010792,-7.365935,0.4,-32,0.1626,34.9,0.,14.100000000000001,254.,0.07,0.08
128348,1202355,37.010632,-7.365053,0.3,-32,0.1626,34.9,0.,14.100000000000001,253.4,0.07,0.08
128348,1202754,37.010653,-7.365262,0.8,-32,0.1626,34.9,0.,14.100000000000001,253.5,0.07,0.08
128348,1204699,37.011747,-7.360445,0.7,-33,0.1632,34.9,0.,14.100000000000001,249.,0.07,0.08
128348,1205996,37.012888,-7.356815,0.2,-33,0.1636,34.9,0.,14.100000000000001,247.60000000000002,0.07,0.08
128348,1210094,37.07565,-7.348272,8.3,-33,0.1642,34.9,0.,14.,240.,0.05,0.06
128348,1211045,37.044777,-7.339643,8.7,-35,0.1608,34.9,0.,14.100000000000001,233.8,0.05,0.07
128348,1211583,37.036023,-7.31456,9.,-27,0.16240000000000002,34.9,0.,14.100000000000001,240.5,0.04,0.06
128348,1211966,37.03839,-7.296222,9.,-30,0.1656,34.9,0.,14.100000000000001,244.60000000000002,0.04,0.06
128348,1212255,37.031998,-7.294762,8.7,-30,0.16490000000000002,34.9,0.,14.100000000000001,245.10000000000002,0.04,0.06
128348,1212924,37.032573,-7.31014,0.1,-28,0.1626,34.9,0.,14.100000000000001,242.20000000000002,0.05,0.06
128348,1213875,37.031543,-7.310217,0.1,-28,0.1625,34.9,0.,14.100000000000001,242.4,0.05,0.06
128348,1213885,37.03153,-7.310218,0.6,-28,0.1625,34.9,0.,14.100000000000001,242.4,0.05,0.06
128348,1214995,37.029645,-7.310142,0.4,-28,0.1623,34.9,0.,14.100000000000001,242.8,0.05,0.06
128348,1215014,37.029608,-7.310118,1.3,-28,0.1623,34.9,0.,14.100000000000001,242.8,0.05,0.06
128348,1215965,37.027418,-7.310347,1.5,-28,0.16190000000000002,34.9,0.,14.100000000000001,243.20000000000002,0.05,0.06
128348,1216115,37.027005,-7.310413,0.8,-28,0.16190000000000002,34.9,0.,14.100000000000001,243.20000000000002,0.05,0.06
128348,1216885,37.028753,-7.311997,5.5,-28,0.1618,34.9,0.,14.100000000000001,242.70000000000002,0.05,0.06
128348,1217095,37.032093,-7.31928,8.3,-27,0.1612,34.9,0.,14.100000000000001,240.70000000000002,0.05,0.06
128348,1217804,37.042367,-7.352497,8.7,-33,0.1608,34.9,0.,14.,230.5,0.05,0.07
128348,1218034,37.04571,-7.3632,8.7,-32,0.1613,34.9,0.,14.,232.70000000000002,0.06,0.07
128348,1218734,37.060413,-7.391837,8.5,-28,0.1655,34.9,0.01,14.100000000000001,264.1,0.07,0.07
128348,1218955,37.063565,-7.399205,4.7,-27,0.1652,34.9,0.01,14.100000000000001,272.,0.07,0.06
128348,1219654,37.063352,-7.397885,0.4,-27,0.1653,34.9,0.01,14.100000000000001,270.7,0.07,0.06
128348,1220314,37.063138,-7.396527,1.7,-27,0.1653,34.9,0.01,14.100000000000001,269.40000000000003,0.07,0.06
128348,1220585,37.053278,-7.39468,8.6,-27,0.1652,34.9,0.01,14.100000000000001,264.40000000000003,0.07,0.07
128348,1221474,37.04887,-7.380235,0.1,-29,0.1656,34.9,0.01,14.100000000000001,249.8,0.06,0.07
128348,1221545,37.048855,-7.380187,1.,-29,0.1656,34.9,0.01,14.100000000000001,249.70000000000002,0.06,0.07
128348,1222596,37.046565,-7.37826,2.2,-30,0.1656,34.9,0.01,14.100000000000001,247.3,0.06,0.07
128348,1222695,37.045928,-7.377415,1.2,-30,0.1656,34.9,0.01,14.100000000000001,246.3,0.06,0.07
128348,1223564,37.050367,-7.378875,5.2,-29,0.1658,34.9,0.01,14.100000000000001,249.20000000000002,0.06,0.07
128348,1224465,37.047502,-7.378718,0.8,-30,0.1656,34.9,0.01,14.100000000000001,248.20000000000002,0.06,0.07
128348,1225464,37.047845,-7.377613,0.6,-30,0.16570000000000001,34.9,0.01,14.100000000000001,247.4,0.06,0.07
128348,1226395,37.04825,-7.378148,0.4,-30,0.16570000000000001,34.9,0.01,14.100000000000001,248.10000000000002,0.06,0.07
128348,1227486,37.047352,-7.37837,0.3,-30,0.16570000000000001,34.9,0.01,14.100000000000001,248.10000000000002,0.06,0.07
128348,1228454,37.047222,-7.378525,1.1,-30,0.1656,34.9,0.01,14.100000000000001,248.3,0.06,0.07
128348,1231905,37.176838,-7.326737,9.,1,0.1422,34.9,0.,14.100000000000001,318.5,0.09,0.01
128348,1637396,37.024282,-7.293795,9.5,-30,0.164,34.9,0.06,14.600000000000001,228.5,0.2,0.05
128348,1639379,36.995478,-7.281755,0.6,-46,0.163,34.9,0.06,14.600000000000001,209.70000000000002,0.17,0.08
128348,1639687,36.994383,-7.281202,1.5,-46,0.163,34.9,0.06,14.600000000000001,208.8,0.17,0.08
128348,1640287,36.992257,-7.280485,1.6,-46,0.16290000000000002,34.9,0.06,14.600000000000001,207.3,0.17,0.08
128348,1640888,36.990123,-7.279503,0.9,-46,0.1628,34.9,0.06,14.600000000000001,206.20000000000002,0.17,0.09
128348,1641289,36.988695,-7.279,0.5,-46,0.1627,34.9,0.06,14.600000000000001,205.70000000000002,0.17,0.09
128348,1643394,36.977243,-7.22702,9.1,-39,0.15910000000000002,34.9,0.06,14.600000000000001,221.4,0.14,0.15
128348,1644047,36.970753,-7.195468,8.5,-43,0.1575,34.9,0.06,14.600000000000001,236.9,0.11,0.19
128348,1654608,36.957757,-7.179862,1.8,-43,0.16540000000000002,34.9,0.06,14.5,242.5,0.09,0.2
128348,1655648,36.957758,-7.182675,2.4,-43,0.1648,34.9,0.06,14.5,242.8,0.1,0.2
128348,1657897,36.958448,-7.183013,0.3,-43,0.1572,34.9,0.06,14.5,242.70000000000002,0.1,0.2
128348,1659048,36.958903,-7.184577,0.5,-43,0.1573,34.9,0.06,14.5,242.70000000000002,0.1,0.2
128348,1660028,36.956835,-7.187133,0.4,-42,0.1636,34.9,0.06,14.5,243.20000000000002,0.1,0.2
128348,1669087,37.203335,-7.32942,0.,1,0.1457,34.9,0.04,14.4,255.10000000000002,0.25,0.05
128348,1670397,37.203328,-7.329403,0.,1,0.1457,34.9,0.04,14.4,254.8,0.25,0.05
128348,1671427,37.203335,-7.329437,0.,1,0.1457,34.9,0.04,14.4,254.60000000000002,0.25,0.05
128348,1673968,37.203313,-7.329447,0.,1,0.1457,34.9,0.04,14.4,254.,0.25,0.05
128348,1675927,37.2033,-7.329452,0.,1,0.1457,34.9,0.04,14.4,253.60000000000002,0.25,0.05
128348,1685684,37.20329,-7.329502,0.,1,0.1457,34.9,0.04,14.4,251.4,0.25,0.06
128348,1706870,37.204505,-7.331155,0.,1,0.14600000000000002,34.9,0.04,14.4,246.10000000000002,0.26,0.06
128348,1707660,37.20427,-7.330495,4.9,1,0.1459,34.9,0.04,14.4,246.60000000000002,0.26,0.06
128348,1708093,37.188638,-7.336638,9.3,0,0.1466,34.9,0.05,14.5,239.4,0.24,0.04
128348,1708610,37.16931,-7.32724,8.8,1,0.1413,34.9,0.05,14.5,262.90000000000003,0.24,0.04
128348,1709518,37.131882,-7.334772,8.9,-24,0.1579,34.9,0.05,14.5,281.,0.21,0.01
128348,1710599,37.086388,-7.3434,9.1,-22,0.16060000000000002,34.9,0.06,14.5,279.1,0.22,-0.01
128348,1711529,37.049118,-7.350297,8.1,-33,0.16140000000000002,34.9,0.06,14.5,273.3,0.24,-0.02
128348,1712459,37.012637,-7.344427,8.9,-35,0.1648,34.9,0.07,14.600000000000001,266.7,0.23,0.
128348,1713409,36.974497,-7.324688,9.6,-38,0.165,34.9,0.08,14.700000000000001,243.60000000000002,0.2,0.05
128348,1714320,36.950677,-7.296087,8.3,-43,0.1736,34.9,0.08,14.700000000000001,212.20000000000002,0.15,0.09
128348,1715250,36.963043,-7.259045,8.8,-49,0.16240000000000002,34.9,0.07,14.700000000000001,202.10000000000002,0.15,0.13
128348,1716232,36.960967,-7.244448,0.4,-36,0.15810000000000002,34.9,0.07,14.700000000000001,211.9,0.14,0.16
128348,1717244,36.96155,-7.243697,0.3,-36,0.15810000000000002,34.9,0.07,14.700000000000001,212.3,0.14,0.16
128348,1718251,36.960792,-7.242803,0.5,-37,0.15810000000000002,34.9,0.07,14.700000000000001,212.9,0.14,0.16
128348,1719259,36.959297,-7.24406,7.3,-36,0.15810000000000002,34.9,0.07,14.700000000000001,212.5,0.14,0.16
128348,1720200,36.959227,-7.24386,0.4,-36,0.15810000000000002,34.9,0.07,14.700000000000001,212.60000000000002,0.13,0.16
128348,1721159,36.958812,-7.243855,0.2,-36,0.1582,34.9,0.07,14.700000000000001,212.70000000000002,0.13,0.16
128348,1721279,36.958723,-7.243965,0.3,-36,0.1582,34.9,0.07,14.700000000000001,212.70000000000002,0.13,0.16
128348,1722259,36.958252,-7.244872,0.2,-36,0.16490000000000002,34.9,0.07,14.700000000000001,212.20000000000002,0.13,0.16
128348,1727469,37.008348,-7.28885,8.3,-31,0.1542,34.9,0.07,14.700000000000001,214.8,0.21,0.07
128348,1730579,37.040372,-7.381657,9.3,-29,0.1607,34.9,0.06,14.4,294.2,0.26,-0.05
128348,1733210,37.045222,-7.29051,0.4,-31,0.1519,34.9,0.07,14.700000000000001,232.10000000000002,0.24,0.05
128348,1736219,37.038022,-7.286528,0.2,-31,0.1555,34.9,0.07,14.700000000000001,223.60000000000002,0.24,0.05
128348,1738539,37.037015,-7.28659,0.1,-31,0.1554,34.9,0.07,14.700000000000001,223.20000000000002,0.24,0.05
128348,1742819,37.037713,-7.285565,0.2,-31,0.15560000000000002,34.9,0.07,14.700000000000001,222.5,0.24,0.05
128348,1744408,37.03628,-7.284407,0.5,-32,0.1557,34.9,0.07,14.700000000000001,220.9,0.24,0.05
128348,1746420,37.028885,-7.282267,1.,-32,0.15560000000000002,34.9,0.07,14.700000000000001,215.9,0.23,0.06
128348,1757348,37.202593,-7.32912,0.,1,0.1456,34.9,0.05,14.5,236.10000000000002,0.28,0.06
128348,1759366,37.202582,-7.32913,0.,1,0.1456,34.9,0.05,14.5,235.70000000000002,0.28,0.06
