TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105615,742234,50.399167,-3.512072,0.,-11,-99999,33.9,-1.3800000000000001,2.,557.8000000000001,0.37,-0.05
105615,742302,50.399175,-3.51206,0.,-11,-99999,33.9,-1.3800000000000001,2.,557.7,0.37,-0.05
105615,743091,50.399258,-3.51219,0.,-11,-99999,33.9,-1.3800000000000001,2.,557.6,0.37,-0.05
105615,743222,50.399195,-3.512133,0.,-11,-99999,33.9,-1.3800000000000001,2.,557.2,0.37,-0.05
105615,743793,50.399122,-3.512097,0.,-11,-99999,33.9,-1.3800000000000001,2.,556.6,0.37,-0.05
105615,744052,50.399195,-3.512158,0.,-11,-99999,33.9,-1.3800000000000001,2.,556.6,0.37,-0.05
105615,744430,50.39922,-3.512195,0.,-11,-99999,33.9,-1.3800000000000001,2.,556.4,0.37,-0.05
105615,745002,50.399105,-3.512152,0.,-11,-99999,33.9,-1.3800000000000001,2.,555.8000000000001,0.37,-0.05
105615,745284,50.399212,-3.512162,0.,-11,-99999,33.9,-1.3800000000000001,2.,555.5,0.37,-0.05
105615,745340,50.399218,-3.51216,0.,-11,-99999,33.9,-1.3800000000000001,2.,555.4,0.37,-0.05
105615,745942,50.399177,-3.512132,0.,-11,-99999,33.9,-1.3800000000000001,2.,554.8000000000001,0.37,-0.05
105615,746252,50.399222,-3.512113,0.,-11,-99999,33.9,-1.3800000000000001,2.,554.4,0.37,-0.05
105615,746734,50.399182,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,2.,553.9,0.37,-0.05
105615,746882,50.399168,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,2.,553.8000000000001,0.37,-0.05
105615,747452,50.3992,-3.512068,0.,-11,-99999,33.9,-1.3800000000000001,2.,553.1,0.37,-0.05
105615,747850,50.399228,-3.512195,0.,-11,-99999,33.9,-1.3800000000000001,2.,553.3000000000001,0.37,-0.05
105615,748361,50.399187,-3.512085,0.,-11,-99999,33.9,-1.3800000000000001,2.,552.3000000000001,0.37,-0.05
105615,748843,50.399187,-3.512212,0.,-11,-99999,33.9,-1.3800000000000001,2.,552.6,0.37,-0.06
105615,748966,50.399202,-3.512192,0.,-11,-99999,33.9,-1.3800000000000001,2.,552.3000000000001,0.37,-0.06
105615,749271,50.399177,-3.512128,0.,-11,-99999,33.9,-1.3800000000000001,2.,551.7,0.37,-0.06
105615,749781,50.399213,-3.512132,0.,-11,-99999,33.9,-1.3800000000000001,2.,551.3000000000001,0.37,-0.06
105615,750172,50.39925,-3.512078,0.,-11,-99999,33.9,-1.3800000000000001,2.,550.6,0.37,-0.06
105615,750476,50.39924,-3.512167,0.,-11,-99999,33.9,-1.3800000000000001,2.,550.8000000000001,0.37,-0.06
105615,750712,50.399173,-3.512153,0.,-11,-99999,33.9,-1.3800000000000001,2.,550.6,0.37,-0.06
105615,751082,50.399272,-3.512052,0.,-11,-99999,33.9,-1.3800000000000001,2.,549.7,0.37,-0.06
105615,751681,50.399202,-3.512067,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,549.2,0.37,-0.06
105615,751934,50.399222,-3.51216,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,549.5,0.37,-0.06
105615,751994,50.399223,-3.512108,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,549.1,0.37,-0.06
105615,752641,50.399172,-3.512088,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,548.5,0.36,-0.06
105615,752902,50.399243,-3.512215,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,548.9,0.36,-0.06
105615,753449,50.39922,-3.512262,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,548.6,0.36,-0.06
105615,753561,50.399142,-3.512133,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,547.9,0.36,-0.06
105615,753811,50.39918,-3.512165,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,547.8000000000001,0.36,-0.06
105615,754532,50.399147,-3.512128,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,547.,0.36,-0.06
105615,754724,50.399207,-3.51218,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,547.1,0.36,-0.06
105615,755441,50.399217,-3.51212,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,546.1,0.36,-0.06
105615,755632,50.39919,-3.512137,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,546.,0.36,-0.06
105615,755637,50.39919,-3.512137,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,546.,0.36,-0.06
105615,756342,50.399138,-3.512063,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,545.,0.36,-0.06
105615,756541,50.399165,-3.512083,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,544.9,0.36,-0.06
105615,757097,50.399142,-3.512032,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,544.2,0.36,-0.06
105615,757251,50.399153,-3.512135,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,544.6,0.36,-0.06
105615,757461,50.39918,-3.512068,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,544.,0.36,-0.06
105615,758211,50.399217,-3.51211,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,543.5,0.36,-0.06
105615,758373,50.399158,-3.512177,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,543.8000000000001,0.36,-0.06
105615,759113,50.399153,-3.512138,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,542.9,0.36,-0.06
105615,759292,50.399148,-3.512128,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,542.7,0.36,-0.06
105615,760035,50.3992,-3.512202,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,542.4,0.36,-0.06
105615,760043,50.399197,-3.512207,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,542.4,0.36,-0.06
105615,760501,50.399185,-3.512207,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,542.,0.36,-0.06
105615,761022,50.399185,-3.512178,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,541.4,0.36,-0.06
105615,761422,50.399162,-3.51211,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,540.7,0.36,-0.06
105615,761565,50.399157,-3.512087,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,540.4,0.36,-0.06
105615,761982,50.399183,-3.512142,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,540.3000000000001,0.36,-0.06
105615,762623,50.399215,-3.512107,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,539.5,0.36,-0.06
105615,762894,50.399128,-3.51211,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,539.3000000000001,0.36,-0.06
105615,763533,50.399185,-3.512112,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,538.8000000000001,0.36,-0.06
105615,763806,50.399175,-3.512122,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,538.6,0.36,-0.06
105615,763852,50.39916,-3.512147,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,538.7,0.36,-0.06
105615,764442,50.399225,-3.512152,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,538.1,0.36,-0.06
105615,764821,50.399172,-3.511987,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,537.,0.36,-0.06
105615,765263,50.399172,-3.512087,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,537.1,0.36,-0.06
105615,765350,50.399115,-3.51205,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,536.8000000000001,0.36,-0.06
105615,765783,50.399183,-3.512128,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,536.8000000000001,0.36,-0.06
105615,766552,50.399173,-3.512097,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,536.,0.36,-0.06
105615,766715,50.399182,-3.512115,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,535.9,0.36,-0.06
105615,766743,50.399193,-3.512127,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,535.9,0.36,-0.06
105615,767682,50.399202,-3.512153,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,535.2,0.36,-0.06
105615,767752,50.399208,-3.512135,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,535.,0.36,-0.06
105615,768175,50.399237,-3.512077,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,534.4,0.36,-0.06
105615,768623,50.399245,-3.51211,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,534.1,0.36,-0.06
105615,768661,50.399223,-3.512128,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,534.2,0.36,-0.06
105615,769562,50.399235,-3.512168,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,533.6,0.36,-0.06
105615,769583,50.399242,-3.512142,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,533.4,0.36,-0.06
105615,769623,50.399232,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,533.2,0.36,-0.06
105615,770473,50.3992,-3.512108,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,532.4,0.36,-0.06
105615,770545,50.399198,-3.51211,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,532.4,0.36,-0.06
105615,771083,50.399175,-3.512122,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,532.,0.36,-0.06
105615,771381,50.399185,-3.512165,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,531.9,0.36,-0.06
105615,771464,50.399195,-3.512138,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,531.7,0.36,-0.06
105615,772282,50.39922,-3.512155,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,531.,0.36,-0.06
105615,772435,50.399183,-3.512058,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,530.4,0.36,-0.06
105615,772595,50.399205,-3.512152,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,530.7,0.36,-0.06
105615,773192,50.399207,-3.512115,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,530.,0.36,-0.06
105615,773383,50.399188,-3.512102,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,529.8000000000001,0.36,-0.06
105615,774153,50.399162,-3.512152,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,529.4,0.36,-0.06
105615,774331,50.399197,-3.51215,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,529.2,0.36,-0.06
105615,774391,50.399202,-3.512202,0.1,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,529.4,0.36,-0.06
105615,775292,50.399153,-3.512187,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,528.5,0.36,-0.06
105615,775301,50.399183,-3.512232,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,528.7,0.36,-0.06
105615,776221,50.399207,-3.51213,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,527.4,0.36,-0.06
105615,776262,50.399198,-3.51212,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,527.3000000000001,0.36,-0.06
105615,776405,50.399137,-3.512137,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,527.3000000000001,0.36,-0.06
105615,777132,50.399168,-3.512152,0.1,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,526.7,0.36,-0.06
105615,777212,50.399128,-3.512185,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,526.8000000000001,0.36,-0.06
105615,777856,50.39917,-3.512087,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,525.7,0.36,-0.06
105615,778123,50.399198,-3.51215,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,525.7,0.36,-0.06
105615,778343,50.39916,-3.512147,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,525.5,0.36,-0.06
105615,779082,50.399182,-3.512163,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,524.9,0.36,-0.06
105615,779263,50.399193,-3.512183,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,524.9,0.36,-0.06
105615,780031,50.399222,-3.512113,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,523.8000000000001,0.36,-0.06
105615,780073,50.399227,-3.512127,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,523.8000000000001,0.36,-0.06
105615,780182,50.399213,-3.512208,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,524.1,0.36,-0.06
105615,780992,50.399203,-3.512095,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,522.9,0.36,-0.06
105615,781382,50.399167,-3.51215,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,522.8000000000001,0.36,-0.06
105615,781941,50.399212,-3.512138,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,522.2,0.36,-0.06
105615,782316,50.399212,-3.512085,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,521.6,0.36,-0.06
105615,782592,50.39922,-3.512095,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,521.4,0.36,-0.06
105615,782884,50.399203,-3.512118,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,521.3000000000001,0.36,-0.06
105615,783502,50.39927,-3.512012,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,520.2,0.36,-0.06
105615,783832,50.39922,-3.512115,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,520.4,0.36,-0.06
105615,784421,50.399205,-3.512123,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,519.9,0.36,-0.06
105615,784773,50.399192,-3.512133,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,519.6,0.36,-0.06
105615,785333,50.399183,-3.51216,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,519.3000000000001,0.36,-0.06
105615,785449,50.3992,-3.51214,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,519.1,0.36,-0.06
105615,785722,50.399168,-3.512127,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,518.8000000000001,0.36,-0.06
105615,786542,50.399248,-3.512127,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,518.,0.36,-0.06
105615,786662,50.399248,-3.512092,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,517.7,0.36,-0.06
105615,786927,50.399125,-3.512087,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,517.5,0.36,-0.06
105615,787622,50.399157,-3.512103,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,516.9,0.36,-0.06
105615,787743,50.3992,-3.51212,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,516.9,0.36,-0.06
105615,788407,50.399172,-3.512117,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,516.3000000000001,0.36,-0.06
105615,788571,50.39919,-3.512103,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,516.1,0.36,-0.06
105615,788652,50.399182,-3.51213,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,516.1,0.36,-0.06
105615,789512,50.399173,-3.512135,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,515.4,0.36,-0.06
105615,789561,50.399163,-3.512125,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,515.3000000000001,0.36,-0.06
105615,789866,50.399215,-3.512122,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,515.,0.36,-0.06
105615,790435,50.399217,-3.51212,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,514.4,0.36,-0.06
105615,790471,50.399212,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,514.3000000000001,0.36,-0.06
105615,791333,50.399242,-3.512127,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,513.7,0.36,-0.06
105615,791382,50.399223,-3.512157,0.1,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,513.8000000000001,0.36,-0.06
105615,791394,50.399232,-3.512143,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,513.7,0.36,-0.06
105615,792293,50.399228,-3.512138,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,512.8000000000001,0.36,-0.06
105615,792323,50.39922,-3.51214,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,512.8000000000001,0.36,-0.06
105615,793211,50.39923,-3.51204,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,511.6,0.36,-0.06
105615,793232,50.399243,-3.512057,0.1,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,511.6,0.36,-0.06
105615,793525,50.39919,-3.51204,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,511.3,0.36,-0.06
105615,794113,50.399178,-3.512068,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,510.90000000000003,0.36,-0.06
105615,794162,50.39918,-3.512053,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,510.8,0.36,-0.06
105615,795024,50.399217,-3.512188,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,510.6,0.36,-0.06
105615,795027,50.399217,-3.512187,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,510.6,0.36,-0.06
105615,795092,50.399212,-3.512178,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,510.5,0.36,-0.06
105615,795931,50.399178,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,509.40000000000003,0.36,-0.06
105615,796042,50.399182,-3.512123,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,509.40000000000003,0.36,-0.06
105615,796474,50.399172,-3.512182,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,509.3,0.36,-0.06
105615,796832,50.3992,-3.512163,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,508.90000000000003,0.36,-0.06
105615,797002,50.399192,-3.5122,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,508.90000000000003,0.36,-0.06
105615,797742,50.399177,-3.512182,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,508.1,0.36,-0.06
105615,797925,50.399175,-3.51211,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,507.6,0.36,-0.06
105615,797949,50.39917,-3.512118,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,507.70000000000005,0.36,-0.06
105615,798652,50.399145,-3.512148,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,507.20000000000005,0.36,-0.06
105615,798863,50.399188,-3.512088,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,506.70000000000005,0.36,-0.06
105615,799396,50.39916,-3.512245,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,506.90000000000003,0.36,-0.06
105615,799572,50.399175,-3.512128,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,506.20000000000005,0.36,-0.06
105615,799812,50.399142,-3.512092,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,505.90000000000003,0.36,-0.06
105615,800474,50.399193,-3.512132,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,505.40000000000003,0.36,-0.06
105615,800772,50.399183,-3.512133,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,505.20000000000005,0.36,-0.06
105615,801681,50.399193,-3.512073,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,504.1,0.36,-0.06
105615,801712,50.399192,-3.512078,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,504.1,0.36,-0.06
105615,802437,50.399202,-3.512122,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,503.6,0.36,-0.06
105615,802591,50.399198,-3.512185,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,503.8,0.36,-0.06
105615,802650,50.39924,-3.512205,0.1,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,503.8,0.36,-0.06
105615,803492,50.399155,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,502.6,0.36,-0.06
105615,803562,50.399177,-3.512127,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,502.6,0.36,-0.06
105615,803896,50.399172,-3.512177,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,502.6,0.36,-0.06
105615,804411,50.399217,-3.512183,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,502.1,0.36,-0.06
105615,804471,50.399203,-3.51218,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,502.,0.36,-0.06
105615,805312,50.399142,-3.512152,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,501.20000000000005,0.36,-0.06
105615,805348,50.399152,-3.512162,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,501.20000000000005,0.36,-0.06
105615,805392,50.399183,-3.512177,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,501.20000000000005,0.36,-0.06
105615,806233,50.39918,-3.512082,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,500.,0.36,-0.06
105615,806312,50.399173,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,500.,0.36,-0.06
105615,806826,50.399192,-3.512147,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,499.8,0.36,-0.06
105615,807154,50.399167,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,499.3,0.36,-0.06
105615,807222,50.399123,-3.512082,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,499.1,0.36,-0.06
105615,808062,50.399187,-3.512193,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,498.90000000000003,0.36,-0.06
105615,808163,50.399193,-3.51205,0.1,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,498.1,0.36,-0.06
105615,808357,50.399192,-3.512207,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,498.6,0.36,-0.06
105615,809128,50.3992,-3.512135,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,497.6,0.36,-0.06
105615,809262,50.399212,-3.51212,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,497.40000000000003,0.36,-0.06
105615,809824,50.399202,-3.512032,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,496.5,0.36,-0.06
105615,810122,50.399232,-3.512133,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,496.70000000000005,0.36,-0.06
105615,810183,50.399177,-3.512065,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,496.40000000000003,0.36,-0.06
105615,811077,50.399137,-3.512247,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,496.40000000000003,0.36,-0.06
105615,811102,50.39919,-3.512208,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,496.20000000000005,0.36,-0.06
105615,811284,50.399225,-3.51215,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,495.70000000000005,0.36,-0.06
105615,812012,50.399158,-3.51208,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,494.8,0.36,-0.06
105615,812033,50.399167,-3.512095,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,494.8,0.36,-0.06
105615,812766,50.399202,-3.512067,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,494.,0.36,-0.06
105615,812962,50.399223,-3.512112,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,494.,0.36,-0.06
105615,813212,50.39921,-3.51218,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,494.1,0.36,-0.06
105615,813903,50.399192,-3.512173,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,493.5,0.36,-0.06
105615,814121,50.399208,-3.51215,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,493.20000000000005,0.36,-0.06
105615,814244,50.399162,-3.512145,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,493.1,0.36,-0.06
105615,814824,50.399185,-3.51219,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,492.70000000000005,0.36,-0.07
105615,815023,50.399202,-3.512183,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,492.5,0.36,-0.07
105615,815750,50.39923,-3.512103,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,491.5,0.36,-0.07
105615,815763,50.399232,-3.512105,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,491.5,0.36,-0.07
105615,815942,50.399215,-3.512087,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,491.20000000000005,0.36,-0.07
105615,816735,50.399197,-3.512113,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,490.6,0.36,-0.07
105615,816851,50.399197,-3.512082,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,490.40000000000003,0.36,-0.07
105615,817216,50.399245,-3.51208,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,490.,0.36,-0.07
105615,817652,50.399222,-3.512127,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,489.90000000000003,0.36,-0.07
105615,817752,50.399268,-3.512113,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,489.70000000000005,0.36,-0.07
105615,818644,50.399157,-3.512133,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,489.,0.36,-0.07
105615,818662,50.39916,-3.512147,0.1,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,489.1,0.36,-0.07
105615,818733,50.399155,-3.512145,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,489.,0.36,-0.07
105615,819581,50.399142,-3.512212,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,488.5,0.36,-0.07
105615,819584,50.399142,-3.512212,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,488.5,0.36,-0.07
105615,820195,50.39908,-3.512055,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,487.3,0.36,-0.07
105615,820483,50.399082,-3.512182,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,487.6,0.36,-0.07
105615,820502,50.399108,-3.512203,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,487.70000000000005,0.36,-0.07
105615,821400,50.399125,-3.512062,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,486.20000000000005,0.36,-0.07
105615,821472,50.39918,-3.512077,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,486.20000000000005,0.36,-0.07
105615,822302,50.39916,-3.5121,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,485.6,0.36,-0.07
105615,822393,50.399185,-3.512085,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,485.40000000000003,0.36,-0.07
105615,822483,50.399142,-3.512058,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,485.20000000000005,0.36,-0.07
105615,823212,50.399117,-3.511993,0.,-11,-99999,33.9,-1.3800000000000001,1.9000000000000001,484.3,0.36,-0.07
