TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115485,4169596,36.7385,-4.078733,8.9,-3,0.1233,34.9,0.,13.9,313.5,0.15,-0.08
115485,4169856,36.746995,-4.071655,8.1,-7,0.1222,34.9,0.,13.8,292.5,0.16,-0.07
115485,4211375,36.74845,-4.068313,0.,-9,0.1221,34.9,0.,13.9,290.5,0.16,-0.06
115485,4212383,36.74758,-4.069333,0.,-8,0.1222,34.9,0.,13.9,292.1,0.15,-0.06
115485,4213316,36.747515,-4.069135,0.1,-9,0.1222,34.9,0.,13.9,292.5,0.15,-0.06
115485,4214256,36.74755,-4.069268,0.,-8,0.1222,34.9,0.,13.9,292.2,0.15,-0.06
115485,4215174,36.737703,-4.061838,8.9,-13,0.1246,34.9,0.,13.9,327.,0.15,-0.06
115485,4216106,36.729628,-4.018813,8.4,-38,0.1375,34.9,0.,13.8,358.6,0.15,-0.04
115485,4217015,36.72119,-3.985512,8.2,-9,0.1602,34.9,0.,13.8,363.3,0.15,-0.03
115485,4217918,36.709943,-3.95125,8.2,-29,0.2024,34.9,0.,13.700000000000001,380.40000000000003,0.15,-0.02
115485,4218876,36.686342,-3.944952,9.,-33,0.1291,34.9,0.,13.700000000000001,417.20000000000005,0.12,-0.02
115485,4219786,36.682053,-3.988773,9.4,-7,0.1332,34.9,0.,13.8,422.70000000000005,0.11,-0.04
115485,4220687,36.681627,-4.031632,8.8,-30,0.1327,34.9,0.,13.9,406.,0.09,-0.06
115485,4221614,36.680582,-4.07864,9.1,-3,0.12860000000000002,34.9,0.,13.9,380.8,0.08,-0.09
115485,4222553,36.666923,-4.121898,8.3,-26,0.1232,34.9,0.,14.,325.3,0.05,-0.15
115485,4223465,36.668435,-4.153025,7.7,-8,0.11570000000000001,34.9,0.,14.,279.8,0.04,-0.2
115485,4224366,36.674647,-4.162232,7.2,-3,0.1154,34.9,0.,14.,252.8,0.05,-0.21
115485,4225299,36.674533,-4.164727,0.5,-2,0.1155,34.9,0.,14.,257.8,0.04,-0.21
115485,4226235,36.67461,-4.166817,0.5,-28,0.11220000000000001,34.9,-0.01,14.,261.40000000000003,0.04,-0.21
115485,4227186,36.672943,-4.169278,0.6,-27,0.11220000000000001,34.9,-0.01,14.,271.5,0.04,-0.21
115485,4228093,36.671695,-4.172608,1.,-27,0.11220000000000001,34.9,-0.01,14.,281.8,0.04,-0.22
115485,4229013,36.671012,-4.176537,3.8,-26,0.1121,34.9,-0.01,13.9,291.40000000000003,0.04,-0.22
115485,4229917,36.674487,-4.213372,8.2,-17,0.109,34.9,-0.01,13.9,352.20000000000005,0.02,-0.25
115485,4230854,36.669228,-4.235013,6.,-12,0.1101,34.9,-0.02,13.9,406.6,0.01,-0.27
115485,4231765,36.673117,-4.278543,9.7,-17,0.1114,35.,-0.03,13.8,453.3,0.,-0.24
115485,4232695,36.681352,-4.32916,9.7,-2,0.11520000000000001,35.,-0.04,13.8,499.70000000000005,-0.01,-0.2
115485,4233603,36.66321,-4.363282,9.1,-21,0.1078,35.,-0.04,13.700000000000001,492.40000000000003,-0.02,-0.17
115485,4234536,36.665095,-4.407368,8.1,-5,0.1102,35.,-0.05,13.700000000000001,462.40000000000003,-0.03,-0.12
115485,4235455,36.654937,-4.425188,5.4,-7,0.10830000000000001,35.,-0.05,13.700000000000001,400.90000000000003,-0.03,-0.1
115485,4236417,36.65442,-4.429775,0.8,-8,0.10830000000000001,35.,-0.05,13.700000000000001,384.70000000000005,-0.03,-0.1
115485,4237355,36.652085,-4.433215,0.8,-9,0.10830000000000001,35.,-0.05,13.700000000000001,369.1,-0.04,-0.09
115485,4238306,36.650198,-4.436238,0.6,-10,0.10830000000000001,35.,-0.05,13.700000000000001,355.,-0.04,-0.09
115485,4239263,36.648675,-4.440642,0.7,-11,0.10840000000000001,35.,-0.05,13.700000000000001,335.90000000000003,-0.04,-0.09
115485,4240184,36.646928,-4.444213,3.1,-11,0.1085,35.,-0.05,13.700000000000001,318.70000000000005,-0.04,-0.08
115485,4241093,36.656252,-4.405827,8.2,-8,0.1096,35.,-0.05,13.700000000000001,464.70000000000005,-0.03,-0.13
115485,4242005,36.66802,-4.364998,8.2,-9,0.1134,35.,-0.04,13.700000000000001,489.3,-0.02,-0.17
115485,4242934,36.675257,-4.321447,8.7,-5,0.113,35.,-0.04,13.8,500.,-0.01,-0.21
115485,4243844,36.681877,-4.278807,8.,-16,0.11180000000000001,35.,-0.03,13.8,439.6,0.01,-0.24
115485,4244756,36.686555,-4.236627,8.3,-11,0.1106,34.9,-0.02,13.9,365.1,0.03,-0.26
115485,4245685,36.692495,-4.192853,8.3,-21,0.1107,34.9,-0.01,13.9,254.4,0.05,-0.22
115485,4246597,36.702197,-4.15163,8.2,-10,0.11230000000000001,34.9,0.,13.9,171.8,0.08,-0.18
115485,4247514,36.712707,-4.110705,8.3,-27,0.1212,34.9,0.,13.9,273.8,0.1,-0.12
115485,4248446,36.739942,-4.081178,8.7,-2,0.1228,34.9,0.,13.9,301.7,0.14,-0.07
115485,4249355,36.747872,-4.069212,0.,-8,0.1222,34.9,0.,13.9,287.6,0.15,-0.06
115485,4250296,36.747655,-4.069187,0.,-8,0.1222,34.9,0.,13.9,288.1,0.15,-0.06
115485,4251243,36.74764,-4.069118,0.,-9,0.1222,34.9,0.,13.9,288.1,0.15,-0.06
115485,4252215,36.748473,-4.068523,0.,-9,0.1221,34.9,0.,13.9,286.,0.15,-0.06
115485,4253156,36.748483,-4.068528,0.,-9,0.1221,34.9,0.,13.9,285.8,0.15,-0.06
115485,4254096,36.748515,-4.06856,0.,-9,0.1221,34.9,0.,13.9,285.5,0.15,-0.06
115485,4255056,36.748508,-4.06855,0.1,-9,0.1221,34.9,0.,13.9,285.3,0.15,-0.06
115485,4255996,36.748425,-4.06846,0.,-9,0.1221,34.9,0.,13.9,285.5,0.15,-0.06
115485,4256994,36.748405,-4.068475,0.,-9,0.1221,34.9,0.,13.9,285.3,0.15,-0.06
115485,4304038,36.748448,-4.068555,0.,-9,0.1221,34.9,-0.01,13.8,276.3,0.16,-0.07
115485,4304980,36.74849,-4.068528,0.,-9,0.1221,34.9,-0.01,13.8,276.1,0.16,-0.07
115485,4305923,36.748567,-4.068505,0.,-9,0.1221,34.9,-0.01,13.8,275.7,0.16,-0.07
115485,4306871,36.748507,-4.068542,0.,-9,0.1221,34.9,-0.01,13.8,275.7,0.16,-0.07
115485,4307811,36.748522,-4.068538,0.,-9,0.1221,34.9,-0.01,13.8,275.5,0.16,-0.07
115485,4308760,36.748585,-4.068507,0.,-9,0.1221,34.9,-0.01,13.8,275.2,0.16,-0.07
115485,4309700,36.748415,-4.06846,0.,-9,0.1221,34.9,-0.01,13.8,275.40000000000003,0.16,-0.07
115485,4310649,36.748505,-4.068502,0.,-9,0.1221,34.9,-0.01,13.8,275.,0.16,-0.07
115485,4311608,36.748472,-4.06851,0.,-9,0.1221,34.9,-0.01,13.8,274.90000000000003,0.16,-0.07
115485,4312592,36.748522,-4.068535,0.1,-9,0.1221,34.9,-0.01,13.8,274.6,0.16,-0.07
115485,4313226,36.748487,-4.0685,0.,-9,0.1221,34.9,-0.01,13.8,274.6,0.16,-0.07
115485,4313543,36.748425,-4.06845,0.,-9,0.1221,34.9,-0.01,13.8,274.7,0.16,-0.07
115485,4388797,36.74844,-4.068465,0.,-9,0.1221,34.9,-0.01,13.8,260.5,0.16,-0.08
115485,4389700,36.732125,-4.065813,9.2,-10,0.1253,34.9,-0.01,13.8,285.40000000000003,0.15,-0.09
115485,4390620,36.701217,-4.04458,9.,-23,0.1207,34.9,0.,13.9,318.6,0.13,-0.08
115485,4391540,36.705933,-4.007253,8.4,-45,0.1287,34.9,0.,13.8,322.6,0.14,-0.06
115485,4392565,36.714592,-3.963708,8.5,-22,0.14600000000000002,34.9,-0.01,13.8,303.40000000000003,0.16,-0.03
115485,4393759,36.716557,-3.941858,9.7,-34,0.1925,34.9,-0.01,13.700000000000001,298.3,0.17,-0.02
115485,4394664,36.715567,-3.991563,9.6,-5,0.1676,34.9,-0.01,13.8,299.90000000000003,0.16,-0.05
115485,4395585,36.713348,-4.041942,9.6,-24,0.1306,34.9,-0.01,13.8,303.7,0.14,-0.08
115485,4396534,36.706378,-4.093652,9.7,-35,0.11520000000000001,34.9,-0.01,13.9,271.2,0.12,-0.12
115485,4397453,36.698248,-4.143422,9.7,-14,0.1129,34.9,-0.01,13.9,174.9,0.1,-0.18
115485,4398373,36.694,-4.184923,9.9,-23,0.1106,34.9,-0.01,13.9,193.9,0.08,-0.23
115485,4399274,36.687428,-4.234578,9.9,-11,0.11040000000000001,34.9,-0.02,13.9,286.7,0.06,-0.27
115485,4400221,36.693147,-4.287453,9.7,-12,0.11460000000000001,35.,-0.03,13.8,392.20000000000005,0.04,-0.26
115485,4401139,36.685118,-4.332622,9.8,0,0.11610000000000001,35.,-0.04,13.8,461.40000000000003,0.03,-0.24
115485,4402042,36.653547,-4.365088,10.,-22,0.10740000000000001,35.,-0.05,13.700000000000001,454.8,0.01,-0.22
115485,4402969,36.62021,-4.397718,10.,-19,0.10500000000000001,35.,-0.05,13.700000000000001,445.6,0.,-0.2
115485,4403889,36.62857,-4.42332,4.4,-15,0.10740000000000001,35.,-0.06,13.700000000000001,375.3,0.,-0.17
115485,4404862,36.628255,-4.423297,3.2,-15,0.10740000000000001,35.,-0.06,13.700000000000001,375.3,0.,-0.17
115485,4405803,36.629035,-4.422357,3.9,-15,0.1073,35.,-0.06,13.700000000000001,378.20000000000005,0.,-0.17
115485,4406712,36.630215,-4.417317,1.4,-14,0.10690000000000001,35.,-0.06,13.700000000000001,393.6,0.,-0.18
115485,4407681,36.630668,-4.41892,1.5,-14,0.10700000000000001,35.,-0.06,13.700000000000001,388.8,0.01,-0.17
115485,4408582,36.630617,-4.4181,4.5,-14,0.10700000000000001,35.,-0.06,13.700000000000001,391.1,0.01,-0.17
115485,4409490,36.628443,-4.414058,3.6,-11,0.109,35.,-0.06,13.700000000000001,402.8,0.01,-0.18
115485,4410491,36.63043,-4.415325,1.3,-11,0.1092,35.,-0.06,13.700000000000001,399.20000000000005,0.01,-0.18
115485,4411411,36.630315,-4.418688,4.5,-14,0.10700000000000001,35.,-0.06,13.700000000000001,389.,0.01,-0.17
115485,4412343,36.626028,-4.424225,5.2,-15,0.10740000000000001,35.,-0.06,13.700000000000001,371.40000000000003,0.01,-0.17
115485,4413280,36.630195,-4.421188,4.3,-14,0.1072,35.,-0.06,13.700000000000001,381.3,0.01,-0.17
115485,4414209,36.629047,-4.420982,0.6,-15,0.1072,35.,-0.06,13.700000000000001,381.6,0.01,-0.17
115485,4415173,36.627133,-4.4239,0.8,-15,0.10740000000000001,35.,-0.06,13.700000000000001,372.40000000000003,0.01,-0.17
115485,4416130,36.625868,-4.427005,0.5,-15,0.1077,35.,-0.06,13.700000000000001,362.90000000000003,0.01,-0.17
115485,4417072,36.623745,-4.430183,0.4,-16,0.1107,35.,-0.06,13.700000000000001,353.,0.01,-0.16
115485,4417991,36.63187,-4.420462,4.,-14,0.1072,35.,-0.06,13.700000000000001,383.3,0.01,-0.18
115485,4418912,36.628977,-4.426043,3.7,-15,0.1077,35.,-0.06,13.700000000000001,366.20000000000005,0.01,-0.17
115485,4419832,36.630938,-4.427303,1.6,-14,0.1078,35.,-0.06,13.700000000000001,362.90000000000003,0.01,-0.17
115485,4420792,36.6303,-4.425937,0.4,-14,0.1077,35.,-0.06,13.700000000000001,366.70000000000005,0.01,-0.17
115485,4421740,36.629478,-4.42758,0.3,-14,0.1078,35.,-0.06,13.700000000000001,361.70000000000005,0.01,-0.17
115485,4422652,36.628743,-4.428503,0.2,-15,0.10790000000000001,35.,-0.06,13.700000000000001,358.8,0.01,-0.17
115485,4423580,36.626923,-4.42724,0.7,-15,0.1078,35.,-0.06,13.700000000000001,362.,0.01,-0.17
115485,4424541,36.625025,-4.423905,0.9,-16,0.1073,35.,-0.06,13.700000000000001,371.3,0.01,-0.17
115485,4425461,36.634857,-4.393812,8.8,-17,0.1075,35.,-0.05,13.700000000000001,443.8,0.01,-0.21
115485,4426384,36.648237,-4.352098,8.5,-28,0.1062,35.,-0.04,13.700000000000001,452.5,0.02,-0.24
115485,4427329,36.66254,-4.311473,7.9,-29,0.1047,35.,-0.04,13.8,444.3,0.03,-0.26
115485,4428240,36.675693,-4.272588,8.,-18,0.1101,35.,-0.03,13.8,364.,0.04,-0.27
115485,4429149,36.688263,-4.23394,8.,-11,0.11030000000000001,34.9,-0.02,13.9,270.6,0.06,-0.27
115485,4430092,36.699018,-4.193405,7.7,-20,0.1105,34.9,-0.01,13.9,189.,0.08,-0.23
115485,4431020,36.709902,-4.154888,7.6,-9,0.11610000000000001,34.9,-0.01,13.9,121.30000000000001,0.11,-0.2
115485,4431952,36.720297,-4.11447,8.,-24,0.12000000000000001,34.9,-0.01,13.9,199.4,0.13,-0.15
115485,4432892,36.740495,-4.07869,8.5,-3,0.12290000000000001,34.9,-0.01,13.8,259.2,0.16,-0.1
115485,4433861,36.748042,-4.068973,0.4,-9,0.1222,34.9,-0.01,13.8,252.3,0.17,-0.09
115485,4434814,36.747937,-4.069213,0.,-8,0.1222,34.9,-0.01,13.8,252.20000000000002,0.17,-0.09
115485,4435719,36.747855,-4.068863,0.1,-9,0.1222,34.9,-0.01,13.8,252.20000000000002,0.17,-0.09
115485,4436643,36.748158,-4.068713,0.1,-9,0.1221,34.9,-0.01,13.8,251.70000000000002,0.17,-0.09
115485,4437611,36.747908,-4.069223,0.,-8,0.1222,34.9,-0.01,13.8,251.70000000000002,0.17,-0.09
115485,4656776,36.748365,-4.068555,0.,-9,0.1221,34.9,-0.02,13.8,210.10000000000002,0.18,-0.13
115485,4657732,36.748335,-4.06858,0.1,-9,0.1221,34.9,-0.02,13.8,209.9,0.18,-0.13
115485,4658688,36.74834,-4.06858,0.,-9,0.1221,34.9,-0.02,13.8,209.8,0.18,-0.13
115485,4742113,36.748355,-4.068545,0.,-9,0.1221,34.9,-0.02,13.8,194.,0.19,-0.15
115485,4743055,36.748297,-4.0686,0.,-9,0.1221,34.9,-0.02,13.8,193.8,0.19,-0.15
115485,4744045,36.747612,-4.069128,0.,-9,0.1222,34.9,-0.02,13.8,192.60000000000002,0.19,-0.15
115485,4745907,36.734243,-4.082785,7.6,-1,0.12380000000000001,34.9,-0.02,13.8,167.20000000000002,0.18,-0.16
115485,4746828,36.711438,-4.115307,8.2,-25,0.1211,34.9,-0.02,13.8,113.2,0.16,-0.19
115485,4747736,36.699473,-4.15442,7.9,-9,0.1125,34.9,-0.02,13.8,98.,0.14,-0.23
115485,4748648,36.686933,-4.190248,7.4,-22,0.111,34.9,-0.02,13.8,110.7,0.13,-0.26
115485,4749392,36.681017,-4.220962,7.4,-15,0.1091,34.9,-0.03,13.8,121.9,0.12,-0.29
115485,4749576,36.678777,-4.228285,7.7,-13,0.10980000000000001,34.9,-0.03,13.8,124.7,0.12,-0.3
115485,4750496,36.667612,-4.266665,8.3,-21,0.1086,34.9,-0.03,13.8,216.5,0.11,-0.32
115485,4751416,36.654398,-4.30796,8.7,-31,0.1039,35.,-0.04,13.8,348.,0.1,-0.34
115485,4752317,36.637665,-4.348173,8.9,-32,0.10540000000000001,35.,-0.05,13.700000000000001,377.1,0.09,-0.34
115485,4753218,36.631338,-4.391648,8.6,-19,0.1072,35.,-0.06,13.600000000000001,364.1,0.09,-0.31
115485,4754138,36.622982,-4.429495,8.3,-16,0.1106,35.,-0.06,13.600000000000001,342.90000000000003,0.09,-0.28
115485,4755044,36.591085,-4.442073,7.9,-20,0.1062,35.,-0.07,13.600000000000001,328.40000000000003,0.09,-0.26
115485,4755954,36.56939,-4.469727,8.1,-23,0.1086,35.,-0.07,13.5,309.8,0.1,-0.23
115485,4756877,36.551828,-4.50364,8.,-21,0.1105,35.,-0.08,13.5,300.1,0.12,-0.2
115485,4757828,36.546507,-4.509642,0.8,-24,0.11030000000000001,35.,-0.08,13.5,299.1,0.12,-0.19
115485,4758784,36.548133,-4.505835,0.9,-23,0.11030000000000001,35.,-0.08,13.5,300.,0.12,-0.19
115485,4759694,36.54921,-4.502392,1.,-23,0.11030000000000001,35.,-0.08,13.5,300.7,0.12,-0.2
115485,4760633,36.551475,-4.498755,1.4,-13,0.11130000000000001,35.,-0.08,13.5,301.6,0.12,-0.2
115485,4761535,36.555863,-4.493313,1.2,-15,0.1105,35.,-0.08,13.5,303.,0.12,-0.21
115485,4762467,36.580493,-4.47346,9.3,-18,0.11,35.,-0.07,13.5,312.1,0.11,-0.23
115485,4763375,36.6099,-4.44191,9.4,-17,0.10840000000000001,35.,-0.07,13.600000000000001,333.40000000000003,0.1,-0.27
115485,4764276,36.640442,-4.41436,9.2,-8,0.1097,35.,-0.06,13.600000000000001,354.5,0.09,-0.3
115485,4765186,36.661893,-4.373392,9.5,-17,0.1085,35.,-0.05,13.700000000000001,369.90000000000003,0.1,-0.32
115485,4766126,36.682163,-4.3286,9.5,-2,0.11510000000000001,35.,-0.04,13.8,382.,0.1,-0.34
115485,4767047,36.691562,-4.278283,10.,-15,0.112,35.,-0.03,13.8,244.10000000000002,0.12,-0.32
115485,4767975,36.698207,-4.225315,9.9,-13,0.109,34.9,-0.03,13.8,109.4,0.13,-0.29
115485,4768877,36.704152,-4.176622,8.9,-24,0.11,34.9,-0.02,13.8,95.30000000000001,0.14,-0.24
115485,4769793,36.713413,-4.13156,8.5,-19,0.1159,34.9,-0.02,13.8,99.4,0.16,-0.21
115485,4770714,36.729485,-4.091613,8.6,-31,0.1197,34.9,-0.02,13.8,142.9,0.18,-0.17
115485,4771655,36.748172,-4.069255,0.,-8,0.1221,34.9,-0.02,13.8,188.8,0.19,-0.15
115485,4816295,36.748422,-4.068032,0.1,-9,0.1221,34.9,-0.02,13.8,179.60000000000002,0.19,-0.16
115485,4817224,36.74841,-4.068237,0.,-9,0.1221,34.9,-0.02,13.8,179.70000000000002,0.19,-0.16
115485,4818172,36.748478,-4.06828,0.,-9,0.1221,34.9,-0.02,13.8,179.70000000000002,0.19,-0.16
115485,4819092,36.748037,-4.068525,0.4,-9,0.1222,34.9,-0.02,13.8,178.60000000000002,0.19,-0.16
115485,4820952,36.710595,-4.121922,7.3,-23,0.1208,34.9,-0.02,13.8,90.5,0.17,-0.21
115485,4821904,36.70072,-4.15992,7.7,-7,0.11220000000000001,34.9,-0.02,13.8,86.30000000000001,0.16,-0.24
115485,4822852,36.686983,-4.195378,7.6,-21,0.1109,34.9,-0.02,13.8,88.10000000000001,0.14,-0.27
115485,4823753,36.65976,-4.21892,8.6,-36,0.10020000000000001,34.9,-0.03,13.8,90.5,0.13,-0.3
115485,4824673,36.641675,-4.252572,8.,-51,0.09960000000000001,34.9,-0.03,13.9,135.6,0.11,-0.34
115485,4825593,36.627158,-4.289513,8.1,-38,0.1047,35.,-0.04,13.8,261.40000000000003,0.11,-0.36
115485,4826546,36.632792,-4.332825,8.4,-23,0.10400000000000001,35.,-0.05,13.8,362.90000000000003,0.11,-0.36
115485,4827455,36.645108,-4.372802,8.5,-22,0.10740000000000001,35.,-0.05,13.700000000000001,354.1,0.11,-0.35000000000000003
115485,4828362,36.668937,-4.400953,7.8,5,0.1121,35.,-0.06,13.600000000000001,350.,0.11,-0.33
115485,4829294,36.700285,-4.416168,8.4,12,0.1136,35.,-0.06,13.600000000000001,353.8,0.11,-0.31
115485,4830214,36.709358,-4.422333,0.,-10,0.1134,35.,-0.06,13.700000000000001,355.,0.11,-0.31
115485,4831146,36.709348,-4.422313,0.1,-10,0.1134,35.,-0.06,13.700000000000001,354.8,0.11,-0.31
115485,4832106,36.70937,-4.422343,0.,-10,0.1134,35.,-0.06,13.700000000000001,354.6,0.12,-0.31
115485,4833056,36.70936,-4.422347,0.,-10,0.1134,35.,-0.06,13.700000000000001,354.40000000000003,0.12,-0.31
115485,4834005,36.709255,-4.422252,0.,-10,0.1134,35.,-0.06,13.700000000000001,354.20000000000005,0.12,-0.31
115485,4834977,36.709355,-4.422415,0.,-10,0.1134,35.,-0.06,13.700000000000001,354.1,0.12,-0.31
115485,4835961,36.709375,-4.422352,0.,-10,0.1134,35.,-0.06,13.700000000000001,353.90000000000003,0.12,-0.31
115485,4836893,36.70945,-4.422398,0.,-10,0.1134,35.,-0.06,13.700000000000001,353.70000000000005,0.12,-0.31
115485,4837843,36.709365,-4.422383,0.,-10,0.1134,35.,-0.06,13.700000000000001,353.5,0.12,-0.31
115485,4838774,36.709317,-4.422435,0.,-10,0.1134,35.,-0.06,13.700000000000001,353.3,0.12,-0.31
115485,4839703,36.70539,-4.417657,9.,-11,0.10700000000000001,35.,-0.06,13.600000000000001,352.6,0.12,-0.31
115485,4840632,36.664895,-4.417042,9.6,-3,0.1091,35.,-0.06,13.600000000000001,347.,0.11,-0.32
115485,4842574,36.65302,-4.412417,0.6,-6,0.1102,35.,-0.06,13.600000000000001,345.,0.11,-0.33
115485,4843522,36.654373,-4.414183,0.4,-5,0.1105,35.,-0.06,13.600000000000001,345.,0.11,-0.32
115485,4844474,36.655833,-4.418528,5.4,-6,0.1085,35.,-0.06,13.600000000000001,345.1,0.11,-0.32
115485,4845434,36.654007,-4.420653,0.6,-7,0.10840000000000001,35.,-0.06,13.600000000000001,344.6,0.11,-0.32
115485,4846342,36.653142,-4.41949,3.1,-7,0.10830000000000001,35.,-0.06,13.600000000000001,344.40000000000003,0.11,-0.32
115485,4847267,36.633267,-4.424893,8.7,-13,0.1077,35.,-0.06,13.600000000000001,340.70000000000005,0.11,-0.32
115485,4848175,36.62682,-4.431207,8.6,-15,0.1082,35.,-0.06,13.600000000000001,338.90000000000003,0.11,-0.31
115485,4849081,36.661563,-4.423902,8.,-5,0.1086,35.,-0.06,13.600000000000001,345.,0.11,-0.32
115485,4849997,36.675337,-4.389205,8.9,1,0.111,35.,-0.05,13.700000000000001,349.6,0.11,-0.34
115485,4850934,36.683107,-4.36627,8.9,-6,0.1134,35.,-0.05,13.700000000000001,356.20000000000005,0.12,-0.34
115485,4851854,36.667343,-4.342143,8.6,-18,0.1082,35.,-0.05,13.700000000000001,360.70000000000005,0.12,-0.36
115485,4852774,36.650515,-4.381765,8.6,-17,0.1068,35.,-0.05,13.700000000000001,348.,0.11,-0.35000000000000003
115485,4853683,36.644605,-4.414738,8.4,-7,0.11,35.,-0.06,13.600000000000001,341.8,0.11,-0.33
115485,4854584,36.645842,-4.409185,9.4,-9,0.1095,35.,-0.06,13.600000000000001,341.90000000000003,0.11,-0.33
115485,4855544,36.65654,-4.385558,9.7,-14,0.10740000000000001,35.,-0.05,13.600000000000001,347.3,0.11,-0.34
115485,4856495,36.670447,-4.360677,0.1,-10,0.1124,35.,-0.05,13.700000000000001,355.70000000000005,0.12,-0.35000000000000003
115485,4857434,36.67079,-4.360317,0.,-10,0.11230000000000001,35.,-0.05,13.700000000000001,355.8,0.12,-0.35000000000000003
115485,4858395,36.671917,-4.359402,0.5,-10,0.1121,35.,-0.05,13.700000000000001,356.,0.12,-0.35000000000000003
115485,4859321,36.674112,-4.351143,8.1,-13,0.11040000000000001,35.,-0.05,13.700000000000001,358.5,0.12,-0.35000000000000003
115485,4860241,36.685422,-4.304343,9.3,-8,0.10830000000000001,35.,-0.04,13.8,314.6,0.12,-0.35000000000000003
115485,4861155,36.69676,-4.25655,9.7,-22,0.10590000000000001,34.9,-0.03,13.8,152.5,0.14,-0.32
115485,4862067,36.703135,-4.206705,9.7,-17,0.1105,34.9,-0.03,13.8,97.,0.15,-0.28
115485,4862992,36.708268,-4.154802,9.9,-9,0.1116,34.9,-0.02,13.8,98.5,0.16,-0.23
115485,4863896,36.719112,-4.107187,9.3,-27,0.12050000000000001,34.9,-0.02,13.8,100.4,0.17,-0.2
115485,4864834,36.74613,-4.072045,8.8,-7,0.1223,34.9,-0.02,13.8,183.10000000000002,0.19,-0.17
115485,4865846,36.748113,-4.069232,0.2,-8,0.1221,34.9,-0.02,13.8,186.20000000000002,0.19,-0.17
115485,4871910,36.74846,-4.06862,0.,-9,0.1221,34.9,-0.02,13.8,188.60000000000002,0.19,-0.17
115485,4916959,36.74846,-4.068615,0.,-9,0.1221,34.9,-0.02,13.8,204.3,0.18,-0.18
115485,4917902,36.748402,-4.068648,0.,-9,0.1221,34.9,-0.02,13.8,204.60000000000002,0.18,-0.18
115485,4918838,36.74844,-4.068603,0.,-9,0.1221,34.9,-0.02,13.8,204.9,0.18,-0.18
115485,4919847,36.748387,-4.068557,0.,-9,0.1221,34.9,-0.02,13.8,205.10000000000002,0.18,-0.18
115485,4920303,36.748455,-4.068647,0.,-9,0.1221,34.9,-0.02,13.8,205.5,0.18,-0.18
115485,4920836,36.748473,-4.068563,0.,-9,0.1221,34.9,-0.02,13.8,205.70000000000002,0.18,-0.18
115485,4921585,36.748465,-4.068613,0.,-9,0.1221,34.9,-0.02,13.8,206.,0.18,-0.18
115485,4921828,36.748457,-4.068603,0.,-9,0.1221,34.9,-0.02,13.8,206.,0.18,-0.18
115485,4922762,36.748452,-4.068625,0.,-9,0.1221,34.9,-0.02,13.8,206.4,0.18,-0.18
115485,4922824,36.748468,-4.068623,0.,-9,0.1221,34.9,-0.02,13.8,206.4,0.18,-0.18
115485,4923677,36.73542,-4.082147,8.4,-1,0.1236,34.9,-0.01,13.8,179.,0.17,-0.19
115485,4924603,36.706707,-4.110912,8.5,-27,0.11610000000000001,34.9,-0.02,13.8,131.,0.16,-0.22
115485,4925526,36.68339,-4.148963,9.1,-11,0.11410000000000001,34.9,-0.02,13.8,130.6,0.14,-0.25
115485,4926471,36.673543,-4.190173,9.3,-22,0.1115,34.9,-0.02,13.8,131.70000000000002,0.13,-0.29
115485,4927389,36.664285,-4.2416,9.2,-28,0.1039,34.9,-0.03,13.9,138.20000000000002,0.13,-0.34
115485,4928308,36.66181,-4.287957,9.,-38,0.10350000000000001,35.,-0.03,13.8,271.6,0.12,-0.36
115485,4929229,36.654073,-4.334938,9.4,-33,0.1052,35.,-0.04,13.700000000000001,356.6,0.12,-0.38
115485,4930169,36.652163,-4.380367,9.3,-17,0.1067,35.,-0.05,13.600000000000001,338.20000000000005,0.12,-0.36
115485,4931090,36.648533,-4.391265,3.8,-14,0.1078,35.,-0.05,13.600000000000001,333.20000000000005,0.12,-0.36
115485,4932053,36.648312,-4.392025,0.7,-14,0.1078,35.,-0.05,13.600000000000001,332.70000000000005,0.12,-0.36
115485,4932990,36.646453,-4.392617,3.7,-15,0.1078,35.,-0.05,13.600000000000001,332.1,0.12,-0.36
115485,4933902,36.648025,-4.395408,0.8,-13,0.1082,35.,-0.05,13.600000000000001,331.1,0.12,-0.36
115485,4934830,36.647285,-4.394415,2.8,-14,0.108,35.,-0.05,13.600000000000001,331.20000000000005,0.12,-0.36
115485,4935747,36.64889,-4.392798,0.7,-14,0.10790000000000001,35.,-0.05,13.600000000000001,332.,0.12,-0.36
115485,4936697,36.648435,-4.39472,0.3,-13,0.1081,35.,-0.05,13.600000000000001,331.,0.12,-0.36
115485,4937598,36.648218,-4.39765,0.5,-12,0.10840000000000001,35.,-0.05,13.600000000000001,329.6,0.12,-0.36
115485,4938551,36.647915,-4.399325,0.1,-12,0.1086,35.,-0.05,13.600000000000001,328.70000000000005,0.12,-0.36
115485,4939455,36.669298,-4.381685,8.7,-2,0.10990000000000001,35.,-0.05,13.600000000000001,338.8,0.12,-0.36
115485,4940400,36.682548,-4.354435,8.8,-10,0.11120000000000001,35.,-0.04,13.700000000000001,351.70000000000005,0.13,-0.37
115485,4941311,36.671752,-4.312333,7.8,-8,0.11030000000000001,35.,-0.04,13.8,343.1,0.12,-0.38
