TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109060,2637382,47.54157,-5.720075,3.2,-34,-99999,33.9,-1.1300000000000001,4.3,171.70000000000002,-0.12,-0.32
109060,2639809,47.560717,-5.675172,3.4,-36,-99999,33.9,-1.11,4.4,196.10000000000002,-0.14,-0.32
109060,2652192,47.637807,-5.582597,3.1,-32,-99999,33.9,-1.06,4.6000000000000005,200.70000000000002,-0.14,-0.29
109060,2654890,47.596687,-5.586333,3.5,-32,-99999,33.9,-1.07,4.6000000000000005,196.9,-0.14,-0.31
109060,2665735,47.456695,-5.670928,2.7,-41,-99999,33.9,-1.1300000000000001,4.2,154.10000000000002,-0.05,-0.32
109060,2666684,47.446313,-5.672522,5.1,-41,-99999,33.9,-1.1300000000000001,4.2,147.6,-0.04,-0.32
109060,2667704,47.42473,-5.672993,3.,-40,-99999,33.800000000000004,-1.1300000000000001,4.3,138.5,-0.02,-0.32
109060,2668685,47.411298,-5.674972,3.9,-39,-99999,33.800000000000004,-1.1300000000000001,4.3,133.,-0.01,-0.32
109060,2669845,47.40285,-5.700417,3.8,-40,-99999,33.800000000000004,-1.1400000000000001,4.3,124.60000000000001,0.,-0.32
109060,2670886,47.411328,-5.720197,3.3,-41,-99999,33.800000000000004,-1.1400000000000001,4.3,123.10000000000001,-0.01,-0.32
109060,2671950,47.422767,-5.734978,3.1,-36,-99999,33.800000000000004,-1.1500000000000001,4.3,122.,-0.01,-0.32
109060,2676341,47.480338,-5.74157,3.,-36,-99999,33.800000000000004,-1.1400000000000001,4.3,133.4,-0.06,-0.32
109060,2681274,47.545777,-5.708403,3.3,-34,0.2611,33.9,-1.12,4.3,175.60000000000002,-0.12,-0.32
109060,2711765,47.435095,-5.657943,4.1,-36,0.27840000000000004,33.9,-1.1300000000000001,4.2,143.1,-0.02,-0.33
109060,2729510,47.632498,-5.631803,3.6,-33,0.2591,33.9,-1.08,4.5,198.3,-0.15,-0.31
109060,2746913,47.553312,-5.59385,3.6,-35,0.2756,33.9,-1.09,4.5,187.9,-0.12,-0.33
109060,2748533,47.5303,-5.61375,3.6,-34,0.2755,33.9,-1.1,4.4,186.8,-0.11,-0.33
109060,2754866,47.44426,-5.624572,2.6,-38,0.2822,33.9,-1.12,4.3,151.5,-0.03,-0.33
109060,2757945,47.362967,-5.565668,8.2,-37,0.3299,33.9,-1.11,4.4,147.,0.06,-0.35000000000000003
109060,2759247,47.341602,-5.52877,3.4,-34,0.3335,33.9,-1.1,4.4,153.8,0.07,-0.36
109060,2759643,47.341065,-5.5227,2.2,-34,0.3342,33.9,-1.1,4.4,155.5,0.07,-0.37
109060,2760227,47.341183,-5.514158,2.2,-34,0.335,33.9,-1.09,4.5,157.10000000000002,0.07,-0.37
109060,2760943,47.342782,-5.503145,2.4,-34,0.3362,33.9,-1.09,4.5,158.70000000000002,0.07,-0.37
109060,2760947,47.342782,-5.503145,2.4,-34,0.3362,33.9,-1.09,4.5,158.70000000000002,0.07,-0.37
109060,2761169,47.343472,-5.499563,2.4,-35,0.3306,33.9,-1.09,4.5,159.20000000000002,0.07,-0.37
109060,2762122,47.34716,-5.484597,2.7,-35,0.33190000000000003,33.9,-1.08,4.5,161.70000000000002,0.07,-0.37
109060,2763208,47.356865,-5.47022,2.9,-35,0.3337,33.9,-1.08,4.6000000000000005,165.4,0.06,-0.37
109060,2764129,47.36748,-5.459997,3.,-35,0.33540000000000003,33.9,-1.07,4.6000000000000005,168.4,0.05,-0.37
109060,2765085,47.37917,-5.44949,3.1,-35,0.3315,33.9,-1.07,4.6000000000000005,171.10000000000002,0.04,-0.37
109060,2766330,47.392558,-5.432985,3.1,-34,0.33140000000000003,33.9,-1.06,4.7,173.3,0.03,-0.36
109060,2767267,47.396047,-5.415243,2.8,-35,0.33230000000000004,33.9,-1.06,4.7,173.4,0.04,-0.35000000000000003
109060,2768208,47.401988,-5.398307,3.1,-36,0.33390000000000003,33.9,-1.05,4.800000000000001,173.10000000000002,0.04,-0.35000000000000003
109060,2769143,47.41195,-5.383913,3.3,-36,0.3352,33.9,-1.05,4.800000000000001,172.20000000000002,0.04,-0.34
109060,2770193,47.426147,-5.372235,3.5,-33,0.3144,33.9,-1.04,4.800000000000001,170.5,0.03,-0.33
109060,2771124,47.438578,-5.361495,3.4,-34,0.31920000000000004,33.9,-1.04,4.9,168.3,0.03,-0.32
109060,2772065,47.449367,-5.347127,3.3,-34,0.3262,33.9,-1.04,4.9,165.70000000000002,0.03,-0.3
109060,2773003,47.457853,-5.330807,3.2,-31,0.3148,33.9,-1.03,4.9,164.,0.03,-0.29
109060,2773923,47.46532,-5.31407,3.2,-32,0.30970000000000003,33.9,-1.03,5.,163.20000000000002,0.04,-0.28
109060,2774884,47.469673,-5.295708,3.,-32,0.3106,33.9,-1.02,5.,162.60000000000002,0.04,-0.26
109060,2775882,47.466722,-5.276543,2.8,-33,0.3089,33.9,-1.02,5.,161.20000000000002,0.05,-0.25
109060,2776874,47.462443,-5.258727,2.8,-33,0.313,33.9,-1.01,5.,163.70000000000002,0.06,-0.25
109060,2777912,47.453783,-5.244777,2.6,-31,0.31870000000000004,33.9,-1.01,5.,164.3,0.07,-0.24
109060,2778872,47.445898,-5.231362,2.8,-31,0.32630000000000003,33.9,-1.01,5.1000000000000005,165.10000000000002,0.08,-0.24
109060,2781234,47.426552,-5.196683,3.,-30,0.3361,33.9,-1.,5.1000000000000005,168.,0.1,-0.22
109060,2781402,47.426065,-5.19336,2.9,-30,0.3381,33.9,-1.,5.1000000000000005,168.9,0.1,-0.22
109060,2781410,47.426065,-5.19336,2.9,-30,0.3381,33.9,-1.,5.1000000000000005,168.9,0.1,-0.22
109060,2782223,47.426783,-5.177493,2.8,-30,0.34690000000000004,33.9,-0.99,5.1000000000000005,174.20000000000002,0.11,-0.21
109060,2782404,47.42709,-5.17405,2.7,-30,0.3488,33.9,-0.99,5.1000000000000005,175.4,0.11,-0.21
109060,2782519,47.427343,-5.171768,2.9,-30,0.35000000000000003,33.9,-0.99,5.1000000000000005,176.10000000000002,0.11,-0.21
109060,2784173,47.429958,-5.14777,0.6,-29,0.3467,33.9,-0.99,5.1000000000000005,183.10000000000002,0.11,-0.2
109060,2785166,47.427362,-5.138703,2.4,-29,0.3503,33.9,-0.99,5.1000000000000005,186.60000000000002,0.12,-0.19
109060,2786114,47.417397,-5.121208,3.,-29,0.3487,33.9,-0.98,5.1000000000000005,197.3,0.12,-0.19
109060,2786900,47.411818,-5.107945,2.9,-31,0.35100000000000003,33.9,-0.98,5.1000000000000005,199.4,0.13,-0.18
109060,2787184,47.409002,-5.104032,2.8,-31,0.34990000000000004,33.9,-0.98,5.1000000000000005,200.4,0.13,-0.18
109060,2788137,47.403848,-5.088135,2.6,-31,0.3456,33.9,-0.98,5.1000000000000005,200.9,0.14,-0.17
109060,2788590,47.402707,-5.080052,2.6,-28,0.3496,33.9,-0.98,5.1000000000000005,200.4,0.14,-0.17
109060,2789322,47.401227,-5.06743,2.6,-28,0.34700000000000003,33.9,-0.97,5.1000000000000005,199.5,0.14,-0.16
109060,2790363,47.398578,-5.050127,2.3,-28,0.3425,33.9,-0.97,5.2,198.3,0.15,-0.15
109060,2792465,47.395412,-5.017317,2.2,-28,0.34500000000000003,33.9,-0.97,5.2,198.20000000000002,0.15,-0.14
109060,2793373,47.394272,-5.003475,2.2,-28,0.34500000000000003,33.9,-0.96,5.2,198.4,0.15,-0.13
109060,2794574,47.3929,-4.986002,2.2,-27,0.34500000000000003,33.9,-0.96,5.1000000000000005,198.5,0.15,-0.12
109060,2794575,47.3929,-4.986002,2.2,-27,0.34500000000000003,33.9,-0.96,5.1000000000000005,198.5,0.15,-0.12
109060,2796100,47.391058,-4.963798,2.1,-26,0.34500000000000003,33.9,-0.96,5.1000000000000005,198.,0.16,-0.11
109060,2796103,47.391058,-4.963798,2.1,-26,0.34500000000000003,33.9,-0.96,5.1000000000000005,198.,0.16,-0.11
109060,2797032,47.389532,-4.950445,2.2,-26,-99999,33.9,-0.96,5.1000000000000005,199.9,0.16,-0.11
109060,2797691,47.389342,-4.941212,2.2,-25,-99999,33.9,-0.96,5.1000000000000005,201.9,0.16,-0.11
109060,2797939,47.389342,-4.938193,2.,-25,-99999,33.9,-0.96,5.1000000000000005,202.60000000000002,0.16,-0.1
109060,2798156,47.38924,-4.934895,2.,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,203.3,0.16,-0.1
109060,2798683,47.389365,-4.92751,2.2,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,204.9,0.16,-0.1
109060,2798903,47.38924,-4.924312,2.1,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,205.60000000000002,0.16,-0.1
109060,2799107,47.389177,-4.92149,2.,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,206.20000000000002,0.16,-0.1
109060,2799620,47.389108,-4.914153,2.1,-27,-99999,33.9,-0.9500000000000001,5.1000000000000005,207.8,0.16,-0.1
109060,2799850,47.389233,-4.910782,2.,-27,-99999,33.9,-0.9500000000000001,5.1000000000000005,208.5,0.16,-0.1
109060,2800066,47.389137,-4.907755,2.,-27,-99999,33.9,-0.9500000000000001,5.1000000000000005,209.20000000000002,0.16,-0.09
109060,2800523,47.389068,-4.901057,2.1,-27,-99999,33.9,-0.9500000000000001,5.1000000000000005,210.60000000000002,0.16,-0.09
109060,2800800,47.389142,-4.896993,2.1,-27,-99999,33.9,-0.9500000000000001,5.1000000000000005,211.5,0.16,-0.09
109060,2801005,47.389282,-4.894037,2.,-27,-99999,33.9,-0.9500000000000001,5.1000000000000005,212.20000000000002,0.17,-0.09
109060,2801430,47.389367,-4.887705,2.2,-26,-99999,33.9,-0.9500000000000001,5.1000000000000005,213.5,0.17,-0.09
109060,2801762,47.389292,-4.882825,2.2,-26,-99999,33.9,-0.9500000000000001,5.1000000000000005,214.60000000000002,0.17,-0.09
109060,2801946,47.389297,-4.880175,2.2,-26,-99999,33.9,-0.9500000000000001,5.1000000000000005,215.20000000000002,0.17,-0.09
109060,2802334,47.389152,-4.874397,2.1,-26,-99999,33.9,-0.9500000000000001,5.1000000000000005,215.8,0.17,-0.08
109060,2802702,47.388935,-4.868822,2.1,-26,-99999,33.9,-0.9500000000000001,5.1000000000000005,216.4,0.17,-0.08
109060,2802902,47.388927,-4.865852,2.2,-26,-99999,33.9,-0.9500000000000001,5.1000000000000005,216.70000000000002,0.17,-0.08
109060,2803543,47.389035,-4.856345,2.2,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,217.70000000000002,0.17,-0.07
109060,2803663,47.389205,-4.854627,2.1,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,218.,0.17,-0.07
109060,2803843,47.389392,-4.85201,2.,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,218.3,0.17,-0.07
109060,2804452,47.390195,-4.842873,2.2,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,219.5,0.17,-0.07
109060,2804628,47.390362,-4.840395,2.2,-25,-99999,33.9,-0.9500000000000001,5.1000000000000005,219.8,0.17,-0.07
109060,2804776,47.390497,-4.838177,2.2,-24,-99999,33.9,-0.9500000000000001,5.1000000000000005,220.,0.17,-0.06
109060,2805353,47.392673,-4.829463,2.4,-28,-99999,33.9,-0.9500000000000001,5.1000000000000005,221.5,0.17,-0.06
109060,2805553,47.39401,-4.826755,2.4,-28,-99999,33.9,-0.9500000000000001,5.1000000000000005,222.10000000000002,0.17,-0.06
109060,2805737,47.395207,-4.824402,2.4,-28,-99999,33.9,-0.9400000000000001,5.1000000000000005,222.70000000000002,0.17,-0.06
109060,2806261,47.400317,-4.819133,2.7,-27,-99999,33.9,-0.9400000000000001,5.,224.5,0.17,-0.05
109060,2806465,47.402472,-4.817417,2.7,-27,-99999,33.9,-0.9400000000000001,5.,225.20000000000002,0.17,-0.05
109060,2806661,47.404737,-4.815677,2.7,-27,-99999,33.9,-0.9400000000000001,5.,226.,0.17,-0.05
109060,2807181,47.406372,-4.818732,2.,-27,-99999,33.9,-0.9500000000000001,5.,226.,0.17,-0.06
109060,2807409,47.408235,-4.82155,4.7,-27,-99999,33.9,-0.9500000000000001,5.,226.,0.17,-0.06
109060,2807633,47.412832,-4.82353,4.5,-27,-99999,33.9,-0.9500000000000001,5.,226.8,0.17,-0.06
109060,2808313,47.426343,-4.816367,4.6,-30,-99999,33.9,-0.9500000000000001,5.,231.10000000000002,0.16,-0.05
109060,2808322,47.426567,-4.816263,4.6,-30,-99999,33.9,-0.9500000000000001,5.,231.10000000000002,0.16,-0.05
109060,2808541,47.431087,-4.81382,4.7,-29,-99999,33.9,-0.9500000000000001,5.,232.60000000000002,0.16,-0.05
109060,2809250,47.44546,-4.805777,4.9,-29,-99999,33.9,-0.9500000000000001,5.,235.8,0.15,-0.05
109060,2809490,47.45057,-4.802647,4.6,-29,-99999,33.9,-0.9500000000000001,5.,235.8,0.14,-0.05
109060,2809494,47.45057,-4.802647,4.5,-29,-99999,33.9,-0.9500000000000001,5.,235.8,0.14,-0.05
109060,2810186,47.462033,-4.7945,7.7,-29,-99999,33.9,-0.9500000000000001,5.,235.,0.13,-0.05
109060,2810495,47.469875,-4.782712,7.8,-29,-99999,33.9,-0.9500000000000001,5.,233.5,0.12,-0.04
109060,2810690,47.474903,-4.775153,7.9,-28,-99999,33.9,-0.9500000000000001,5.,232.20000000000002,0.12,-0.04
109060,2811160,47.487277,-4.757558,8.,-28,-99999,33.9,-0.9400000000000001,5.,228.3,0.11,-0.04
109060,2811623,47.499282,-4.739407,8.1,-30,-99999,33.9,-0.9400000000000001,5.,223.3,0.1,-0.03
109060,2811711,47.50142,-4.735732,8.2,-29,-99999,33.9,-0.9400000000000001,5.,222.20000000000002,0.09,-0.03
109060,2812143,47.512608,-4.718793,8.4,-29,-99999,33.9,-0.9400000000000001,5.1000000000000005,216.5,0.09,-0.03
109060,2813077,47.537017,-4.681448,8.2,-30,-99999,33.9,-0.9400000000000001,5.2,221.3,0.09,-0.02
109060,2813241,47.541457,-4.67426,8.4,-30,-99999,33.9,-0.9400000000000001,5.2,222.60000000000002,0.09,-0.02
109060,2813245,47.541457,-4.67426,8.3,-30,-99999,33.9,-0.9400000000000001,5.2,222.60000000000002,0.09,-0.02
109060,2814066,47.563555,-4.640542,8.3,-29,-99999,33.9,-0.9400000000000001,5.2,227.9,0.1,-0.01
109060,2814850,47.584782,-4.608835,8.7,-27,-99999,33.9,-0.9400000000000001,5.2,233.9,0.11,-0.01
109060,2814854,47.584782,-4.608835,8.7,-27,-99999,33.9,-0.9400000000000001,5.2,233.9,0.11,-0.01
109060,2815210,47.594993,-4.593787,8.8,-28,-99999,33.9,-0.9400000000000001,5.1000000000000005,238.,0.11,-0.01
109060,2816118,47.620532,-4.555968,8.7,-26,-99999,33.9,-0.9400000000000001,5.,250.,0.11,-0.02
109060,2817301,47.65394,-4.507023,8.5,-27,-99999,33.9,-0.93,4.800000000000001,260.7,0.11,-0.02
109060,2818243,47.680178,-4.470167,8.,-18,-99999,33.9,-0.93,4.7,268.3,0.11,-0.02
109060,2819246,47.706382,-4.430478,8.1,-23,-99999,33.9,-0.93,4.800000000000001,266.6,0.1,-0.03
109060,2820266,47.731878,-4.389613,7.9,-17,-99999,33.9,-0.93,4.800000000000001,265.8,0.1,-0.03
109060,2821122,47.75581,-4.353982,8.3,-10,-99999,33.9,-0.93,4.7,266.,0.09,-0.03
109060,2821126,47.75581,-4.353982,8.3,-10,-99999,33.9,-0.93,4.7,266.,0.09,-0.03
109060,2821182,47.757403,-4.351452,8.5,-10,-99999,33.9,-0.93,4.7,266.,0.09,-0.03
109060,2870904,47.792135,-4.283493,3.3,-7,-99999,33.9,-0.93,4.7,243.9,0.11,-0.06
109060,2871860,47.773507,-4.316705,7.5,-3,-99999,33.9,-0.93,4.7,256.5,0.1,-0.06
109060,2872820,47.757278,-4.3615,8.,-8,-99999,33.9,-0.93,4.800000000000001,265.2,0.11,-0.06
109060,2873840,47.73465,-4.405405,7.7,-14,-99999,33.9,-0.93,4.800000000000001,265.2,0.12,-0.06
109060,2874776,47.714383,-4.44493,8.,-22,-99999,33.9,-0.93,4.800000000000001,266.5,0.12,-0.06
109060,2875720,47.69239,-4.48373,7.8,-16,-99999,33.800000000000004,-0.9400000000000001,4.800000000000001,267.5,0.13,-0.05
109060,2876681,47.671353,-4.525587,7.9,-23,0.20500000000000002,33.800000000000004,-0.9400000000000001,4.800000000000001,259.6,0.13,-0.05
109060,2877605,47.65265,-4.567407,7.7,-25,-99999,33.9,-0.9400000000000001,4.9,248.20000000000002,0.14,-0.05
109060,2878541,47.632605,-4.609445,8.2,-28,-99999,33.9,-0.9400000000000001,5.,229.4,0.13,-0.05
109060,2879443,47.6123,-4.650335,8.4,-26,-99999,33.9,-0.9400000000000001,5.2,218.20000000000002,0.12,-0.06
109060,2880418,47.59103,-4.696248,8.4,-29,-99999,33.9,-0.9400000000000001,5.4,215.70000000000002,0.11,-0.07
109060,2881430,47.568758,-4.742092,7.9,-29,-99999,33.9,-0.9500000000000001,5.300000000000001,214.4,0.09,-0.08
109060,2882862,47.538213,-4.80416,7.9,-30,0.3048,33.9,-0.9500000000000001,5.2,225.60000000000002,0.09,-0.1
109060,2883802,47.517502,-4.84745,8.4,-30,0.3247,33.9,-0.96,5.1000000000000005,231.70000000000002,0.1,-0.11
109060,2884763,47.496617,-4.894602,8.6,-29,0.3483,33.9,-0.96,5.1000000000000005,229.60000000000002,0.12,-0.13
109060,2886511,47.454427,-4.980635,9.,-29,0.34690000000000004,33.9,-0.97,5.1000000000000005,205.4,0.15,-0.15
109060,2887449,47.433195,-5.028678,8.9,-28,0.34800000000000003,33.9,-0.98,5.1000000000000005,189.9,0.16,-0.17
109060,2888423,47.409877,-5.0771,8.9,-28,0.34990000000000004,33.9,-0.98,5.1000000000000005,200.8,0.17,-0.2
109060,2889483,47.398467,-5.106952,2.9,-31,0.34940000000000004,33.9,-0.99,5.1000000000000005,210.20000000000002,0.18,-0.22
109060,2890423,47.392503,-5.12315,2.9,-30,0.3531,33.9,-0.99,5.1000000000000005,213.10000000000002,0.18,-0.23
109060,2900428,47.411022,-5.274598,2.5,-36,0.3325,33.9,-1.02,5.,134.8,0.13,-0.31
109060,2904465,47.437843,-5.329193,3.2,-31,0.3136,33.9,-1.04,4.9,148.70000000000002,0.09,-0.34
109060,2905386,47.451388,-5.327065,3.5,-31,0.316,33.9,-1.04,4.9,150.5,0.08,-0.33
109060,2906365,47.463658,-5.31511,3.2,-32,0.3095,33.9,-1.04,5.,150.6,0.07,-0.32
109060,2907341,47.471357,-5.307652,2.7,-32,0.3104,33.9,-1.04,5.,151.4,0.07,-0.31
109060,2908587,47.466623,-5.281537,2.8,-33,0.3078,33.9,-1.03,5.,144.3,0.09,-0.3
109060,2909819,47.46127,-5.258417,2.8,-33,0.3131,33.9,-1.02,5.,150.8,0.1,-0.29
109060,3046864,47.75364,-5.596377,3.8,-32,0.2634,33.9,-1.06,4.3,216.3,-0.18,-0.3
109060,3050785,47.724567,-5.551715,2.5,-32,0.26130000000000003,33.9,-1.06,4.4,215.5,-0.16,-0.3
109060,3052318,47.707097,-5.555365,2.6,-31,0.265,33.9,-1.06,4.4,214.5,-0.15,-0.3
109060,3053859,47.68795,-5.55988,2.7,-31,0.2651,33.9,-1.07,4.4,213.3,-0.15,-0.31
109060,3111384,47.569573,-5.590058,3.4,-35,0.27440000000000003,33.9,-1.1,4.4,169.,-0.13,-0.34
109060,3144650,47.762343,-5.509195,2.8,-31,0.2721,33.9,-1.02,4.6000000000000005,216.20000000000002,-0.17,-0.28
109060,3146424,47.767213,-5.477288,2.7,-30,0.276,33.9,-1.02,4.7,209.9,-0.15,-0.27
109060,3147360,47.768752,-5.45995,2.9,-30,0.276,33.9,-1.01,4.7,206.3,-0.14,-0.27
109060,3150860,47.754682,-5.402667,6.6,-28,-99999,33.9,-1.,4.9,207.60000000000002,-0.12,-0.26
109060,3152141,47.755847,-5.325333,9.,-25,0.25670000000000004,33.9,-0.99,5.,194.4,-0.07,-0.23
109060,3153261,47.756965,-5.256267,9.,-28,0.2564,33.9,-0.98,5.1000000000000005,176.5,-0.02,-0.21
109060,3154222,47.756638,-5.197275,9.,-26,0.2503,33.9,-0.97,5.1000000000000005,171.3,0.01,-0.19
109060,3155217,47.757405,-5.136373,8.8,-26,0.248,33.9,-0.96,5.,158.5,0.04,-0.17
109060,3156141,47.758295,-5.080697,8.6,-25,0.24630000000000002,33.9,-0.9500000000000001,4.9,158.,0.07,-0.16
109060,3157066,47.757625,-5.025082,8.8,-28,0.19690000000000002,33.800000000000004,-0.9500000000000001,4.800000000000001,163.9,0.09,-0.14
109060,3158091,47.758462,-4.962543,8.8,-27,0.24680000000000002,33.800000000000004,-0.9400000000000001,4.6000000000000005,172.9,0.12,-0.13
109060,3159022,47.759742,-4.905973,8.9,-21,0.2321,33.800000000000004,-0.9400000000000001,4.5,156.5,0.14,-0.11
109060,3159942,47.761082,-4.849657,8.8,-26,0.2499,33.800000000000004,-0.9400000000000001,4.4,143.20000000000002,0.17,-0.1
109060,3160975,47.762038,-4.787177,8.8,-22,0.2459,33.800000000000004,-0.9400000000000001,4.4,130.9,0.19,-0.09
109060,3161931,47.760687,-4.728153,9.1,-19,0.251,33.800000000000004,-0.93,4.4,112.10000000000001,0.2,-0.09
109060,3162848,47.760733,-4.671767,8.6,-24,0.2457,33.800000000000004,-0.93,4.4,200.10000000000002,0.2,-0.08
109060,3163784,47.760843,-4.617392,8.4,-18,0.2429,33.800000000000004,-0.93,4.5,262.6,0.2,-0.09
109060,3164703,47.76139,-4.564512,8.5,-14,0.23750000000000002,33.800000000000004,-0.93,4.6000000000000005,269.6,0.19,-0.09
109060,3165698,47.762267,-4.50776,8.1,-18,0.2359,33.800000000000004,-0.93,4.7,269.2,0.18,-0.1
109060,3166768,47.76192,-4.447588,8.3,-11,-99999,33.800000000000004,-0.92,4.800000000000001,263.6,0.16,-0.1
109060,3167706,47.763088,-4.396472,7.8,-4,-99999,33.9,-0.92,4.800000000000001,255.9,0.15,-0.09
109060,3168643,47.764057,-4.344975,7.8,-11,-99999,33.9,-0.92,4.800000000000001,258.3,0.14,-0.09
109060,3475712,47.790795,-4.286765,5.4,-7,-99999,33.9,-0.88,4.5,255.20000000000002,0.09,0.
109060,3476653,47.769168,-4.32694,8.9,-1,-99999,33.9,-0.88,4.5,256.2,0.11,0.
109060,3477109,47.759737,-4.35112,8.9,-10,-99999,33.9,-0.88,4.5,251.8,0.11,0.
109060,3477573,47.75287,-4.376362,8.4,-6,-99999,33.9,-0.88,4.5,248.5,0.12,0.01
109060,3478493,47.734087,-4.41968,8.,-24,-99999,33.9,-0.88,4.5,258.90000000000003,0.14,0.01
109060,3479421,47.715838,-4.46273,8.,-20,-99999,33.9,-0.88,4.5,268.5,0.15,0.02
109060,3480201,47.699823,-4.5,8.5,-15,-99999,33.9,-0.88,4.4,259.40000000000003,0.17,0.02
109060,3480205,47.699822,-4.5,8.5,-15,-99999,33.9,-0.88,4.4,259.40000000000003,0.17,0.02
109060,3481134,47.681145,-4.546142,8.7,-21,0.2051,33.9,-0.88,4.4,225.70000000000002,0.18,0.03
109060,3481329,47.677297,-4.556687,8.9,-20,0.2051,33.9,-0.88,4.4,218.10000000000002,0.18,0.03
109060,3481529,47.673638,-4.567473,8.8,-20,0.2051,33.9,-0.88,4.4,215.3,0.18,0.03
109060,3482077,47.662945,-4.595832,8.7,-29,-99999,33.9,-0.88,4.5,215.5,0.18,0.02
109060,3482241,47.661718,-4.599027,8.8,-29,-99999,33.9,-0.88,4.5,215.9,0.18,0.02
109060,3482461,47.654258,-4.61569,8.9,-28,-99999,33.9,-0.88,4.5,219.5,0.18,0.02
109060,3483211,47.639658,-4.65414,8.9,-27,0.2664,33.9,-0.87,4.6000000000000005,231.10000000000002,0.17,0.01
109060,3483803,47.629722,-4.685378,8.5,-29,0.2664,33.9,-0.87,4.7,237.8,0.16,0.
109060,3483867,47.628432,-4.688327,8.5,-29,0.2664,33.9,-0.87,4.7,238.8,0.16,0.
109060,3484171,47.621623,-4.703205,8.5,-29,-99999,33.9,-0.87,4.7,243.70000000000002,0.15,-0.01
109060,3484712,47.610532,-4.729432,8.3,-28,-99999,33.9,-0.87,4.800000000000001,253.10000000000002,0.13,-0.02
109060,3484784,47.609205,-4.732855,8.3,-28,-99999,33.9,-0.87,4.800000000000001,254.5,0.13,-0.03
109060,3485073,47.60335,-4.746747,8.1,-28,-99999,33.9,-0.87,4.800000000000001,260.8,0.12,-0.03
109060,3485620,47.591615,-4.771972,8.4,-30,-99999,34.,-0.87,4.800000000000001,268.40000000000003,0.11,-0.05
109060,3485840,47.58728,-4.782612,8.3,-30,-99999,34.,-0.87,4.800000000000001,270.6,0.1,-0.05
109060,3486021,47.583617,-4.791447,8.4,-30,-99999,34.,-0.87,4.800000000000001,272.3,0.09,-0.06
109060,3486561,47.572768,-4.818362,8.6,-30,0.2942,34.,-0.88,4.800000000000001,275.7,0.07,-0.07
109060,3487461,47.55572,-4.864382,8.6,-30,0.2926,34.,-0.88,4.7,279.6,0.04,-0.09
109060,3488042,47.544267,-4.89402,8.7,-30,0.2985,34.,-0.88,4.7,281.,0.03,-0.11
109060,3488402,47.536898,-4.912745,8.8,-30,0.3224,33.9,-0.89,4.6000000000000005,281.5,0.02,-0.12
109060,3488950,47.526243,-4.941333,8.6,-30,0.33030000000000004,33.9,-0.89,4.6000000000000005,282.3,0.,-0.13
109060,3489023,47.524932,-4.944892,8.5,-30,0.3282,33.9,-0.89,4.6000000000000005,282.40000000000003,0.,-0.13
109060,3489311,47.519157,-4.95947,8.5,-30,0.3428,33.9,-0.89,4.5,282.40000000000003,-0.01,-0.14
109060,3489859,47.507395,-4.985635,8.3,-30,0.3272,33.9,-0.9,4.5,267.1,-0.02,-0.16
109060,3489935,47.505847,-4.988977,8.3,-30,0.32530000000000003,33.9,-0.9,4.5,265.3,-0.02,-0.16
109060,3490260,47.498985,-5.004332,8.,-28,0.3501,33.9,-0.9,4.5,257.7,-0.03,-0.17
109060,3491201,47.47953,-5.045693,7.6,-29,0.3491,33.9,-0.91,4.5,243.,-0.05,-0.21
109060,3491333,47.476732,-5.051067,7.4,-29,0.3487,33.9,-0.91,4.5,242.4,-0.05,-0.21
109060,3492121,47.459708,-5.084325,7.9,-29,0.3481,33.9,-0.92,4.5,238.70000000000002,-0.07,-0.25
109060,3492239,47.457193,-5.089618,7.9,-29,0.35300000000000004,33.9,-0.92,4.5,238.10000000000002,-0.08,-0.25
109060,3492242,47.457192,-5.089617,7.8,-29,0.35300000000000004,33.9,-0.92,4.5,238.10000000000002,-0.08,-0.25
109060,3493063,47.43941,-5.12591,7.9,-29,0.3553,34.,-0.93,4.4,234.8,-0.1,-0.29
109060,3493151,47.437512,-5.129897,8.1,-29,0.35350000000000004,34.,-0.93,4.4,235.20000000000002,-0.1,-0.29
109060,3493183,47.43694,-5.131345,8.1,-29,0.3529,34.,-0.93,4.4,235.3,-0.1,-0.29
109060,3493975,47.429417,-5.154883,5.1,-30,0.3442,34.,-0.9400000000000001,4.4,236.5,-0.11,-0.31
109060,3494271,47.427205,-5.16399,2.4,-30,0.3413,34.,-0.9500000000000001,4.4,236.60000000000002,-0.11,-0.32
109060,3494976,47.42623,-5.175733,2.5,-30,0.3481,34.,-0.9500000000000001,4.4,236.70000000000002,-0.11,-0.33
109060,3495469,47.424773,-5.18403,2.5,-30,0.3438,34.,-0.9500000000000001,4.4,236.60000000000002,-0.12,-0.34
