TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118809,1767292,39.148735,-0.218237,9.7,-15,-99999,34.4,-0.23,11.100000000000001,116.9,0.26,-0.02
118809,1769364,39.160937,-0.255308,0.,-6,-99999,34.4,-0.24,11.,112.7,0.26,-0.03
118809,1813915,39.157802,-0.25273,7.1,-6,-99999,34.4,-0.24,11.,114.,0.27,-0.04
118809,1814886,39.165195,-0.215743,8.4,-17,-99999,34.4,-0.23,11.,118.4,0.24,-0.04
118809,1815938,39.19776,-0.201535,6.1,-8,-99999,34.4,-0.24,11.100000000000001,120.5,0.22,-0.05
118809,1817026,39.231947,-0.194397,7.5,-12,-99999,34.5,-0.24,11.200000000000001,115.7,0.18,-0.07
118809,1818090,39.252298,-0.196142,6.4,-3,-99999,34.5,-0.24,11.200000000000001,112.30000000000001,0.17,-0.08
118809,1819842,39.278757,-0.208297,3.5,-3,-99999,34.5,-0.24,11.200000000000001,112.30000000000001,0.15,-0.1
118809,1821362,39.303145,-0.21463,3.5,-3,-99999,34.5,-0.24,11.3,107.5,0.13,-0.11
118809,1822318,39.318547,-0.212773,3.8,-3,-99999,34.5,-0.24,11.4,102.7,0.12,-0.11
118809,1823278,39.333792,-0.209702,3.2,-10,-99999,34.5,-0.23,11.4,98.5,0.1,-0.11
118809,1824247,39.349477,-0.214578,3.8,-10,-99999,34.5,-0.23,11.5,93.60000000000001,0.09,-0.12
118809,1825175,39.36456,-0.218873,3.6,-10,-99999,34.5,-0.23,11.5,89.2,0.08,-0.13
118809,1826108,39.379977,-0.221363,3.6,-9,-99999,34.5,-0.23,11.5,87.80000000000001,0.08,-0.13
118809,1827977,39.411083,-0.220018,4.,-7,-99999,34.5,-0.23,11.700000000000001,86.2,0.06,-0.12
118809,1828945,39.42728,-0.216963,3.8,-12,-99999,34.5,-0.22,11.700000000000001,85.4,0.06,-0.12
118809,1829874,39.442865,-0.21839,3.6,-11,-99999,34.5,-0.22,11.8,84.60000000000001,0.05,-0.12
118809,1830777,39.458182,-0.216293,3.7,-10,-99999,34.5,-0.22,11.8,85.10000000000001,0.05,-0.11
118809,1831727,39.474177,-0.214672,3.8,-9,-99999,34.5,-0.22,11.8,85.7,0.05,-0.1
118809,1832811,39.490737,-0.22224,4.6,-7,-99999,34.5,-0.22,11.8,85.9,0.05,-0.11
118809,1833804,39.48911,-0.221552,0.2,-7,-99999,34.5,-0.22,11.8,85.9,0.05,-0.11
118809,1834802,39.476767,-0.214703,2.6,-9,-99999,34.5,-0.22,11.8,85.9,0.05,-0.1
118809,1835784,39.459623,-0.213828,3.9,-10,-99999,34.5,-0.22,11.8,85.5,0.05,-0.11
118809,1836713,39.44336,-0.211508,3.7,-11,-99999,34.5,-0.22,11.8,85.,0.05,-0.11
118809,1837670,39.426435,-0.213268,4.,-13,-99999,34.5,-0.22,11.700000000000001,86.,0.06,-0.11
118809,1838639,39.409103,-0.211808,3.8,-7,-99999,34.5,-0.23,11.700000000000001,87.60000000000001,0.07,-0.11
118809,1839580,39.4025,-0.210647,0.9,-7,-99999,34.5,-0.23,11.600000000000001,88.30000000000001,0.07,-0.11
118809,1840529,39.4061,-0.216663,3.4,-7,-99999,34.5,-0.23,11.600000000000001,87.4,0.07,-0.12
118809,1841434,39.408582,-0.223917,3.1,-8,-99999,34.5,-0.23,11.600000000000001,86.60000000000001,0.06,-0.12
118809,1843248,39.374025,-0.221628,3.9,-9,-99999,34.5,-0.23,11.5,88.9,0.08,-0.12
118809,1844193,39.357172,-0.216892,4.,-10,-99999,34.5,-0.23,11.5,91.7,0.09,-0.12
118809,1845097,39.340993,-0.21133,3.9,-10,-99999,34.5,-0.23,11.4,97.5,0.1,-0.11
118809,1852543,39.222238,-0.174748,9.9,-15,-99999,34.5,-0.23,11.200000000000001,119.10000000000001,0.18,-0.06
118809,1853496,39.18258,-0.202712,9.9,-6,-99999,34.4,-0.23,11.100000000000001,121.,0.22,-0.04
118809,1854477,39.151683,-0.230172,6.6,-16,-99999,34.4,-0.23,11.,117.7,0.26,-0.02
118809,1909417,39.270665,-0.194635,3.9,-3,-99999,34.5,-0.23,11.3,114.4,0.15,-0.07
118809,1910377,39.257625,-0.180128,3.8,-2,-99999,34.5,-0.23,11.3,113.2,0.15,-0.07
118809,1911302,39.251205,-0.174813,2.5,-2,-99999,34.5,-0.23,11.3,113.80000000000001,0.16,-0.06
118809,1912225,39.26346,-0.156588,9.2,-11,-99999,34.5,-0.23,11.5,109.4,0.14,-0.07
118809,1913129,39.28647,-0.14363,2.7,-8,-99999,34.5,-0.22,11.600000000000001,113.60000000000001,0.13,-0.07
118809,1914082,39.302133,-0.14376,3.7,-7,-99999,34.5,-0.22,11.600000000000001,114.80000000000001,0.12,-0.07
118809,1915046,39.318863,-0.143103,3.7,-5,-99999,34.5,-0.22,11.600000000000001,116.60000000000001,0.11,-0.07
118809,1915970,39.335175,-0.141592,3.8,-19,-99999,34.5,-0.22,11.700000000000001,118.9,0.11,-0.07
118809,1916892,39.351187,-0.143987,3.6,-18,-99999,34.5,-0.22,11.700000000000001,118.60000000000001,0.1,-0.07
118809,1917803,39.367175,-0.144977,3.8,-17,-99999,34.5,-0.22,11.700000000000001,117.4,0.09,-0.07
118809,1918719,39.383252,-0.144227,3.6,-16,-99999,34.5,-0.22,11.700000000000001,115.10000000000001,0.09,-0.07
118809,1919625,39.399155,-0.143227,3.8,-14,-99999,34.5,-0.21,11.700000000000001,113.10000000000001,0.09,-0.06
118809,1920537,39.414993,-0.142657,3.7,-13,-99999,34.5,-0.21,11.700000000000001,110.9,0.08,-0.06
118809,1921481,39.431355,-0.14296,3.5,-16,-99999,34.5,-0.21,11.700000000000001,107.9,0.08,-0.05
118809,1922399,39.447353,-0.142898,3.7,-15,-99999,34.5,-0.21,11.700000000000001,105.60000000000001,0.08,-0.04
118809,1923332,39.463477,-0.140003,3.5,-15,-99999,34.5,-0.21,11.700000000000001,105.9,0.08,-0.04
118809,1924269,39.47778,-0.134793,4.8,-14,-99999,34.5,-0.2,11.700000000000001,106.9,0.08,-0.03
118809,1925179,39.475098,-0.133583,3.,-15,-99999,34.5,-0.2,11.700000000000001,108.4,0.08,-0.03
118809,1926086,39.481182,-0.1364,7.,-14,-99999,34.5,-0.2,11.700000000000001,105.5,0.08,-0.03
118809,1927001,39.46678,-0.142347,3.7,-14,-99999,34.5,-0.21,11.700000000000001,104.2,0.08,-0.04
118809,1927944,39.450867,-0.145022,3.6,-15,-99999,34.5,-0.21,11.700000000000001,104.,0.08,-0.04
118809,1929148,39.429938,-0.145978,3.7,-16,-99999,34.5,-0.21,11.700000000000001,106.30000000000001,0.08,-0.05
118809,1930130,39.413008,-0.148597,3.7,-14,-99999,34.5,-0.21,11.700000000000001,107.2,0.08,-0.06
118809,1931079,39.39673,-0.151257,3.6,-15,-99999,34.5,-0.21,11.700000000000001,108.30000000000001,0.09,-0.06
118809,1932010,39.380862,-0.150653,3.7,-17,-99999,34.5,-0.22,11.700000000000001,112.30000000000001,0.09,-0.07
118809,1932930,39.365188,-0.14972,3.8,-18,-99999,34.5,-0.22,11.700000000000001,116.5,0.09,-0.07
118809,1933849,39.349455,-0.148805,3.8,-19,-99999,34.5,-0.22,11.700000000000001,117.60000000000001,0.1,-0.07
118809,1934818,39.332782,-0.148027,3.6,-4,-99999,34.5,-0.22,11.700000000000001,117.10000000000001,0.11,-0.07
118809,1935746,39.316437,-0.147308,3.7,-5,-99999,34.5,-0.22,11.600000000000001,116.60000000000001,0.11,-0.07
118809,1936650,39.3018,-0.15374,3.7,-7,-99999,34.5,-0.22,11.600000000000001,110.5,0.12,-0.07
118809,1937598,39.285552,-0.157575,3.5,-9,-99999,34.5,-0.23,11.600000000000001,106.10000000000001,0.13,-0.07
118809,1938567,39.282583,-0.15837,7.5,-9,-99999,34.5,-0.23,11.5,105.30000000000001,0.13,-0.07
118809,1939498,39.248655,-0.175533,9.8,-18,-99999,34.5,-0.23,11.3,116.10000000000001,0.16,-0.06
118809,1940402,39.210763,-0.193962,9.7,-10,-99999,34.5,-0.23,11.100000000000001,123.,0.19,-0.04
118809,1941306,39.171482,-0.213528,9.4,-5,-99999,34.4,-0.23,11.,121.30000000000001,0.23,-0.02
118809,1942220,39.154522,-0.248453,9.,-18,-99999,34.4,-0.24,11.,118.,0.25,-0.01
118809,1986975,39.160728,-0.255188,0.,-6,-99999,34.4,-0.24,11.,118.4,0.25,0.
118809,1987907,39.155847,-0.227112,9.5,-17,-99999,34.4,-0.23,11.,121.10000000000001,0.24,0.
118809,1988846,39.195667,-0.195667,9.3,-8,-99999,34.4,-0.23,11.100000000000001,124.80000000000001,0.2,-0.03
118809,1989818,39.233298,-0.176212,9.4,-16,-99999,34.5,-0.23,11.200000000000001,121.7,0.16,-0.05
118809,1990726,39.263708,-0.158205,9.6,-11,-99999,34.5,-0.22,11.4,114.5,0.14,-0.06
118809,1991656,39.295475,-0.136692,5.5,-7,-99999,34.5,-0.22,11.600000000000001,136.,0.12,-0.07
118809,1992596,39.313772,-0.138243,3.8,-5,-99999,34.5,-0.22,11.600000000000001,135.20000000000002,0.12,-0.07
118809,1993500,39.325985,-0.138872,3.9,-4,-99999,34.5,-0.22,11.600000000000001,135.3,0.11,-0.07
118809,1994454,39.342678,-0.140942,3.7,-19,-99999,34.5,-0.21,11.600000000000001,133.9,0.11,-0.07
118809,1995362,39.362597,-0.142513,3.7,-17,-99999,34.5,-0.21,11.700000000000001,132.8,0.1,-0.07
118809,1996283,39.378762,-0.143672,3.7,-16,-99999,34.5,-0.21,11.700000000000001,128.5,0.1,-0.06
118809,1997230,39.391737,-0.1446,4.1,-15,-99999,34.5,-0.21,11.700000000000001,125.,0.09,-0.06
118809,1998138,39.379053,-0.14124,3.9,-16,-99999,34.5,-0.21,11.700000000000001,131.70000000000002,0.1,-0.06
118809,1999153,39.361663,-0.138867,3.6,-17,-99999,34.5,-0.21,11.700000000000001,137.6,0.1,-0.07
118809,2000076,39.3464,-0.136648,3.6,-18,-99999,34.5,-0.21,11.600000000000001,140.,0.11,-0.07
118809,2001004,39.33147,-0.13372,3.2,-3,-99999,34.5,-0.21,11.600000000000001,142.9,0.11,-0.07
118809,2001932,39.322515,-0.13102,3.2,-4,-99999,34.5,-0.21,11.600000000000001,146.,0.12,-0.07
118809,2002885,39.319408,-0.129205,9.4,-5,-99999,34.5,-0.21,11.600000000000001,148.20000000000002,0.12,-0.07
118809,2003814,39.320727,-0.117877,6.9,-4,-99999,34.5,-0.21,11.600000000000001,162.,0.12,-0.07
118809,2004723,39.340965,-0.120355,3.8,-16,-99999,34.5,-0.21,11.600000000000001,159.60000000000002,0.11,-0.06
118809,2005648,39.35404,-0.12062,3.8,-15,-99999,34.5,-0.21,11.600000000000001,159.8,0.11,-0.06
118809,2006567,39.370727,-0.117957,3.8,-13,-99999,34.5,-0.21,11.600000000000001,162.5,0.11,-0.06
118809,2007506,39.390217,-0.114448,3.7,-11,-99999,34.5,-0.2,11.600000000000001,165.9,0.11,-0.05
118809,2008415,39.404385,-0.111897,3.8,-9,-99999,34.5,-0.2,11.600000000000001,168.9,0.11,-0.05
118809,2009331,39.421973,-0.107092,3.8,-20,-99999,34.5,-0.2,11.600000000000001,175.5,0.11,-0.04
118809,2010291,39.417342,-0.110807,6.6,-20,-99999,34.5,-0.2,11.600000000000001,170.60000000000002,0.11,-0.04
118809,2011211,39.400833,-0.119392,3.9,-11,-99999,34.5,-0.2,11.600000000000001,159.8,0.11,-0.05
118809,2012139,39.385908,-0.126508,3.8,-13,-99999,34.5,-0.21,11.600000000000001,152.,0.1,-0.06
118809,2013041,39.370705,-0.127423,3.5,-14,-99999,34.5,-0.21,11.600000000000001,152.8,0.1,-0.06
118809,2013961,39.355087,-0.126575,3.5,-16,-99999,34.5,-0.21,11.600000000000001,155.20000000000002,0.11,-0.07
118809,2014961,39.353617,-0.127092,3.8,-16,-99999,34.5,-0.21,11.600000000000001,154.8,0.11,-0.07
118809,2015912,39.349105,-0.12804,3.6,-16,-99999,34.5,-0.21,11.600000000000001,153.70000000000002,0.11,-0.07
118809,2016866,39.334402,-0.123638,3.9,-17,-99999,34.5,-0.21,11.600000000000001,159.10000000000002,0.11,-0.07
118809,2017802,39.316507,-0.117795,3.6,-5,-99999,34.5,-0.21,11.600000000000001,166.5,0.12,-0.07
118809,2018722,39.300873,-0.11576,3.7,-6,-99999,34.5,-0.21,11.600000000000001,169.3,0.13,-0.07
118809,2019645,39.285447,-0.113695,3.7,-8,-99999,34.5,-0.22,11.600000000000001,172.3,0.13,-0.07
118809,2021519,39.268003,-0.102335,3.2,-10,-99999,34.5,-0.22,11.600000000000001,188.10000000000002,0.14,-0.07
118809,2022431,39.250352,-0.091505,3.7,-12,-99999,34.5,-0.22,11.600000000000001,201.3,0.14,-0.07
118809,2023383,39.235983,-0.082303,3.3,-16,-99999,34.5,-0.22,11.600000000000001,211.20000000000002,0.15,-0.07
118809,2024334,39.235177,-0.081987,3.4,-16,-99999,34.5,-0.22,11.600000000000001,212.,0.15,-0.07
118809,2025255,39.215892,-0.119922,9.6,-10,-99999,34.5,-0.22,11.4,169.9,0.16,-0.05
118809,2026174,39.193027,-0.163265,10.2,-9,-99999,34.5,-0.23,11.100000000000001,130.5,0.18,-0.03
118809,2027078,39.16964,-0.203992,9.4,-5,-99999,34.4,-0.23,11.,124.30000000000001,0.22,0.
118809,2028022,39.15389,-0.247342,9.,-18,-99999,34.4,-0.24,10.9,120.4,0.24,0.02
118809,2029057,39.16107,-0.255493,0.1,-6,-99999,34.4,-0.24,10.9,119.5,0.24,0.01
118809,2247102,39.1679,-0.204822,9.1,-5,-99999,34.4,-0.23,10.9,128.70000000000002,0.2,0.03
118809,2248427,39.192162,-0.166938,9.3,-11,-99999,34.5,-0.23,11.100000000000001,134.1,0.16,-0.01
118809,2249449,39.174188,-0.154713,4.,-12,-99999,34.5,-0.23,11.100000000000001,146.6,0.17,-0.01
118809,2250376,39.15923,-0.145195,4.,-8,-99999,34.5,-0.23,11.100000000000001,169.5,0.18,-0.01
118809,2251281,39.141443,-0.131268,3.6,-10,-99999,34.5,-0.23,11.100000000000001,204.10000000000002,0.18,-0.02
118809,2252194,39.126603,-0.121317,3.8,-11,-99999,34.5,-0.23,11.100000000000001,229.4,0.19,-0.02
118809,2253245,39.126828,-0.120813,1.,-11,-99999,34.5,-0.23,11.100000000000001,231.,0.19,-0.02
118809,2254150,39.1244,-0.120783,0.7,-11,-99999,34.5,-0.23,11.100000000000001,231.3,0.19,-0.02
118809,2255136,39.134667,-0.09619,8.7,-9,-99999,34.5,-0.22,11.3,295.7,0.17,-0.06
118809,2256092,39.151903,-0.085478,3.2,-7,-99999,34.5,-0.22,11.3,323.40000000000003,0.16,-0.08
118809,2257024,39.167952,-0.08309,3.5,-34,-99999,34.5,-0.21,11.4,329.40000000000003,0.15,-0.08
118809,2257942,39.183402,-0.080588,3.7,-29,-99999,34.5,-0.21,11.4,335.70000000000005,0.14,-0.09
118809,2258883,39.199202,-0.076188,3.6,-25,-99999,34.5,-0.21,11.5,337.40000000000003,0.14,-0.1
118809,2259795,39.214775,-0.072222,3.7,-21,-99999,34.5,-0.21,11.5,341.,0.13,-0.1
118809,2260735,39.23073,-0.07243,3.8,-17,-99999,34.5,-0.2,11.600000000000001,344.20000000000005,0.13,-0.1
118809,2261657,39.246142,-0.076945,3.4,-13,-99999,34.5,-0.2,11.600000000000001,347.3,0.13,-0.11
118809,2262574,39.260895,-0.084513,3.6,-10,-99999,34.5,-0.2,11.600000000000001,338.1,0.13,-0.11
118809,2263502,39.274963,-0.094652,3.8,-9,-99999,34.5,-0.2,11.600000000000001,312.6,0.13,-0.1
118809,2264680,39.29316,-0.105307,3.7,-7,-99999,34.5,-0.2,11.600000000000001,282.3,0.13,-0.09
118809,2265583,39.307092,-0.113133,3.7,-6,-99999,34.5,-0.2,11.5,259.5,0.13,-0.08
118809,2266503,39.322408,-0.121513,3.7,-4,-99999,34.5,-0.2,11.5,235.70000000000002,0.13,-0.07
118809,2267444,39.337213,-0.1281,3.5,-18,-99999,34.5,-0.19,11.5,217.4,0.12,-0.07
118809,2268393,39.35352,-0.13142,3.6,-17,-99999,34.5,-0.19,11.5,208.,0.12,-0.06
118809,2269346,39.369635,-0.13276,3.6,-15,-99999,34.5,-0.19,11.5,203.,0.12,-0.06
118809,2271190,39.40057,-0.13169,3.5,-12,-99999,34.5,-0.18,11.600000000000001,201.70000000000002,0.13,-0.05
118809,2272134,39.404817,-0.131565,1.4,-12,-99999,34.5,-0.18,11.600000000000001,201.70000000000002,0.13,-0.05
118809,2273070,39.406823,-0.132383,3.1,-12,-99999,34.5,-0.18,11.600000000000001,199.20000000000002,0.13,-0.04
118809,2273976,39.405628,-0.134918,8.9,-12,-99999,34.5,-0.18,11.600000000000001,192.,0.12,-0.04
118809,2274965,39.400965,-0.150248,1.7,-15,-99999,34.5,-0.19,11.600000000000001,148.1,0.11,-0.04
118809,2275876,39.385078,-0.149353,3.8,-16,-99999,34.5,-0.19,11.5,155.10000000000002,0.11,-0.04
118809,2276821,39.369292,-0.14521,3.6,-17,-99999,34.5,-0.19,11.5,170.8,0.11,-0.05
118809,2277742,39.353775,-0.141007,3.9,-18,-99999,34.5,-0.19,11.5,184.5,0.12,-0.06
118809,2279646,39.322857,-0.12692,3.6,-4,-99999,34.5,-0.2,11.5,224.5,0.12,-0.07
118809,2280594,39.307908,-0.11882,3.9,-6,-99999,34.5,-0.2,11.5,248.60000000000002,0.13,-0.08
118809,2281504,39.293788,-0.112082,3.6,-7,-99999,34.5,-0.2,11.5,269.5,0.13,-0.09
118809,2282413,39.277737,-0.11406,3.6,-9,-99999,34.5,-0.2,11.5,265.3,0.12,-0.09
118809,2283365,39.261712,-0.118975,3.6,-11,-99999,34.5,-0.21,11.5,250.20000000000002,0.13,-0.08
118809,2284305,39.246655,-0.125127,3.8,-5,-99999,34.5,-0.21,11.4,232.10000000000002,0.13,-0.07
118809,2285236,39.233658,-0.136243,3.7,-6,-99999,34.5,-0.21,11.3,200.70000000000002,0.13,-0.06
118809,2286145,39.22262,-0.152095,3.7,-6,-99999,34.5,-0.22,11.200000000000001,156.9,0.14,-0.04
118809,2287084,39.220773,-0.154893,4.7,-6,-99999,34.5,-0.22,11.200000000000001,149.3,0.14,-0.03
118809,2287993,39.195603,-0.182457,9.7,-10,-99999,34.5,-0.23,11.,132.8,0.16,0.
118809,2288902,39.16641,-0.215845,7.1,-17,-99999,34.4,-0.23,10.9,128.6,0.2,0.05
118809,2289862,39.156073,-0.250565,6.4,-6,-99999,34.4,-0.24,10.9,127.10000000000001,0.22,0.08
118809,2292115,39.160578,-0.255067,0.,-6,-99999,34.4,-0.24,10.9,126.80000000000001,0.22,0.08
118809,2293116,39.160588,-0.255062,0.,-6,-99999,34.4,-0.24,10.9,126.80000000000001,0.22,0.08
118809,2294116,39.160568,-0.255063,0.,-6,-99999,34.4,-0.24,10.9,126.80000000000001,0.22,0.08
118809,2295172,39.160582,-0.255075,0.,-6,-99999,34.4,-0.24,10.9,126.9,0.22,0.08
118809,2331922,39.157357,-0.252148,6.1,-6,-99999,34.4,-0.24,10.8,128.20000000000002,0.21,0.09
118809,2332843,39.16511,-0.217483,9.,-17,-99999,34.4,-0.23,10.9,129.4,0.2,0.06
118809,2333832,39.200418,-0.190073,8.9,-10,-99999,34.5,-0.23,11.,132.70000000000002,0.16,0.01
118809,2339585,39.295118,-0.201288,3.6,-3,-99999,34.5,-0.21,11.200000000000001,139.4,0.11,-0.01
118809,2340542,39.30467,-0.18427,3.5,-2,-99999,34.5,-0.21,11.3,136.6,0.11,-0.02
118809,2341458,39.3134,-0.167222,3.6,-2,-99999,34.5,-0.2,11.4,136.4,0.11,-0.03
118809,2342382,39.323815,-0.151713,3.7,-5,-99999,34.5,-0.2,11.4,163.3,0.11,-0.05
118809,2343348,39.335742,-0.13768,3.8,-19,-99999,34.5,-0.19,11.5,207.,0.12,-0.06
118809,2344348,39.349657,-0.125318,3.6,-16,-99999,34.5,-0.18,11.5,244.5,0.13,-0.07
118809,2345292,39.363315,-0.113848,3.5,-13,-99999,34.5,-0.18,11.5,278.7,0.14,-0.08
118809,2346299,39.362635,-0.114558,0.8,-13,-99999,34.5,-0.18,11.5,276.8,0.14,-0.08
118809,2347262,39.333813,-0.128245,1.7,-18,-99999,34.5,-0.19,11.5,237.5,0.13,-0.07
118809,2348171,39.349978,-0.129678,3.6,-17,-99999,34.5,-0.19,11.5,232.10000000000002,0.13,-0.06
118809,2349122,39.366458,-0.129335,3.9,-15,-99999,34.5,-0.18,11.5,231.8,0.13,-0.06
118809,2350092,39.382115,-0.127082,3.5,-13,-99999,34.5,-0.18,11.5,237.20000000000002,0.13,-0.06
118809,2352792,39.42672,-0.117407,3.7,-19,-99999,34.5,-0.17,11.600000000000001,267.6,0.15,-0.05
118809,2354064,39.419168,-0.120863,3.9,-19,-99999,34.5,-0.17,11.600000000000001,256.,0.15,-0.05
118809,2354983,39.403027,-0.119625,3.6,-10,-99999,34.5,-0.17,11.600000000000001,261.6,0.15,-0.06
118809,2355884,39.386918,-0.118297,3.7,-12,-99999,34.5,-0.18,11.600000000000001,267.2,0.14,-0.06
118809,2356941,39.367897,-0.115873,4.,-13,-99999,34.5,-0.18,11.5,276.,0.14,-0.07
118809,2357853,39.352377,-0.111868,3.9,-14,-99999,34.5,-0.18,11.5,290.,0.14,-0.08
118809,2358756,39.34422,-0.110763,0.4,-15,-99999,34.5,-0.18,11.5,294.90000000000003,0.14,-0.08
118809,2359717,39.336562,-0.105487,3.7,-15,-99999,34.5,-0.18,11.5,313.20000000000005,0.14,-0.09
118809,2360668,39.318847,-0.098842,3.8,-4,-99999,34.5,-0.18,11.600000000000001,338.1,0.14,-0.1
118809,2361592,39.302238,-0.09298,3.8,-6,-99999,34.5,-0.19,11.600000000000001,361.,0.13,-0.11
118809,2362493,39.286448,-0.087595,4.,-8,-99999,34.5,-0.19,11.600000000000001,382.90000000000003,0.13,-0.12
118809,2363443,39.269718,-0.082408,3.7,-29,-99999,34.5,-0.19,11.600000000000001,400.40000000000003,0.12,-0.12
118809,2364359,39.253673,-0.07772,3.8,-34,-99999,34.5,-0.19,11.600000000000001,405.70000000000005,0.13,-0.12
118809,2365303,39.237447,-0.072265,3.7,-16,-99999,34.5,-0.2,11.600000000000001,403.1,0.13,-0.12
118809,2366209,39.221775,-0.067218,3.5,-20,-99999,34.5,-0.2,11.600000000000001,401.,0.13,-0.12
118809,2367151,39.205433,-0.065507,3.1,-23,-99999,34.5,-0.2,11.5,398.8,0.13,-0.12
118809,2368091,39.189127,-0.066922,4.,-27,-99999,34.5,-0.2,11.5,398.1,0.13,-0.11
118809,2368992,39.18771,-0.069272,5.8,-27,-99999,34.5,-0.2,11.5,398.3,0.13,-0.11
118809,2369910,39.1757,-0.113627,9.1,-16,-99999,34.5,-0.22,11.200000000000001,287.6,0.15,-0.06
118809,2370841,39.162755,-0.164687,9.2,-8,-99999,34.5,-0.23,11.,133.9,0.17,0.01
118809,2371771,39.152005,-0.216497,9.4,-15,-99999,34.4,-0.23,10.9,130.8,0.2,0.07
118809,2372702,39.152218,-0.24359,9.3,-17,-99999,34.4,-0.24,10.8,129.8,0.21,0.1
118809,2418615,39.152142,-0.243388,8.,-17,-99999,34.4,-0.24,10.8,132.70000000000002,0.21,0.1
118809,2419563,39.179392,-0.21193,9.1,-5,-99999,34.4,-0.23,10.9,132.4,0.18,0.06
118809,2420531,39.215112,-0.186687,9.,-12,-99999,34.5,-0.22,11.,137.6,0.14,0.01
118809,2427928,39.335467,-0.210213,4.1,-10,-99999,34.5,-0.2,11.200000000000001,131.4,0.1,0.02
118809,2428852,39.350465,-0.216167,3.9,-10,-99999,34.5,-0.2,11.200000000000001,123.4,0.09,0.02
118809,2429766,39.365325,-0.219937,3.6,-10,-99999,34.5,-0.2,11.3,117.30000000000001,0.08,0.02
118809,2430801,39.382777,-0.22206,3.6,-9,-99999,34.5,-0.19,11.3,115.7,0.07,0.02
118809,2431702,39.39797,-0.221445,4.1,-8,-99999,34.5,-0.19,11.3,115.4,0.07,0.02
118809,2432613,39.413353,-0.219567,3.6,-7,-99999,34.5,-0.19,11.3,115.2,0.06,0.02
118809,2433549,39.429355,-0.219057,3.7,-12,-99999,34.5,-0.19,11.4,114.5,0.06,0.02
118809,2434489,39.445452,-0.220273,3.7,-11,-99999,34.5,-0.18,11.4,113.80000000000001,0.05,0.02
118809,2435398,39.46077,-0.216945,3.7,-10,-99999,34.5,-0.18,11.4,113.7,0.05,0.03
118809,2436362,39.477208,-0.213133,3.6,-9,-99999,34.5,-0.18,11.4,113.60000000000001,0.05,0.03
118809,2437271,39.492403,-0.209585,3.8,-8,-99999,34.5,-0.18,11.4,113.4,0.06,0.04
118809,2438232,39.505355,-0.200763,3.3,-9,-99999,34.5,-0.17,11.5,113.2,0.07,0.04
118809,2439150,39.505812,-0.200458,8.9,-9,-99999,34.5,-0.17,11.5,113.2,0.07,0.04
118809,2439318,39.512822,-0.195687,9.,-9,-99999,34.5,-0.17,11.5,113.,0.07,0.04
118809,2440094,39.517688,-0.192953,7.,-9,-99999,34.5,-0.17,11.5,112.80000000000001,0.07,0.04
118809,2441042,39.50138,-0.200693,3.8,-9,-99999,34.5,-0.18,11.5,113.4,0.07,0.04
118809,2441965,39.486437,-0.209088,3.8,-8,-99999,34.5,-0.18,11.4,113.80000000000001,0.06,0.03
118809,2442885,39.470572,-0.213375,3.8,-9,-99999,34.5,-0.18,11.4,114.10000000000001,0.06,0.03
118809,2443819,39.453782,-0.215327,3.9,-10,-99999,34.5,-0.18,11.4,114.60000000000001,0.06,0.02
118809,2444731,39.440908,-0.218032,3.5,-11,-99999,34.5,-0.19,11.4,114.80000000000001,0.05,0.02
118809,2445635,39.422593,-0.217777,3.8,-13,-99999,34.5,-0.19,11.3,115.9,0.06,0.02
118809,2446602,39.406007,-0.221478,3.7,-8,-99999,34.5,-0.19,11.3,116.,0.07,0.02
118809,2447559,39.389718,-0.223217,3.7,-9,-99999,34.5,-0.2,11.3,116.2,0.07,0.03
118809,2448480,39.374002,-0.221565,3.8,-9,-99999,34.5,-0.2,11.3,117.4,0.08,0.02
118809,2449440,39.357815,-0.219845,3.7,-10,-99999,34.5,-0.2,11.200000000000001,120.,0.09,0.02
118809,2450381,39.341978,-0.213207,3.6,-10,-99999,34.5,-0.21,11.200000000000001,130.1,0.1,0.02
118809,2455832,39.262852,-0.203125,9.6,-3,-99999,34.5,-0.22,11.100000000000001,151.20000000000002,0.14,0.02
118809,2456771,39.22083,-0.208937,9.4,-9,-99999,34.5,-0.23,11.,141.8,0.16,0.04
118809,2457684,39.180562,-0.21342,8.9,-5,-99999,34.4,-0.24,10.9,137.,0.18,0.06
118809,2458611,39.151438,-0.239335,9.,-17,-99999,34.4,-0.25,10.8,140.70000000000002,0.22,0.1
118809,2459629,39.161107,-0.255427,0.,-6,-99999,34.4,-0.24,10.8,138.1,0.21,0.1
118809,2460629,39.161127,-0.255447,0.,-6,-99999,34.4,-0.24,10.8,138.3,0.21,0.1
118809,2461582,39.161143,-0.255417,0.,-6,-99999,34.4,-0.24,10.8,138.5,0.21,0.1
118809,2505367,39.160587,-0.255218,2.8,-6,-99999,34.4,-0.25,10.8,145.6,0.22,0.09
118809,2506288,39.1612,-0.222263,9.2,-17,-99999,34.4,-0.25,10.9,145.3,0.21,0.07
118809,2507317,39.195868,-0.189873,9.3,-9,-99999,34.5,-0.24,11.,140.,0.18,0.02
