TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117131,1110648,41.67274,2.798605,0.,-16,0.4005,34.300000000000004,-0.18,9.9,131.4,-0.37,0.18
117131,1110650,41.67274,2.798605,0.,-16,0.4005,34.300000000000004,-0.18,9.9,131.4,-0.37,0.18
117131,1111068,41.67279,2.79865,0.,-16,0.4006,34.300000000000004,-0.18,9.9,131.4,-0.37,0.18
117131,1111628,41.672735,2.7986,0.,-16,0.4005,34.300000000000004,-0.18,9.9,131.4,-0.37,0.18
117131,1111629,41.672735,2.7986,0.,-16,0.4005,34.300000000000004,-0.18,9.9,131.4,-0.37,0.18
117131,1112007,41.672755,2.798615,0.,-16,0.4005,34.300000000000004,-0.18,9.9,131.4,-0.37,0.18
117131,1112708,41.672785,2.79861,0.,-16,0.4005,34.300000000000004,-0.18,9.9,131.3,-0.37,0.18
117131,1113148,41.672765,2.79857,0.,-16,0.40040000000000003,34.300000000000004,-0.18,9.9,131.3,-0.37,0.18
117131,1113871,41.67272,2.798545,0.,-16,0.40040000000000003,34.300000000000004,-0.18,9.9,131.3,-0.37,0.18
117131,1114247,41.672735,2.798585,0.,-16,0.4005,34.300000000000004,-0.18,9.9,131.3,-0.37,0.18
117131,1114710,41.67272,2.79865,0.,-16,0.4005,34.300000000000004,-0.18,9.8,131.3,-0.37,0.18
117131,1115008,41.672755,2.798605,0.,-16,0.4005,34.300000000000004,-0.18,9.8,131.3,-0.37,0.18
117131,1115169,41.67275,2.79859,0.,-16,0.4005,34.300000000000004,-0.18,9.8,131.3,-0.37,0.18
117131,1118106,41.67275,2.79863,0.,-16,0.4005,34.300000000000004,-0.18,9.8,131.20000000000002,-0.37,0.18
117131,1118109,41.67275,2.79863,0.,-16,0.4005,34.300000000000004,-0.18,9.8,131.20000000000002,-0.37,0.18
117131,1123329,41.672685,2.79865,0.1,-16,0.4005,34.300000000000004,-0.18,9.8,131.,-0.37,0.18
117131,1123332,41.672685,2.79865,0.,-16,0.4005,34.300000000000004,-0.18,9.8,131.,-0.37,0.18
117131,1131648,41.67276,2.798665,0.,-16,0.4006,34.300000000000004,-0.19,9.8,130.70000000000002,-0.37,0.18
117131,1133288,41.674085,2.800285,1.9,-16,0.4031,34.300000000000004,-0.18,9.8,130.70000000000002,-0.37,0.18
117131,1133289,41.674085,2.800285,1.9,-16,0.4031,34.300000000000004,-0.18,9.8,130.70000000000002,-0.37,0.18
117131,1134246,41.674345,2.800555,0.,-16,0.4035,34.300000000000004,-0.18,9.8,130.70000000000002,-0.38,0.18
117131,1134428,41.67433,2.800645,0.,-16,0.4037,34.300000000000004,-0.18,9.8,130.70000000000002,-0.38,0.18
117131,1134769,41.67435,2.80059,0.,-16,0.4036,34.300000000000004,-0.18,9.8,130.6,-0.38,0.18
117131,1146137,41.67344,2.799705,0.,-16,0.4022,34.300000000000004,-0.19,9.8,130.20000000000002,-0.38,0.18
117131,1147076,41.673405,2.79975,0.,-16,0.4022,34.300000000000004,-0.19,9.8,130.20000000000002,-0.38,0.18
117131,1273668,41.67348,2.79965,0.3,-16,0.4021,34.300000000000004,-0.18,9.700000000000001,165.20000000000002,-0.37,0.15
117131,1273673,41.67348,2.79965,0.2,-16,0.4021,34.300000000000004,-0.18,9.700000000000001,165.20000000000002,-0.37,0.15
117131,1274589,41.648285,2.79538,8.2,-37,0.4605,34.300000000000004,-0.19,9.700000000000001,161.20000000000002,-0.33,0.13
117131,1274590,41.648285,2.79538,8.1,-37,0.4605,34.300000000000004,-0.19,9.700000000000001,161.20000000000002,-0.33,0.13
117131,1274646,41.645975,2.79554,8.1,-38,0.4596,34.300000000000004,-0.19,9.700000000000001,161.,-0.32,0.13
117131,1276527,41.576475,2.76561,8.7,-44,0.5149,34.300000000000004,-0.21,9.600000000000001,150.8,-0.23,0.08
117131,1277476,41.54134,2.744965,8.9,-41,0.558,34.300000000000004,-0.22,9.600000000000001,154.70000000000002,-0.2,0.07
117131,1278386,41.50707,2.723385,8.8,-46,0.5466,34.300000000000004,-0.23,9.600000000000001,159.70000000000002,-0.19,0.05
117131,1279348,41.471375,2.701235,8.7,-66,0.5593,34.300000000000004,-0.23,9.700000000000001,146.4,-0.21,0.03
117131,1280255,41.43796,2.679935,8.9,-60,0.5622,34.300000000000004,-0.24,9.700000000000001,134.5,-0.22,0.01
117131,1280949,41.412195,2.66392,8.9,-142,0.5356000000000001,34.300000000000004,-0.24,9.700000000000001,134.8,-0.23,-0.01
117131,1280953,41.412195,2.66392,8.9,-142,0.5356000000000001,34.300000000000004,-0.24,9.700000000000001,134.8,-0.23,-0.01
117131,1281165,41.404025,2.65885,8.9,-139,0.5409,34.300000000000004,-0.24,9.700000000000001,134.9,-0.23,-0.01
117131,1281908,41.376075,2.641605,9.,-131,0.5646,34.300000000000004,-0.25,9.600000000000001,135.,-0.23,-0.02
117131,1282067,41.369985,2.63796,8.9,-130,0.5301,34.300000000000004,-0.25,9.600000000000001,135.,-0.23,-0.03
117131,1282250,41.36309,2.633735,9.1,-128,0.5351,34.300000000000004,-0.25,9.600000000000001,135.1,-0.23,-0.03
117131,1282889,41.338225,2.619135,9.,-124,0.5122,34.300000000000004,-0.26,9.600000000000001,135.4,-0.17,-0.04
117131,1282977,41.334675,2.61704,9.4,-124,0.5177,34.300000000000004,-0.26,9.600000000000001,135.4,-0.17,-0.04
117131,1283186,41.32642,2.612045,9.3,-183,0.4883,34.300000000000004,-0.26,9.600000000000001,135.5,-0.15,-0.04
117131,1283813,41.3016,2.597815,9.,-174,0.5028,34.300000000000004,-0.26,9.600000000000001,135.70000000000002,-0.09,-0.05
117131,1283887,41.29837,2.596055,9.3,-173,0.5061,34.300000000000004,-0.26,9.600000000000001,135.70000000000002,-0.09,-0.06
117131,1284129,41.288835,2.59083,9.3,-169,0.49620000000000003,34.300000000000004,-0.26,9.600000000000001,135.8,-0.06,-0.06
117131,1284794,41.262565,2.576845,8.9,-224,0.4893,34.300000000000004,-0.26,9.700000000000001,136.4,-0.02,-0.07
117131,1284847,41.26018,2.57565,9.,-226,0.4899,34.300000000000004,-0.26,9.700000000000001,136.5,-0.02,-0.07
117131,1285167,41.24751,2.569285,8.9,-246,0.4878,34.300000000000004,-0.26,9.700000000000001,137.,0.,-0.08
117131,1285711,41.225725,2.558715,9.2,-249,0.4903,34.300000000000004,-0.26,9.700000000000001,138.,0.03,-0.09
117131,1285767,41.22329,2.55751,9.1,-250,0.49060000000000004,34.300000000000004,-0.26,9.700000000000001,138.20000000000002,0.03,-0.09
117131,1286510,41.192915,2.542535,9.4,-260,0.49160000000000004,34.300000000000004,-0.26,9.8,142.3,0.07,-0.09
117131,1288625,41.10537,2.494355,9.6,-332,0.4837,34.300000000000004,-0.25,9.9,171.9,0.12,-0.1
117131,1288730,41.101335,2.49187,9.6,-331,0.48650000000000004,34.300000000000004,-0.25,9.9,171.9,0.12,-0.1
117131,1290108,41.0458,2.456325,9.7,-354,0.41350000000000003,34.300000000000004,-0.24,9.9,170.8,0.15,-0.09
117131,1290109,41.0458,2.456325,9.7,-354,0.41350000000000003,34.300000000000004,-0.24,9.9,170.8,0.15,-0.09
117131,1291686,40.981215,2.425785,9.,-381,0.3428,34.300000000000004,-0.23,10.,186.9,0.18,-0.07
117131,1291690,40.981215,2.425785,9.,-381,0.3428,34.300000000000004,-0.23,10.,186.9,0.18,-0.07
117131,1291691,40.981215,2.425785,9.,-381,0.3428,34.300000000000004,-0.23,10.,186.9,0.18,-0.07
117131,1292628,40.945035,2.43013,0.7,-393,0.3411,34.300000000000004,-0.22,10.100000000000001,187.10000000000002,0.19,-0.06
117131,1292688,40.945025,2.430125,0.7,-393,0.3411,34.300000000000004,-0.22,10.100000000000001,187.10000000000002,0.19,-0.06
117131,1292690,40.945025,2.430125,0.6,-393,0.3411,34.300000000000004,-0.22,10.100000000000001,187.10000000000002,0.19,-0.06
117131,1293562,40.94741,2.42996,8.7,-393,0.3402,34.300000000000004,-0.22,10.100000000000001,188.5,0.19,-0.06
117131,1293611,40.946815,2.432035,0.2,-394,0.3422,34.300000000000004,-0.22,10.100000000000001,188.3,0.19,-0.06
117131,1293686,40.947065,2.43219,0.6,-394,0.3422,34.300000000000004,-0.22,10.100000000000001,188.5,0.19,-0.06
117131,1294490,40.948645,2.43552,0.4,-394,0.3446,34.300000000000004,-0.22,10.100000000000001,189.60000000000002,0.19,-0.06
117131,1294587,40.949005,2.435965,0.8,-394,0.3448,34.300000000000004,-0.22,10.100000000000001,189.8,0.19,-0.06
117131,1294591,40.949005,2.435965,0.8,-394,0.3448,34.300000000000004,-0.22,10.100000000000001,189.8,0.19,-0.06
117131,1295448,40.95091,2.439795,0.2,-395,0.3473,34.300000000000004,-0.22,10.100000000000001,191.20000000000002,0.19,-0.07
117131,1295511,40.950955,2.439965,1.7,-395,0.34750000000000003,34.300000000000004,-0.22,10.100000000000001,191.20000000000002,0.19,-0.07
117131,1295571,40.95116,2.44031,0.6,-395,0.3477,34.300000000000004,-0.22,10.100000000000001,191.4,0.19,-0.07
117131,1296430,40.95292,2.44455,0.7,-396,0.3504,34.300000000000004,-0.22,10.100000000000001,192.70000000000002,0.19,-0.07
117131,1296473,40.95304,2.44471,1.3,-396,0.35050000000000003,34.300000000000004,-0.22,10.100000000000001,192.8,0.19,-0.07
117131,1296548,40.953255,2.445135,0.6,-396,0.3507,34.300000000000004,-0.22,10.100000000000001,192.9,0.19,-0.07
117131,1297369,40.95415,2.44859,1.4,-397,0.3531,34.300000000000004,-0.22,10.100000000000001,193.8,0.19,-0.07
117131,1297405,40.95414,2.448705,0.6,-397,0.3532,34.300000000000004,-0.22,10.100000000000001,193.8,0.19,-0.07
117131,1297508,40.954435,2.44921,0.8,-397,0.35350000000000004,34.300000000000004,-0.22,10.100000000000001,194.,0.19,-0.07
117131,1298370,40.954875,2.453955,1.4,-399,0.35710000000000003,34.300000000000004,-0.22,10.100000000000001,194.8,0.19,-0.07
117131,1298507,40.95512,2.45462,1.3,-399,0.35750000000000004,34.300000000000004,-0.22,10.100000000000001,195.,0.19,-0.07
117131,1298511,40.95512,2.45462,1.3,-399,0.35750000000000004,34.300000000000004,-0.22,10.100000000000001,195.,0.19,-0.07
117131,1299326,40.95509,2.459945,1.3,-401,0.3386,34.300000000000004,-0.22,10.100000000000001,195.5,0.19,-0.07
117131,1299443,40.95503,2.46057,1.7,-401,0.3393,34.300000000000004,-0.22,10.100000000000001,195.5,0.19,-0.07
117131,1299486,40.955,2.46093,0.7,-401,0.3398,34.300000000000004,-0.22,10.100000000000001,195.5,0.19,-0.07
117131,1300267,40.955335,2.464325,0.7,-402,0.3436,34.300000000000004,-0.22,10.100000000000001,196.10000000000002,0.19,-0.07
117131,1300390,40.955105,2.465255,1.3,-403,0.3448,34.300000000000004,-0.22,10.100000000000001,196.10000000000002,0.19,-0.07
117131,1300468,40.955165,2.465775,1.1,-403,0.34540000000000004,34.300000000000004,-0.22,10.100000000000001,196.20000000000002,0.19,-0.07
117131,1301186,40.955055,2.47055,1.5,-405,0.35100000000000003,34.300000000000004,-0.22,10.100000000000001,196.60000000000002,0.19,-0.07
117131,1301309,40.95498,2.471445,0.9,-405,0.3521,34.300000000000004,-0.22,10.100000000000001,196.60000000000002,0.19,-0.07
117131,1301406,40.955,2.471685,0.5,-405,0.3524,34.300000000000004,-0.22,10.100000000000001,196.70000000000002,0.19,-0.07
117131,1302087,40.95434,2.47569,0.6,-407,0.35750000000000004,34.300000000000004,-0.22,10.100000000000001,196.70000000000002,0.19,-0.08
117131,1302211,40.954145,2.4763,0.6,-407,0.3583,34.300000000000004,-0.22,10.100000000000001,196.70000000000002,0.19,-0.08
117131,1302327,40.95366,2.476825,1.6,-407,0.3592,34.300000000000004,-0.22,10.100000000000001,196.5,0.19,-0.08
117131,1303047,40.952855,2.481215,1.1,-409,0.3648,34.300000000000004,-0.22,10.200000000000001,196.60000000000002,0.19,-0.08
117131,1303326,40.952415,2.48301,0.7,-410,0.36710000000000004,34.300000000000004,-0.22,10.200000000000001,196.8,0.19,-0.08
117131,1303328,40.952415,2.48301,0.6,-410,0.36710000000000004,34.300000000000004,-0.22,10.200000000000001,196.8,0.19,-0.08
117131,1304835,40.947185,2.491375,0.9,-415,0.3799,34.300000000000004,-0.22,10.200000000000001,197.3,0.19,-0.07
117131,1305189,40.9459,2.492775,1.,-416,0.38230000000000003,34.300000000000004,-0.22,10.200000000000001,197.5,0.18,-0.07
117131,1305191,40.9459,2.492775,0.9,-416,0.38230000000000003,34.300000000000004,-0.22,10.200000000000001,197.5,0.18,-0.07
117131,1305935,40.942915,2.497125,0.9,-418,0.38920000000000005,34.300000000000004,-0.22,10.200000000000001,198.70000000000002,0.18,-0.07
117131,1306248,40.941895,2.49895,1.2,-419,0.392,34.300000000000004,-0.22,10.200000000000001,199.4,0.18,-0.07
117131,1306312,40.9417,2.499265,0.4,-419,0.3925,34.300000000000004,-0.22,10.200000000000001,199.60000000000002,0.18,-0.07
117131,1306868,40.940105,2.502195,1.,-400,0.38580000000000003,34.300000000000004,-0.22,10.200000000000001,201.,0.18,-0.07
117131,1307289,40.938835,2.50452,1.,-402,0.3904,34.300000000000004,-0.22,10.200000000000001,202.20000000000002,0.18,-0.07
117131,1307471,40.938235,2.50543,0.8,-402,0.39230000000000004,34.300000000000004,-0.22,10.200000000000001,202.70000000000002,0.18,-0.07
117131,1307906,40.937845,2.506205,0.2,-403,0.39380000000000004,34.300000000000004,-0.22,10.200000000000001,203.3,0.18,-0.07
117131,1308248,40.93684,2.5071,1.2,-403,0.39630000000000004,34.300000000000004,-0.22,10.200000000000001,203.9,0.18,-0.07
117131,1308389,40.937015,2.50748,0.6,-403,0.3965,34.300000000000004,-0.22,10.200000000000001,204.10000000000002,0.18,-0.07
117131,1309030,40.9349,2.51118,1.2,-405,0.40390000000000004,34.300000000000004,-0.22,10.200000000000001,206.70000000000002,0.18,-0.07
117131,1310006,40.93322,2.515135,0.4,-408,0.41090000000000004,34.300000000000004,-0.22,10.200000000000001,209.70000000000002,0.18,-0.07
117131,1311047,40.930265,2.52234,1.1,-412,0.4233,34.300000000000004,-0.22,10.200000000000001,215.8,0.18,-0.07
117131,1311048,40.930265,2.52234,1.1,-412,0.4233,34.300000000000004,-0.22,10.200000000000001,215.8,0.18,-0.07
117131,1311049,40.930265,2.52234,1.1,-412,0.4233,34.300000000000004,-0.22,10.200000000000001,215.8,0.18,-0.07
117131,1311976,40.927445,2.529375,1.6,-416,0.43510000000000004,34.300000000000004,-0.22,10.200000000000001,222.60000000000002,0.18,-0.07
117131,1312897,40.924995,2.53614,1.7,-420,0.446,34.300000000000004,-0.22,10.200000000000001,229.8,0.18,-0.07
117131,1313079,40.924565,2.53738,0.9,-421,0.448,34.300000000000004,-0.22,10.200000000000001,231.20000000000002,0.18,-0.07
117131,1313084,40.924565,2.53738,0.9,-421,0.448,34.300000000000004,-0.22,10.200000000000001,231.20000000000002,0.18,-0.07
117131,1313896,40.9231,2.54117,1.1,-423,0.4541,34.300000000000004,-0.22,10.200000000000001,235.70000000000002,0.18,-0.07
117131,1314338,40.922735,2.54276,0.2,-424,0.4823,34.300000000000004,-0.22,10.200000000000001,237.5,0.18,-0.07
117131,1314340,40.922735,2.54276,0.2,-424,0.4823,34.300000000000004,-0.22,10.200000000000001,237.5,0.18,-0.07
117131,1314816,40.921865,2.54452,1.,-425,0.4848,34.300000000000004,-0.22,10.200000000000001,239.9,0.18,-0.07
117131,1315296,40.92081,2.54678,1.,-427,0.4878,34.300000000000004,-0.22,10.200000000000001,243.10000000000002,0.18,-0.07
117131,1315747,40.920085,2.549235,0.8,-428,0.4903,34.300000000000004,-0.22,10.200000000000001,246.10000000000002,0.18,-0.07
117131,1315753,40.920085,2.549235,0.8,-428,0.4903,34.300000000000004,-0.22,10.200000000000001,246.10000000000002,0.18,-0.07
117131,1316226,40.91935,2.550545,1.4,-429,0.4922,34.300000000000004,-0.22,10.200000000000001,248.20000000000002,0.18,-0.07
117131,1316765,40.917695,2.5544,1.6,-432,0.49670000000000003,34.300000000000004,-0.22,10.200000000000001,253.8,0.18,-0.07
117131,1316769,40.917695,2.5544,1.5,-432,0.49670000000000003,34.300000000000004,-0.22,10.200000000000001,253.8,0.18,-0.07
117131,1317388,40.91617,2.558195,1.4,-443,0.46880000000000005,34.300000000000004,-0.21,10.200000000000001,259.5,0.17,-0.07
117131,1317890,40.91473,2.561155,0.9,-444,0.4713,34.300000000000004,-0.21,10.200000000000001,264.3,0.17,-0.06
117131,1317898,40.91473,2.561155,0.9,-444,0.4713,34.300000000000004,-0.21,10.200000000000001,264.3,0.17,-0.06
117131,1318727,40.91243,2.56636,0.7,-445,0.4753,34.300000000000004,-0.21,10.200000000000001,271.40000000000003,0.17,-0.06
117131,1318946,40.911795,2.567515,1.,-446,0.47640000000000005,34.300000000000004,-0.21,10.200000000000001,273.1,0.17,-0.06
117131,1319035,40.91169,2.567885,0.6,-446,0.4766,34.300000000000004,-0.21,10.200000000000001,273.5,0.17,-0.06
117131,1319708,40.91045,2.570945,0.4,-447,0.4788,34.300000000000004,-0.21,10.200000000000001,277.2,0.17,-0.06
117131,1319848,40.910595,2.570965,0.2,-447,0.4786,34.300000000000004,-0.21,10.200000000000001,277.,0.17,-0.06
117131,1320193,40.910875,2.57161,0.6,-447,0.47850000000000004,34.300000000000004,-0.21,10.200000000000001,277.2,0.17,-0.06
117131,1320768,40.90918,2.573855,1.2,-448,0.48100000000000004,34.300000000000004,-0.21,10.200000000000001,280.6,0.17,-0.06
117131,1320770,40.90918,2.573855,1.2,-448,0.48100000000000004,34.300000000000004,-0.21,10.200000000000001,280.6,0.17,-0.06
117131,1321250,40.907605,2.57693,1.8,-449,0.48350000000000004,34.300000000000004,-0.21,10.200000000000001,284.2,0.17,-0.06
117131,1321968,40.905125,2.58136,0.8,-450,0.4872,34.300000000000004,-0.21,10.200000000000001,289.2,0.17,-0.05
117131,1322151,40.904605,2.582415,1.5,-450,0.48800000000000004,34.300000000000004,-0.21,10.200000000000001,290.3,0.17,-0.05
117131,1322747,40.902485,2.58705,1.5,-450,0.5175000000000001,34.300000000000004,-0.21,10.200000000000001,294.6,0.17,-0.05
117131,1322932,40.90189,2.58864,1.9,-450,0.5179,34.300000000000004,-0.21,10.200000000000001,295.90000000000003,0.17,-0.05
117131,1323109,40.900935,2.59008,1.5,-450,0.5183,34.300000000000004,-0.21,10.200000000000001,297.3,0.17,-0.05
117131,1323666,40.89862,2.59507,1.4,-451,0.5194,34.300000000000004,-0.21,10.3,301.1,0.17,-0.05
117131,1323907,40.897665,2.59694,1.9,-451,0.5198,34.300000000000004,-0.21,10.3,302.40000000000003,0.17,-0.05
117131,1324130,40.89684,2.598765,1.5,-452,0.5201,34.300000000000004,-0.21,10.3,303.6,0.17,-0.05
117131,1324587,40.895085,2.60264,1.2,-452,0.5208,34.300000000000004,-0.21,10.3,305.90000000000003,0.17,-0.04
117131,1324969,40.89364,2.60569,1.3,-453,0.5212,34.300000000000004,-0.21,10.3,307.40000000000003,0.17,-0.04
117131,1325036,40.893485,2.606215,1.8,-453,0.5213,34.300000000000004,-0.21,10.3,307.70000000000005,0.17,-0.04
117131,1325488,40.891785,2.60991,1.3,-453,0.5217,34.300000000000004,-0.21,10.3,309.3,0.17,-0.04
117131,1325996,40.890145,2.61388,1.8,-454,0.5221,34.300000000000004,-0.21,10.3,310.6,0.17,-0.04
117131,1326109,40.88967,2.61485,1.2,-454,0.5222,34.300000000000004,-0.21,10.3,311.,0.17,-0.04
117131,1326407,40.888675,2.61717,1.3,-455,0.5224,34.300000000000004,-0.21,10.3,311.6,0.17,-0.04
117131,1327250,40.88596,2.62377,1.9,-456,0.5227,34.300000000000004,-0.21,10.3,312.8,0.17,-0.04
117131,1327255,40.88596,2.62377,1.8,-456,0.5227,34.300000000000004,-0.21,10.3,312.8,0.17,-0.04
117131,1327310,40.885735,2.62433,2.2,-456,0.5227,34.300000000000004,-0.21,10.3,312.90000000000003,0.17,-0.04
117131,1328230,40.882345,2.633,2.3,-458,0.5248,34.300000000000004,-0.21,10.3,313.3,0.17,-0.03
117131,1328286,40.882165,2.63357,1.2,-458,0.5247,34.300000000000004,-0.21,10.3,313.3,0.17,-0.03
117131,1328294,40.882165,2.63357,1.1,-458,0.5247,34.300000000000004,-0.21,10.3,313.3,0.17,-0.03
117131,1329191,40.879025,2.641365,1.,-460,0.5238,34.300000000000004,-0.21,10.3,312.8,0.17,-0.03
117131,1329369,40.878515,2.64291,1.8,-460,0.5236000000000001,34.300000000000004,-0.21,10.3,312.70000000000005,0.17,-0.03
117131,1330185,40.876145,2.649195,1.4,-462,0.5229,34.300000000000004,-0.21,10.3,312.20000000000005,0.17,-0.02
117131,1330333,40.87578,2.650175,2.2,-462,0.5228,34.300000000000004,-0.21,10.3,312.1,0.17,-0.02
117131,1330410,40.87557,2.65091,1.6,-462,0.5227,34.300000000000004,-0.21,10.3,312.1,0.17,-0.02
117131,1331147,40.873805,2.655535,1.4,-463,0.4994,34.300000000000004,-0.21,10.3,311.70000000000005,0.16,-0.02
117131,1331480,40.87474,2.65272,0.4,-463,0.5015000000000001,34.300000000000004,-0.21,10.3,311.6,0.17,-0.02
117131,1331486,40.87474,2.65272,0.4,-463,0.5015000000000001,34.300000000000004,-0.21,10.3,311.6,0.17,-0.02
117131,1332177,40.871035,2.663895,0.9,-465,0.4933,34.300000000000004,-0.21,10.3,311.,0.16,-0.01
117131,1332789,40.868605,2.669535,1.4,-465,0.5191,34.300000000000004,-0.21,10.3,310.6,0.16,0.
117131,1333090,40.867905,2.672015,1.9,-466,0.5177,34.300000000000004,-0.21,10.3,310.40000000000003,0.16,0.
117131,1333094,40.867905,2.672015,1.8,-466,0.5177,34.300000000000004,-0.21,10.3,310.40000000000003,0.16,0.
117131,1333728,40.865635,2.677905,1.9,-467,0.5143,34.300000000000004,-0.21,10.3,309.90000000000003,0.16,0.
117131,1334034,40.86485,2.68077,1.8,-467,0.5127,34.300000000000004,-0.21,10.3,309.70000000000005,0.16,0.
117131,1334086,40.864775,2.681345,1.2,-467,0.5124000000000001,34.300000000000004,-0.21,10.3,309.70000000000005,0.16,0.
117131,1334750,40.862985,2.6871,1.3,-469,0.509,34.300000000000004,-0.21,10.3,309.20000000000005,0.15,0.01
117131,1335008,40.862305,2.689345,0.7,-469,0.5077,34.300000000000004,-0.21,10.3,309.1,0.15,0.01
117131,1335014,40.862305,2.689345,0.6,-469,0.5077,34.300000000000004,-0.21,10.3,309.1,0.15,0.01
117131,1335746,40.858715,2.697005,0.3,-470,0.5028,34.300000000000004,-0.21,10.3,308.5,0.15,0.02
117131,1335988,40.858805,2.6983,1.1,-471,0.5022,34.300000000000004,-0.21,10.3,308.3,0.15,0.02
117131,1335996,40.858805,2.6983,1.1,-471,0.5022,34.300000000000004,-0.21,10.3,308.3,0.15,0.02
117131,1337026,40.8588,2.696155,0.8,-470,0.5033,34.300000000000004,-0.21,10.3,308.,0.15,0.02
117131,1337028,40.8588,2.696155,0.8,-470,0.5033,34.300000000000004,-0.21,10.3,308.,0.15,0.02
117131,1337352,40.856775,2.703295,0.9,-471,0.4989,34.300000000000004,-0.21,10.4,307.6,0.15,0.02
117131,1337967,40.856435,2.707455,0.8,-472,0.49660000000000004,34.300000000000004,-0.21,10.4,307.20000000000005,0.15,0.02
117131,1338432,40.85574,2.71102,1.3,-472,0.47450000000000003,34.300000000000004,-0.21,10.4,306.90000000000003,0.15,0.03
117131,1338946,40.85481,2.714055,1.2,-473,0.47190000000000004,34.300000000000004,-0.21,10.4,306.6,0.15,0.03
117131,1339027,40.854595,2.71445,2.,-473,0.47140000000000004,34.300000000000004,-0.21,10.4,306.6,0.15,0.03
117131,1339355,40.85375,2.71671,1.5,-473,0.4692,34.300000000000004,-0.21,10.4,306.40000000000003,0.15,0.03
117131,1339887,40.852245,2.719405,1.2,-473,0.46580000000000005,34.300000000000004,-0.21,10.4,306.,0.15,0.03
117131,1340270,40.85077,2.72242,1.7,-474,0.4626,34.300000000000004,-0.21,10.4,304.,0.15,0.04
117131,1340807,40.848795,2.726475,1.6,-474,0.4585,34.300000000000004,-0.21,10.4,300.3,0.15,0.04
117131,1340921,40.84841,2.72725,1.8,-474,0.4577,34.300000000000004,-0.21,10.4,299.6,0.15,0.04
117131,1341347,40.846875,2.729735,0.5,-475,0.4549,34.300000000000004,-0.21,10.4,297.,0.14,0.04
117131,1341807,40.84583,2.731345,0.9,-475,0.453,34.300000000000004,-0.21,10.4,295.2,0.14,0.04
117131,1341831,40.84577,2.73145,1.5,-475,0.4529,34.300000000000004,-0.21,10.4,295.1,0.14,0.04
117131,1342782,40.84191,2.737825,1.7,-476,0.44670000000000004,34.300000000000004,-0.21,10.4,287.5,0.14,0.05
117131,1343347,40.839785,2.7407,2.,-476,0.44370000000000004,34.300000000000004,-0.21,10.4,283.6,0.14,0.05
117131,1343718,40.83888,2.74169,1.5,-476,0.4424,34.300000000000004,-0.21,10.4,282.,0.14,0.05
117131,1344176,40.835355,2.744895,1.5,-476,0.4378,34.300000000000004,-0.21,10.4,276.5,0.14,0.06
117131,1344547,40.833785,2.74676,1.2,-477,0.436,34.300000000000004,-0.21,10.4,273.3,0.14,0.06
117131,1344627,40.83342,2.747185,2.,-477,0.43560000000000004,34.300000000000004,-0.21,10.4,272.6,0.14,0.06
117131,1345096,40.831115,2.74912,1.7,-477,0.4908,34.300000000000004,-0.2,10.4,268.6,0.14,0.06
117131,1345706,40.827185,2.75153,1.,-479,0.4353,34.300000000000004,-0.2,10.4,262.7,0.14,0.06
117131,1345767,40.826885,2.75176,1.6,-479,0.4354,34.300000000000004,-0.2,10.4,262.2,0.14,0.06
117131,1346233,40.82402,2.7529,0.6,-480,0.43560000000000004,34.300000000000004,-0.2,10.4,258.40000000000003,0.14,0.06
117131,1346626,40.8218,2.754625,1.4,-482,0.43670000000000003,34.300000000000004,-0.2,10.4,254.10000000000002,0.13,0.07
117131,1346709,40.821175,2.754785,1.4,-482,0.43660000000000004,34.300000000000004,-0.2,10.4,253.4,0.13,0.07
117131,1347135,40.818545,2.75578,1.5,-483,0.43670000000000003,34.300000000000004,-0.2,10.4,249.70000000000002,0.13,0.07
117131,1347568,40.8152,2.755445,2.3,-484,0.4349,34.300000000000004,-0.2,10.4,247.3,0.13,0.07
117131,1347907,40.81226,2.755615,1.8,-485,0.4339,34.300000000000004,-0.2,10.4,244.5,0.13,0.07
117131,1348073,40.810935,2.755835,2.,-485,0.43360000000000004,34.300000000000004,-0.2,10.4,243.,0.13,0.07
117131,1348526,40.80722,2.755855,1.1,-486,0.432,34.300000000000004,-0.2,10.5,239.8,0.13,0.07
117131,1348988,40.803335,2.75529,1.6,-488,0.4297,34.300000000000004,-0.2,10.5,237.5,0.13,0.07
117131,1349076,40.80272,2.75534,1.1,-488,0.4295,34.300000000000004,-0.2,10.5,236.9,0.13,0.07
117131,1349448,40.79973,2.755475,1.8,-489,0.4284,34.300000000000004,-0.2,10.5,234.,0.12,0.07
117131,1350007,40.79581,2.754505,1.2,-490,0.42560000000000003,34.300000000000004,-0.2,10.5,231.8,0.12,0.07
117131,1350013,40.79581,2.754505,1.1,-490,0.42560000000000003,34.300000000000004,-0.2,10.5,231.8,0.12,0.07
117131,1350409,40.793815,2.754805,0.5,-490,0.4252,34.300000000000004,-0.2,10.5,229.20000000000002,0.12,0.07
117131,1350932,40.791295,2.75486,0.8,-491,0.49050000000000005,34.300000000000004,-0.2,10.5,226.4,0.11,0.07
117131,1350974,40.79113,2.754865,1.8,-491,0.4904,34.300000000000004,-0.2,10.5,226.3,0.11,0.07
