TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108389,212397,72.416285,24.027968,8.7,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,212900,72.398312,24.059573,8.7,-73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,218410,72.200418,24.395458,8.7,-69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,223911,72.002325,24.745003,8.7,-67,1.3737000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230097,71.779393,25.119988,9.,-71,3.1623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230106,71.779098,25.120442,8.9,-71,3.176,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230126,71.778363,25.121622,8.9,-71,3.2116000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230136,71.77796,25.122332,9.,-71,3.2327000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230147,71.777552,25.12303,9.1,-71,3.2539000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230148,71.777552,25.12303,9.1,-71,3.2539000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230186,71.776138,25.125452,8.9,-71,2.4659,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,230217,71.774998,25.127337,9.,-71,2.5278,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,234989,71.592313,25.397103,9.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,235946,71.554085,25.443863,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,235957,71.553642,25.444373,9.3,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,235977,71.552903,25.445285,9.1,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,235986,71.552502,25.445762,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,235996,71.552147,25.446173,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236006,71.551715,25.446725,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236026,71.550937,25.447803,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236037,71.550572,25.44838,9.,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236046,71.550228,25.448862,9.,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236086,71.548697,25.450973,9.1,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236097,71.548217,25.451595,9.1,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236106,71.547875,25.452057,9.,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236107,71.547875,25.452057,9.,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236126,71.547107,25.453068,9.1,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236136,71.546722,25.453565,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,236137,71.546722,25.453565,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,239924,71.405933,25.642107,8.3,-80,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,240310,71.393002,25.666102,8.4,-80,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,240969,71.3713,25.711928,8.7,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241826,71.342225,25.777343,9.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241827,71.342225,25.777343,9.2,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241846,71.341525,25.778872,9.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241866,71.340817,25.78044,9.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241876,71.34046,25.781212,9.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241906,71.339442,25.783518,9.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241927,71.338738,25.785218,9.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,241976,71.33698,25.78909,9.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,242101,71.332748,25.798417,9.4,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,243012,71.298673,25.86281,9.4,-71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,243960,71.262907,25.924963,9.2,-76,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,244941,71.226123,25.98447,9.1,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,245850,71.192257,26.03783,9.3,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,246220,71.177963,26.06241,9.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,246772,71.15805,26.100133,8.7,-42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,247666,71.126702,26.164072,9.1,-19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,247667,71.126702,26.164072,9.1,-19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,247693,71.125928,26.165323,9.1,-19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,247696,71.125635,26.165853,9.2,-19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,247706,71.125225,26.166582,9.3,-19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,247708,71.125225,26.166582,9.3,-19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,247768,71.122992,26.170307,9.1,-55,3.1698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,248632,71.090592,26.214268,8.4,-49,2.8429,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,249540,71.054842,26.235345,9.,-39,2.9945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,250460,71.017567,26.20424,9.3,-42,3.2179,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,251411,70.98828,26.117263,9.7,-53,4.9881,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,252321,70.969735,26.009455,9.3,-33,4.5737000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253567,70.99506,25.959535,2.8,-19,4.415500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253568,70.99506,25.959535,2.8,-19,4.415500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253578,70.995187,25.959413,2.5,-19,4.4124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253587,70.995295,25.9593,2.4,-19,4.4096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253593,70.995358,25.959238,2.2,-19,4.408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253600,70.995395,25.95921,1.6,-19,4.4073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253601,70.995395,25.95921,1.6,-19,4.4073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253608,70.995438,25.959202,1.3,-19,4.4071,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253620,70.995468,25.959167,0.8,-19,4.4062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253627,70.995473,25.95914,0.3,-19,4.405600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253628,70.995473,25.95914,0.3,-19,4.405600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253645,70.995512,25.959165,0.3,-18,4.4062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253656,70.995517,25.95915,0.2,-18,4.4058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253657,70.995517,25.95915,0.2,-18,4.4058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253716,70.995553,25.959352,0.3,-19,4.4109,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,253731,70.995535,25.959485,0.2,-19,4.4142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259357,70.995553,25.959342,0.,-19,4.4106000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259366,70.995555,25.959338,0.1,-19,4.4105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259367,70.995555,25.959338,0.1,-19,4.4105,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259377,70.99555,25.959322,0.,-19,4.4101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259387,70.995552,25.95932,0.,-19,4.4101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259408,70.99556,25.959303,0.,-19,4.4097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259417,70.995557,25.959312,0.,-19,4.4099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259418,70.995557,25.959312,0.,-19,4.4099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259447,70.995565,25.959302,0.,-19,4.4096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259468,70.995573,25.959218,0.,-19,4.407500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259477,70.995572,25.959237,0.,-19,4.408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259478,70.995572,25.959237,0.,-19,4.408,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259496,70.995572,25.959307,0.,-19,4.409800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259497,70.995572,25.959307,0.,-19,4.409800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259537,70.99556,25.959315,0.,-19,4.41,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259538,70.99556,25.959315,0.,-19,4.41,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,259577,70.995548,25.959292,0.,-19,4.409400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,265297,70.99553,25.959387,0.,-19,4.4118,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,265308,70.995532,25.959375,0.1,-19,4.4115,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,271092,70.995568,25.959228,0.,-19,4.4078,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,290890,70.995685,25.95995,0.,-19,4.4259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,295900,70.980133,25.944893,8.8,-18,5.1008000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,296360,70.96281,25.919142,9.7,-12,4.4507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,296951,70.947318,25.85687,9.4,-13,5.7809,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,297930,70.938123,25.728722,9.3,3,5.9495000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,298880,70.931855,25.605555,9.1,7,5.889200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,301513,70.976218,25.392812,8.2,7,6.884,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,301880,70.981873,25.35233,8.3,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,302479,70.986435,25.281705,8.9,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,303401,70.989037,25.164908,9.1,-21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,304320,70.99141,25.046725,9.,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,305251,70.99494,24.933195,8.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,306170,71.001953,24.821827,8.6,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,307119,71.012153,24.71671,7.9,-2,8.3359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,307449,71.015767,24.680125,8.3,-3,8.3359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,308021,71.021095,24.614328,8.9,-4,8.5106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,308930,71.014117,24.516535,8.7,-13,8.9353,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,309840,70.989918,24.432498,8.9,-43,9.9532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,310771,70.96496,24.343898,8.4,-47,9.9532,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,311683,70.939963,24.263748,9.1,-41,9.796100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,312610,70.912232,24.192537,7.9,-3,9.584100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,312860,70.904808,24.174697,8.4,-4,9.6166,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,313539,70.886218,24.123163,8.2,-9,9.551400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,314440,70.861115,24.046045,8.9,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,315373,70.833873,23.963758,9.4,-19,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,316315,70.80702,23.86906,9.7,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,317291,70.778498,23.767258,9.4,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318330,70.749895,23.667688,8.8,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318339,70.749623,23.666667,8.6,-14,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318556,70.743007,23.649642,8.6,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318557,70.743007,23.649642,8.6,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318567,70.742703,23.648827,8.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318577,70.742398,23.648062,8.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318579,70.742398,23.648062,8.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318587,70.742063,23.647212,8.6,-9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318627,70.740887,23.644213,8.6,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,318648,70.740278,23.64269,8.7,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,319270,70.720163,23.596905,9.1,-24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,320191,70.683523,23.5635,9.,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,321104,70.665468,23.663437,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,322031,70.66929,23.668867,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,322959,70.66926,23.668858,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,323880,70.669272,23.668915,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324466,70.669268,23.668985,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324516,70.669253,23.669045,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324526,70.669253,23.66903,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324546,70.669252,23.669018,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324586,70.669257,23.669002,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324587,70.669257,23.669002,0.,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324606,70.669262,23.668992,0.1,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,324830,70.665885,23.666215,9.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,325771,70.630947,23.607612,9.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,326691,70.589087,23.595942,9.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,327632,70.547293,23.614288,9.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,328566,70.507287,23.65041,9.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,329522,70.464405,23.67311,9.8,4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,330255,70.431887,23.641722,10.9,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,330256,70.431887,23.641722,10.9,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,330266,70.431452,23.640968,10.9,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,330326,70.42887,23.63622,10.9,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,330337,70.42834,23.635348,11.,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,330439,70.424112,23.627068,11.1,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,331360,70.384192,23.551995,11.2,75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,332316,70.34801,23.467435,10.2,66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,333230,70.313625,23.388687,10.,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,334167,70.27976,23.309472,9.8,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,335089,70.24878,23.232322,9.4,-23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,335111,70.248103,23.230488,9.4,-23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,336040,70.214595,23.163542,9.4,-36,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336105,70.212033,23.158713,9.6,-35,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336106,70.212033,23.158713,9.6,-35,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336116,70.211618,23.157967,9.5,-35,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336117,70.211618,23.157967,9.5,-35,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336165,70.209782,23.154595,9.6,-34,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336177,70.209332,23.15376,9.6,-34,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336225,70.207503,23.15053,9.6,-33,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,336226,70.207503,23.15053,9.6,-33,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,337000,70.17257,23.136152,10.2,-25,-99999,33.7,-1.28,-1.8,220.4,-0.06,0.03
108389,337922,70.129162,23.122085,10.4,-33,-99999,33.7,-1.29,-1.8,359.5,-0.27,0.04
108389,338880,70.085067,23.118967,9.9,-23,-99999,33.7,-1.29,-1.8,366.40000000000003,-0.28,0.04
108389,339781,70.052502,23.177448,9.,22,-99999,33.7,-1.3,-1.8,337.90000000000003,-0.27,0.06
108389,340730,70.026065,23.261058,9.1,95,-99999,33.7,-1.3,-1.8,336.6,-0.26,0.06
108389,340762,70.025042,23.263173,9.1,92,-99999,33.7,-1.3,-1.8,336.6,-0.26,0.06
108389,341722,69.989192,23.324088,9.3,55,-99999,33.7,-1.31,-1.8,331.90000000000003,-0.25,0.05
108389,341946,69.980793,23.3286,5.8,57,-99999,33.7,-1.31,-1.8,330.,-0.25,0.04
108389,342012,69.979137,23.328842,5.,57,-99999,33.7,-1.31,-1.8,329.6,-0.25,0.04
108389,342013,69.979137,23.328842,5.,57,-99999,33.7,-1.31,-1.8,329.6,-0.25,0.04
108389,342062,69.978622,23.328673,0.6,56,-99999,33.7,-1.31,-1.8,329.5,-0.25,0.04
108389,342063,69.978622,23.328673,0.6,56,-99999,33.7,-1.31,-1.8,329.5,-0.25,0.04
108389,342079,69.978695,23.328558,1.2,56,-99999,33.7,-1.31,-1.8,329.5,-0.25,0.04
108389,342080,69.978695,23.328558,1.2,56,-99999,33.7,-1.31,-1.8,329.5,-0.25,0.04
108389,342660,69.993802,23.317335,9.4,50,-99999,33.7,-1.31,-1.8,332.90000000000003,-0.25,0.05
108389,343562,70.02829,23.266233,9.6,88,-99999,33.7,-1.3,-1.8,336.8,-0.25,0.06
108389,344520,70.060372,23.17886,10.,11,-99999,33.7,-1.29,-1.8,338.20000000000005,-0.27,0.06
108389,345500,70.09661,23.10927,8.4,-26,-99999,33.7,-1.29,-1.8,367.8,-0.28,0.04
108389,346421,70.130573,23.069395,8.5,-34,-99999,33.7,-1.29,-1.8,369.1,-0.27,0.03
108389,347339,70.165568,23.034833,9.,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,347757,70.182457,23.018988,9.3,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,347786,70.18362,23.017992,9.4,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,347787,70.18362,23.017992,9.4,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,347796,70.184075,23.017563,9.4,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,347797,70.184075,23.017563,9.4,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,348177,70.19776,22.990643,9.5,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,348281,70.200905,22.98129,9.4,-44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,349250,70.216622,22.87739,8.6,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,350199,70.227808,22.770127,8.7,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,351111,70.241193,22.665753,9.4,151,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,352029,70.259702,22.563025,9.2,24,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,352951,70.278327,22.461243,8.7,85,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,353910,70.297547,22.357997,8.7,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,353935,70.298112,22.35463,8.7,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,353936,70.298112,22.35463,8.7,33,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,354006,70.299435,22.347132,8.7,29,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,354075,70.300738,22.339553,8.8,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,354085,70.300905,22.338592,8.8,25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,354105,70.301285,22.33644,8.9,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,354106,70.301285,22.33644,8.9,23,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,355010,70.318613,22.237175,9.1,83,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,355960,70.337063,22.13088,9.2,-69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,356891,70.355055,22.028392,8.8,-53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,357830,70.372635,21.926958,8.9,-75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,358753,70.388735,21.823832,9.2,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,359689,70.396005,21.710043,9.2,-36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,359897,70.396703,21.683222,9.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,359906,70.396728,21.681772,9.7,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,359907,70.396728,21.681772,9.7,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,362457,70.402267,21.356522,9.3,-37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,364609,70.397725,21.077043,9.3,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,365610,70.39632,20.949738,9.2,-67,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,365636,70.396288,20.94622,9.2,-68,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,365676,70.396245,20.94099,9.2,-69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,366629,70.395948,20.821062,9.2,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,371497,70.387218,20.157393,10.6,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,371557,70.387268,20.148655,10.5,-16,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,374470,70.378368,19.752192,9.7,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383085,70.307653,18.72994,8.3,-27,4.3662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383216,70.306198,18.715445,8.3,-28,4.3662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383218,70.306198,18.715445,8.3,-28,4.3662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383265,70.30562,18.710125,8.4,-28,4.3662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383266,70.30562,18.710125,8.4,-28,4.3662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383276,70.305488,18.7089,8.5,-28,4.3662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383277,70.305488,18.7089,8.5,-28,4.3662,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383297,70.305242,18.706743,8.5,-29,4.3579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,383298,70.305242,18.706743,8.5,-29,4.3579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,385319,70.282268,18.487308,8.3,-31,9.5652,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,390240,70.214677,17.953145,8.9,-75,5.796600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,396330,70.069578,17.31381,9.2,-29,4.043,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108389,401799,69.97143,16.68756,9.3,-251,1.4233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
