TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132135,1942274,27.701155,-15.737352,8.4,-19,0.0505,36.1,0.08,20.1,93.80000000000001,0.03,-0.02
132135,1943372,27.728142,-15.70847,8.3,-48,0.0507,36.1,0.08,20.1,95.9,0.02,-0.01
132135,1947374,27.756632,-15.685085,0.,6,0.0524,36.1,0.07,20.,98.10000000000001,0.01,-0.01
132135,3582209,28.512102,-16.136468,8.4,-224,0.0472,35.9,0.1,18.6,137.6,0.1,-0.08
132135,3582230,28.511897,-16.137297,8.4,-222,0.0472,35.9,0.1,18.6,136.5,0.1,-0.09
132135,3582279,28.51135,-16.139203,7.1,-218,0.047400000000000005,35.9,0.1,18.6,133.9,0.1,-0.09
132135,3582339,28.510642,-16.141582,7.6,-213,0.0475,35.9,0.1,18.6,130.8,0.1,-0.09
132135,3582340,28.510642,-16.141582,7.6,-213,0.0475,35.9,0.1,18.6,130.8,0.1,-0.09
132135,3582380,28.510042,-16.143098,7.3,-209,0.0476,35.9,0.1,18.6,128.8,0.1,-0.09
132135,3582429,28.509422,-16.145072,8.5,-205,0.0478,35.9,0.1,18.6,126.30000000000001,0.09,-0.1
132135,3586423,28.478355,-16.19664,7.2,-225,0.046,35.800000000000004,0.09,18.6,108.80000000000001,0.06,-0.17
132135,3591361,28.298443,-16.145433,8.,-505,0.0465,35.800000000000004,0.1,18.5,151.8,-0.06,-0.15
132135,3591802,28.281435,-16.140995,8.9,-520,0.0465,35.800000000000004,0.1,18.5,165.,-0.08,-0.15
132135,3592282,28.262498,-16.136535,8.9,-537,0.0463,35.800000000000004,0.1,18.5,178.3,-0.09,-0.14
132135,3592342,28.26013,-16.135958,8.6,-539,0.0463,35.800000000000004,0.1,18.5,180.,-0.09,-0.14
132135,6169737,28.496553,-16.207318,0.1,-213,0.0585,35.800000000000004,0.08,18.900000000000002,168.60000000000002,-0.05,0.12
132135,6169747,28.496565,-16.207328,0.,-213,0.0585,35.800000000000004,0.08,18.900000000000002,168.60000000000002,-0.05,0.12
132135,6169797,28.496542,-16.20732,0.2,-213,0.0585,35.800000000000004,0.08,18.900000000000002,168.60000000000002,-0.05,0.12
132135,6169818,28.496548,-16.207287,0.1,-213,0.0585,35.800000000000004,0.08,18.900000000000002,168.70000000000002,-0.05,0.12
132135,6169867,28.496558,-16.207308,0.1,-213,0.0585,35.800000000000004,0.08,18.900000000000002,168.70000000000002,-0.05,0.12
132135,6701548,27.747267,-15.564157,4.,-112,0.0511,36.,0.16,19.400000000000002,149.5,-0.09,0.03
132135,6702437,27.749018,-15.564828,1.,-112,0.0509,36.,0.16,19.400000000000002,149.,-0.09,0.03
132135,6704838,27.751642,-15.56266,0.3,-57,0.0521,36.,0.16,19.400000000000002,147.9,-0.09,0.03
132135,6706078,27.748027,-15.5537,8.4,-121,0.0514,36.,0.16,19.400000000000002,148.20000000000002,-0.09,0.04
132135,6707438,27.746067,-15.500092,6.8,-170,0.0546,36.,0.16,19.400000000000002,146.70000000000002,-0.12,0.06
132135,6707739,27.745662,-15.488158,8.7,-76,0.0528,36.,0.16,19.400000000000002,146.4,-0.12,0.07
132135,7927844,27.681437,-15.732012,8.5,-24,0.0517,36.,0.15,19.200000000000003,129.3,-0.33,-0.12
132135,7928513,27.674073,-15.714843,8.,-43,0.0521,36.,0.15,19.1,135.4,-0.31,-0.11
132135,7929762,27.66404,-15.695977,0.,-174,0.053000000000000005,36.,0.15,19.1,136.8,-0.3,-0.11
132135,7930853,27.665118,-15.697178,1.4,-172,0.053000000000000005,36.,0.15,19.1,136.70000000000002,-0.3,-0.11
132135,7932583,27.668072,-15.703302,0.,-55,0.049800000000000004,36.,0.15,19.1,137.3,-0.3,-0.11
132135,7933694,27.67,-15.704277,1.4,-54,0.049800000000000004,36.,0.15,19.1,136.20000000000002,-0.3,-0.11
132135,7940430,27.731678,-15.630813,0.,-62,0.0499,35.9,0.17,19.,140.3,-0.21,-0.03
132135,7940561,27.731627,-15.630813,0.,-62,0.0499,35.9,0.17,19.,140.3,-0.21,-0.03
