TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118784,2463998,-8.72818,13.261773,5.1,-4,0.0913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2464651,-8.741598,13.269682,5.,-3,0.093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2465219,-8.7533,13.272048,4.5,8,0.0965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2465571,-8.760687,13.27092,4.7,7,0.09580000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2466619,-8.775425,13.267953,0.6,6,0.0946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2467676,-8.774367,13.26723,0.,6,0.09480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2468660,-8.77389,13.26683,0.1,5,0.0949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2469082,-8.774,13.266712,0.1,5,0.0949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2469256,-8.774055,13.266647,0.1,5,0.0949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2469801,-8.774137,13.26664,2.1,5,0.0949,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2470722,-8.784698,13.277248,0.4,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2471678,-8.784772,13.277268,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2472740,-8.784787,13.277278,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2473793,-8.784788,13.27726,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2474838,-8.784782,13.277277,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2475795,-8.784775,13.277282,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2476695,-8.784785,13.277265,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2476699,-8.784785,13.277265,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2477603,-8.784797,13.27727,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2478860,-8.784773,13.277258,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2479761,-8.784803,13.277252,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2480838,-8.784807,13.277245,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2481739,-8.784815,13.277248,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2482819,-8.784772,13.277242,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2483899,-8.78479,13.277252,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2484979,-8.784803,13.277262,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2485939,-8.78481,13.277273,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2488039,-8.78479,13.277248,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2489120,-8.784787,13.277248,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2490199,-8.78479,13.277238,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2491279,-8.784792,13.277242,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2492182,-8.784787,13.277263,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2493258,-8.784798,13.277258,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2494159,-8.784793,13.277252,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2495060,-8.784798,13.277248,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2495972,-8.7848,13.277252,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2497040,-8.784778,13.277252,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2498121,-8.784783,13.277255,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2499259,-8.784775,13.277262,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2500223,-8.784782,13.277238,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2501124,-8.784792,13.277268,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2502200,-8.78479,13.277285,0.3,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2503277,-8.784792,13.27728,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2504181,-8.784792,13.277287,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2505138,-8.784808,13.277283,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2506071,-8.784803,13.277282,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2506996,-8.784798,13.277263,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2507900,-8.784782,13.277252,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2508256,-8.784798,13.27727,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2508801,-8.784802,13.277273,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2509762,-8.784797,13.277242,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2510836,-8.784795,13.277262,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2510838,-8.784795,13.277262,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2511739,-8.78479,13.27726,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2511741,-8.78479,13.27726,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2512687,-8.784797,13.277247,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2513718,-8.784787,13.277258,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2514626,-8.784807,13.277265,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2515540,-8.7848,13.277225,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2516540,-8.784803,13.277258,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2517501,-8.78477,13.277257,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2518404,-8.784778,13.277243,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2519417,-8.784792,13.277255,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2520319,-8.784787,13.27725,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2521032,-8.784785,13.277253,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2521033,-8.784785,13.277253,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2521748,-8.784793,13.277263,0.2,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2522660,-8.784787,13.277243,0.,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2523800,-8.784787,13.277225,0.1,9,0.0925,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2524868,-8.782857,13.276755,3.1,9,0.09280000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2525776,-8.768687,13.275895,3.7,9,0.0946,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2526685,-8.76551,13.281072,1.3,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2527640,-8.764722,13.279405,0.3,10,0.0947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2527997,-8.76405,13.279248,0.4,10,0.09480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2528545,-8.76534,13.279403,0.7,10,0.0947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2529604,-8.764535,13.278553,2.3,10,0.09480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2530832,-8.76643,13.280273,0.1,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2531832,-8.766388,13.280295,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2532908,-8.766435,13.280257,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2533879,-8.76639,13.280253,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2534838,-8.766405,13.280205,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2535926,-8.766465,13.280193,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2537007,-8.766432,13.280245,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2538084,-8.766478,13.280192,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2539285,-8.76655,13.280018,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2540241,-8.766575,13.280033,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2541144,-8.766612,13.280002,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2542160,-8.766615,13.280008,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2543244,-8.766605,13.279965,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2544248,-8.766613,13.279968,0.1,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2545462,-8.766618,13.279978,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2545998,-8.766622,13.279947,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2546541,-8.766628,13.279995,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2547621,-8.766692,13.279975,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2548719,-8.76672,13.27987,0.,10,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2549056,-8.76681,13.279985,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2549779,-8.76676,13.279877,0.,10,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2551343,-8.766595,13.280048,0.1,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2552357,-8.766562,13.28011,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2553262,-8.766572,13.280142,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2554407,-8.766622,13.280103,0.,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2555362,-8.766562,13.28018,0.1,11,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2556319,-8.766608,13.280252,0.1,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2557277,-8.766635,13.280237,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2558318,-8.766823,13.279947,0.1,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2558719,-8.76692,13.27993,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2559440,-8.766807,13.279913,0.,10,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2560520,-8.766767,13.279967,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2561475,-8.766672,13.279873,0.,10,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2562439,-8.766703,13.27989,0.,10,0.0945,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2563340,-8.766788,13.27996,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2564300,-8.766777,13.279965,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2564714,-8.766847,13.279867,0.,10,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2565256,-8.766993,13.279897,0.1,10,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2566191,-8.767062,13.279945,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2567190,-8.767107,13.279837,0.1,10,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2568272,-8.767328,13.280012,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2569529,-8.767408,13.280087,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2570613,-8.767428,13.280077,0.,11,0.09430000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2571684,-8.767415,13.280052,0.,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2572697,-8.767428,13.280032,0.1,11,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2573627,-8.764557,13.280507,5.4,11,0.0947,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2574556,-8.738755,13.252782,9.9,-4,0.09040000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2575476,-8.717157,13.214887,9.8,-11,0.096,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2576428,-8.694315,13.176187,10.4,-17,0.0956,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2577367,-8.670902,13.138162,10.2,-29,0.09820000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2578307,-8.64758,13.099738,10.7,-25,0.0944,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2579264,-8.624382,13.059417,10.3,-40,0.0903,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2580185,-8.597235,13.035628,3.2,-48,0.09730000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2581145,-8.578275,13.029573,3.7,-29,0.0892,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2583120,-8.548617,13.019167,3.5,-37,0.09050000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2584553,-8.527458,13.011303,3.3,-43,0.091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2585467,-8.514073,13.00633,3.7,-47,0.0915,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2587294,-8.487888,12.994205,3.1,-51,0.0922,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2588218,-8.474897,12.987175,3.3,-51,0.0926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2589150,-8.462587,12.978853,3.4,-51,0.093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2590099,-8.450355,12.96981,3.1,-51,0.0937,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2591023,-8.436997,12.963438,3.4,-52,0.0941,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2591995,-8.424217,12.954735,3.7,-52,0.0989,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2592904,-8.413848,12.944932,3.7,-47,0.09530000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2593870,-8.403185,12.934033,3.2,-49,0.09770000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2594970,-8.397482,12.929115,3.6,-49,0.099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2595765,-8.370792,12.913968,10.5,-91,0.1041,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2595918,-8.364725,12.909938,10.4,-95,0.10450000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2596878,-8.326193,12.883915,11.1,-52,0.1048,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2597074,-8.318512,12.878075,10.7,-54,0.10550000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2597496,-8.303263,12.864407,10.1,-56,0.10360000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2598436,-8.264568,12.84248,10.1,-56,0.1033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2599606,-8.216683,12.811288,10.,-82,0.10740000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2599815,-8.208175,12.805598,10.2,-89,0.1134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2600836,-8.16633,12.778107,10.2,-37,0.11120000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2602355,-8.102367,12.741397,9.6,-138,0.1202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2603395,-8.054245,12.75031,10.4,-36,0.12510000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2603623,-8.04347,12.751078,10.,-40,0.1253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2603624,-8.04347,12.751078,10.,-40,0.1253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2603645,-8.042542,12.750793,10.1,-40,0.1253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2603884,-8.031962,12.745837,10.6,-114,0.12480000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2603944,-8.02952,12.744217,10.7,-116,0.1247,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2604009,-8.027202,12.74236,11.2,-117,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2604025,-8.026353,12.741777,10.7,-118,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2604954,-7.989943,12.715397,10.3,-62,0.1203,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2605855,-7.954552,12.689388,11.1,-95,0.12000000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2606006,-7.948667,12.685032,10.9,-101,0.1199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2606214,-7.94058,12.678888,10.5,-108,0.1199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2607475,-7.891123,12.642653,10.6,-127,0.12140000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2609414,-7.811685,12.590507,10.7,-62,0.127,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2609585,-7.804645,12.58592,10.8,-62,0.1267,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2609906,-7.791412,12.577257,10.8,-187,0.1263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2609914,-7.791023,12.577038,10.3,-188,0.1263,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2613846,-7.631127,12.468243,11.3,-124,0.11950000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2614998,-7.584048,12.435878,10.5,-141,0.12100000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2616748,-7.512327,12.385487,10.4,-120,0.1227,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2630656,-6.958563,11.972337,10.6,-48,0.12250000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2631545,-6.923573,11.945287,10.2,-51,0.1194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2633986,-6.824855,11.874513,10.4,-46,0.1197,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2635306,-6.795682,11.861172,4.,-47,0.1252,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2636372,-6.778143,11.85815,3.5,-49,0.1259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2638135,-6.74914,11.85313,3.9,-37,0.1221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2639093,-6.73473,11.847928,3.3,-39,0.1216,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2639260,-6.732325,11.846802,3.4,-39,0.12140000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2640395,-6.716003,11.83824,3.1,-40,0.12010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2640632,-6.712565,11.83651,3.5,-41,0.1198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2644210,-6.662137,11.808793,3.7,-44,0.12490000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2645464,-6.644927,11.79713,4.,-44,0.126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2647661,-6.612225,11.7812,3.4,-48,0.1253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2647662,-6.612225,11.7812,3.4,-48,0.1253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2647702,-6.611555,11.781043,3.7,-48,0.1252,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653111,-6.543767,11.746443,2.8,-51,0.1241,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653112,-6.543767,11.746443,2.8,-51,0.1241,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653121,-6.543687,11.746342,2.1,-51,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653122,-6.543687,11.746342,2.1,-51,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653142,-6.54352,11.746115,4.2,-51,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653143,-6.54352,11.746115,4.2,-51,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653175,-6.542808,11.745437,8.2,-51,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653176,-6.542808,11.745437,8.2,-51,0.1242,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653275,-6.54073,11.743653,2.7,-51,0.12860000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653292,-6.54048,11.743445,5.5,-51,0.12860000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653366,-6.53842,11.74143,9.3,-51,0.12860000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653367,-6.53842,11.74143,9.3,-51,0.12860000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653396,-6.537515,11.740523,9.6,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653471,-6.536038,11.739045,2.8,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653478,-6.535967,11.738977,2.9,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653479,-6.535967,11.738977,2.9,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653486,-6.535885,11.738877,2.7,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653487,-6.535885,11.738877,2.7,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653496,-6.535798,11.738777,3.4,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653500,-6.535768,11.738728,3.,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653501,-6.535768,11.738728,3.,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653533,-6.535448,11.738358,3.5,-51,0.1285,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2653581,-6.534973,11.73782,3.,-51,0.12840000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2658891,-6.456707,11.70217,4.1,-38,0.1318,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2677731,-6.431423,11.682497,3.4,-38,0.1305,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2677836,-6.433172,11.682532,3.9,-38,0.1306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2678150,-6.438315,11.682615,3.1,-38,0.131,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2679104,-6.453738,11.682098,3.1,-36,0.1322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2679362,-6.457908,11.68189,2.8,-36,0.1325,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2680174,-6.470938,11.681155,2.7,-35,0.1302,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2680627,-6.478368,11.680578,3.3,-35,0.1303,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2681451,-6.492237,11.679445,3.,-34,0.1305,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2681584,-6.494422,11.679153,4.,-33,0.1306,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2683834,-6.507368,11.648397,3.5,-102,0.128,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2686935,-6.5558,11.677282,3.3,-42,0.12710000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2688059,-6.571603,11.687672,3.3,-41,0.1258,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2689280,-6.588428,11.698303,3.3,-77,0.1226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2690396,-6.604477,11.707558,3.8,-78,0.1227,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691820,-6.624172,11.72016,3.2,-75,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691821,-6.624172,11.72016,3.2,-75,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691835,-6.624373,11.720297,3.6,-75,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691836,-6.624373,11.720297,3.6,-75,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691844,-6.62451,11.720372,3.8,-75,0.1245,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691880,-6.625007,11.720692,3.5,-75,0.1237,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691895,-6.625208,11.720825,3.9,-75,0.1237,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118784,2691896,-6.625208,11.720825,3.9,-75,0.1237,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
