TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108824,3459551,5.267585,-4.035455,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.03,0.16
108824,3460452,5.267477,-4.035422,0.1,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.03,0.16
108824,3461531,5.267288,-4.035398,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.03,0.16
108824,3462435,5.267188,-4.035373,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.03,0.16
108824,3463332,5.267123,-4.035407,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.03,0.16
108824,3463512,5.267085,-4.035463,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.03,0.16
108824,3464411,5.267277,-4.035297,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3464773,5.267345,-4.035348,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3465853,5.267547,-4.035365,0.1,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3466574,5.267535,-4.035353,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3466754,5.267502,-4.035302,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3467654,5.267485,-4.03531,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3467835,5.267495,-4.035275,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3468915,5.267832,-4.035385,0.1,1,0.07400000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3469813,5.267935,-4.035415,0.,1,0.07400000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3469992,5.267893,-4.035373,0.1,1,0.07400000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3470894,5.267655,-4.035222,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.16
108824,3471810,5.26779,-4.035313,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3472695,5.26785,-4.03533,0.,1,0.07400000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3472875,5.267787,-4.035353,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3473775,5.267778,-4.035298,0.1,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3473815,5.266667,-4.035,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3473956,5.267728,-4.035248,0.1,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3473995,5.266667,-4.035,0.,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3474857,5.267803,-4.035278,0.1,1,0.07390000000000001,36.,-0.19,23.1,34.7,0.04,0.15
108824,3475937,5.267898,-4.035488,0.1,1,0.07400000000000001,36.,-0.19,23.1,34.7,0.05,0.15
108824,3477014,5.268,-4.03548,0.1,1,0.07400000000000001,36.,-0.19,23.1,34.7,0.05,0.15
108824,3477919,5.268043,-4.035503,0.,1,0.07400000000000001,36.,-0.19,23.1,34.7,0.05,0.15
108824,3478455,5.268008,-4.035463,0.,1,0.07400000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3479016,5.267977,-4.035462,0.,1,0.07400000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3479536,5.267913,-4.0354,0.,1,0.07400000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3479756,5.266667,-4.035,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3480077,5.267843,-4.035317,0.,1,0.07400000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3481177,5.267803,-4.035287,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3481337,5.267797,-4.035247,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3482235,5.267843,-4.035287,0.,1,0.07400000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3483137,5.267765,-4.035253,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3483497,5.26776,-4.035238,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3483899,5.266667,-4.035,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3483900,5.266667,-4.035,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3484225,5.267747,-4.035203,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3484577,5.267802,-4.035263,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3485297,5.267928,-4.035383,0.,1,0.07400000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3485654,5.267903,-4.035368,0.,1,0.07400000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3486375,5.267663,-4.035227,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3486735,5.267635,-4.035133,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.05,0.15
108824,3487276,5.2677,-4.035163,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.06,0.15
108824,3488177,5.267572,-4.035098,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.06,0.15
108824,3488537,5.267603,-4.03512,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.06,0.15
108824,3489257,5.267745,-4.035173,0.,1,0.07390000000000001,36.,-0.2,23.1,34.7,0.06,0.15
108824,3489618,5.267677,-4.035165,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3490158,5.267595,-4.035113,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3490699,5.267452,-4.035065,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3491237,5.267372,-4.035037,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3492135,5.2672,-4.035033,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3492150,5.2672,-4.035033,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3492858,5.267252,-4.035027,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3493219,5.267358,-4.03507,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3493395,5.26739,-4.035092,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3494299,5.267427,-4.035098,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3494475,5.26748,-4.035108,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3495378,5.267523,-4.035107,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3496458,5.267585,-4.03512,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3496818,5.267603,-4.035107,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.15
108824,3497359,5.267542,-4.035132,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.14
108824,3498261,5.267663,-4.035162,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.06,0.14
108824,3499338,5.267708,-4.03521,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3500418,5.267588,-4.035182,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3501138,5.267343,-4.0351,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3501499,5.267328,-4.035055,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3502579,5.267267,-4.035083,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3503660,5.267252,-4.035198,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3504377,5.267272,-4.035335,0.2,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3504740,5.267375,-4.035138,0.,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3505820,5.267393,-4.035293,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3506178,5.267155,-4.035847,0.2,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3506823,5.26703,-4.036433,1.3,1,0.07390000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3507118,5.27201,-4.033057,6.5,1,0.07400000000000001,36.,-0.2,23.1,34.6,0.07,0.14
108824,3507871,5.286863,-4.022283,4.5,0,0.0745,36.,-0.2,23.1,34.6,0.07,0.14
108824,3508278,5.286298,-4.015675,2.2,0,0.0747,36.,-0.2,23.1,34.5,0.07,0.14
108824,3508846,5.28618,-4.012335,0.3,0,0.0748,36.,-0.2,23.1,34.5,0.07,0.14
108824,3509199,5.286425,-4.01224,0.1,0,0.0748,36.,-0.2,23.1,34.5,0.07,0.14
108824,3509791,5.28641,-4.012213,0.,0,0.0748,36.,-0.2,23.1,34.5,0.07,0.14
108824,3510203,5.28642,-4.01221,0.,0,0.0748,36.,-0.2,23.1,34.5,0.07,0.14
108824,3510743,5.286437,-4.012215,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3511643,5.286417,-4.012235,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3511823,5.286413,-4.012243,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3512725,5.286397,-4.012238,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3513983,5.286428,-4.012235,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3514163,5.286402,-4.012238,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3515064,5.286405,-4.012233,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3516142,5.286412,-4.012227,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3516681,5.286418,-4.01224,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3517222,5.286407,-4.012232,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3517762,5.286412,-4.01224,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3517916,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3518096,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.13
108824,3518124,5.286402,-4.01222,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.14
108824,3519026,5.286428,-4.012238,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.13
108824,3520103,5.28645,-4.012243,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.13
108824,3520644,5.286432,-4.01221,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.13
108824,3521004,5.286402,-4.012225,0.,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.13
108824,3522086,5.286405,-4.012282,0.1,0,0.0748,36.,-0.2,23.1,34.5,0.08,0.13
108824,3523346,5.286395,-4.012252,0.,0,0.0748,36.,-0.2,23.1,34.5,0.09,0.13
108824,3523526,5.286373,-4.012257,0.,0,0.0748,36.,-0.2,23.1,34.5,0.09,0.13
108824,3523857,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3523881,5.286382,-4.012237,0.,0,0.0748,36.,-0.2,23.1,34.5,0.09,0.13
108824,3524424,5.286407,-4.012222,0.,0,0.0748,36.,-0.2,23.1,34.5,0.09,0.13
108824,3524604,5.286407,-4.012228,0.,0,0.0748,36.,-0.2,23.1,34.5,0.09,0.13
108824,3525325,5.2864,-4.012235,0.,0,0.0748,36.,-0.2,23.1,34.5,0.09,0.13
108824,3525840,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3526019,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3526405,5.286387,-4.012213,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3527484,5.286402,-4.012232,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3528385,5.286357,-4.01223,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3529286,5.286402,-4.012205,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3530363,5.286413,-4.012238,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3531084,5.286372,-4.012213,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3531265,5.286383,-4.012235,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3532166,5.286428,-4.012208,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3532527,5.286402,-4.012242,0.1,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3533247,5.286387,-4.012245,0.,0,0.0748,36.,-0.2,23.1,34.4,0.09,0.13
108824,3534326,5.286383,-4.012228,0.,0,0.0748,36.,-0.2,23.1,34.4,0.1,0.13
108824,3535405,5.286413,-4.012208,0.,0,0.0748,36.,-0.2,23.1,34.4,0.1,0.13
108824,3536307,5.28639,-4.012213,0.,0,0.0748,36.,-0.2,23.1,34.4,0.1,0.13
108824,3536484,5.286418,-4.012233,0.,0,0.0748,36.,-0.2,23.1,34.4,0.1,0.13
108824,3537208,5.286405,-4.012238,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3537566,5.286365,-4.012167,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3538286,5.286375,-4.012253,0.1,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3539006,5.286387,-4.012172,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3539366,5.286405,-4.01222,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3540267,5.286383,-4.012233,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3540447,5.286395,-4.012225,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3541347,5.286377,-4.012227,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3542247,5.286407,-4.012227,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3542428,5.28639,-4.012215,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3543325,5.286425,-4.012227,0.1,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3543505,5.286423,-4.012232,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3544405,5.28648,-4.012247,0.1,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3544585,5.286428,-4.012215,0.1,0,0.0748,36.,-0.2,23.,34.4,0.1,0.13
108824,3545486,5.286408,-4.012238,0.,0,0.0748,36.,-0.2,23.,34.4,0.1,0.12
108824,3545846,5.286395,-4.012205,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3546566,5.286395,-4.012262,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3546926,5.286382,-4.01225,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3547467,5.286425,-4.012232,0.1,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3548368,5.286398,-4.012225,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3549449,5.286398,-4.012213,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3549809,5.286402,-4.012245,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3550350,5.286423,-4.012243,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3550888,5.286407,-4.012258,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3551428,5.286398,-4.012227,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3551967,5.28641,-4.012232,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3552507,5.286395,-4.01226,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3553047,5.286383,-4.01225,0.,0,0.0748,36.,-0.2,23.,34.4,0.11,0.12
108824,3553408,5.286402,-4.01223,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3554309,5.286407,-4.012225,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3554489,5.286397,-4.012243,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3555389,5.286395,-4.012235,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3555569,5.286407,-4.012213,0.1,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3556463,5.286395,-4.01222,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3556469,5.286395,-4.01222,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3556615,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3556649,5.286355,-4.012262,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.11,0.12
108824,3557550,5.286397,-4.012247,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3558090,5.286402,-4.012232,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3558630,5.28639,-4.012212,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3559170,5.286407,-4.012243,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3559710,5.286412,-4.012223,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3560251,5.28641,-4.012228,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3560611,5.286402,-4.012232,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3561328,5.286425,-4.012233,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3561512,5.286402,-4.01223,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3562016,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3562196,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3562377,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3562590,5.286433,-4.012213,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3563130,5.286405,-4.012233,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3563491,5.286407,-4.012233,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3564212,5.286407,-4.012245,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3564568,5.286402,-4.012222,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3565469,5.286408,-4.012213,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3565649,5.286413,-4.012213,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3566370,5.286405,-4.012247,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3566730,5.286402,-4.012245,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3567423,5.285,-4.011667,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3567634,5.286405,-4.012223,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3567774,5.286387,-4.012213,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3568575,5.28639,-4.012213,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3568695,5.286395,-4.012243,0.,0,0.0748,36.,-0.2,23.,34.300000000000004,0.12,0.12
108824,3569504,5.284788,-4.014965,0.6,0,0.0747,36.,-0.2,23.,34.300000000000004,0.13,0.12
108824,3569672,5.285782,-4.015863,2.8,0,0.0747,36.,-0.2,23.,34.300000000000004,0.13,0.12
108824,3570444,5.275083,-4.030668,4.3,1,0.0741,36.,-0.2,23.1,34.5,0.13,0.12
108824,3570656,5.271842,-4.0315,2.9,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.12
108824,3571398,5.267473,-4.035735,0.4,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.12
108824,3571594,5.267727,-4.035623,0.2,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.12
108824,3572386,5.268062,-4.03612,0.2,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.12
108824,3572820,5.266667,-4.035,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.12
108824,3573103,5.267995,-4.03643,0.1,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.12
108824,3573463,5.26804,-4.036202,0.2,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.12
108824,3574544,5.268107,-4.036197,0.,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3575264,5.268048,-4.035918,0.1,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3575445,5.26804,-4.035837,0.1,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3576527,5.267843,-4.035415,0.,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3577065,5.267783,-4.03539,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3577606,5.267783,-4.03539,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3578146,5.267883,-4.035473,0.1,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3578507,5.267947,-4.035573,0.1,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3579224,5.267902,-4.035547,0.1,1,0.07400000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3579584,5.267787,-4.035442,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3580485,5.26757,-4.035248,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3581567,5.267588,-4.03521,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.13,0.11
108824,3582467,5.267517,-4.03519,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3582647,5.267498,-4.035155,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3582824,5.267508,-4.035148,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3583727,5.267395,-4.035107,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3584624,5.267162,-4.035047,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3584628,5.267162,-4.035047,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3585708,5.267565,-4.035253,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3586068,5.267592,-4.03526,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3586786,5.26757,-4.035227,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3587507,5.267517,-4.035202,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3587687,5.267443,-4.035127,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3588587,5.26727,-4.035092,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3588769,5.267297,-4.035092,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3589849,5.267207,-4.035133,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3590387,5.267283,-4.035118,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3590926,5.267213,-4.035063,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3591467,5.267077,-4.035083,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3591827,5.267085,-4.035083,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3592547,5.266938,-4.035102,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3592907,5.26692,-4.035157,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3593809,5.266873,-4.035097,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.14,0.11
108824,3594889,5.266862,-4.035143,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3595068,5.266852,-4.035167,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3596148,5.266938,-4.035092,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3596508,5.266957,-4.035107,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3597228,5.266878,-4.035115,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3597588,5.266888,-4.035097,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3598129,5.266838,-4.03509,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3598668,5.266817,-4.03523,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3599210,5.266858,-4.03527,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3599748,5.266848,-4.035228,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.11
108824,3600287,5.266745,-4.035233,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3600536,5.266667,-4.035,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3601188,5.2667,-4.035203,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3601909,5.266623,-4.035338,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3602089,5.266613,-4.035388,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3602989,5.266493,-4.035353,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3603169,5.266458,-4.035342,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3604067,5.266543,-4.035383,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3604427,5.266572,-4.03545,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3605149,5.266452,-4.035462,0.1,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
108824,3605329,5.26645,-4.035485,0.,1,0.07390000000000001,36.,-0.2,23.1,34.5,0.15,0.1
