TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110845,1266462,36.669315,15.123525,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.22,0.18
110845,1267420,36.669322,15.12349,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.22,0.18
110845,1267499,36.669322,15.123523,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.22,0.18
110845,1267961,36.669322,15.123522,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.22,0.18
110845,1268428,36.669352,15.123517,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.22,0.18
110845,1269429,36.66934,15.123502,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.21,0.18
110845,1270399,36.669323,15.123512,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.21,0.18
110845,1271390,36.669352,15.123505,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.21,0.18
110845,1272349,36.669347,15.123502,0.,-4,0.1216,35.1,-0.16,15.600000000000001,92.2,0.21,0.18
110845,1273479,36.669333,15.123513,0.,-4,0.1216,35.1,-0.17,15.600000000000001,92.2,0.21,0.18
110845,1274480,36.669373,15.123538,0.,-4,0.1216,35.1,-0.17,15.600000000000001,92.2,0.21,0.18
110845,1275549,36.669345,15.123507,0.,-4,0.1216,35.1,-0.17,15.600000000000001,92.2,0.21,0.18
110845,1278488,36.669332,15.123548,0.,-4,0.1216,35.1,-0.17,15.600000000000001,92.2,0.21,0.18
110845,1279459,36.669328,15.123543,0.,-4,0.1216,35.1,-0.17,15.5,92.10000000000001,0.21,0.18
110845,1280409,36.6693,15.123535,0.,-4,0.1216,35.1,-0.17,15.5,92.10000000000001,0.21,0.18
110845,1281328,36.645688,15.121923,10.,-3,0.1169,35.1,-0.16,15.600000000000001,92.4,0.2,0.18
110845,1282239,36.603727,15.125848,9.9,-3,0.11230000000000001,35.1,-0.16,15.5,92.,0.16,0.2
110845,1283149,36.558155,15.123067,10.8,-2,0.12890000000000001,35.1,-0.15,15.5,91.30000000000001,0.1,0.21
110845,1284180,36.505513,15.117595,10.8,-2,0.1302,35.1,-0.15,15.4,91.9,0.04,0.19
110845,1285228,36.459333,15.10511,8.5,-5,0.1257,35.1,-0.14,15.4,93.5,0.,0.16
110845,1285827,36.442648,15.101792,9.8,-5,0.1222,35.1,-0.14,15.4,94.60000000000001,0.,0.15
110845,1285832,36.442647,15.101792,9.8,-5,0.1222,35.1,-0.14,15.4,94.60000000000001,0.,0.15
110845,1288230,36.45746,15.025975,10.4,-5,0.13920000000000002,35.1,-0.14,15.4,93.10000000000001,-0.06,0.13
110845,1289149,36.47804,15.074123,4.9,-12,0.12940000000000002,35.1,-0.14,15.4,91.9,-0.02,0.16
110845,1290129,36.47679,15.064525,0.8,-11,0.131,35.1,-0.14,15.4,91.9,-0.03,0.16
110845,1291109,36.477292,15.065218,0.5,-11,0.1311,35.1,-0.14,15.4,91.9,-0.03,0.16
110845,1292058,36.501378,15.082333,12.7,-2,0.1258,35.1,-0.14,15.4,91.7,0.02,0.17
110845,1292977,36.548262,15.115917,12.6,-2,0.1275,35.1,-0.15,15.5,91.30000000000001,0.08,0.2
110845,1293479,36.573595,15.13415,12.6,-2,0.1216,35.1,-0.16,15.5,91.60000000000001,0.12,0.21
110845,1293879,36.594082,15.148832,12.6,-3,0.11560000000000001,35.1,-0.16,15.5,92.,0.14,0.21
110845,1294589,36.628147,15.178407,12.5,-18,0.1061,35.1,-0.17,15.4,92.60000000000001,0.18,0.22
110845,1294802,36.638242,15.18718,12.4,-14,0.1075,35.1,-0.17,15.4,92.60000000000001,0.18,0.22
110845,1295799,36.681218,15.235968,12.4,-30,0.1051,35.1,-0.19,15.200000000000001,91.9,0.18,0.2
110845,1296708,36.700148,15.283742,7.6,-107,0.10700000000000001,35.1,-0.2,15.,91.4,0.16,0.17
110845,1297704,36.711093,15.263577,9.8,-97,0.1017,35.1,-0.2,15.100000000000001,91.30000000000001,0.17,0.18
110845,1298641,36.707935,15.285713,3.9,-96,0.1067,35.1,-0.2,15.,91.30000000000001,0.16,0.17
110845,1299609,36.713167,15.286842,9.7,-89,0.10400000000000001,35.1,-0.2,15.,91.2,0.16,0.17
110845,1300510,36.75018,15.266913,11.,-294,0.1044,35.1,-0.2,15.100000000000001,90.80000000000001,0.16,0.16
110845,1301539,36.750728,15.203147,11.1,-65,0.1038,35.1,-0.19,15.200000000000001,90.5,0.18,0.19
110845,1302467,36.782183,15.234477,11.4,-35,0.1023,35.1,-0.2,15.100000000000001,90.10000000000001,0.16,0.16
110845,1303458,36.747797,15.238592,2.4,-5,0.10260000000000001,35.1,-0.2,15.100000000000001,90.7,0.17,0.17
110845,1304398,36.739353,15.244762,11.9,-8,0.1019,35.1,-0.2,15.100000000000001,90.80000000000001,0.16,0.17
110845,1305338,36.70726,15.280702,11.1,-99,0.10590000000000001,35.1,-0.2,15.,91.2,0.16,0.17
110845,1306340,36.706283,15.285572,0.5,-99,0.10690000000000001,35.1,-0.2,15.,91.2,0.16,0.17
110845,1309817,36.669578,15.122183,3.5,-4,0.1213,35.1,-0.17,15.5,91.9,0.19,0.17
110845,1317188,36.669352,15.123893,0.,-4,0.1216,35.1,-0.17,15.5,91.9,0.19,0.17
110845,1361749,36.664443,15.118335,5.9,-3,0.11950000000000001,35.1,-0.18,15.4,91.60000000000001,0.17,0.17
110845,1364969,36.55585,14.986265,10.8,-11,0.1193,35.1,-0.16,15.4,89.30000000000001,0.08,0.11
110845,1366750,36.533597,14.893625,10.5,-16,0.13190000000000002,35.1,-0.15,15.4,94.30000000000001,0.05,0.09
110845,1367769,36.546947,14.83326,10.5,-24,0.1306,35.1,-0.15,15.3,123.60000000000001,0.1,0.06
110845,1368670,36.558303,14.780867,10.6,-21,0.1315,35.1,-0.15,15.3,160.5,0.15,0.03
110845,1369619,36.571375,14.7251,10.6,-28,0.1293,35.1,-0.15,15.3,297.2,0.2,-0.01
110845,1370536,36.576983,14.686148,10.6,-26,0.1293,35.1,-0.15,15.200000000000001,294.7,0.22,-0.03
110845,1371479,36.595912,14.637542,10.4,-21,0.1291,35.1,-0.16,15.100000000000001,240.5,0.26,-0.06
110845,1372440,36.600603,14.59644,4.7,-15,0.1287,35.1,-0.16,14.9,258.6,0.27,-0.06
110845,1373382,36.600118,14.59459,0.2,-14,0.12840000000000001,35.1,-0.16,14.9,260.,0.26,-0.06
110845,1374298,36.605787,14.59071,3.5,-14,0.1275,35.1,-0.16,14.9,256.6,0.27,-0.06
110845,1375244,36.604148,14.593973,3.2,-14,0.1282,35.1,-0.16,14.9,255.5,0.27,-0.05
110845,1376228,36.609083,14.580428,0.9,-26,0.1358,35.1,-0.16,14.8,261.2,0.27,-0.05
110845,1377129,36.603458,14.591938,5.5,-14,0.1278,35.1,-0.16,14.9,257.,0.26,-0.05
110845,1378148,36.604903,14.592418,1.3,-14,0.1279,35.1,-0.16,14.9,254.9,0.26,-0.05
110845,1379069,36.605518,14.58126,5.5,-26,0.136,35.1,-0.16,14.9,262.3,0.26,-0.05
110845,1380080,36.604435,14.59223,1.3,-14,0.1278,35.1,-0.16,14.9,254.8,0.26,-0.05
110845,1381070,36.604082,14.59224,0.3,-14,0.1278,35.1,-0.16,14.9,254.8,0.26,-0.05
110845,1381999,36.60493,14.592282,0.3,-14,0.1278,35.1,-0.16,14.9,253.60000000000002,0.26,-0.05
110845,1382988,36.605473,14.59296,0.,-14,0.128,35.1,-0.16,14.9,252.20000000000002,0.26,-0.05
110845,1383970,36.604185,14.593273,0.2,-14,0.12810000000000002,35.1,-0.16,14.9,252.9,0.26,-0.05
110845,1385141,36.603428,14.590048,5.6,-14,0.1274,35.1,-0.16,14.9,255.60000000000002,0.26,-0.05
110845,1385169,36.602668,14.59032,5.8,-14,0.1275,35.1,-0.16,14.9,256.1,0.26,-0.05
110845,1385296,36.601095,14.593632,5.8,-14,0.1282,35.1,-0.16,14.9,255.4,0.25,-0.05
110845,1386077,36.599715,14.596948,3.4,-15,0.1288,35.1,-0.16,14.9,254.5,0.25,-0.05
110845,1386270,36.600265,14.594887,3.5,-14,0.12840000000000001,35.1,-0.16,14.9,255.10000000000002,0.25,-0.05
110845,1386334,36.599727,14.595392,2.,-14,0.1285,35.1,-0.16,14.9,255.3,0.25,-0.05
110845,1387019,36.598825,14.594622,5.2,-14,0.12840000000000001,35.1,-0.16,14.9,256.5,0.25,-0.05
110845,1387319,36.598398,14.595175,5.4,-14,0.1285,35.1,-0.16,14.9,256.5,0.25,-0.05
110845,1387990,36.599338,14.594533,0.1,-14,0.12840000000000001,35.1,-0.16,14.9,255.70000000000002,0.25,-0.05
110845,1388934,36.599395,14.594753,0.3,-14,0.12840000000000001,35.1,-0.16,14.9,255.20000000000002,0.25,-0.05
110845,1389879,36.599188,14.5927,0.7,-14,0.128,35.1,-0.16,14.9,256.3,0.25,-0.04
110845,1390852,36.599183,14.590507,0.5,-14,0.12760000000000002,35.1,-0.16,14.9,257.3,0.25,-0.04
110845,1390939,36.599168,14.590347,0.2,-14,0.1275,35.1,-0.16,14.9,257.40000000000003,0.25,-0.04
110845,1391035,36.599137,14.590195,0.2,-14,0.1275,35.1,-0.16,14.9,257.5,0.25,-0.04
110845,1391799,36.598893,14.588857,0.7,-14,0.1273,35.1,-0.16,14.9,258.2,0.25,-0.04
110845,1391860,36.598867,14.58876,0.1,-14,0.1272,35.1,-0.16,14.9,258.3,0.25,-0.04
110845,1392173,36.598712,14.588247,0.2,-13,0.12710000000000002,35.1,-0.16,14.9,258.6,0.25,-0.04
110845,1392728,36.603415,14.591843,1.3,-14,0.1278,35.1,-0.16,14.9,251.60000000000002,0.25,-0.04
110845,1393178,36.606435,14.583633,10.1,-13,0.1259,35.1,-0.16,14.9,254.60000000000002,0.25,-0.04
110845,1393246,36.60802,14.581497,6.5,-26,0.136,35.1,-0.16,14.8,255.,0.25,-0.04
110845,1393649,36.602967,14.581298,11.8,-26,0.1361,35.1,-0.16,14.9,258.90000000000003,0.25,-0.04
110845,1394119,36.591645,14.604003,11.5,-16,0.12990000000000002,35.1,-0.16,15.,257.1,0.24,-0.04
110845,1394575,36.5944,14.632555,11.2,-20,0.129,35.1,-0.16,15.,238.9,0.24,-0.04
110845,1395488,36.595247,14.693823,11.5,-9,0.1295,35.1,-0.16,15.100000000000001,271.7,0.22,-0.02
110845,1396438,36.599783,14.75634,11.7,-2,0.1328,35.1,-0.16,15.100000000000001,205.,0.19,0.01
110845,1397342,36.604622,14.816022,11.8,-12,0.1353,35.1,-0.16,15.200000000000001,104.,0.17,0.04
110845,1398270,36.60281,14.876188,11.2,-3,0.1326,35.1,-0.16,15.200000000000001,103.10000000000001,0.15,0.06
110845,1399229,36.609858,14.939233,11.7,-2,0.1278,35.1,-0.17,15.200000000000001,94.10000000000001,0.14,0.09
110845,1400551,36.620977,15.026532,11.8,-3,0.12490000000000001,35.1,-0.18,15.3,92.60000000000001,0.14,0.11
110845,1401508,36.635863,15.08867,11.8,-3,0.1221,35.1,-0.18,15.3,92.2,0.15,0.14
110845,1402069,36.657592,15.113832,10.9,-3,0.1198,35.1,-0.19,15.3,91.4,0.15,0.16
110845,1402074,36.657592,15.113832,10.8,-3,0.1198,35.1,-0.19,15.3,91.4,0.15,0.16
110845,1402530,36.669237,15.122815,0.5,-4,0.12140000000000001,35.1,-0.19,15.3,91.30000000000001,0.14,0.16
110845,1403460,36.669213,15.123118,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1404438,36.669245,15.123158,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1405789,36.669237,15.123138,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1406630,36.669235,15.123137,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1406640,36.669235,15.123137,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1406729,36.669225,15.123137,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1407588,36.669208,15.123155,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1407708,36.669208,15.123142,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1408356,36.669232,15.123147,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1408628,36.669235,15.123135,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1408630,36.669235,15.123135,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1409568,36.669247,15.123153,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1409709,36.669235,15.123132,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1410588,36.669225,15.123118,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1410649,36.6692,15.123143,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1411372,36.669207,15.123127,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1411789,36.669227,15.123152,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1411869,36.669205,15.123137,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1413288,36.669235,15.123143,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1415230,36.669235,15.123138,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1415557,36.669217,15.123147,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1416309,36.669222,15.123138,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.2,0.14,0.16
110845,1417228,36.669202,15.123153,0.,-4,0.12150000000000001,35.1,-0.19,15.3,91.10000000000001,0.14,0.16
110845,1423259,36.669272,15.123145,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.10000000000001,0.13,0.16
110845,1425060,36.66923,15.123123,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.10000000000001,0.13,0.16
110845,1426099,36.669255,15.12314,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.10000000000001,0.13,0.16
110845,1427989,36.669262,15.123128,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.10000000000001,0.13,0.16
110845,1428928,36.669243,15.123117,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.10000000000001,0.13,0.16
110845,1430007,36.669252,15.123127,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.10000000000001,0.13,0.16
110845,1430940,36.669258,15.123143,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1431268,36.669257,15.123143,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1431271,36.669257,15.123142,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1431938,36.669233,15.12313,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1432206,36.669252,15.123122,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1432329,36.669265,15.12313,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1432839,36.669245,15.123123,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1433607,36.669232,15.123163,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1433749,36.669235,15.123145,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1434739,36.66924,15.123163,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1435770,36.669233,15.123168,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1436809,36.669245,15.123157,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1437368,36.669255,15.12316,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1437778,36.669257,15.123153,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1438688,36.669258,15.123132,0.,-4,0.12150000000000001,35.1,-0.2,15.3,91.,0.13,0.16
110845,1439640,36.66926,15.123162,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,91.,0.13,0.16
110845,1440559,36.669242,15.123147,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,91.,0.12,0.16
110845,1441468,36.669255,15.123127,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,91.,0.12,0.16
110845,1441475,36.669255,15.123127,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,91.,0.12,0.16
110845,1442419,36.669277,15.123125,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,91.,0.12,0.16
110845,1443498,36.669272,15.123128,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,91.,0.12,0.16
110845,1444338,36.669273,15.123138,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,90.9,0.12,0.16
110845,1444342,36.669272,15.123137,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,90.9,0.12,0.16
110845,1444468,36.669282,15.123133,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,90.9,0.12,0.16
110845,1445628,36.669267,15.123137,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,90.9,0.12,0.16
110845,1446707,36.669262,15.12315,0.,-4,0.12150000000000001,35.1,-0.2,15.200000000000001,90.9,0.12,0.16
110845,1447619,36.664103,15.119917,7.5,-3,0.11910000000000001,35.1,-0.2,15.200000000000001,91.,0.12,0.16
110845,1448549,36.63034,15.10572,10.2,-3,0.1182,35.1,-0.19,15.200000000000001,91.30000000000001,0.12,0.15
110845,1449658,36.60595,15.044977,10.4,-3,0.12190000000000001,35.1,-0.19,15.200000000000001,92.2,0.1,0.12
110845,1450628,36.59881,14.987132,10.4,-2,0.12390000000000001,35.1,-0.18,15.200000000000001,90.60000000000001,0.1,0.11
110845,1451198,36.595322,14.952735,10.6,-2,0.1213,35.1,-0.18,15.200000000000001,90.7,0.1,0.1
110845,1451603,36.59271,14.92923,10.5,-2,0.1318,35.1,-0.18,15.200000000000001,93.7,0.1,0.09
110845,1452198,36.588617,14.892382,10.6,-2,0.12990000000000002,35.1,-0.17,15.200000000000001,98.2,0.1,0.08
110845,1452205,36.588617,14.892382,10.5,-2,0.12990000000000002,35.1,-0.17,15.200000000000001,98.2,0.1,0.08
110845,1452509,36.586558,14.873727,10.5,-2,0.13390000000000002,35.1,-0.17,15.200000000000001,100.2,0.1,0.08
110845,1453129,36.582262,14.836398,10.4,-12,0.1373,35.1,-0.17,15.100000000000001,103.60000000000001,0.11,0.07
110845,1453460,36.580693,14.816752,10.4,-25,0.1333,35.1,-0.17,15.100000000000001,105.80000000000001,0.11,0.06
110845,1454108,36.582008,14.777608,10.3,-23,0.1303,35.1,-0.17,15.100000000000001,152.70000000000002,0.13,0.05
110845,1454369,36.582465,14.761988,10.3,-23,0.13040000000000002,35.1,-0.17,15.100000000000001,184.20000000000002,0.14,0.04
110845,1454610,36.582947,14.747482,10.5,-31,0.1293,35.1,-0.17,15.100000000000001,213.3,0.14,0.04
110845,1455059,36.584117,14.720292,10.5,-15,0.1318,35.1,-0.17,15.100000000000001,267.6,0.16,0.03
110845,1455299,36.58469,14.705683,10.6,-11,0.1288,35.1,-0.17,15.100000000000001,261.7,0.16,0.02
110845,1455561,36.585307,14.689785,10.5,-7,0.1298,35.1,-0.17,15.,254.10000000000002,0.17,0.02
110845,1455989,36.586145,14.663198,10.7,-24,0.1295,35.1,-0.17,15.,241.,0.18,0.01
110845,1456244,36.586687,14.647843,10.7,-22,0.12940000000000002,35.1,-0.17,15.,233.,0.18,0.01
110845,1456782,36.587637,14.614412,10.7,-17,0.13140000000000002,35.1,-0.17,14.9,235.9,0.19,0.
110845,1456930,36.588042,14.605048,10.7,-16,0.13,35.1,-0.17,14.9,238.4,0.19,0.
110845,1457189,36.593938,14.591137,10.5,-14,0.1278,35.1,-0.17,14.9,237.70000000000002,0.19,0.
110845,1458107,36.625582,14.582922,4.5,-26,0.1252,35.1,-0.17,14.700000000000001,217.20000000000002,0.21,0.01
110845,1458119,36.626115,14.582677,7.,-26,0.1254,35.1,-0.17,14.700000000000001,217.,0.21,0.01
110845,1458148,36.62699,14.581892,8.1,-26,0.1257,35.1,-0.17,14.700000000000001,217.10000000000002,0.21,0.01
110845,1459050,36.631498,14.573723,9.7,-26,0.1279,35.1,-0.17,14.600000000000001,221.9,0.21,0.01
110845,1459058,36.631205,14.573298,9.7,-26,0.128,35.1,-0.17,14.600000000000001,222.5,0.21,0.01
110845,1459979,36.650977,14.562947,9.8,-26,0.1295,35.1,-0.18,14.5,231.60000000000002,0.19,0.02
110845,1459987,36.651325,14.563227,9.8,-26,0.1295,35.1,-0.18,14.5,231.4,0.19,0.02
110845,1460492,36.651567,14.5687,5.8,-26,0.13,35.1,-0.18,14.5,225.70000000000002,0.19,0.02
110845,1460892,36.657965,14.570927,4.5,-26,0.1307,35.1,-0.18,14.5,225.5,0.19,0.02
110845,1461378,36.655922,14.573675,0.4,-26,0.13090000000000002,35.1,-0.18,14.5,222.,0.19,0.02
110845,1461841,36.656012,14.574157,0.4,-26,0.131,35.1,-0.18,14.5,221.4,0.19,0.02
110845,1462288,36.655623,14.574442,0.3,-26,0.131,35.1,-0.18,14.5,220.8,0.19,0.02
110845,1462350,36.655555,14.574482,0.4,-26,0.131,35.1,-0.18,14.5,220.70000000000002,0.19,0.02
110845,1462749,36.657108,14.574045,5.4,-26,0.1311,35.1,-0.18,14.5,221.60000000000002,0.19,0.02
110845,1463250,36.651853,14.571697,5.8,-26,0.1302,35.1,-0.18,14.5,221.70000000000002,0.19,0.02
110845,1463710,36.655438,14.574107,4.,-26,0.13090000000000002,35.1,-0.18,14.5,220.5,0.19,0.02
110845,1463852,36.655392,14.575482,3.3,-26,0.1311,35.1,-0.18,14.5,219.20000000000002,0.19,0.02
110845,1464170,36.662525,14.58176,5.8,-27,0.13340000000000002,35.1,-0.18,14.5,216.60000000000002,0.18,0.02
110845,1464622,36.668817,14.58321,6.,-13,0.13390000000000002,35.1,-0.18,14.5,218.3,0.17,0.02
110845,1465099,36.662488,14.569298,5.9,-26,0.1308,35.1,-0.18,14.5,226.70000000000002,0.18,0.03
110845,1465348,36.657207,14.565355,5.3,-26,0.1298,35.1,-0.18,14.5,228.60000000000002,0.18,0.03
110845,1465552,36.654302,14.568222,1.6,-26,0.1301,35.1,-0.18,14.5,225.,0.19,0.02
110845,1466008,36.65441,14.575312,2.4,-26,0.13090000000000002,35.1,-0.18,14.5,218.10000000000002,0.19,0.02
110845,1466275,36.653107,14.568322,6.,-26,0.13,35.1,-0.18,14.5,224.3,0.19,0.02
110845,1466456,36.653867,14.563463,4.9,-26,0.1295,35.1,-0.18,14.5,229.10000000000002,0.18,0.03
110845,1466930,36.654517,14.567855,1.2,-26,0.13,35.1,-0.18,14.5,224.9,0.18,0.02
110845,1467427,36.655978,14.568013,3.9,-26,0.1301,35.1,-0.18,14.5,225.,0.18,0.03
110845,1467839,36.6559,14.5716,5.2,-26,0.1306,35.1,-0.18,14.5,221.5,0.18,0.02
110845,1468329,36.655898,14.568018,4.,-26,0.1301,35.1,-0.18,14.5,224.60000000000002,0.18,0.03
110845,1468740,36.655897,14.56734,2.4,-26,0.13,35.1,-0.18,14.5,225.10000000000002,0.18,0.03
110845,1469140,36.654845,14.567417,1.8,-26,0.13,35.1,-0.18,14.5,224.5,0.18,0.03
110845,1469268,36.654922,14.568417,3.1,-26,0.1301,35.1,-0.18,14.5,223.60000000000002,0.18,0.03
110845,1469649,36.655783,14.568108,3.4,-26,0.1301,35.1,-0.18,14.5,224.,0.18,0.03
110845,1470259,36.654887,14.56667,0.2,-26,0.12990000000000002,35.1,-0.18,14.5,224.8,0.18,0.03
110845,1470371,36.65498,14.566865,0.2,-26,0.12990000000000002,35.1,-0.18,14.5,224.60000000000002,0.18,0.03
110845,1470569,36.654947,14.567262,0.3,-26,0.13,35.1,-0.18,14.5,224.10000000000002,0.18,0.03
110845,1471219,36.6552,14.567215,0.3,-26,0.13,35.1,-0.18,14.5,224.,0.18,0.03
110845,1471470,36.65543,14.567397,0.4,-26,0.13,35.1,-0.18,14.5,223.8,0.18,0.03
110845,1471489,36.655452,14.567442,0.3,-26,0.13,35.1,-0.18,14.5,223.70000000000002,0.18,0.03
110845,1472198,36.654708,14.568368,0.4,-26,0.1301,35.1,-0.18,14.5,222.4,0.18,0.03
110845,1472399,36.6546,14.568103,0.3,-26,0.1301,35.1,-0.18,14.5,222.5,0.18,0.03
110845,1472481,36.654547,14.567897,0.4,-26,0.13,35.1,-0.18,14.5,222.70000000000002,0.18,0.03
110845,1473109,36.654115,14.566972,0.3,-26,0.12990000000000002,35.1,-0.18,14.5,223.20000000000002,0.18,0.03
110845,1473328,36.653655,14.567268,0.6,-26,0.12990000000000002,35.1,-0.18,14.5,222.70000000000002,0.18,0.03
110845,1473403,36.65294,14.568007,5.1,-26,0.13,35.1,-0.18,14.5,221.70000000000002,0.18,0.03
110845,1474090,36.655933,14.574768,1.5,-26,0.131,35.1,-0.18,14.5,216.20000000000002,0.18,0.03
110845,1474270,36.656093,14.572217,5.,-26,0.1307,35.1,-0.18,14.5,218.5,0.18,0.03
110845,1474351,36.654847,14.571622,2.,-26,0.1305,35.1,-0.18,14.5,218.60000000000002,0.18,0.03
110845,1474998,36.655048,14.573718,3.,-26,0.1308,35.1,-0.18,14.5,216.5,0.18,0.03
110845,1475297,36.655402,14.574018,3.6,-26,0.13090000000000002,35.1,-0.18,14.5,216.20000000000002,0.18,0.03
110845,1475813,36.655017,14.574947,0.4,-26,0.13090000000000002,35.1,-0.18,14.5,215.,0.18,0.03
110845,1476008,36.655118,14.575335,0.3,-26,0.131,35.1,-0.18,14.5,214.60000000000002,0.18,0.03
110845,1476207,36.655167,14.575412,0.3,-26,0.131,35.1,-0.18,14.5,214.5,0.18,0.03
110845,1476790,36.655352,14.575002,0.2,-26,0.131,35.1,-0.18,14.5,214.70000000000002,0.18,0.03
110845,1476970,36.655512,14.575157,0.2,-26,0.131,35.1,-0.18,14.5,214.60000000000002,0.17,0.03
110845,1477239,36.655615,14.575763,0.4,-26,0.1311,35.1,-0.18,14.5,214.,0.17,0.03
110845,1477910,36.654875,14.576445,0.5,-26,0.1311,35.1,-0.18,14.5,212.8,0.17,0.03
110845,1478162,36.654677,14.576682,0.4,-26,0.1311,35.1,-0.18,14.5,212.4,0.17,0.03
110845,1478277,36.654573,14.576755,0.2,-26,0.1311,35.1,-0.18,14.5,212.3,0.18,0.03
110845,1478860,36.6545,14.577412,0.,-26,0.1312,35.1,-0.18,14.5,211.4,0.17,0.03
110845,1479218,36.654263,14.577705,0.3,-26,0.1312,35.1,-0.18,14.600000000000001,211.,0.17,0.03
110845,1479222,36.654262,14.577705,0.2,-26,0.1312,35.1,-0.18,14.600000000000001,210.9,0.17,0.03
110845,1479789,36.65032,14.600897,11.2,-15,0.13290000000000002,35.1,-0.18,14.600000000000001,186.8,0.18,0.02
110845,1480647,36.646307,14.65852,12.,-24,0.13140000000000002,35.1,-0.18,14.8,163.3,0.19,0.01
