TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109585,7548964,60.540102,-1.349523,0.,-1,0.5293,34.2,-1.97,-1.8,169.10000000000002,0.12,-0.02
109585,7613722,60.540092,-1.349658,0.1,-1,0.5292,34.2,-1.97,-1.8,169.20000000000002,0.16,-0.02
109585,7692902,60.540062,-1.349668,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.2,-0.02
109585,7728493,60.540075,-1.349708,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.22,-0.02
109585,7729949,60.540122,-1.349658,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.23,-0.02
109585,7731063,60.540025,-1.349583,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.23,-0.02
109585,7736204,60.54006,-1.34963,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.23,-0.02
109585,7737197,60.540163,-1.349638,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.23,-0.02
109585,7739677,60.540127,-1.34958,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.23,-0.02
109585,7773661,60.54013,-1.349752,0.,-1,0.5291,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7776194,60.540088,-1.349677,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7777184,60.54012,-1.349572,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7779774,60.540092,-1.34962,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7780914,60.540108,-1.349703,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7783054,60.540105,-1.349627,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7824833,60.540138,-1.34964,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.28,-0.02
109585,7833713,60.540115,-1.34959,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.27,-0.02
109585,7837512,60.540103,-1.349645,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.27,-0.02
109585,7839612,60.540113,-1.349705,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.27,-0.02
109585,7840513,60.540115,-1.349827,0.,-1,0.5291,34.2,-1.98,-1.8,169.20000000000002,0.27,-0.02
109585,7841754,60.540168,-1.349613,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.27,-0.02
109585,7856712,60.540152,-1.349675,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7861354,60.540117,-1.349612,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7862732,60.540073,-1.349648,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7864232,60.540067,-1.34965,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7866075,60.540087,-1.349637,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7870714,60.54017,-1.34977,0.,-1,0.5291,34.2,-1.98,-1.8,169.20000000000002,0.26,-0.02
109585,7872052,60.540022,-1.349792,0.,-1,0.5291,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7879432,60.540105,-1.34968,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7882033,60.54011,-1.349665,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7894954,60.540097,-1.349547,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.25,-0.02
109585,7896952,60.540165,-1.349655,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7897984,60.540082,-1.349727,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7898944,60.540105,-1.349603,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7899901,60.540118,-1.349572,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7901084,60.540137,-1.349637,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7902492,60.540082,-1.349675,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7903434,60.5401,-1.349587,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7904644,60.540162,-1.349627,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7905652,60.540132,-1.349597,0.,-1,0.5293,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7906560,60.5401,-1.34964,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7907582,60.540083,-1.349623,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
109585,7908515,60.540058,-1.349652,0.,-1,0.5292,34.2,-1.98,-1.8,169.20000000000002,0.24,-0.02
