TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114907,1180756,8.719548,-21.68946,13.4,-1085,0.0698,36.2,0.04,26.400000000000002,108.9,-0.35000000000000003,-0.03
114907,1181905,8.695097,-21.622205,13.2,-1061,0.0551,36.2,0.04,26.3,108.9,-0.35000000000000003,-0.02
114907,1183233,8.66639,-21.545748,13.1,-1044,0.057100000000000005,36.2,0.04,26.200000000000003,108.4,-0.35000000000000003,0.
114907,1184355,8.642163,-21.481483,13.3,-1026,0.0608,36.2,0.04,26.1,108.2,-0.35000000000000003,0.
114907,1185843,8.609622,-21.395525,13.1,-1010,0.0655,36.2,0.04,26.1,111.2,-0.34,0.
114907,1201425,8.270723,-20.49521,13.1,-1010,0.066,36.2,0.02,26.3,109.30000000000001,-0.2,-0.22
114907,1201564,8.267748,-20.48732,12.8,-1008,0.06570000000000001,36.2,0.02,26.3,109.30000000000001,-0.2,-0.22
114907,1201593,8.267118,-20.485703,12.9,-1008,0.0656,36.2,0.02,26.3,109.30000000000001,-0.2,-0.22
114907,1207024,8.151323,-20.182322,12.8,-969,0.063,36.1,0.04,26.200000000000003,107.2,-0.17,-0.27
114907,1207033,8.151135,-20.181832,12.6,-969,0.063,36.1,0.04,26.200000000000003,107.2,-0.17,-0.27
114907,1207034,8.151135,-20.181832,12.6,-969,0.063,36.1,0.04,26.200000000000003,107.2,-0.17,-0.27
114907,1207053,8.150738,-20.180772,12.7,-968,0.0631,36.1,0.04,26.200000000000003,107.10000000000001,-0.17,-0.27
114907,1207084,8.150015,-20.17904,12.7,-968,0.0631,36.1,0.04,26.200000000000003,107.10000000000001,-0.17,-0.27
114907,1207155,8.148425,-20.175185,12.7,-966,0.0632,36.1,0.04,26.200000000000003,106.9,-0.17,-0.27
114907,1207164,8.148223,-20.174668,12.6,-966,0.0632,36.1,0.04,26.200000000000003,106.9,-0.16,-0.27
114907,1207214,8.147192,-20.171828,12.6,-965,0.06330000000000001,36.1,0.04,26.200000000000003,106.80000000000001,-0.16,-0.27
114907,1207223,8.147035,-20.171377,12.7,-965,0.06330000000000001,36.1,0.04,26.200000000000003,106.80000000000001,-0.16,-0.27
114907,1207233,8.146812,-20.170778,12.7,-965,0.06330000000000001,36.1,0.04,26.200000000000003,106.80000000000001,-0.16,-0.27
114907,1207283,8.145795,-20.168058,12.7,-964,0.0634,36.1,0.04,26.200000000000003,106.7,-0.16,-0.27
114907,1207284,8.145795,-20.168058,12.7,-964,0.0634,36.1,0.04,26.200000000000003,106.7,-0.16,-0.27
114907,1207294,8.145572,-20.16745,12.6,-964,0.0634,36.1,0.04,26.200000000000003,106.7,-0.16,-0.27
114907,1207344,8.144525,-20.164713,12.7,-1004,0.06280000000000001,36.1,0.04,26.200000000000003,106.60000000000001,-0.16,-0.27
114907,1207353,8.144295,-20.1641,12.7,-1004,0.06280000000000001,36.1,0.04,26.200000000000003,106.60000000000001,-0.16,-0.27
114907,1207354,8.144295,-20.1641,12.7,-1004,0.06280000000000001,36.1,0.04,26.200000000000003,106.60000000000001,-0.16,-0.27
114907,1207414,8.14308,-20.160753,12.6,-1002,0.06280000000000001,36.1,0.04,26.200000000000003,106.5,-0.16,-0.27
114907,1207453,8.142218,-20.158552,12.7,-1001,0.0629,36.1,0.04,26.200000000000003,106.4,-0.16,-0.27
114907,1207454,8.142218,-20.158552,12.7,-1001,0.0629,36.1,0.04,26.200000000000003,106.4,-0.16,-0.27
114907,1207463,8.141995,-20.157992,12.8,-1001,0.0629,36.1,0.04,26.200000000000003,106.4,-0.16,-0.27
114907,1207474,8.141787,-20.157425,12.7,-1001,0.0629,36.1,0.04,26.200000000000003,106.4,-0.16,-0.27
114907,1211945,8.051293,-19.903488,13.1,-991,0.0625,35.9,0.04,25.8,104.5,-0.18,-0.26
114907,1212804,8.035137,-19.853828,12.8,-992,0.0639,35.9,0.04,25.8,108.10000000000001,-0.19,-0.26
114907,1212924,8.032833,-19.84691,13.,-992,0.0629,35.9,0.04,25.8,108.5,-0.2,-0.26
114907,1212964,8.031975,-19.844687,12.8,-992,0.0626,35.9,0.04,25.8,108.7,-0.2,-0.26
114907,1212965,8.031975,-19.844687,12.8,-992,0.0626,35.9,0.04,25.8,108.7,-0.2,-0.26
114907,1213113,8.028857,-19.836357,12.8,-992,0.0614,35.9,0.04,25.8,109.10000000000001,-0.2,-0.26
114907,1213114,8.028857,-19.836357,12.8,-992,0.0614,35.9,0.04,25.8,109.10000000000001,-0.2,-0.26
114907,1213154,8.028058,-19.833985,12.7,-992,0.0611,35.9,0.04,25.8,109.2,-0.2,-0.26
114907,1213174,8.02768,-19.832997,12.8,-999,0.0655,35.9,0.04,25.8,109.30000000000001,-0.2,-0.26
114907,1213924,8.0123,-19.791227,12.5,-992,0.062200000000000005,35.9,0.04,25.900000000000002,110.80000000000001,-0.22,-0.25
114907,1214455,8.001353,-19.761513,12.7,-986,0.061500000000000006,35.9,0.04,25.900000000000002,111.9,-0.24,-0.25
114907,1215174,7.986775,-19.721012,12.8,-983,0.060000000000000005,35.9,0.05,26.,112.,-0.25,-0.24
114907,1215306,7.984242,-19.71357,12.9,-983,0.0596,35.9,0.05,26.1,112.,-0.25,-0.23
114907,1215575,7.978457,-19.698345,13.,-986,0.0616,35.9,0.05,26.1,112.,-0.26,-0.23
114907,1216525,7.959278,-19.643375,13.2,-971,0.0608,36.,0.05,26.200000000000003,112.,-0.27,-0.2
114907,1216685,7.956177,-19.634007,13.3,-974,0.0603,36.,0.05,26.200000000000003,112.,-0.27,-0.2
114907,1217765,7.935972,-19.570628,13.,-1004,0.0585,36.,0.06,26.3,111.9,-0.29,-0.18
114907,1218014,7.931412,-19.556153,13.,-1001,0.058300000000000005,36.,0.06,26.400000000000002,111.9,-0.3,-0.17
114907,1218915,7.912492,-19.504682,12.5,-975,0.0591,36.,0.06,26.400000000000002,111.9,-0.32,-0.15
114907,1219015,7.91036,-19.49911,12.6,-990,0.0574,36.,0.06,26.400000000000002,111.9,-0.32,-0.15
114907,1219975,7.890605,-19.446008,12.5,-982,0.057600000000000005,36.1,0.06,26.400000000000002,111.9,-0.35000000000000003,-0.14
114907,1220066,7.888708,-19.44091,12.6,-981,0.0575,36.1,0.06,26.400000000000002,111.9,-0.35000000000000003,-0.14
114907,1221285,7.864498,-19.373195,12.5,-984,0.0572,36.1,0.06,26.400000000000002,111.9,-0.38,-0.14
114907,1222575,7.840368,-19.3014,12.5,-993,0.0582,36.1,0.06,26.5,111.9,-0.41000000000000003,-0.14
114907,1222653,7.838978,-19.296957,12.5,-991,0.0582,36.1,0.07,26.5,111.9,-0.41000000000000003,-0.14
114907,1224135,7.811427,-19.213987,12.9,-990,0.059500000000000004,36.1,0.07,26.5,111.9,-0.43,-0.15
114907,1245654,7.390607,-18.002768,12.4,-1210,0.063,36.2,0.06,26.3,111.4,-0.4,0.09
114907,1245814,7.387533,-17.99402,12.4,-1208,0.0591,36.2,0.06,26.3,111.2,-0.4,0.09
114907,1245862,7.386608,-17.991412,12.3,-1208,0.0592,36.2,0.06,26.3,111.2,-0.4,0.09
114907,1245922,7.385518,-17.988105,12.5,-1208,0.059300000000000005,36.2,0.06,26.3,111.10000000000001,-0.4,0.09
114907,1245933,7.385285,-17.987447,12.5,-1208,0.059300000000000005,36.2,0.06,26.3,111.10000000000001,-0.4,0.09
114907,1245951,7.384938,-17.986425,12.5,-1208,0.059300000000000005,36.2,0.06,26.3,111.,-0.4,0.09
114907,1245952,7.384938,-17.986425,12.5,-1208,0.059300000000000005,36.2,0.06,26.3,111.,-0.4,0.09
114907,1251364,7.276408,-17.681713,13.7,-1213,0.07060000000000001,36.1,0.07,26.200000000000003,114.5,-0.48,0.18
114907,1251373,7.276203,-17.681095,13.7,-1213,0.07060000000000001,36.1,0.07,26.200000000000003,114.5,-0.48,0.18
114907,1251402,7.275625,-17.679323,13.8,-1213,0.07050000000000001,36.1,0.07,26.200000000000003,114.5,-0.48,0.18
114907,1251433,7.275025,-17.677425,13.8,-1213,0.07050000000000001,36.1,0.07,26.200000000000003,114.30000000000001,-0.48,0.18
114907,1251567,7.27212,-17.669297,13.8,-1213,0.0702,36.1,0.07,26.200000000000003,113.80000000000001,-0.48,0.18
114907,1251596,7.27152,-17.667488,13.8,-1213,0.0702,36.1,0.06,26.200000000000003,113.7,-0.48,0.18
114907,1251597,7.27152,-17.667488,13.8,-1213,0.0702,36.1,0.06,26.200000000000003,113.7,-0.48,0.18
114907,1251609,7.2713,-17.666765,13.7,-1213,0.07010000000000001,36.1,0.06,26.200000000000003,113.60000000000001,-0.48,0.18
114907,1251651,7.270422,-17.664252,13.4,-1211,0.0688,36.1,0.06,26.200000000000003,113.5,-0.49,0.18
114907,1251656,7.270295,-17.663895,13.4,-1211,0.0688,36.1,0.06,26.200000000000003,113.4,-0.49,0.18
114907,1251657,7.270295,-17.663895,13.4,-1211,0.0688,36.1,0.06,26.200000000000003,113.4,-0.49,0.18
114907,1251669,7.270023,-17.66319,13.4,-1211,0.0688,36.1,0.06,26.200000000000003,113.4,-0.49,0.18
114907,1251674,7.269892,-17.662838,13.4,-1211,0.0688,36.1,0.06,26.200000000000003,113.4,-0.49,0.18
114907,1251675,7.269892,-17.662838,13.4,-1211,0.0688,36.1,0.06,26.200000000000003,113.4,-0.49,0.18
114907,1251681,7.269755,-17.662497,13.4,-1211,0.0687,36.1,0.06,26.200000000000003,113.30000000000001,-0.49,0.18
114907,1251686,7.26962,-17.662152,13.5,-1211,0.0687,36.1,0.06,26.200000000000003,113.30000000000001,-0.49,0.18
114907,1251699,7.26935,-17.661443,13.5,-1211,0.0687,36.1,0.06,26.200000000000003,113.30000000000001,-0.49,0.18
114907,1251700,7.26935,-17.661443,13.5,-1211,0.0687,36.1,0.06,26.200000000000003,113.30000000000001,-0.49,0.18
114907,1251703,7.269242,-17.661147,13.5,-1211,0.0687,36.1,0.06,26.200000000000003,113.2,-0.49,0.18
114907,1251711,7.269085,-17.660732,13.5,-1211,0.0687,36.1,0.06,26.200000000000003,113.2,-0.49,0.18
114907,1251717,7.268953,-17.660363,13.5,-1211,0.0687,36.1,0.06,26.200000000000003,113.2,-0.49,0.18
114907,1251734,7.26862,-17.659408,13.4,-1211,0.06860000000000001,36.1,0.06,26.200000000000003,113.10000000000001,-0.49,0.18
114907,1251742,7.268458,-17.658928,13.4,-1211,0.06860000000000001,36.1,0.06,26.200000000000003,113.10000000000001,-0.49,0.18
114907,1251743,7.268422,-17.658808,13.6,-1211,0.06860000000000001,36.1,0.06,26.200000000000003,113.10000000000001,-0.49,0.18
114907,1251772,7.267842,-17.657002,13.4,-1211,0.06860000000000001,36.1,0.06,26.200000000000003,113.,-0.49,0.18
114907,1251774,7.267842,-17.657002,13.4,-1211,0.06860000000000001,36.1,0.06,26.200000000000003,113.,-0.49,0.18
114907,1251802,7.267243,-17.655217,13.4,-1211,0.0685,36.1,0.06,26.200000000000003,112.80000000000001,-0.49,0.18
114907,1251803,7.267243,-17.655217,13.4,-1211,0.0685,36.1,0.06,26.200000000000003,112.80000000000001,-0.49,0.18
114907,1251843,7.266408,-17.65288,13.4,-1211,0.0685,36.1,0.06,26.200000000000003,112.7,-0.49,0.19
114907,1251933,7.264598,-17.647645,12.9,-1211,0.0683,36.1,0.06,26.200000000000003,112.30000000000001,-0.49,0.19
114907,1251963,7.264012,-17.645962,12.9,-1211,0.0683,36.1,0.06,26.200000000000003,112.2,-0.49,0.19
114907,1256266,7.181815,-17.406318,12.7,-1207,0.059300000000000005,36.1,0.03,26.200000000000003,102.10000000000001,-0.5,0.24
114907,1256877,7.170635,-17.371533,12.4,-1208,0.0582,36.1,0.03,26.3,97.80000000000001,-0.5,0.24
114907,1257365,7.161258,-17.344335,12.5,-1209,0.0589,36.1,0.03,26.3,95.2,-0.49,0.24
114907,1257616,7.156403,-17.330542,12.6,-1208,0.0567,36.1,0.03,26.3,94.,-0.49,0.24
114907,1257845,7.151798,-17.3178,12.7,-1208,0.057600000000000005,36.1,0.03,26.3,92.9,-0.49,0.24
114907,1258665,7.13592,-17.272215,12.9,-1208,0.0572,36.1,0.02,26.3,89.4,-0.49,0.24
114907,1258905,7.131487,-17.258553,12.7,-1207,0.057,36.1,0.02,26.3,89.10000000000001,-0.49,0.24
114907,1260104,7.109598,-17.190745,12.4,-1206,0.0585,36.1,0.02,26.3,86.,-0.47000000000000003,0.24
114907,1261085,7.090228,-17.135432,12.9,-1205,0.0616,36.1,0.02,26.400000000000002,82.60000000000001,-0.46,0.26
114907,1261656,7.078132,-17.10319,12.9,-1206,0.0591,36.1,0.02,26.400000000000002,82.7,-0.46,0.26
114907,1262426,7.061838,-17.059747,13.2,-1205,0.0574,36.1,0.02,26.400000000000002,83.7,-0.47000000000000003,0.27
114907,1263665,7.038982,-16.987158,13.2,-1203,0.0585,36.1,0.01,26.5,88.2,-0.48,0.3
114907,1263865,7.034733,-16.97564,13.2,-1203,0.059800000000000006,36.1,0.01,26.400000000000002,89.,-0.49,0.3
114907,1264846,7.014607,-16.920217,12.7,-1203,0.067,36.1,0.01,26.400000000000002,90.5,-0.5,0.33
114907,1266296,6.984367,-16.838462,12.5,-1204,0.063,36.1,0.,26.200000000000003,91.10000000000001,-0.5,0.36
114907,1267576,6.958895,-16.766572,13.,-1202,0.0661,36.,0.,26.200000000000003,90.4,-0.5,0.37
114907,1267706,6.956448,-16.75913,12.6,-1202,0.0664,36.,0.,26.200000000000003,90.30000000000001,-0.5,0.38
114907,1270235,6.908733,-16.616743,12.8,-1201,0.0693,36.,-0.03,26.1,81.60000000000001,-0.46,0.43
114907,1289643,6.526982,-15.52149,12.9,-1202,0.0651,35.7,-0.04,26.200000000000003,95.60000000000001,0.03,-0.6900000000000001
114907,1289644,6.526982,-15.52149,12.9,-1202,0.0651,35.7,-0.04,26.200000000000003,95.60000000000001,0.03,-0.6900000000000001
114907,1289715,6.525568,-15.517453,12.8,-1203,0.0649,35.7,-0.04,26.200000000000003,95.60000000000001,0.03,-0.6900000000000001
114907,1289722,6.52541,-15.517,12.9,-1203,0.0649,35.7,-0.04,26.200000000000003,95.5,0.03,-0.6900000000000001
114907,1289764,6.524548,-15.51467,12.7,-1203,0.06470000000000001,35.7,-0.04,26.200000000000003,95.30000000000001,0.03,-0.6900000000000001
114907,1289792,6.523977,-15.512993,13.,-1203,0.0646,35.7,-0.04,26.200000000000003,95.2,0.03,-0.6900000000000001
114907,1289793,6.523977,-15.512993,13.,-1203,0.0646,35.7,-0.04,26.200000000000003,95.2,0.03,-0.6900000000000001
114907,1289803,6.52375,-15.512377,13.,-1203,0.0646,35.7,-0.04,26.200000000000003,95.10000000000001,0.03,-0.6900000000000001
114907,1289804,6.52375,-15.512377,13.,-1203,0.0646,35.7,-0.04,26.200000000000003,95.10000000000001,0.03,-0.6900000000000001
114907,1289814,6.523502,-15.511768,13.,-1203,0.0646,35.7,-0.04,26.200000000000003,95.10000000000001,0.03,-0.6900000000000001
114907,1289823,6.523317,-15.511255,13.,-1203,0.0646,35.7,-0.04,26.200000000000003,95.,0.03,-0.6900000000000001
114907,1289824,6.523317,-15.511255,13.,-1203,0.0646,35.7,-0.04,26.200000000000003,95.,0.03,-0.6900000000000001
114907,1289843,6.52291,-15.510177,13.,-1203,0.0645,35.7,-0.04,26.200000000000003,94.9,0.03,-0.6900000000000001
114907,1289902,6.52169,-15.506752,12.9,-1203,0.06430000000000001,35.7,-0.04,26.200000000000003,94.7,0.03,-0.7000000000000001
114907,1289903,6.52169,-15.506752,12.9,-1203,0.06430000000000001,35.7,-0.04,26.200000000000003,94.7,0.03,-0.7000000000000001
114907,1289923,6.521252,-15.505568,13.,-1203,0.06420000000000001,35.7,-0.04,26.200000000000003,94.60000000000001,0.03,-0.7000000000000001
114907,1289924,6.521252,-15.505568,13.,-1203,0.06420000000000001,35.7,-0.04,26.200000000000003,94.60000000000001,0.03,-0.7000000000000001
114907,1289943,6.520815,-15.50445,13.1,-1203,0.06420000000000001,35.7,-0.04,26.200000000000003,94.5,0.03,-0.7000000000000001
114907,1289944,6.520815,-15.50445,13.1,-1203,0.06420000000000001,35.7,-0.04,26.200000000000003,94.5,0.03,-0.7000000000000001
114907,1289974,6.520147,-15.502683,12.9,-1203,0.0641,35.7,-0.04,26.200000000000003,94.30000000000001,0.03,-0.7000000000000001
114907,1289975,6.520147,-15.502683,12.9,-1203,0.0641,35.7,-0.04,26.200000000000003,94.30000000000001,0.03,-0.7000000000000001
114907,1289983,6.519955,-15.502115,12.9,-1203,0.0641,35.7,-0.04,26.200000000000003,94.30000000000001,0.03,-0.7000000000000001
114907,1289984,6.519955,-15.502115,12.9,-1203,0.0641,35.7,-0.04,26.200000000000003,94.30000000000001,0.03,-0.7000000000000001
114907,1289993,6.519758,-15.501562,13.,-1203,0.064,35.7,-0.04,26.200000000000003,94.2,0.03,-0.7000000000000001
114907,1289994,6.519758,-15.501562,13.,-1203,0.064,35.7,-0.04,26.200000000000003,94.2,0.03,-0.7000000000000001
114907,1290053,6.518557,-15.498135,12.8,-1200,0.0641,35.7,-0.04,26.200000000000003,94.,0.03,-0.7000000000000001
114907,1290054,6.518557,-15.498135,12.8,-1200,0.0641,35.7,-0.04,26.200000000000003,94.,0.03,-0.7000000000000001
114907,1290063,6.518383,-15.49764,12.8,-1200,0.0641,35.7,-0.04,26.200000000000003,93.9,0.03,-0.7000000000000001
114907,1290114,6.517287,-15.494792,13.,-1200,0.0639,35.7,-0.04,26.200000000000003,93.7,0.03,-0.7000000000000001
114907,1290115,6.517287,-15.494792,13.,-1200,0.0639,35.7,-0.04,26.200000000000003,93.7,0.03,-0.7000000000000001
114907,1290175,6.516007,-15.491487,12.8,-1200,0.06380000000000001,35.7,-0.04,26.200000000000003,93.5,0.03,-0.7000000000000001
114907,1294945,6.423723,-15.227568,12.9,-1197,0.06380000000000001,35.7,-0.02,26.3,94.10000000000001,0.01,-0.77
114907,1295473,6.413903,-15.197575,12.9,-1204,0.0658,35.7,-0.02,26.400000000000002,93.30000000000001,0.01,-0.76
114907,1295544,6.41255,-15.193505,12.8,-1205,0.0658,35.7,-0.02,26.400000000000002,93.2,0.,-0.76
114907,1295623,6.411075,-15.189108,12.9,-1205,0.0659,35.7,-0.02,26.400000000000002,93.10000000000001,0.,-0.75
114907,1295624,6.411075,-15.189108,12.9,-1205,0.0659,35.7,-0.02,26.400000000000002,93.10000000000001,0.,-0.75
114907,1295634,6.41089,-15.188478,12.7,-1205,0.0659,35.7,-0.02,26.400000000000002,93.,0.,-0.75
114907,1295644,6.410727,-15.18791,12.7,-1205,0.0659,35.7,-0.02,26.400000000000002,93.,0.,-0.75
114907,1295675,6.410178,-15.186165,12.7,-1205,0.0659,35.7,-0.02,26.400000000000002,93.,0.,-0.75
114907,1295683,6.410037,-15.185718,12.6,-1205,0.0659,35.7,-0.02,26.400000000000002,93.,0.,-0.75
114907,1295704,6.409642,-15.184538,12.7,-1205,0.0659,35.7,-0.02,26.400000000000002,93.,0.,-0.75
114907,1295743,6.408913,-15.182382,12.6,-1205,0.0659,35.7,-0.02,26.400000000000002,92.9,0.,-0.75
114907,1295764,6.40849,-15.181205,12.8,-1206,0.0659,35.7,-0.02,26.400000000000002,92.9,0.,-0.75
114907,1295785,6.408068,-15.180043,12.7,-1206,0.0659,35.7,-0.02,26.400000000000002,92.9,0.,-0.75
114907,1295795,6.40789,-15.179475,12.9,-1206,0.066,35.7,-0.02,26.400000000000002,92.9,0.,-0.75
114907,1295884,6.406312,-15.174495,12.6,-1206,0.066,35.7,-0.02,26.400000000000002,92.80000000000001,0.,-0.74
114907,1295944,6.40513,-15.17119,12.7,-1206,0.0661,35.7,-0.02,26.400000000000002,92.7,0.,-0.74
114907,1297365,6.377282,-15.09192,12.7,-1204,0.064,35.800000000000004,-0.01,26.6,93.80000000000001,-0.03,-0.67
114907,1298525,6.353902,-15.027398,12.6,-1199,0.0645,35.800000000000004,0.,26.8,96.4,-0.05,-0.6
114907,1298765,6.349075,-15.014033,12.8,-1200,0.0646,35.800000000000004,0.,26.8,96.30000000000001,-0.06,-0.58
114907,1298847,6.347507,-15.009477,12.7,-1200,0.0646,35.800000000000004,0.,26.8,96.30000000000001,-0.06,-0.58
114907,1299356,6.338223,-14.980378,13.1,-1193,0.066,35.800000000000004,0.,26.900000000000002,96.30000000000001,-0.07,-0.54
114907,1300145,6.324118,-14.935532,12.7,-1203,0.06760000000000001,35.800000000000004,0.01,27.,96.5,-0.08,-0.49
114907,1301024,6.306998,-14.886132,12.7,-1197,0.06420000000000001,35.800000000000004,0.01,27.1,96.60000000000001,-0.1,-0.41000000000000003
114907,1301495,6.297748,-14.859905,12.7,-1197,0.0635,35.800000000000004,0.02,27.200000000000003,96.60000000000001,-0.11,-0.38
114907,1301996,6.287873,-14.831955,12.9,-1188,0.0629,35.800000000000004,0.02,27.3,96.5,-0.11,-0.34
114907,1302085,6.286208,-14.826925,12.9,-1188,0.0632,35.800000000000004,0.02,27.3,96.5,-0.11,-0.33
114907,1302426,6.279525,-14.807852,12.9,-1188,0.06470000000000001,35.800000000000004,0.02,27.400000000000002,96.4,-0.12,-0.31
114907,1303425,6.260077,-14.752228,12.5,-1190,0.0664,35.800000000000004,0.03,27.5,92.10000000000001,-0.12,-0.23
114907,1304357,6.241693,-14.700747,12.6,-1191,0.06810000000000001,35.800000000000004,0.03,27.5,88.5,-0.11,-0.16
114907,1304395,6.240942,-14.698582,12.6,-1191,0.0682,35.800000000000004,0.03,27.5,88.4,-0.11,-0.16
114907,1305725,6.21408,-14.6243,12.7,-1184,0.051800000000000006,35.7,0.03,27.5,90.,-0.09,-0.08
114907,1308456,6.161573,-14.470577,13.,-1179,0.0629,35.800000000000004,0.03,27.,96.60000000000001,-0.11,0.03
114907,1333910,5.63984,-12.985192,14.2,-1093,0.0729,35.800000000000004,-0.07,24.700000000000003,88.9,-0.42,0.05
114907,1333952,5.638905,-12.982495,14.5,-1093,0.0731,35.800000000000004,-0.07,24.700000000000003,88.9,-0.42,0.05
114907,1333953,5.638905,-12.982495,14.5,-1093,0.0731,35.800000000000004,-0.07,24.700000000000003,88.9,-0.42,0.05
114907,1333970,5.63859,-12.981432,14.3,-1093,0.0732,35.800000000000004,-0.07,24.700000000000003,88.9,-0.42,0.05
114907,1333971,5.63859,-12.981432,14.3,-1093,0.0732,35.800000000000004,-0.07,24.700000000000003,88.9,-0.42,0.05
114907,1333983,5.638322,-12.980682,14.1,-1093,0.0732,35.800000000000004,-0.07,24.700000000000003,88.9,-0.42,0.05
114907,1334000,5.637905,-12.979493,14.2,-1093,0.0733,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334002,5.637905,-12.979493,14.2,-1093,0.0733,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334031,5.637258,-12.977647,14.3,-1093,0.0734,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334037,5.637115,-12.977257,14.4,-1093,0.0734,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334055,5.636687,-12.976058,14.4,-1093,0.07350000000000001,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334061,5.636562,-12.975693,14.4,-1093,0.07350000000000001,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334073,5.636285,-12.974947,14.3,-1093,0.0736,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334079,5.636145,-12.974573,14.4,-1093,0.0736,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334080,5.636145,-12.974573,14.4,-1093,0.0736,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334086,5.636,-12.974188,14.4,-1093,0.0736,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334090,5.635887,-12.97387,14.4,-1093,0.0736,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334097,5.635755,-12.973493,14.3,-1093,0.0736,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334120,5.6352,-12.971903,14.4,-1093,0.0737,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334121,5.6352,-12.971903,14.4,-1093,0.0737,35.800000000000004,-0.07,24.700000000000003,89.,-0.42,0.05
114907,1334127,5.635062,-12.971522,14.3,-1093,0.0738,35.800000000000004,-0.07,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334132,5.634932,-12.971212,14.4,-1093,0.0738,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334134,5.634932,-12.971212,14.4,-1093,0.0738,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334139,5.634763,-12.970753,14.5,-1093,0.0738,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334140,5.634763,-12.970753,14.5,-1093,0.0738,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334145,5.63463,-12.970378,14.4,-1093,0.0738,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334146,5.63463,-12.970378,14.4,-1093,0.0738,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334151,5.634513,-12.970072,14.4,-1093,0.07390000000000001,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334156,5.634382,-12.969695,14.5,-1093,0.07390000000000001,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334157,5.634382,-12.969695,14.5,-1093,0.07390000000000001,35.800000000000004,-0.08,24.700000000000003,89.10000000000001,-0.42,0.05
114907,1334180,5.633852,-12.968093,14.5,-1093,0.07400000000000001,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334181,5.633852,-12.968093,14.5,-1093,0.07400000000000001,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334192,5.633617,-12.967337,14.4,-1093,0.07400000000000001,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334193,5.633617,-12.967337,14.4,-1093,0.07400000000000001,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334247,5.632478,-12.963908,14.3,-1093,0.0743,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334248,5.632478,-12.963908,14.3,-1093,0.0743,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334252,5.63234,-12.963538,14.2,-1093,0.0743,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334253,5.63234,-12.963538,14.2,-1093,0.0743,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334266,5.632072,-12.96277,14.3,-1093,0.0743,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334271,5.631928,-12.962405,14.3,-1093,0.07440000000000001,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334289,5.631545,-12.961342,14.1,-1093,0.07440000000000001,35.800000000000004,-0.08,24.6,89.10000000000001,-0.42,0.05
114907,1334343,5.63033,-12.957943,14.1,-1093,0.07350000000000001,35.800000000000004,-0.08,24.6,89.2,-0.41000000000000003,0.05
114907,1334348,5.630227,-12.957628,14.1,-1093,0.07350000000000001,35.800000000000004,-0.08,24.6,89.2,-0.41000000000000003,0.05
114907,1334349,5.630227,-12.957628,14.1,-1093,0.07350000000000001,35.800000000000004,-0.08,24.6,89.2,-0.41000000000000003,0.05
