TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115388,1770658,47.5429,-4.221683,4.7,-25,-99999,33.9,-0.88,3.8000000000000003,242.5,0.27,0.01
115388,1772925,47.539067,-4.187783,4.2,-26,-99999,33.9,-0.88,3.8000000000000003,245.3,0.27,0.02
115388,1773749,47.53535,-4.164367,3.6,-21,-99999,33.9,-0.88,3.9000000000000004,247.8,0.27,0.02
115388,1773755,47.53535,-4.164367,3.6,-21,-99999,33.9,-0.88,3.9000000000000004,247.8,0.27,0.02
115388,1774074,47.539217,-4.167817,4.1,-26,-99999,33.9,-0.88,3.8000000000000003,246.70000000000002,0.27,0.02
115388,1777301,47.523583,-4.230183,2.7,-25,-99999,33.9,-0.88,3.8000000000000003,244.10000000000002,0.27,0.01
115388,1778109,47.53855,-4.241433,4.7,-24,-99999,33.9,-0.88,3.8000000000000003,241.9,0.27,0.01
115388,1778116,47.53855,-4.241432,4.7,-24,-99999,33.9,-0.88,3.8000000000000003,241.9,0.27,0.01
115388,1778271,47.541767,-4.240033,6.,-24,-99999,33.9,-0.88,3.8000000000000003,242.20000000000002,0.27,0.01
115388,1780378,47.52595,-4.1836,4.,-26,-99999,33.9,-0.88,3.8000000000000003,248.60000000000002,0.28,0.02
115388,1780379,47.52595,-4.1836,4.,-26,-99999,33.9,-0.88,3.8000000000000003,248.60000000000002,0.28,0.02
115388,1780381,47.52595,-4.1836,4.,-26,-99999,33.9,-0.88,3.8000000000000003,248.60000000000002,0.28,0.02
115388,1783359,47.533233,-4.104583,4.7,-24,-99999,33.9,-0.89,3.9000000000000004,246.,0.28,0.02
115388,1783715,47.535283,-4.0945,1.5,-24,-99999,33.9,-0.89,3.9000000000000004,245.10000000000002,0.28,0.02
115388,1783718,47.535282,-4.0945,1.5,-24,-99999,33.9,-0.89,3.9000000000000004,245.10000000000002,0.28,0.02
115388,1784698,47.535533,-4.077733,0.7,-16,-99999,33.9,-0.89,3.9000000000000004,244.3,0.28,0.02
115388,1784699,47.535533,-4.077733,0.7,-16,-99999,33.9,-0.89,3.9000000000000004,244.3,0.28,0.02
115388,1784702,47.535532,-4.077732,0.6,-16,-99999,33.9,-0.89,3.9000000000000004,244.3,0.28,0.02
115388,1786407,47.531833,-4.139317,3.,-22,-99999,33.9,-0.89,3.9000000000000004,248.60000000000002,0.28,0.02
115388,1792822,47.506017,-4.230567,0.8,-25,-99999,33.9,-0.88,3.8000000000000003,248.20000000000002,0.28,0.01
115388,1794820,47.493383,-4.218317,4.8,-27,-99999,33.9,-0.88,3.8000000000000003,251.20000000000002,0.29,0.01
115388,1794822,47.493382,-4.218317,4.7,-27,-99999,33.9,-0.88,3.8000000000000003,251.20000000000002,0.29,0.01
115388,1794825,47.493383,-4.218317,4.8,-27,-99999,33.9,-0.88,3.8000000000000003,251.20000000000002,0.29,0.01
115388,1795788,47.486783,-4.187967,4.9,-27,-99999,33.9,-0.88,3.8000000000000003,254.10000000000002,0.29,0.01
115388,1795790,47.486783,-4.187967,4.9,-27,-99999,33.9,-0.88,3.8000000000000003,254.10000000000002,0.29,0.01
115388,1795793,47.486782,-4.187967,4.9,-27,-99999,33.9,-0.88,3.8000000000000003,254.10000000000002,0.29,0.01
115388,1796879,47.482183,-4.150683,5.,-26,-99999,33.9,-0.88,3.9000000000000004,255.9,0.3,0.01
115388,1796880,47.482183,-4.150683,5.,-26,-99999,33.9,-0.88,3.9000000000000004,255.9,0.3,0.01
115388,1796882,47.482182,-4.150682,4.9,-26,-99999,33.9,-0.88,3.9000000000000004,255.9,0.3,0.01
115388,1799188,47.497733,-4.1333,5.4,-26,-99999,33.9,-0.89,3.9000000000000004,254.,0.3,0.01
115388,1799292,47.499433,-4.133233,6.3,-26,-99999,33.9,-0.89,3.9000000000000004,253.9,0.3,0.01
115388,1799294,47.499432,-4.133232,6.3,-26,-99999,33.9,-0.89,3.9000000000000004,253.9,0.3,0.01
115388,1801124,47.505383,-4.141467,0.7,-21,-99999,33.9,-0.89,3.9000000000000004,254.,0.29,0.02
115388,1801128,47.505382,-4.141467,0.6,-21,-99999,33.9,-0.89,3.9000000000000004,254.,0.29,0.02
115388,1801428,47.50555,-4.1401,0.2,-21,-99999,33.9,-0.89,3.9000000000000004,253.9,0.29,0.02
115388,1802037,47.506167,-4.1375,0.4,-21,-99999,33.9,-0.89,3.9000000000000004,253.8,0.29,0.02
115388,1802329,47.506417,-4.136033,0.2,-21,-99999,33.9,-0.89,3.9000000000000004,253.70000000000002,0.29,0.02
115388,1807510,47.501917,-4.241217,0.2,-24,-99999,33.9,-0.88,3.8000000000000003,249.60000000000002,0.28,0.01
115388,1812879,47.495367,-4.22445,0.1,-27,-99999,33.9,-0.88,3.8000000000000003,252.8,0.29,0.01
115388,1812883,47.495367,-4.22445,0.,-27,-99999,33.9,-0.88,3.8000000000000003,252.8,0.29,0.01
115388,1815179,47.491317,-4.220217,0.6,-27,-99999,33.9,-0.88,3.8000000000000003,253.9,0.29,0.01
115388,1815183,47.491317,-4.220217,0.6,-27,-99999,33.9,-0.88,3.8000000000000003,253.9,0.29,0.01
115388,1826687,47.496133,-4.267283,10.,-28,-99999,33.9,-0.88,3.8000000000000003,242.20000000000002,0.28,0.02
115388,1829710,47.505467,-4.279617,0.,-26,-99999,33.9,-0.88,3.8000000000000003,237.,0.28,0.02
115388,1829714,47.505467,-4.279617,0.,-26,-99999,33.9,-0.88,3.8000000000000003,237.,0.28,0.02
115388,1836833,47.5113,-4.215783,9.4,-25,-99999,33.9,-0.89,3.8000000000000003,251.10000000000002,0.27,0.02
115388,1837805,47.539633,-4.26085,9.5,-26,-99999,33.9,-0.88,3.8000000000000003,239.70000000000002,0.26,0.02
115388,1840662,47.542583,-4.235117,4.4,-25,-99999,33.9,-0.88,3.8000000000000003,245.9,0.25,0.02
115388,1844433,47.501,-4.162333,4.2,-19,-99999,33.9,-0.89,3.9000000000000004,256.1,0.28,0.02
115388,1846421,47.494367,-4.106467,1.9,-27,-99999,33.9,-0.89,3.9000000000000004,253.20000000000002,0.29,0.02
115388,1847418,47.46185,-4.103167,8.5,-26,-99999,33.9,-0.89,3.9000000000000004,256.2,0.3,0.
115388,1847422,47.46185,-4.103167,8.5,-26,-99999,33.9,-0.89,3.9000000000000004,256.2,0.3,0.
115388,1859629,47.38165,-3.832967,4.5,-22,0.4707,33.9,-0.87,4.1000000000000005,212.60000000000002,0.37,-0.02
115388,1859632,47.38165,-3.832967,4.5,-22,0.4707,33.9,-0.87,4.1000000000000005,212.60000000000002,0.37,-0.02
115388,1860657,47.374417,-3.803183,4.4,-23,0.5168,33.9,-0.87,4.1000000000000005,214.,0.38,-0.02
115388,1860853,47.3734,-3.7973,4.5,-24,0.5189,33.9,-0.87,4.1000000000000005,214.20000000000002,0.38,-0.02
115388,1861672,47.369717,-3.77595,4.,-24,0.5147,33.9,-0.87,4.1000000000000005,214.8,0.38,-0.01
115388,1861728,47.36945,-3.77455,3.7,-24,0.515,33.9,-0.87,4.1000000000000005,214.8,0.38,-0.01
115388,1861825,47.369082,-3.773032,1.8,-24,0.5153,33.9,-0.87,4.1000000000000005,214.8,0.38,-0.01
115388,1862600,47.368333,-3.765833,9.4,-25,0.5166000000000001,33.9,-0.87,4.1000000000000005,215.,0.38,-0.01
115388,1862720,47.367683,-3.758167,9.8,-25,0.5178,33.9,-0.87,4.1000000000000005,215.10000000000002,0.38,-0.01
115388,1862812,47.366682,-3.7525,9.6,-25,0.5187,33.9,-0.87,4.1000000000000005,215.10000000000002,0.38,-0.01
115388,1863548,47.354717,-3.707333,9.9,-21,0.5296000000000001,33.9,-0.87,4.1000000000000005,215.,0.38,0.
115388,1863721,47.351567,-3.69705,9.9,-21,0.53,33.9,-0.87,4.1000000000000005,215.,0.38,0.
115388,1863745,47.351167,-3.695682,9.8,-21,0.53,33.9,-0.87,4.1000000000000005,215.,0.38,0.
115388,1864461,47.340217,-3.649833,10.2,-17,0.5466,33.9,-0.87,4.2,213.20000000000002,0.38,0.01
115388,1864638,47.33805,-3.637617,10.6,-17,0.5518000000000001,33.9,-0.87,4.2,212.60000000000002,0.38,0.01
115388,1864665,47.337832,-3.636232,10.1,-17,0.5524,33.9,-0.87,4.2,212.5,0.38,0.01
115388,1865409,47.328317,-3.585117,10.3,-25,0.5852,33.9,-0.86,4.3,208.9,0.38,0.01
115388,1865629,47.32595,-3.570017,10.4,-20,0.5398000000000001,33.9,-0.86,4.3,207.10000000000002,0.38,0.01
115388,1866165,47.320282,-3.533417,10.3,-22,0.5087,33.9,-0.86,4.3,202.9,0.37,0.02
115388,1866341,47.318383,-3.5212,10.1,-23,0.5161,33.9,-0.86,4.3,201.60000000000002,0.37,0.02
115388,1866550,47.316033,-3.506933,10.2,-23,0.5241,33.9,-0.86,4.4,199.20000000000002,0.37,0.02
115388,1867102,47.310332,-3.471282,9.9,-17,0.5037,33.9,-0.86,4.4,193.3,0.36,0.02
115388,1867287,47.308567,-3.458017,9.9,-18,0.5127,33.9,-0.86,4.4,191.10000000000002,0.35000000000000003,0.02
115388,1867480,47.306817,-3.44525,9.8,-18,0.5116,33.9,-0.86,4.4,189.10000000000002,0.35000000000000003,0.02
115388,1868100,47.30155,-3.403682,10.3,-14,0.5236000000000001,33.9,-0.86,4.5,184.70000000000002,0.34,0.02
115388,1868200,47.300683,-3.396767,10.1,-14,0.5232,33.9,-0.86,4.5,184.10000000000002,0.34,0.02
115388,1868392,47.298583,-3.384133,10.3,-14,0.5227,33.9,-0.86,4.5,182.9,0.33,0.02
115388,1869034,47.291332,-3.341832,9.9,-14,0.5405,33.9,-0.86,4.5,178.20000000000002,0.32,0.02
115388,1869138,47.290117,-3.334683,10.1,-14,0.5441,33.9,-0.86,4.5,177.20000000000002,0.32,0.02
115388,1869601,47.284633,-3.304483,9.8,-8,0.5469,33.9,-0.86,4.6000000000000005,172.8,0.31,0.02
115388,1869965,47.2792,-3.282467,9.6,-9,0.5469,33.9,-0.86,4.6000000000000005,169.5,0.3,0.02
115388,1870078,47.27775,-3.27495,9.5,-10,0.5523,33.9,-0.86,4.6000000000000005,169.10000000000002,0.3,0.02
115388,1870558,47.27215,-3.244417,9.4,-3,0.5579000000000001,33.9,-0.86,4.6000000000000005,169.10000000000002,0.29,0.02
115388,1870951,47.2683,-3.2198,9.4,-6,0.5748,33.9,-0.86,4.7,169.3,0.28,0.02
115388,1871008,47.26775,-3.215983,9.7,-6,0.5774,33.9,-0.86,4.7,169.4,0.28,0.02
115388,1871470,47.263233,-3.18685,9.5,-10,0.5695,33.9,-0.85,4.7,171.60000000000002,0.27,0.02
115388,1871910,47.258317,-3.158333,10.,-2,0.5574,33.9,-0.85,4.7,176.3,0.26,0.01
115388,1872071,47.25675,-3.1477,9.8,-2,0.5632,33.9,-0.85,4.7,178.20000000000002,0.26,0.01
115388,1872518,47.256367,-3.117817,10.2,-5,0.5753,33.9,-0.85,4.800000000000001,182.60000000000002,0.25,0.
115388,1872859,47.257733,-3.09505,9.8,-6,0.5869,33.9,-0.85,4.800000000000001,188.8,0.25,-0.01
115388,1872999,47.25835,-3.086017,9.9,-7,0.5915,33.9,-0.85,4.7,191.4,0.25,-0.02
115388,1873428,47.261083,-3.057383,9.9,-4,0.6011000000000001,33.9,-0.85,4.7,199.60000000000002,0.25,-0.03
115388,1873780,47.263633,-3.034067,9.7,-5,0.611,33.9,-0.85,4.7,205.10000000000002,0.25,-0.04
115388,1873933,47.26475,-3.024182,9.9,-5,0.6142000000000001,33.9,-0.85,4.7,205.4,0.25,-0.05
115388,1874354,47.268017,-2.9963,9.8,-3,0.6187,33.9,-0.85,4.7,206.9,0.26,-0.05
115388,1874729,47.2709,-2.971883,9.9,-4,0.6266,33.9,-0.85,4.800000000000001,209.20000000000002,0.26,-0.05
115388,1874842,47.271732,-2.964617,9.9,-4,0.629,33.9,-0.85,4.800000000000001,210.,0.26,-0.06
115388,1875290,47.275983,-2.935117,9.6,-5,0.6302,33.9,-0.84,4.800000000000001,213.4,0.26,-0.06
115388,1875658,47.279983,-2.9112,9.7,-3,0.6355000000000001,33.9,-0.84,4.9,216.4,0.26,-0.06
115388,1875750,47.280932,-2.905432,9.6,-3,0.6374000000000001,33.9,-0.84,4.9,216.5,0.26,-0.05
115388,1876210,47.2857,-2.875817,9.7,-4,0.6463,33.9,-0.84,4.9,217.60000000000002,0.26,-0.05
115388,1876559,47.2892,-2.85325,9.9,-5,0.6606000000000001,33.9,-0.84,5.,217.3,0.26,-0.05
115388,1876714,47.290782,-2.843532,9.9,-5,0.6659,33.9,-0.84,5.,217.10000000000002,0.26,-0.05
115388,1877138,47.295783,-2.81555,10.,-3,0.6408,33.9,-0.8300000000000001,5.,217.,0.26,-0.04
115388,1877487,47.2998,-2.792833,9.7,-3,0.6361,33.9,-0.8300000000000001,5.,217.5,0.26,-0.04
115388,1877630,47.301417,-2.783882,9.6,-4,0.6561,33.9,-0.8300000000000001,5.,218.,0.26,-0.04
115388,1878050,47.306167,-2.757133,9.7,-4,0.6469,33.9,-0.8300000000000001,5.,219.3,0.26,-0.04
115388,1878414,47.309733,-2.73385,9.6,-2,0.65,33.9,-0.8300000000000001,5.,220.4,0.26,-0.03
115388,1878531,47.310917,-2.726132,9.8,-2,0.6494,33.9,-0.8300000000000001,5.,220.70000000000002,0.26,-0.03
115388,1879011,47.31555,-2.69525,9.7,-3,0.6408,33.9,-0.8200000000000001,5.1000000000000005,220.70000000000002,0.27,-0.03
115388,1879320,47.318283,-2.675467,9.7,-3,0.6429,33.9,-0.8200000000000001,5.1000000000000005,220.5,0.27,-0.03
115388,1879432,47.319382,-2.668317,9.6,-3,0.6435000000000001,33.9,-0.8200000000000001,5.1000000000000005,220.5,0.27,-0.03
115388,1879929,47.325383,-2.636867,9.6,-1,0.6373,33.9,-0.8200000000000001,5.1000000000000005,220.10000000000002,0.27,-0.02
115388,1880277,47.328017,-2.614417,9.3,-2,0.6276,33.9,-0.8200000000000001,5.1000000000000005,219.20000000000002,0.27,-0.02
115388,1880357,47.328632,-2.609282,9.6,-2,0.6283000000000001,33.9,-0.8200000000000001,5.1000000000000005,218.9,0.27,-0.02
115388,1880858,47.332217,-2.577033,9.6,0,0.6297,33.9,-0.8200000000000001,5.2,217.5,0.27,-0.01
115388,1881229,47.335433,-2.553567,9.5,-2,0.6487,33.9,-0.81,5.2,217.,0.27,0.
115388,1881301,47.3361,-2.54935,9.4,-2,0.6451,33.9,-0.81,5.2,217.20000000000002,0.27,0.
115388,1881781,47.3417,-2.52,9.8,-2,0.6667000000000001,33.9,-0.81,5.2,218.4,0.27,0.02
115388,1882158,47.346467,-2.514817,3.7,-2,0.6595000000000001,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1882263,47.346267,-2.5149,0.9,-2,0.6597000000000001,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1883089,47.347617,-2.5146,0.4,-2,0.659,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1883998,47.347667,-2.5147,0.,-2,0.6591,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1885007,47.34765,-2.5147,0.,-2,0.6591,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1885488,47.347633,-2.514617,0.1,-2,0.659,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1885492,47.347632,-2.514617,0.,-2,0.659,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1885960,47.347667,-2.514533,0.1,-2,0.6589,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1886972,47.3477,-2.514567,0.,-2,0.6589,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1887980,47.3477,-2.5146,0.,-2,0.659,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1888897,47.347667,-2.5146,0.,-2,0.659,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1888978,47.347617,-2.514633,0.,-2,0.659,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1888981,47.347617,-2.514632,0.,-2,0.659,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1889899,47.347617,-2.514683,0.,-2,0.6591,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1890168,47.347633,-2.514667,0.,-2,0.6591,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1890172,47.347632,-2.514667,0.,-2,0.6591,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1890920,47.347633,-2.514667,0.,-2,0.6591,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1891348,47.347667,-2.514683,0.,-2,0.6591,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1891829,47.3479,-2.514483,0.,-2,0.6588,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1892837,47.347917,-2.514433,0.,-2,0.6587000000000001,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1893213,47.347467,-2.514417,4.,-2,0.6588,33.9,-0.81,5.2,218.60000000000002,0.27,0.02
115388,1893779,47.336833,-2.5381,8.1,-2,0.6894,33.9,-0.81,5.2,217.70000000000002,0.26,0.01
115388,1894208,47.332383,-2.5611,8.4,0,0.6248,33.9,-0.8200000000000001,5.2,216.9,0.26,0.
115388,1894213,47.332382,-2.5611,8.3,0,0.6248,33.9,-0.8200000000000001,5.2,216.9,0.26,0.
115388,1894680,47.328467,-2.587167,8.5,-2,0.6316,33.9,-0.8200000000000001,5.2,218.,0.26,-0.01
115388,1895140,47.324882,-2.61245,8.3,-2,0.6278,33.9,-0.8200000000000001,5.1000000000000005,219.,0.26,-0.01
115388,1895621,47.32145,-2.638983,8.2,-1,0.6363,33.9,-0.8200000000000001,5.1000000000000005,220.10000000000002,0.26,-0.02
115388,1896070,47.318333,-2.664167,8.4,-1,0.6316,33.9,-0.8200000000000001,5.1000000000000005,220.3,0.26,-0.02
115388,1896073,47.318332,-2.664167,8.3,-1,0.6316,33.9,-0.8200000000000001,5.1000000000000005,220.3,0.26,-0.02
115388,1896529,47.314817,-2.68985,8.5,-3,0.6411,33.9,-0.8300000000000001,5.1000000000000005,220.4,0.26,-0.03
115388,1896981,47.311217,-2.715417,8.6,-2,0.6482,33.9,-0.8300000000000001,5.,220.60000000000002,0.26,-0.03
115388,1897438,47.307433,-2.7415,8.7,-2,0.6499,33.9,-0.8300000000000001,5.,219.5,0.26,-0.03
115388,1897912,47.303717,-2.768667,8.7,-4,0.651,33.9,-0.8300000000000001,5.,217.8,0.26,-0.03
115388,1898019,47.30285,-2.775033,8.8,-4,0.6531,33.9,-0.8300000000000001,5.,217.4,0.25,-0.03
115388,1898339,47.3004,-2.793417,8.9,-3,0.6362,33.9,-0.8300000000000001,5.,216.20000000000002,0.25,-0.03
115388,1898851,47.299167,-2.82345,8.7,-3,0.6419,33.9,-0.84,5.,215.8,0.26,-0.04
115388,1898940,47.299317,-2.8288,8.8,-3,0.6429,33.9,-0.84,5.,215.9,0.26,-0.04
115388,1899269,47.302383,-2.848033,8.9,-5,0.6374000000000001,33.9,-0.84,4.9,216.,0.26,-0.04
115388,1899814,47.30895,-2.88095,9.6,-4,0.6377,33.9,-0.84,4.9,215.60000000000002,0.26,-0.05
115388,1899877,47.30995,-2.8851,9.5,-4,0.6358,33.9,-0.84,4.9,214.9,0.26,-0.05
115388,1900187,47.314633,-2.9033,9.4,-4,0.6281,33.9,-0.84,4.800000000000001,211.10000000000002,0.26,-0.05
115388,1900791,47.3235,-2.938432,9.,-5,0.6174000000000001,33.9,-0.85,4.800000000000001,201.9,0.26,-0.04
115388,1900812,47.323917,-2.939767,9.,-5,0.6171,33.9,-0.85,4.800000000000001,201.5,0.26,-0.04
115388,1901108,47.328867,-2.956483,9.,-5,0.6136,33.9,-0.85,4.800000000000001,195.9,0.26,-0.04
115388,1901693,47.338082,-2.988182,8.3,-1,0.6159,33.9,-0.85,4.800000000000001,188.60000000000002,0.26,-0.03
115388,1901737,47.338767,-2.990667,8.2,-1,0.616,33.9,-0.85,4.800000000000001,188.10000000000002,0.26,-0.03
115388,1902058,47.343983,-3.00655,8.1,-2,0.5923,33.9,-0.85,4.800000000000001,184.5,0.26,-0.02
115388,1902632,47.353267,-3.034382,8.1,-2,0.5850000000000001,33.9,-0.85,4.800000000000001,178.3,0.26,-0.01
115388,1902650,47.3536,-3.03535,8.1,-2,0.5848,33.9,-0.85,4.800000000000001,178.,0.26,-0.01
115388,1902978,47.35905,-3.051433,8.1,-2,0.5575,33.9,-0.85,4.800000000000001,174.70000000000002,0.27,0.
115388,1903553,47.368233,-3.0803,8.3,-1,0.5587,33.9,-0.85,4.800000000000001,172.3,0.27,0.
115388,1903561,47.368367,-3.080717,8.1,-1,0.5587,33.9,-0.85,4.800000000000001,172.3,0.27,0.
115388,1903889,47.373717,-3.097717,8.3,-2,0.5345,33.9,-0.86,4.800000000000001,171.5,0.28,0.
115388,1904470,47.383517,-3.1275,8.5,-2,0.5431,33.9,-0.86,4.800000000000001,171.20000000000002,0.29,0.
115388,1904829,47.38975,-3.146617,8.5,-2,0.5568000000000001,33.9,-0.86,4.800000000000001,172.,0.3,0.
115388,1905389,47.399067,-3.17615,8.7,-1,0.5534,33.9,-0.86,4.7,173.20000000000002,0.31,0.
115388,1905393,47.399067,-3.17615,8.7,-1,0.5534,33.9,-0.86,4.7,173.20000000000002,0.31,0.
115388,1905761,47.404583,-3.196367,8.6,-1,0.5647,33.9,-0.86,4.7,174.,0.31,0.01
115388,1906301,47.410982,-3.2259,8.5,0,0.5711,33.9,-0.86,4.7,177.10000000000002,0.32,0.01
115388,1906678,47.413167,-3.247483,8.5,0,0.5796,33.9,-0.86,4.7,179.70000000000002,0.33,0.01
115388,1907208,47.415667,-3.277833,8.6,-12,0.5677,33.9,-0.87,4.7,183.4,0.34,0.01
115388,1907240,47.415817,-3.279567,8.5,-12,0.5689000000000001,33.9,-0.87,4.7,183.60000000000002,0.34,0.01
115388,1907621,47.41725,-3.301433,8.4,0,0.5731,33.9,-0.87,4.6000000000000005,188.4,0.34,0.01
115388,1908118,47.41935,-3.330383,8.5,0,0.5597,33.9,-0.87,4.6000000000000005,194.9,0.35000000000000003,0.01
115388,1908162,47.419567,-3.3328,8.5,0,0.5585,33.9,-0.87,4.6000000000000005,195.5,0.35000000000000003,0.01
115388,1908530,47.42125,-3.354217,8.6,-10,0.557,33.9,-0.87,4.6000000000000005,200.60000000000002,0.35000000000000003,0.01
115388,1909022,47.423767,-3.3825,8.5,-8,0.538,33.9,-0.87,4.5,204.8,0.36,0.02
115388,1909094,47.4241,-3.386567,8.5,-8,0.5377000000000001,33.9,-0.87,4.5,205.3,0.36,0.02
115388,1909471,47.425667,-3.408567,8.6,-7,0.5368,33.9,-0.87,4.5,207.8,0.36,0.02
115388,1909939,47.427783,-3.434633,8.2,-12,0.522,33.9,-0.87,4.5,210.8,0.37,0.02
115388,1910031,47.42815,-3.4394,8.,-12,0.5232,33.9,-0.87,4.5,211.4,0.37,0.02
115388,1910708,47.43045,-3.476017,8.,-11,0.5107,33.9,-0.87,4.4,211.4,0.37,0.02
115388,1911000,47.431632,-3.491567,8.,-11,0.5097,33.9,-0.87,4.4,211.3,0.37,0.02
115388,1911011,47.431717,-3.492083,7.9,-11,0.5097,33.9,-0.87,4.4,211.3,0.37,0.02
115388,1911709,47.436383,-3.5284,7.8,-14,0.4887,33.9,-0.88,4.4,211.9,0.38,0.02
115388,1911940,47.437132,-3.540617,7.8,-14,0.4797,33.9,-0.88,4.3,213.10000000000002,0.38,0.02
115388,1912818,47.44025,-3.587117,7.3,-16,0.5066,33.9,-0.88,4.3,217.4,0.38,0.02
115388,1922622,47.46555,-4.076717,7.8,-24,0.4572,33.9,-0.89,4.,248.5,0.26,0.01
115388,1925167,47.498317,-4.198633,8.,-27,-99999,33.9,-0.89,4.,253.20000000000002,0.23,0.03
115388,1925539,47.513083,-4.20055,9.,-25,-99999,33.9,-0.89,3.9000000000000004,251.10000000000002,0.23,0.04
115388,1926603,47.55075,-4.192817,8.9,-26,-99999,33.9,-0.89,3.9000000000000004,245.3,0.21,0.04
115388,1927558,47.571417,-4.213267,6.6,-25,-99999,33.9,-0.89,3.9000000000000004,242.5,0.2,0.04
115388,1927965,47.575067,-4.22755,9.5,-25,-99999,33.9,-0.89,3.9000000000000004,242.9,0.2,0.04
115388,1927966,47.575067,-4.22755,9.4,-25,-99999,33.9,-0.89,3.9000000000000004,242.9,0.2,0.04
115388,1928704,47.575783,-4.22535,4.2,-25,-99999,33.9,-0.89,3.9000000000000004,242.70000000000002,0.2,0.04
115388,1929609,47.580933,-4.19745,4.8,-26,-99999,33.9,-0.89,3.9000000000000004,240.20000000000002,0.2,0.05
115388,1932600,47.591333,-4.201583,1.3,-20,-99999,33.9,-0.89,3.9000000000000004,238.8,0.19,0.05
115388,1933584,47.59615,-4.214483,2.8,-18,-99999,33.9,-0.89,3.9000000000000004,239.60000000000002,0.19,0.05
115388,1935984,47.593483,-4.179517,4.7,-23,-99999,33.9,-0.89,4.,236.10000000000002,0.19,0.05
115388,1936903,47.583433,-4.1651,4.7,-12,-99999,33.9,-0.89,4.,237.,0.19,0.05
115388,1938824,47.580567,-4.219517,4.,-25,-99999,33.9,-0.89,3.9000000000000004,241.9,0.19,0.05
115388,1939884,47.581417,-4.237917,7.9,-24,-99999,33.9,-0.89,3.9000000000000004,243.3,0.19,0.04
115388,1940919,47.594583,-4.2959,8.9,-21,-99999,33.9,-0.89,3.9000000000000004,230.70000000000002,0.18,0.04
115388,1941879,47.62435,-4.289783,6.3,-23,-99999,33.9,-0.89,3.9000000000000004,231.9,0.18,0.04
115388,1943767,47.661967,-4.2733,4.2,-25,-99999,33.9,-0.89,3.9000000000000004,232.8,0.17,0.04
115388,1943855,47.6632,-4.275117,4.4,-25,-99999,33.9,-0.89,3.9000000000000004,232.70000000000002,0.17,0.04
115388,1943860,47.6632,-4.275117,4.4,-25,-99999,33.9,-0.89,3.9000000000000004,232.70000000000002,0.17,0.04
115388,1944727,47.656533,-4.2989,4.7,-24,-99999,33.9,-0.89,3.9000000000000004,231.60000000000002,0.17,0.04
115388,1945675,47.651967,-4.326633,6.5,-23,-99999,33.9,-0.89,3.9000000000000004,230.10000000000002,0.17,0.04
115388,1945947,47.657467,-4.32225,6.2,-24,-99999,33.9,-0.89,3.9000000000000004,230.5,0.17,0.04
115388,1945951,47.657467,-4.32225,6.2,-24,-99999,33.9,-0.89,3.9000000000000004,230.5,0.17,0.04
115388,1946603,47.656417,-4.302183,4.1,-24,-99999,33.9,-0.89,3.9000000000000004,231.5,0.17,0.04
115388,1947567,47.66255,-4.278667,4.3,-25,-99999,33.9,-0.89,3.9000000000000004,232.8,0.16,0.04
115388,1950091,47.655817,-4.239417,2.5,-18,-99999,33.9,-0.89,3.9000000000000004,235.4,0.16,0.04
115388,1951100,47.658183,-4.234867,2.4,-19,-99999,33.9,-0.89,3.9000000000000004,235.,0.16,0.04
115388,1951648,47.6579,-4.244717,2.8,-18,-99999,33.9,-0.89,3.9000000000000004,235.,0.16,0.04
115388,1952007,47.657617,-4.2524,4.,-25,-99999,33.9,-0.89,3.9000000000000004,234.60000000000002,0.16,0.04
115388,1954022,47.648467,-4.284317,4.6,-24,-99999,33.9,-0.89,3.9000000000000004,233.10000000000002,0.17,0.04
115388,1954632,47.658967,-4.272733,5.1,-25,-99999,33.9,-0.89,3.9000000000000004,233.60000000000002,0.16,0.04
115388,1955019,47.661383,-4.26085,4.6,-25,-99999,33.9,-0.89,3.9000000000000004,234.10000000000002,0.16,0.04
