TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103919,613338,54.909235,9.781667,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.21
103919,614248,54.909235,9.781672,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,615171,54.909242,9.781662,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,616090,54.909275,9.781648,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,617058,54.909218,9.781665,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,617999,54.909233,9.781677,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,618920,54.909235,9.781682,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,619859,54.90922,9.781678,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,620789,54.909238,9.781683,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,621739,54.909235,9.781668,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,622698,54.909227,9.78169,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,623629,54.909233,9.781692,0.,-1,-99999,34.2,-1.77,-1.1,172.8,0.35000000000000003,0.2
103919,624540,54.909227,9.781697,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,625458,54.909215,9.781698,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,626429,54.909197,9.78168,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,627430,54.909243,9.781667,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,629350,54.909228,9.781675,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,630299,54.909233,9.781673,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,631230,54.909217,9.781657,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,632200,54.909243,9.781672,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,633147,54.90924,9.781675,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,634138,54.909235,9.78167,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,635078,54.90924,9.781663,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,636060,54.909227,9.78166,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,637020,54.909217,9.78168,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,637949,54.909228,9.781693,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,638959,54.909222,9.781688,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,639939,54.909247,9.781697,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.34,0.2
103919,640878,54.909213,9.781687,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,641829,54.909225,9.781703,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,642769,54.909223,9.781695,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,643718,54.909242,9.781698,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,644690,54.909238,9.781688,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,645648,54.90924,9.781702,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,646589,54.909235,9.781687,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,647578,54.909238,9.781673,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,648529,54.909217,9.781665,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,649441,54.909213,9.781628,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,650349,54.909217,9.781705,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,651261,54.909228,9.781695,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,652219,54.909257,9.781693,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,653130,54.909235,9.781707,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,654111,54.909238,9.781698,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,655020,54.909228,9.78172,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,655929,54.909233,9.781695,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.33,0.2
103919,656862,54.909235,9.781678,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,657771,54.909233,9.781673,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,658680,54.909252,9.781645,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,659599,54.909215,9.781665,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,660510,54.909243,9.781688,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,661490,54.909235,9.781682,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,662480,54.909233,9.781678,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,663419,54.909242,9.781685,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,664409,54.909238,9.781692,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,665319,54.90923,9.781667,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,666319,54.909238,9.781682,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,667228,54.909255,9.78167,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,668149,54.909225,9.78167,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,669069,54.90925,9.781657,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,670020,54.909225,9.781648,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,670931,54.90924,9.78166,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,671869,54.909233,9.78169,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.32,0.2
103919,672790,54.909243,9.781688,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.31,0.2
103919,673759,54.909238,9.781682,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.31,0.19
103919,674721,54.909232,9.781693,0.,-1,-99999,34.2,-1.77,-1.1,172.9,0.31,0.19
103919,675681,54.909222,9.781667,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,676621,54.909232,9.781675,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,677580,54.909235,9.781682,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,678542,54.909228,9.781665,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,679499,54.90924,9.781668,-99999,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,680428,54.909245,9.781678,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,681399,54.909237,9.78167,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,682368,54.909218,9.781687,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,683269,54.909223,9.781663,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,684180,54.909238,9.781695,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,685098,54.909238,9.78168,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,686040,54.909233,9.781682,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,686949,54.909233,9.781672,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,687919,54.909252,9.781662,0.,-1,-99999,34.2,-1.77,-1.1,173.,0.31,0.19
103919,688860,54.90923,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,689810,54.909243,9.781683,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,690780,54.909235,9.781663,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,691724,54.909243,9.781683,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,692650,54.90923,9.781665,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,693589,54.909223,9.781682,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,694594,54.909238,9.78168,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,695529,54.909235,9.781682,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,696479,54.909237,9.781672,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,697400,54.90922,9.78169,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,698334,54.909222,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,699269,54.909222,9.781682,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,700180,54.909243,9.781663,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,701100,54.909245,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,702060,54.909237,9.78167,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,703010,54.909228,9.781667,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,703968,54.909198,9.7816,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.3,0.19
103919,704880,54.909227,9.781663,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,705800,54.909242,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,706707,54.909228,9.781657,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,707721,54.909238,9.781665,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,708629,54.909215,9.781658,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,709548,54.909215,9.781678,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,710499,54.909225,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,711419,54.909227,9.781667,0.1,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,712410,54.909238,9.781677,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,713400,54.909237,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,714319,54.909223,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,715329,54.90923,9.781687,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,716238,54.909217,9.781647,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,717217,54.909213,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,718171,54.909233,9.78167,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,719119,54.909228,9.781693,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,720057,54.909233,9.7817,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.29,0.19
103919,720996,54.909228,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.28,0.19
103919,721919,54.909223,9.781682,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.28,0.19
103919,722940,54.909228,9.781687,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.28,0.19
103919,723949,54.909212,9.781722,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.28,0.19
103919,724920,54.909217,9.7817,0.,-1,-99999,34.2,-1.76,-1.1,173.,0.28,0.19
103919,725840,54.909245,9.781677,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.19
103919,726791,54.909228,9.781677,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.19
103919,727802,54.909222,9.7817,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.19
103919,728769,54.909223,9.7817,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.19
103919,729699,54.909227,9.781687,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.19
103919,730698,54.909245,9.781688,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.19
103919,731608,54.909247,9.781687,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.19
103919,732560,54.909255,9.781672,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.18
103919,733510,54.909238,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.18
103919,734459,54.909232,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.18
103919,735418,54.909232,9.781677,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.18
103919,736358,54.909217,9.781698,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.28,0.18
103919,737260,54.909235,9.781717,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,738180,54.909225,9.78169,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,739123,54.909225,9.781693,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,740060,54.90923,9.781688,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,741020,54.909215,9.781738,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,741969,54.909238,9.781668,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,742919,54.909237,9.781682,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,743827,54.90924,9.781685,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,744801,54.909243,9.78168,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,745750,54.909228,9.781667,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,746749,54.909238,9.781667,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,747699,54.909235,9.781672,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,748661,54.909232,9.781665,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,749620,54.909235,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,750569,54.909233,9.78168,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,751528,54.909227,9.781663,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,752439,54.909227,9.781657,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.27,0.18
103919,753360,54.90925,9.781677,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,754298,54.909237,9.781665,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,755249,54.90924,9.781653,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,756220,54.909232,9.781658,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,757149,54.909227,9.781678,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,758139,54.909237,9.781688,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,759040,54.909228,9.781683,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,759959,54.909222,9.781667,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,760868,54.909227,9.781687,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,761780,54.909225,9.78167,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,762699,54.909252,9.781648,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,763619,54.90925,9.781652,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,764560,54.909245,9.78168,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,765501,54.909232,9.781658,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,766459,54.90923,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,767400,54.909237,9.78169,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,768340,54.909235,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.26,0.18
103919,769318,54.909233,9.781663,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,770261,54.909242,9.781678,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,771202,54.90924,9.781697,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,772170,54.909235,9.781693,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,773121,54.90923,9.781677,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,774068,54.909237,9.781672,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,775022,54.909222,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,775948,54.90923,9.78168,0.,-1,-99999,34.2,-1.76,-1.1,173.10000000000002,0.25,0.18
103919,776921,54.909225,9.781655,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,777850,54.909238,9.781692,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,778758,54.90923,9.781682,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,779739,54.909217,9.781667,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,780658,54.909242,9.781703,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,781659,54.909225,9.78169,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,782621,54.90923,9.781687,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,783579,54.909218,9.78168,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,784512,54.909223,9.781692,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.25,0.18
103919,785459,54.909233,9.781667,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.18
103919,786438,54.909237,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.18
103919,787379,54.909258,9.781663,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.18
103919,788330,54.90925,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.18
103919,789239,54.90921,9.781668,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.18
103919,790158,54.909225,9.781688,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.18
103919,791167,54.909232,9.781665,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,792079,54.90923,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,793031,54.909233,9.781672,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,793968,54.909242,9.781668,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,794961,54.909235,9.781665,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,795869,54.909222,9.781683,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,796779,54.909233,9.781675,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,797709,54.909222,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,798701,54.909235,9.781678,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,799660,54.909228,9.781673,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,800600,54.909233,9.781678,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.24,0.17
103919,801560,54.909218,9.781688,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.23,0.17
103919,802501,54.909232,9.781688,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.23,0.17
103919,803440,54.909237,9.781678,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.23,0.17
103919,804360,54.909235,9.78166,0.1,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.23,0.17
103919,805321,54.90924,9.781672,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.23,0.17
103919,806270,54.909243,9.781657,0.,-1,-99999,34.2,-1.76,-1.1,173.20000000000002,0.23,0.17
103919,807172,54.909237,9.781668,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,808078,54.909242,9.781677,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,808999,54.909233,9.781688,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,809909,54.909247,9.781717,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,810829,54.90925,9.781682,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,811739,54.909243,9.781695,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,812739,54.909228,9.781695,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,813670,54.909228,9.781688,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,814578,54.909237,9.781682,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,815520,54.90926,9.781668,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,816458,54.909247,9.78168,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.23,0.17
103919,817389,54.909233,9.781685,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,818350,54.909238,9.781683,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,819287,54.90924,9.781683,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,820261,54.909217,9.781665,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,821181,54.909213,9.781668,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,822128,54.909232,9.781682,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,823120,54.90923,9.781682,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,824048,54.909227,9.781702,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,824998,54.909227,9.781682,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,825939,54.909213,9.781665,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,826920,54.909233,9.781687,0.,-1,-99999,34.2,-1.75,-1.1,173.20000000000002,0.22,0.17
103919,827849,54.909232,9.781683,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.22,0.17
103919,828779,54.909238,9.781668,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.22,0.17
103919,829779,54.909243,9.781682,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.22,0.17
103919,830719,54.909235,9.781668,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.22,0.17
103919,831659,54.909253,9.78168,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.22,0.17
103919,832598,54.909238,9.781667,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.22,0.17
103919,833549,54.909238,9.781673,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,834511,54.909217,9.781672,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,835440,54.90923,9.78167,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,836419,54.909235,9.78168,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,837339,54.909233,9.781665,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,838279,54.909228,9.781672,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,839200,54.909228,9.78168,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,840119,54.909237,9.781662,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,841028,54.909237,9.781677,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,841938,54.90923,9.781655,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,842859,54.909252,9.781648,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,843779,54.909225,9.781668,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,844692,54.909238,9.781663,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,845639,54.909232,9.78166,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,846650,54.909222,9.781658,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,847559,54.909233,9.781668,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,848510,54.909225,9.781677,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.21,0.17
103919,849508,54.90924,9.781655,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.17
103919,850443,54.909242,9.781653,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
103919,851365,54.909248,9.781638,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
103919,852302,54.909253,9.781688,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
103919,853268,54.909243,9.781687,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
103919,854189,54.909243,9.781682,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
103919,855110,54.909247,9.781683,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
103919,856018,54.909235,9.781663,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
103919,856958,54.909257,9.781702,0.,-1,-99999,34.2,-1.75,-1.1,173.3,0.2,0.16
