TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103058,3168002,22.464743,120.443405,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3169083,22.46472,120.443413,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3169087,22.46472,120.443413,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3170884,22.464732,120.443435,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3170888,22.464732,120.443435,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3170893,22.464732,120.443435,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3172684,22.464713,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3172688,22.464712,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3172857,22.464702,120.443408,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3173764,22.464673,120.443403,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3175204,22.464637,120.44342,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3176106,22.464677,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3176110,22.464678,120.443413,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3176462,22.464672,120.443452,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3177363,22.464708,120.443442,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3177537,22.464717,120.443433,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3177728,22.464705,120.443432,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3178264,22.464703,120.443415,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3178440,22.464705,120.443418,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3179702,22.464717,120.443432,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3179706,22.464718,120.443433,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3181682,22.46475,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3181687,22.46475,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3182759,22.464737,120.44345,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3182763,22.464737,120.44345,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3183479,22.464732,120.44345,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3184019,22.464728,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3184023,22.464728,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3184921,22.464725,120.443427,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3184925,22.464725,120.443427,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3185645,22.464733,120.443433,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3186005,22.464723,120.443468,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3186006,22.464722,120.443467,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3186902,22.46475,120.443425,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3187082,22.46474,120.443438,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3188155,22.464723,120.44343,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3188158,22.464723,120.44343,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3189242,22.464717,120.443432,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3189246,22.464717,120.443432,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3191043,22.4647,120.443417,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3192484,22.464717,120.44341,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3192488,22.464718,120.44341,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3200036,22.464725,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3200041,22.464725,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3200044,22.464725,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3217001,24.275322,120.534577,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3217006,24.275322,120.534577,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3219519,24.275322,120.53458,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3221678,24.275362,120.534602,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3221682,24.275362,120.534602,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3225647,24.275332,120.53462,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3225651,24.275332,120.53462,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3228508,24.27533,120.53461,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3228509,24.27533,120.53461,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3229498,24.275343,120.53461,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3229503,24.275343,120.53461,0.,53,0.0412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3278913,22.451947,120.42394,4.9,104,0.051300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3280379,22.416752,120.42425,5.4,166,0.0497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3280411,22.416752,120.42425,5.5,166,0.0497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3281389,22.389533,120.425323,5.8,-15,0.049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3281392,22.389532,120.425322,5.8,-15,0.049,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4129551,22.384142,120.423917,6.9,-13,0.0431,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4232853,22.464703,120.443368,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4232857,22.464702,120.443367,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4235148,22.464697,120.443377,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4235152,22.464697,120.443377,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4235161,22.464697,120.443377,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4237341,22.464697,120.443358,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4237349,22.464697,120.443358,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4239598,22.464695,120.443367,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,4239602,22.464695,120.443367,0.,58,0.0427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
