TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103804,1153991,51.856297,-7.708767,0.4,-8,-99999,33.9,-1.51,0.5,137.1,0.23,-0.46
103804,1154017,51.85626,-7.708792,0.8,-8,-99999,33.9,-1.51,0.5,137.1,0.23,-0.46
103804,1154110,51.85612,-7.709348,1.2,-8,-99999,33.9,-1.51,0.5,137.,0.23,-0.46
103804,1154473,51.858553,-7.70147,6.1,-9,-99999,33.9,-1.51,0.5,137.3,0.23,-0.47000000000000003
103804,1154957,51.850632,-7.70277,6.5,-9,-99999,33.9,-1.51,0.5,137.,0.22,-0.46
103804,1155104,51.848093,-7.708965,7.2,-8,-99999,33.9,-1.51,0.5,136.70000000000002,0.22,-0.46
103804,1155553,51.846147,-7.732695,7.5,-6,-99999,33.9,-1.51,0.5,136.1,0.23,-0.46
103804,1155887,51.844747,-7.736657,1.1,-6,-99999,33.9,-1.51,0.5,135.9,0.23,-0.46
103804,1156066,51.845157,-7.735177,1.5,-6,-99999,33.9,-1.51,0.5,135.9,0.23,-0.46
103804,1156583,51.845013,-7.730842,1.8,-7,-99999,33.9,-1.51,0.5,136.,0.23,-0.46
103804,1156818,51.844852,-7.72879,2.2,-7,-99999,33.9,-1.51,0.5,136.1,0.23,-0.46
103804,1157027,51.845003,-7.726758,2.,-7,-99999,33.9,-1.51,0.5,136.1,0.23,-0.46
103804,1157770,51.84708,-7.728165,4.1,-7,-99999,33.9,-1.51,0.5,136.1,0.23,-0.47000000000000003
103804,1157772,51.84708,-7.728165,4.,-7,-99999,33.9,-1.51,0.5,136.1,0.23,-0.47000000000000003
103804,1157919,51.84776,-7.721832,5.9,-7,-99999,33.9,-1.51,0.5,136.3,0.23,-0.47000000000000003
103804,1157951,51.84778,-7.720442,5.5,-7,-99999,33.9,-1.51,0.5,136.3,0.23,-0.47000000000000003
103804,1158820,51.84116,-7.724192,0.4,-7,-99999,33.9,-1.51,0.5,136.,0.23,-0.47000000000000003
103804,1158821,51.84116,-7.724192,0.4,-7,-99999,33.9,-1.51,0.5,136.,0.23,-0.47000000000000003
103804,1158937,51.841067,-7.723187,1.2,-7,-99999,33.9,-1.51,0.5,136.,0.23,-0.47000000000000003
103804,1159240,51.84139,-7.721158,2.,-7,-99999,33.9,-1.51,0.5,136.,0.23,-0.47000000000000003
103804,1159762,51.841142,-7.71679,1.1,-8,-99999,33.9,-1.51,0.5,136.1,0.23,-0.47000000000000003
103804,1159973,51.841913,-7.715217,1.8,-8,-99999,33.9,-1.51,0.5,136.20000000000002,0.23,-0.47000000000000003
103804,1160871,51.840882,-7.72263,6.,-7,-99999,33.9,-1.51,0.5,135.9,0.23,-0.47000000000000003
103804,1161047,51.84092,-7.73156,5.4,-7,-99999,33.9,-1.51,0.5,135.70000000000002,0.23,-0.47000000000000003
103804,1161167,51.839673,-7.735748,6.5,-6,-99999,33.9,-1.51,0.5,135.6,0.23,-0.47000000000000003
103804,1161799,51.83193,-7.765657,7.1,-12,-99999,33.9,-1.51,0.5,135.,0.23,-0.46
103804,1161978,51.829633,-7.774435,7.2,-12,-99999,33.9,-1.51,0.5,135.,0.23,-0.46
103804,1162156,51.827383,-7.783038,7.5,-12,-99999,33.9,-1.51,0.5,135.,0.24,-0.46
103804,1162756,51.82047,-7.812783,7.7,-12,-99999,33.9,-1.51,0.5,135.,0.24,-0.46
103804,1162760,51.82047,-7.812782,7.6,-12,-99999,33.9,-1.51,0.5,135.,0.24,-0.46
103804,1162937,51.81845,-7.821867,7.1,-12,-99999,33.9,-1.51,0.5,135.,0.24,-0.46
103804,1163176,51.815537,-7.833652,7.,-12,-99999,33.9,-1.51,0.5,135.,0.25,-0.45
103804,1163820,51.813097,-7.837987,1.1,-12,-99999,33.9,-1.51,0.5,135.,0.25,-0.45
103804,1163877,51.813273,-7.837548,0.7,-12,-99999,33.9,-1.51,0.5,135.,0.25,-0.45
103804,1164087,51.813303,-7.835717,0.9,-12,-99999,33.9,-1.51,0.5,135.,0.25,-0.45
103804,1164510,51.812953,-7.832207,0.9,-12,-99999,33.9,-1.51,0.5,134.9,0.25,-0.45
103804,1164873,51.812787,-7.828512,2.4,-12,-99999,33.9,-1.51,0.5,134.9,0.24,-0.45
103804,1164875,51.812787,-7.828512,2.4,-12,-99999,33.9,-1.51,0.5,134.9,0.24,-0.45
103804,1165260,51.812713,-7.827062,1.6,-12,-99999,33.9,-1.51,0.5,134.9,0.24,-0.46
103804,1165921,51.809453,-7.846248,7.5,-11,-99999,33.9,-1.51,0.5,134.8,0.25,-0.45
103804,1165924,51.809452,-7.846247,7.4,-11,-99999,33.9,-1.51,0.5,134.8,0.25,-0.45
103804,1166250,51.805693,-7.851327,6.9,-11,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1166580,51.800563,-7.859323,2.2,-11,-99999,33.9,-1.51,0.5,134.6,0.25,-0.45
103804,1166880,51.800263,-7.856927,1.9,-11,-99999,33.9,-1.51,0.5,134.6,0.25,-0.45
103804,1167127,51.800277,-7.85478,1.5,-11,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1167182,51.800263,-7.854223,1.2,-11,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1167583,51.800523,-7.849958,2.9,-11,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1167880,51.800697,-7.847472,1.8,-11,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1168304,51.80165,-7.848328,6.5,-11,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1168305,51.80165,-7.848327,6.5,-11,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1168722,51.799953,-7.842645,6.1,-12,-99999,33.9,-1.51,0.5,134.70000000000002,0.25,-0.45
103804,1168782,51.80044,-7.840248,5.3,-12,-99999,33.9,-1.51,0.5,134.8,0.25,-0.45
103804,1169293,51.80252,-7.851328,7.5,-11,-99999,33.9,-1.51,0.5,134.6,0.25,-0.45
103804,1169325,51.802777,-7.85285,7.2,-11,-99999,33.9,-1.51,0.5,134.6,0.25,-0.45
103804,1169712,51.806667,-7.873222,7.3,-10,-99999,33.9,-1.51,0.5,134.3,0.26,-0.45
103804,1169803,51.807523,-7.877802,7.5,-10,-99999,33.9,-1.51,0.5,134.3,0.26,-0.45
103804,1170282,51.811263,-7.89156,2.,-9,-99999,33.9,-1.51,0.5,134.1,0.26,-0.45
103804,1170490,51.811682,-7.889092,2.7,-9,-99999,33.9,-1.51,0.5,134.1,0.26,-0.45
103804,1170881,51.812053,-7.884737,2.5,-9,-99999,33.9,-1.51,0.5,134.1,0.26,-0.45
103804,1171265,51.81247,-7.880883,0.9,-10,-99999,33.9,-1.51,0.5,134.1,0.26,-0.45
103804,1171661,51.8124,-7.877857,1.1,-10,-99999,33.9,-1.51,0.5,134.20000000000002,0.26,-0.45
103804,1172045,51.81134,-7.879908,5.6,-10,-99999,33.9,-1.51,0.5,134.1,0.26,-0.45
103804,1172080,51.810803,-7.880787,5.5,-10,-99999,33.9,-1.51,0.5,134.1,0.26,-0.45
103804,1172350,51.811033,-7.893907,6.7,-9,-99999,33.9,-1.51,0.5,133.9,0.27,-0.45
103804,1172625,51.812677,-7.89188,4.,-9,-99999,33.9,-1.51,0.5,134.,0.27,-0.45
103804,1172952,51.814027,-7.87803,5.9,-10,-99999,33.9,-1.51,0.5,134.1,0.26,-0.45
103804,1173100,51.814667,-7.871827,4.6,-10,-99999,33.9,-1.51,0.5,134.20000000000002,0.26,-0.45
103804,1173340,51.813893,-7.866528,1.2,-10,-99999,33.9,-1.51,0.5,134.20000000000002,0.26,-0.46
103804,1173561,51.81419,-7.864982,1.7,-10,-99999,33.9,-1.51,0.5,134.20000000000002,0.26,-0.46
103804,1173924,51.815163,-7.861755,2.7,-10,-99999,33.9,-1.51,0.5,134.3,0.26,-0.46
103804,1174049,51.815577,-7.860643,2.7,-10,-99999,33.9,-1.51,0.5,134.3,0.26,-0.46
103804,1174319,51.815757,-7.858252,1.2,-11,-99999,33.9,-1.51,0.5,134.3,0.26,-0.46
103804,1174649,51.816252,-7.855027,1.5,-11,-99999,33.9,-1.51,0.5,134.3,0.26,-0.46
103804,1175010,51.815193,-7.857327,6.1,-11,-99999,33.9,-1.51,0.5,134.3,0.26,-0.46
103804,1175253,51.814727,-7.86958,7.4,-10,-99999,33.9,-1.51,0.5,134.1,0.26,-0.46
103804,1175411,51.81819,-7.870138,7.4,-10,-99999,33.9,-1.51,0.5,134.1,0.26,-0.46
103804,1175645,51.824552,-7.865717,7.1,-10,-99999,33.9,-1.51,0.5,134.1,0.26,-0.46
103804,1175913,51.83191,-7.860487,7.,-10,-99999,33.9,-1.51,0.5,134.20000000000002,0.26,-0.46
103804,1176543,51.84981,-7.848397,7.4,-9,-99999,33.9,-1.51,0.4,134.3,0.26,-0.47000000000000003
103804,1176608,51.85162,-7.84724,6.9,-9,-99999,33.9,-1.51,0.4,134.3,0.26,-0.47000000000000003
103804,1177022,51.863697,-7.83981,5.6,-9,-99999,33.9,-1.51,0.4,134.4,0.26,-0.47000000000000003
103804,1177265,51.87079,-7.836297,7.2,-9,-99999,33.9,-1.51,0.4,134.4,0.26,-0.47000000000000003
103804,1177476,51.877083,-7.833182,7.3,0,-99999,33.9,-1.51,0.4,134.4,0.26,-0.48
103804,1178043,51.894133,-7.826143,7.2,-1,-99999,33.9,-1.52,0.4,134.6,0.26,-0.48
103804,1179485,51.93782,-7.821215,2.9,0,-99999,33.9,-1.52,0.4,136.,0.27,-0.48
103804,1230664,51.94131,-7.83395,7.7,0,-99999,33.9,-1.52,0.30000000000000004,136.1,0.29,-0.47000000000000003
103804,1230992,51.935387,-7.819677,7.3,0,-99999,33.9,-1.52,0.30000000000000004,136.1,0.29,-0.47000000000000003
103804,1231592,51.930013,-7.790727,6.8,0,-99999,33.9,-1.52,0.4,136.4,0.29,-0.48
103804,1232014,51.926457,-7.770897,6.6,0,-99999,33.9,-1.52,0.4,136.6,0.28,-0.48
103804,1232611,51.921147,-7.743132,6.4,-7,-99999,33.9,-1.51,0.4,137.20000000000002,0.28,-0.48
103804,1232974,51.917977,-7.726245,6.5,-7,-99999,33.9,-1.51,0.4,137.70000000000002,0.28,-0.48
103804,1234195,51.90835,-7.69447,1.2,-8,-99999,33.9,-1.51,0.4,138.5,0.27,-0.48
103804,1235218,51.908597,-7.685987,0.7,-9,-99999,33.9,-1.51,0.4,138.9,0.27,-0.48
103804,1235313,51.908673,-7.685575,1.1,-9,-99999,33.9,-1.51,0.4,138.9,0.27,-0.48
103804,1236268,51.89949,-7.670763,0.8,-11,-99999,33.9,-1.51,0.4,138.9,0.27,-0.48
103804,1236663,51.89992,-7.668192,0.9,-12,-99999,33.9,-1.51,0.4,138.9,0.27,-0.48
103804,1236669,51.89992,-7.668192,0.9,-12,-99999,33.9,-1.51,0.4,138.9,0.27,-0.48
103804,1237532,51.89978,-7.660718,1.4,-7,-99999,33.9,-1.51,0.5,139.,0.27,-0.48
103804,1238315,51.89611,-7.652715,6.3,-8,-99999,33.9,-1.51,0.5,138.9,0.27,-0.48
103804,1238345,51.896143,-7.651448,6.6,-8,-99999,33.9,-1.51,0.5,138.9,0.27,-0.48
103804,1238706,51.89388,-7.658078,7.1,-8,-99999,33.9,-1.51,0.5,138.9,0.27,-0.48
103804,1239630,51.891123,-7.681947,1.8,-10,-99999,33.9,-1.51,0.4,138.70000000000002,0.27,-0.47000000000000003
103804,1239695,51.891122,-7.681947,1.8,-10,-99999,33.9,-1.51,0.4,138.70000000000002,0.27,-0.47000000000000003
103804,1240565,51.893123,-7.673792,1.2,-11,-99999,33.9,-1.51,0.4,138.9,0.27,-0.47000000000000003
103804,1240862,51.893093,-7.673383,3.,-11,-99999,33.9,-1.51,0.4,138.9,0.27,-0.47000000000000003
103804,1240864,51.893092,-7.673382,2.9,-11,-99999,33.9,-1.51,0.4,138.9,0.27,-0.47000000000000003
103804,1241585,51.887517,-7.666347,7.2,-8,-99999,33.9,-1.51,0.5,138.8,0.27,-0.47000000000000003
103804,1241883,51.884897,-7.681568,7.5,-10,-99999,33.9,-1.51,0.4,138.6,0.27,-0.47000000000000003
103804,1241914,51.884637,-7.68311,7.2,-10,-99999,33.9,-1.51,0.4,138.5,0.27,-0.47000000000000003
103804,1242572,51.882447,-7.704385,1.5,-8,-99999,33.9,-1.51,0.4,137.9,0.27,-0.47000000000000003
103804,1242937,51.88279,-7.701045,2.,-8,-99999,33.9,-1.51,0.4,138.,0.27,-0.47000000000000003
103804,1242999,51.88262,-7.700597,0.6,-8,-99999,33.9,-1.51,0.4,138.,0.27,-0.47000000000000003
103804,1243473,51.883457,-7.69645,2.,-9,-99999,33.9,-1.51,0.4,138.20000000000002,0.27,-0.47000000000000003
103804,1244049,51.883463,-7.693577,4.3,-9,-99999,33.9,-1.51,0.4,138.3,0.27,-0.47000000000000003
103804,1244117,51.881852,-7.69513,7.6,-9,-99999,33.9,-1.51,0.4,138.20000000000002,0.27,-0.47000000000000003
103804,1244444,51.87778,-7.689662,5.6,-9,-99999,33.9,-1.51,0.5,138.3,0.27,-0.47000000000000003
103804,1245045,51.87885,-7.70499,7.1,-8,-99999,33.9,-1.51,0.4,137.9,0.27,-0.46
103804,1245047,51.87885,-7.70499,7.1,-8,-99999,33.9,-1.51,0.4,137.9,0.27,-0.46
103804,1245286,51.879397,-7.717715,7.3,-6,-99999,33.9,-1.51,0.4,137.5,0.28,-0.46
103804,1245436,51.87883,-7.725612,7.2,-5,-99999,33.9,-1.51,0.4,137.3,0.28,-0.46
103804,1246027,51.877833,-7.726347,0.9,-5,-99999,33.9,-1.51,0.4,137.3,0.28,-0.46
103804,1246028,51.877832,-7.726347,0.9,-5,-99999,33.9,-1.51,0.4,137.3,0.28,-0.46
103804,1246294,51.878667,-7.724283,1.,-6,-99999,33.9,-1.51,0.4,137.4,0.28,-0.46
103804,1246449,51.87873,-7.72281,1.8,-6,-99999,33.9,-1.51,0.4,137.4,0.28,-0.46
103804,1247053,51.878722,-7.718382,1.1,-6,-99999,33.9,-1.51,0.4,137.6,0.28,-0.46
103804,1247442,51.876893,-7.715575,6.3,-7,-99999,33.9,-1.51,0.4,137.70000000000002,0.28,-0.46
103804,1247985,51.874722,-7.693482,5.8,-9,-99999,33.9,-1.51,0.5,138.3,0.27,-0.46
103804,1248488,51.874777,-7.678595,2.2,-11,-99999,33.9,-1.51,0.5,138.70000000000002,0.27,-0.46
103804,1249566,51.8739,-7.675755,2.,-11,-99999,33.9,-1.51,0.5,138.70000000000002,0.27,-0.46
103804,1250250,51.873557,-7.66929,0.3,-12,-99999,33.9,-1.51,0.5,138.8,0.27,-0.46
103804,1251217,51.87027,-7.660013,6.5,-9,-99999,33.9,-1.51,0.5,138.8,0.27,-0.46
103804,1252451,51.875213,-7.63709,1.4,-10,-99999,33.9,-1.51,0.5,139.20000000000002,0.27,-0.46
103804,1252456,51.875212,-7.63709,1.3,-10,-99999,33.9,-1.51,0.5,139.20000000000002,0.27,-0.46
103804,1252719,51.87553,-7.634675,2.3,-10,-99999,33.9,-1.51,0.5,139.20000000000002,0.27,-0.46
103804,1254137,51.872727,-7.621748,6.1,-11,-99999,33.9,-1.51,0.5,139.3,0.27,-0.46
103804,1255551,51.860197,-7.640218,1.7,-11,-99999,33.9,-1.51,0.5,138.9,0.27,-0.46
103804,1256483,51.8603,-7.632582,0.8,-11,-99999,33.9,-1.51,0.5,139.1,0.27,-0.45
103804,1257359,51.86261,-7.647293,7.,-10,-99999,33.9,-1.51,0.5,139.,0.27,-0.45
103804,1258140,51.883457,-7.661977,5.4,-8,-99999,33.9,-1.51,0.5,139.6,0.28,-0.45
103804,1258554,51.884563,-7.658857,1.2,-9,-99999,33.9,-1.51,0.5,139.70000000000002,0.28,-0.45
103804,1258558,51.884562,-7.658857,1.1,-9,-99999,33.9,-1.51,0.5,139.70000000000002,0.28,-0.45
103804,1259336,51.88506,-7.652887,0.5,-9,-99999,33.9,-1.51,0.5,139.8,0.28,-0.45
103804,1259852,51.885223,-7.650432,1.2,-9,-99999,33.9,-1.51,0.5,139.8,0.28,-0.45
103804,1259857,51.885222,-7.650432,1.1,-9,-99999,33.9,-1.51,0.5,139.8,0.28,-0.45
103804,1260624,51.887843,-7.641517,7.,-9,-99999,33.9,-1.51,0.5,140.,0.28,-0.45
103804,1261556,51.900767,-7.682575,6.5,-10,-99999,33.9,-1.51,0.5,140.3,0.28,-0.45
103804,1261886,51.90521,-7.696965,6.7,-8,-99999,33.9,-1.51,0.4,140.,0.29,-0.45
103804,1263505,51.92843,-7.767715,6.5,0,-99999,33.9,-1.52,0.4,138.8,0.3,-0.44
103804,1263655,51.93061,-7.774417,7.,0,-99999,33.9,-1.52,0.4,138.8,0.3,-0.44
103804,1265097,51.93787,-7.827152,7.1,0,-99999,33.9,-1.52,0.4,138.20000000000002,0.31,-0.43
103804,1267860,51.978373,-7.851218,1.9,0,-99999,33.9,-1.52,0.30000000000000004,140.5,0.31,-0.42
103804,1268946,51.978803,-7.850147,0.1,0,-99999,33.9,-1.52,0.30000000000000004,140.70000000000002,0.31,-0.42
103804,1270029,51.978823,-7.850148,0.,0,-99999,33.9,-1.52,0.30000000000000004,140.70000000000002,0.31,-0.42
103804,1271648,51.978803,-7.850157,0.,0,-99999,33.9,-1.52,0.30000000000000004,140.8,0.31,-0.42
103804,1272907,51.978807,-7.850155,0.,0,-99999,33.9,-1.52,0.30000000000000004,140.9,0.31,-0.42
103804,1273989,51.978827,-7.850152,0.,0,-99999,33.9,-1.52,0.30000000000000004,140.9,0.31,-0.42
103804,1275068,51.978833,-7.850148,0.,0,-99999,33.9,-1.52,0.30000000000000004,141.,0.31,-0.41000000000000003
103804,1276506,51.978827,-7.850162,0.,0,-99999,33.9,-1.52,0.30000000000000004,141.1,0.32,-0.41000000000000003
103804,1277585,51.978843,-7.85019,0.,0,-99999,33.9,-1.52,0.30000000000000004,141.20000000000002,0.32,-0.41000000000000003
103804,1279027,51.97886,-7.850175,0.,0,-99999,33.9,-1.52,0.30000000000000004,141.20000000000002,0.32,-0.41000000000000003
103804,1290732,51.978827,-7.850167,0.,0,-99999,33.9,-1.52,0.30000000000000004,141.9,0.32,-0.4
103804,1294866,51.978803,-7.850158,0.,0,-99999,33.9,-1.52,0.30000000000000004,142.1,0.32,-0.39
103804,1294868,51.978803,-7.850158,0.,0,-99999,33.9,-1.52,0.30000000000000004,142.1,0.32,-0.39
103804,1294873,51.978802,-7.850157,0.,0,-99999,33.9,-1.52,0.30000000000000004,142.1,0.32,-0.39
103804,1297926,51.978807,-7.850157,0.,0,-99999,33.9,-1.52,0.30000000000000004,142.3,0.32,-0.39
103804,1303147,51.978803,-7.850133,0.,0,-99999,33.9,-1.52,0.4,142.6,0.33,-0.38
103804,1305488,51.978827,-7.850147,0.,0,-99999,33.9,-1.52,0.4,142.8,0.33,-0.38
103804,1306565,51.978833,-7.850162,0.,0,-99999,33.9,-1.52,0.4,142.8,0.33,-0.38
103804,1309628,51.978823,-7.850172,0.,0,-99999,33.9,-1.52,0.4,143.,0.33,-0.37
103804,1310708,51.978827,-7.850155,0.,0,-99999,33.9,-1.52,0.4,143.1,0.33,-0.37
103804,1312151,51.978803,-7.85017,0.,0,-99999,33.9,-1.52,0.4,143.1,0.33,-0.37
103804,1314667,51.978833,-7.85017,0.,0,-99999,33.9,-1.52,0.4,143.3,0.33,-0.37
103804,1317366,51.978803,-7.850158,0.,0,-99999,33.9,-1.52,0.4,143.4,0.33,-0.36
103804,1318267,51.978807,-7.850165,0.,0,-99999,33.9,-1.52,0.4,143.5,0.33,-0.36
103804,1319347,51.978823,-7.85017,0.,0,-99999,33.9,-1.52,0.4,143.6,0.33,-0.36
103804,1320787,51.978833,-7.85014,0.,0,-99999,33.9,-1.52,0.4,143.6,0.33,-0.36
103804,1322226,51.978827,-7.850132,0.,0,-99999,33.9,-1.52,0.4,143.70000000000002,0.33,-0.36
103804,1323310,51.978807,-7.850158,0.,0,-99999,33.9,-1.52,0.4,143.8,0.33,-0.36
103804,1324748,51.978827,-7.850158,0.,0,-99999,33.9,-1.52,0.4,143.9,0.33,-0.35000000000000003
103804,1328707,51.978807,-7.85012,0.1,0,-99999,33.9,-1.52,0.4,144.1,0.33,-0.35000000000000003
103804,1331227,51.978807,-7.850158,0.,0,-99999,33.9,-1.52,0.4,144.20000000000002,0.34,-0.35000000000000003
103804,1334827,51.978827,-7.850167,0.,0,-99999,33.9,-1.52,0.4,144.4,0.34,-0.34
103804,1336627,51.978803,-7.850182,0.,0,-99999,33.9,-1.52,0.4,144.6,0.34,-0.34
103804,1337707,51.978793,-7.850158,0.,0,-99999,33.9,-1.52,0.4,144.6,0.34,-0.34
103804,1339147,51.978803,-7.850175,0.,0,-99999,33.9,-1.52,0.4,144.70000000000002,0.34,-0.34
103804,1340947,51.978803,-7.850153,0.,0,-99999,33.9,-1.52,0.4,144.8,0.34,-0.33
103804,1342747,51.978793,-7.850158,0.,0,-99999,33.9,-1.52,0.4,144.9,0.34,-0.33
103804,1344186,51.978823,-7.850167,0.,0,-99999,33.9,-1.52,0.4,145.,0.34,-0.33
103804,1349586,51.978807,-7.850155,0.1,0,-99999,33.9,-1.52,0.4,145.3,0.34,-0.32
103804,1352828,51.978807,-7.85019,0.,0,-99999,33.9,-1.52,0.4,145.5,0.34,-0.32
103804,1354266,51.978803,-7.850148,0.,0,-99999,33.9,-1.52,0.4,145.6,0.34,-0.32
103804,1355167,51.978803,-7.850163,0.,0,-99999,33.9,-1.52,0.4,145.6,0.34,-0.32
103804,1356427,51.978807,-7.850175,0.1,0,-99999,33.9,-1.52,0.4,145.70000000000002,0.34,-0.32
103804,1358226,51.978803,-7.850173,0.,0,-99999,33.9,-1.52,0.4,145.8,0.35000000000000003,-0.31
103804,1359667,51.978823,-7.85015,0.1,0,-99999,33.9,-1.52,0.4,145.9,0.35000000000000003,-0.31
103804,1360746,51.978823,-7.850163,0.1,0,-99999,33.9,-1.52,0.4,145.9,0.35000000000000003,-0.31
103804,1361827,51.978823,-7.850198,0.,0,-99999,33.9,-1.52,0.4,146.,0.35000000000000003,-0.31
103804,1363627,51.978807,-7.850163,0.,0,-99999,33.9,-1.52,0.4,146.1,0.35000000000000003,-0.31
103804,1368667,51.978827,-7.850167,0.,0,-99999,33.9,-1.52,0.4,146.4,0.35000000000000003,-0.3
103804,1378388,51.978823,-7.850162,0.,0,-99999,33.9,-1.52,0.4,147.,0.35000000000000003,-0.29
103804,1381088,51.978823,-7.850173,0.,0,-99999,33.9,-1.52,0.4,147.1,0.35000000000000003,-0.29
103804,1382888,51.978803,-7.85017,0.,0,-99999,33.9,-1.52,0.4,147.20000000000002,0.35000000000000003,-0.28
103804,1384508,51.978803,-7.850158,0.,0,-99999,33.9,-1.52,0.4,147.3,0.36,-0.28
103804,1387388,51.978823,-7.850158,0.,0,-99999,33.9,-1.52,0.4,147.5,0.36,-0.28
103804,1396028,51.978823,-7.850173,0.,0,-99999,33.9,-1.52,0.4,148.,0.36,-0.27
103804,1399628,51.978823,-7.850177,0.,0,-99999,33.9,-1.52,0.4,148.20000000000002,0.36,-0.26
103804,1400532,51.978827,-7.850168,0.,0,-99999,33.9,-1.52,0.5,148.20000000000002,0.36,-0.26
103804,1401788,51.978833,-7.850165,0.,0,-99999,33.9,-1.52,0.5,148.3,0.36,-0.26
103804,1402869,51.978807,-7.850158,0.,0,-99999,33.9,-1.52,0.5,148.4,0.36,-0.26
103804,1406106,51.978833,-7.850158,0.,0,-99999,33.9,-1.52,0.5,148.6,0.36,-0.25
103804,1407186,51.978833,-7.850147,0.1,0,-99999,33.9,-1.52,0.5,148.6,0.36,-0.25
103804,1409351,51.978833,-7.850158,0.,0,-99999,33.9,-1.52,0.5,148.70000000000002,0.36,-0.25
103804,1410427,51.978823,-7.850177,0.,0,-99999,33.9,-1.52,0.5,148.8,0.37,-0.25
103804,1411687,51.978827,-7.850172,0.,0,-99999,33.9,-1.52,0.5,148.9,0.37,-0.25
103804,1412948,51.978827,-7.850162,0.,0,-99999,33.9,-1.52,0.5,148.9,0.37,-0.25
103804,1417267,51.978807,-7.850147,0.,0,-99999,33.9,-1.52,0.5,149.20000000000002,0.37,-0.24
103804,1419248,51.978823,-7.850147,0.,0,-99999,33.9,-1.52,0.5,149.3,0.37,-0.24
103804,1420868,51.978827,-7.85017,0.,0,-99999,33.9,-1.52,0.5,149.4,0.37,-0.24
103804,1422310,51.978827,-7.850175,0.,0,-99999,33.9,-1.52,0.5,149.5,0.37,-0.23
103804,1424286,51.978787,-7.850193,0.1,0,-99999,33.9,-1.52,0.5,149.6,0.37,-0.23
103804,1425906,51.978803,-7.850182,0.,0,-99999,33.9,-1.52,0.5,149.70000000000002,0.37,-0.23
103804,1427346,51.978823,-7.850157,0.,0,-99999,33.9,-1.52,0.5,149.8,0.37,-0.23
103804,1428251,51.978793,-7.850155,0.,0,-99999,33.9,-1.52,0.5,149.8,0.37,-0.23
103804,1429327,51.978793,-7.850155,0.,0,-99999,33.9,-1.52,0.5,149.9,0.37,-0.23
103804,1430588,51.978823,-7.850132,0.,0,-99999,33.9,-1.52,0.5,150.,0.37,-0.22
103804,1431668,51.978793,-7.850155,0.,0,-99999,33.9,-1.52,0.5,150.,0.37,-0.22
103804,1432749,51.978803,-7.85017,0.,0,-99999,33.9,-1.52,0.5,150.1,0.37,-0.22
103804,1434185,51.978807,-7.850158,0.,0,-99999,33.9,-1.52,0.5,150.20000000000002,0.37,-0.22
103804,1436709,51.978827,-7.850163,0.,0,-99999,33.9,-1.52,0.5,150.3,0.37,-0.22
103804,1438145,51.978827,-7.850182,0.,0,-99999,33.9,-1.52,0.5,150.4,0.38,-0.22
103804,1442827,51.978803,-7.850163,0.,0,-99999,33.9,-1.52,0.5,150.70000000000002,0.38,-0.21
103804,1444090,51.978803,-7.850168,0.,0,-99999,33.9,-1.52,0.5,150.70000000000002,0.38,-0.21
103804,1446430,51.978803,-7.850173,0.1,0,-99999,33.9,-1.52,0.5,150.9,0.38,-0.21
103804,1448947,51.978827,-7.850192,0.,0,-99999,33.9,-1.52,0.5,151.,0.38,-0.2
103804,1469826,51.978803,-7.850165,0.,0,-99999,33.9,-1.52,0.5,152.20000000000002,0.39,-0.18
103804,1472887,51.978807,-7.850147,0.,0,-99999,33.9,-1.52,0.5,152.4,0.39,-0.17
103804,1478107,51.978823,-7.850148,0.,0,-99999,33.9,-1.52,0.5,152.70000000000002,0.39,-0.17
103804,1479187,51.978823,-7.850158,0.,0,-99999,33.9,-1.52,0.5,152.8,0.39,-0.17
103804,1498269,51.978823,-7.850137,0.,0,-99999,33.9,-1.52,0.5,153.9,0.4,-0.14
103804,1499193,51.978827,-7.850152,0.1,0,-99999,33.9,-1.52,0.5,153.9,0.4,-0.14
103804,1500457,51.978807,-7.850153,0.1,0,-99999,33.9,-1.52,0.5,154.,0.4,-0.14
103804,1503701,51.978823,-7.850152,0.,0,-99999,33.9,-1.52,0.6000000000000001,154.20000000000002,0.4,-0.14
103804,1512878,51.978807,-7.850152,0.,0,-99999,33.9,-1.52,0.6000000000000001,154.70000000000002,0.4,-0.12
103804,1513261,51.978823,-7.850157,0.,0,-99999,33.9,-1.52,0.6000000000000001,154.70000000000002,0.4,-0.12
103804,1514319,51.978807,-7.85015,0.,0,-99999,33.9,-1.52,0.6000000000000001,154.8,0.4,-0.12
103804,1515579,51.978793,-7.85015,0.,0,-99999,33.9,-1.52,0.6000000000000001,154.9,0.4,-0.12
