TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130528,1720791,41.931977,-8.906588,9.8,30,0.5619000000000001,34.4,-0.24,10.8,142.8,0.42,-0.01
130528,1721730,41.973652,-8.90208,9.6,5,0.5071,34.4,-0.25,10.8,135.1,0.44,-0.01
130528,1734281,42.238723,-8.74974,9.8,5,0.7754000000000001,34.4,-0.31,10.100000000000001,134.6,0.34,-0.08
130528,1734588,42.234972,-8.766635,10.,61,0.6629,34.4,-0.31,10.100000000000001,138.9,0.34,-0.07
130528,1735208,42.218745,-8.798097,10.2,27,0.6097,34.4,-0.31,10.100000000000001,168.5,0.35000000000000003,-0.06
130528,1735548,42.207375,-8.813088,10.2,13,0.5386000000000001,34.4,-0.31,10.100000000000001,179.5,0.36,-0.06
130528,1736136,42.186263,-8.835867,10.1,61,0.5145000000000001,34.4,-0.31,10.100000000000001,182.9,0.38,-0.05
130528,1736488,42.17507,-8.851983,9.9,59,0.5332,34.4,-0.31,10.100000000000001,170.,0.39,-0.04
130528,1737094,42.163147,-8.877927,10.,-10,0.4771,34.4,-0.31,10.100000000000001,132.20000000000002,0.41000000000000003,-0.03
130528,1737448,42.157062,-8.8879,4.6,-4,0.4882,34.4,-0.3,10.100000000000001,135.,0.42,-0.03
130528,1738029,42.152535,-8.887598,3.3,1,0.48850000000000005,34.4,-0.3,10.100000000000001,136.3,0.42,-0.03
130528,1738388,42.15399,-8.88936,0.8,-1,0.4899,34.4,-0.3,10.100000000000001,136.9,0.42,-0.03
130528,1739047,42.154058,-8.890583,0.5,-1,0.49100000000000005,34.4,-0.3,10.100000000000001,137.6,0.42,-0.03
130528,1739308,42.154333,-8.890167,0.2,-1,0.49060000000000004,34.4,-0.3,10.100000000000001,137.3,0.42,-0.03
130528,1739996,42.152852,-8.890767,3.6,1,0.4913,34.4,-0.3,10.100000000000001,138.1,0.42,-0.03
130528,1740228,42.150582,-8.890795,9.,3,0.49150000000000005,34.4,-0.3,10.100000000000001,138.8,0.43,-0.03
130528,1740928,42.134162,-8.89857,4.9,21,0.49810000000000004,34.4,-0.3,10.200000000000001,146.20000000000002,0.44,-0.02
130528,1741148,42.129098,-8.904435,9.3,28,0.5015000000000001,34.4,-0.3,10.200000000000001,148.70000000000002,0.45,-0.02
130528,1741854,42.105692,-8.915735,8.5,59,0.4791,34.4,-0.29,10.3,150.5,0.47000000000000003,-0.02
130528,1742767,42.096045,-8.907767,0.5,67,0.4833,34.4,-0.29,10.4,151.70000000000002,0.48,-0.02
130528,1743724,42.096372,-8.907628,0.3,66,0.4832,34.4,-0.29,10.4,151.8,0.48,-0.02
130528,1744625,42.096932,-8.908287,6.,66,0.48300000000000004,34.4,-0.29,10.4,151.6,0.48,-0.02
130528,1745588,42.096275,-8.910247,0.2,68,0.4828,34.4,-0.29,10.4,151.3,0.48,-0.02
130528,1746605,42.096267,-8.90954,1.3,67,0.4829,34.4,-0.29,10.4,151.5,0.48,-0.02
130528,1747508,42.092412,-8.904278,6.6,69,0.48450000000000004,34.4,-0.29,10.4,153.1,0.48,-0.02
130528,1748488,42.095413,-8.915045,4.,71,0.4823,34.4,-0.29,10.4,150.4,0.48,-0.02
130528,1749399,42.096873,-8.917143,0.1,-14,0.49210000000000004,34.4,-0.29,10.4,150.,0.48,-0.01
130528,1750328,42.09676,-8.917975,0.4,-14,0.4918,34.4,-0.29,10.4,149.9,0.48,-0.01
130528,1751249,42.09637,-8.918553,0.,-14,0.4917,34.4,-0.29,10.4,149.70000000000002,0.48,-0.01
130528,1752268,42.126933,-8.912875,9.5,33,0.5059,34.4,-0.3,10.200000000000001,150.4,0.45,-0.02
130528,1752689,42.14213,-8.897198,9.8,13,0.49720000000000003,34.4,-0.3,10.200000000000001,143.9,0.44,-0.02
130528,1753248,42.161885,-8.876887,9.4,-9,0.47640000000000005,34.4,-0.31,10.100000000000001,134.70000000000002,0.42,-0.03
130528,1754170,42.18806,-8.833185,9.8,-2,0.5873,34.4,-0.31,10.100000000000001,186.8,0.38,-0.05
130528,1754597,42.202478,-8.816122,9.8,10,0.548,34.4,-0.31,10.100000000000001,186.70000000000002,0.37,-0.06
130528,1755131,42.219043,-8.792478,9.8,32,0.6038,34.4,-0.31,10.100000000000001,168.20000000000002,0.35000000000000003,-0.07
130528,1755517,42.229595,-8.774037,9.7,51,0.6823,34.4,-0.31,10.100000000000001,147.6,0.35000000000000003,-0.07
130528,1756117,42.234643,-8.739778,10.,11,0.7614000000000001,34.4,-0.31,10.100000000000001,138.70000000000002,0.35000000000000003,-0.09
130528,1757275,42.234855,-8.73464,0.,12,0.749,34.4,-0.31,10.100000000000001,138.3,0.35000000000000003,-0.09
130528,1758355,42.23487,-8.73464,0.,12,0.749,34.4,-0.31,10.100000000000001,138.3,0.35000000000000003,-0.09
130528,1759435,42.235693,-8.733397,0.,12,0.7448,34.4,-0.31,10.100000000000001,137.8,0.35000000000000003,-0.09
130528,1789964,42.23569,-8.733387,-99999,12,0.7448,34.4,-0.32,10.,139.20000000000002,0.36,-0.09
130528,1790117,42.235653,-8.733698,2.3,12,0.7455,34.4,-0.32,10.,139.20000000000002,0.36,-0.09
130528,1790964,42.236903,-8.734198,1.3,11,0.7447,34.4,-0.32,10.,138.5,0.35000000000000003,-0.09
130528,1791697,42.236718,-8.734302,0.3,11,0.7452000000000001,34.4,-0.32,10.,138.6,0.35000000000000003,-0.09
130528,1791884,42.234782,-8.740305,10.1,11,0.7623000000000001,34.4,-0.32,10.,140.3,0.36,-0.09
130528,1792613,42.224855,-8.782837,10.4,42,0.7035,34.4,-0.32,10.,159.10000000000002,0.36,-0.07
130528,1792940,42.215477,-8.799585,10.5,25,0.6162000000000001,34.4,-0.32,10.,181.60000000000002,0.37,-0.06
130528,1793535,42.195948,-8.827942,10.5,1,0.5698,34.4,-0.32,10.,189.20000000000002,0.39,-0.05
130528,1793896,42.182105,-8.842968,10.5,59,0.5226000000000001,34.4,-0.32,10.,184.9,0.4,-0.04
130528,1794508,42.162893,-8.869737,10.5,-10,0.5053,34.4,-0.31,10.100000000000001,150.20000000000002,0.43,-0.03
130528,1794804,42.15152,-8.884853,10.4,1,0.4863,34.4,-0.31,10.100000000000001,136.20000000000002,0.44,-0.02
130528,1795477,42.125847,-8.908365,10.5,33,0.5033,34.4,-0.3,10.200000000000001,148.70000000000002,0.47000000000000003,-0.01
130528,1795732,42.11352,-8.916155,10.3,50,0.4767,34.4,-0.3,10.3,150.1,0.48,-0.01
130528,1796423,42.082815,-8.932037,10.6,-24,0.4612,34.4,-0.29,10.4,145.8,0.51,0.
130528,1797348,42.038163,-8.941803,10.5,-18,0.4551,34.4,-0.28,10.600000000000001,134.8,0.5,0.
130528,1798274,41.992928,-8.948255,10.4,-23,0.4884,34.4,-0.26,10.8,129.6,0.48,0.
130528,1799227,41.957797,-8.950803,10.4,-18,0.5299,34.4,-0.26,10.8,134.3,0.47000000000000003,0.01
130528,1800185,41.920718,-8.935262,1.3,-13,0.514,34.4,-0.25,10.8,143.3,0.45,0.01
130528,1800920,41.92058,-8.932733,0.9,-13,0.5098,34.4,-0.25,10.8,144.,0.45,0.01
130528,1801877,41.919957,-8.931918,0.4,-13,0.5084000000000001,34.4,-0.25,10.8,144.3,0.45,0.01
130528,1802825,41.918268,-8.931483,0.8,-12,0.5075000000000001,34.4,-0.25,10.8,144.70000000000002,0.45,0.01
130528,1803794,41.91027,-8.910893,7.8,-5,0.4898,34.4,-0.24,10.8,150.20000000000002,0.44,0.01
130528,1804804,41.909642,-8.912225,0.2,-4,0.4889,34.4,-0.24,10.8,150.,0.45,0.01
130528,1805705,41.908223,-8.912533,0.4,-2,0.4892,34.4,-0.24,10.8,150.,0.45,0.01
130528,1806751,41.913562,-8.911007,7.8,-8,0.48860000000000003,34.4,-0.25,10.8,150.1,0.45,0.01
130528,1807682,41.908015,-8.918738,2.8,-20,0.5238,34.4,-0.24,10.8,148.8,0.45,0.01
130528,1807808,41.907745,-8.919557,0.8,-20,0.5232,34.4,-0.24,10.8,148.6,0.45,0.01
130528,1808762,41.907598,-8.920762,0.4,-20,0.5223,34.4,-0.24,10.8,148.4,0.45,0.01
130528,1809732,41.906515,-8.92132,0.2,-20,0.5218,34.4,-0.24,10.8,148.3,0.45,0.01
130528,1810923,41.904863,-8.921667,0.6,-19,0.5213,34.4,-0.24,10.8,148.4,0.45,0.01
130528,1811867,41.901923,-8.920503,7.7,-19,0.5217,34.4,-0.24,10.8,148.9,0.45,0.01
130528,1812800,41.941875,-8.902205,10.1,26,0.5434,34.4,-0.25,10.8,147.1,0.46,0.
130528,1813806,41.970055,-8.89518,9.6,9,0.53,34.4,-0.26,10.700000000000001,141.4,0.47000000000000003,-0.01
130528,1814883,42.001367,-8.891178,10.,37,0.4597,34.4,-0.27,10.700000000000001,134.6,0.49,-0.01
130528,1815872,42.057243,-8.898668,9.7,4,0.46530000000000005,34.4,-0.29,10.5,154.60000000000002,0.51,-0.01
130528,1816167,42.070722,-8.900773,10.,-5,0.4692,34.4,-0.29,10.4,158.60000000000002,0.51,-0.01
130528,1816786,42.098328,-8.903538,9.8,62,0.48360000000000003,34.4,-0.3,10.3,155.8,0.5,-0.01
130528,1816907,42.103573,-8.90638,9.9,58,0.48200000000000004,34.4,-0.3,10.3,153.70000000000002,0.5,-0.01
130528,1817707,42.136538,-8.900678,10.2,19,0.49960000000000004,34.4,-0.31,10.100000000000001,145.4,0.47000000000000003,-0.01
130528,1818127,42.152207,-8.88532,10.,1,0.48650000000000004,34.4,-0.32,10.100000000000001,136.70000000000002,0.45,-0.02
130528,1818815,42.175967,-8.858082,10.,52,0.5393,34.4,-0.32,10.,168.,0.42,-0.03
130528,1819047,42.182613,-8.846368,10.,56,0.5261,34.4,-0.32,10.,181.9,0.41000000000000003,-0.04
130528,1819779,42.205,-8.812043,10.1,13,0.5405,34.4,-0.32,10.,194.60000000000002,0.38,-0.05
130528,1819948,42.210488,-8.804135,10.1,20,0.629,34.4,-0.32,10.,191.4,0.37,-0.06
130528,1820699,42.232648,-8.76737,10.2,59,0.6678000000000001,34.4,-0.32,10.,146.8,0.36,-0.08
130528,1820900,42.235027,-8.754982,10.1,72,0.6476000000000001,34.4,-0.32,10.,142.70000000000002,0.36,-0.08
130528,1821689,42.235097,-8.733783,0.,12,0.7466,34.4,-0.32,10.,141.20000000000002,0.36,-0.09
130528,1822709,42.235083,-8.733763,0.,12,0.7466,34.4,-0.32,10.,141.20000000000002,0.36,-0.09
130528,1823801,42.235107,-8.733788,0.,12,0.7466,34.4,-0.32,10.,141.3,0.36,-0.09
130528,1824747,42.235098,-8.733783,0.,12,0.7466,34.4,-0.32,10.,141.4,0.36,-0.09
130528,1824967,42.235103,-8.733782,0.,12,0.7466,34.4,-0.32,10.,141.4,0.36,-0.09
130528,1826043,42.235082,-8.733777,0.,12,0.7466,34.4,-0.32,10.,141.5,0.36,-0.09
130528,1827127,42.2351,-8.733758,0.,12,0.7466,34.4,-0.32,10.,141.5,0.36,-0.09
130528,1828052,42.235077,-8.73378,0.,12,0.7466,34.4,-0.32,10.,141.6,0.36,-0.09
130528,1829006,42.235092,-8.733793,0.3,12,0.7466,34.4,-0.32,10.,141.6,0.36,-0.09
130528,1829298,42.235298,-8.748897,10.,8,0.7813,34.4,-0.32,10.,142.70000000000002,0.36,-0.08
130528,1829927,42.223887,-8.783762,10.,40,0.7067,34.4,-0.33,10.,164.10000000000002,0.36,-0.06
130528,1830239,42.2136,-8.797498,10.,26,0.617,34.4,-0.32,10.,187.60000000000002,0.37,-0.06
130528,1831147,42.195023,-8.824153,7.2,4,0.5668000000000001,34.4,-0.32,10.,197.3,0.39,-0.05
130528,1831159,42.19477,-8.82377,6.8,4,0.5667,34.4,-0.32,10.,198.10000000000002,0.39,-0.05
130528,1832171,42.195997,-8.82392,0.4,4,0.5652,34.4,-0.32,10.,196.20000000000002,0.39,-0.05
130528,1832367,42.195923,-8.823798,0.8,4,0.5652,34.4,-0.32,10.,196.5,0.39,-0.05
130528,1833151,42.188327,-8.835463,3.7,59,0.5137,34.4,-0.32,10.,191.5,0.4,-0.04
130528,1833308,42.187245,-8.836388,6.8,59,0.5148,34.4,-0.32,10.,191.4,0.4,-0.04
130528,1834199,42.188352,-8.837563,0.2,57,0.5159,34.4,-0.32,10.,188.70000000000002,0.4,-0.04
130528,1834228,42.18833,-8.837572,0.2,57,0.5159,34.4,-0.32,10.,188.70000000000002,0.4,-0.04
130528,1835208,42.187853,-8.83797,0.1,57,0.5164,34.4,-0.32,10.,188.60000000000002,0.4,-0.04
130528,1835212,42.187852,-8.837968,0.1,57,0.5164,34.4,-0.32,10.,188.70000000000002,0.4,-0.04
130528,1836109,42.187573,-8.838073,0.2,57,0.5165000000000001,34.4,-0.32,10.,188.8,0.4,-0.04
130528,1836125,42.18756,-8.838062,0.2,57,0.5165000000000001,34.4,-0.32,10.,188.8,0.4,-0.04
130528,1837029,42.187167,-8.83787,0.1,58,0.5164,34.4,-0.32,10.,189.4,0.4,-0.04
130528,1837053,42.187142,-8.83787,0.3,58,0.5164,34.4,-0.32,10.,189.5,0.4,-0.04
130528,1837949,42.185112,-8.838098,0.5,60,0.517,34.4,-0.32,10.,191.10000000000002,0.4,-0.04
130528,1838002,42.184985,-8.838112,0.5,60,0.5171,34.4,-0.32,10.,191.20000000000002,0.4,-0.04
130528,1838890,42.182665,-8.838285,0.6,63,0.5177,34.4,-0.32,10.,193.20000000000002,0.4,-0.04
130528,1838918,42.182578,-8.838288,0.6,63,0.5177,34.4,-0.32,10.,193.3,0.4,-0.04
130528,1839838,42.179897,-8.837805,4.8,66,0.5177,34.4,-0.32,10.,196.5,0.4,-0.04
130528,1840090,42.176043,-8.840505,8.,68,0.5212,34.4,-0.32,10.,196.,0.41000000000000003,-0.03
130528,1840778,42.198428,-8.818112,9.2,8,0.5554,34.4,-0.33,10.,199.,0.38,-0.05
130528,1841006,42.206107,-8.809767,9.4,15,0.5367000000000001,34.4,-0.33,10.,195.10000000000002,0.37,-0.05
130528,1841685,42.227092,-8.78222,9.4,43,0.6983,34.4,-0.33,10.,159.70000000000002,0.35000000000000003,-0.06
130528,1841929,42.23235,-8.770298,9.2,56,0.6723,34.4,-0.33,10.,149.8,0.35000000000000003,-0.07
130528,1842600,42.23541,-8.733762,3.1,12,0.7461,34.4,-0.33,10.,142.3,0.35000000000000003,-0.09
130528,1843689,42.235305,-8.733647,0.1,12,0.746,34.4,-0.33,10.,142.4,0.35000000000000003,-0.08
130528,1844774,42.235303,-8.733645,0.,12,0.746,34.4,-0.33,10.,142.5,0.35000000000000003,-0.08
130528,1844986,42.235638,-8.733552,1.8,12,0.7452000000000001,34.4,-0.33,10.,142.3,0.35000000000000003,-0.08
130528,1846129,42.235945,-8.733218,0.,12,0.744,34.4,-0.33,10.,142.1,0.35000000000000003,-0.08
130528,1847110,42.235942,-8.733187,0.,12,0.7439,34.4,-0.33,10.,142.20000000000002,0.35000000000000003,-0.08
130528,1848048,42.235968,-8.733222,0.,12,0.744,34.4,-0.33,10.,142.3,0.35000000000000003,-0.08
130528,1848735,42.235965,-8.733218,0.,12,0.744,34.4,-0.33,10.,142.3,0.35000000000000003,-0.08
130528,1875851,42.235948,-8.733202,-99999,12,0.7439,34.4,-0.33,10.,144.,0.34,-0.07
130528,1875906,42.23596,-8.73321,0.,12,0.7439,34.4,-0.33,10.,144.,0.34,-0.07
130528,1876866,42.236885,-8.734212,0.8,11,0.7448,34.4,-0.33,10.,143.6,0.34,-0.07
130528,1877466,42.23673,-8.734312,0.,11,0.7452000000000001,34.4,-0.33,10.,143.8,0.34,-0.07
130528,1877835,42.236663,-8.733897,2.6,11,0.7444000000000001,34.4,-0.33,10.,143.8,0.34,-0.07
130528,1878368,42.235162,-8.754645,9.5,72,0.6469,34.4,-0.33,10.,147.9,0.34,-0.06
130528,1878867,42.224332,-8.785558,9.4,39,0.7085,34.4,-0.34,10.,168.3,0.34,-0.05
130528,1879269,42.213958,-8.800033,9.8,24,0.6191,34.4,-0.33,10.,190.4,0.35000000000000003,-0.04
130528,1879846,42.192262,-8.826333,9.9,2,0.5732,34.4,-0.33,10.,197.4,0.37,-0.03
130528,1880197,42.18013,-8.840265,9.8,64,0.5202,34.4,-0.33,10.,191.60000000000002,0.39,-0.02
130528,1880753,42.164448,-8.86715,9.9,-11,0.5037,34.4,-0.33,10.,158.10000000000002,0.41000000000000003,-0.01
130528,1881105,42.154905,-8.88457,10.2,-2,0.4854,34.4,-0.33,10.,139.1,0.42,0.
130528,1881739,42.131543,-8.90896,9.7,27,0.5044000000000001,34.4,-0.32,10.100000000000001,150.8,0.45,0.01
130528,1882025,42.122332,-8.921055,9.9,-18,0.4929,34.4,-0.32,10.200000000000001,153.5,0.46,0.01
130528,1882965,42.08185,-8.938158,9.9,-24,0.4685,34.4,-0.31,10.4,156.,0.49,0.02
130528,1883898,42.039157,-8.944838,10.,-18,0.4531,34.4,-0.3,10.5,149.3,0.48,0.02
130528,1885024,41.996298,-8.946117,10.1,-24,0.4932,34.4,-0.29,10.700000000000001,144.4,0.46,0.02
130528,1885984,41.94134,-8.94171,10.4,-16,0.5229,34.4,-0.27,10.700000000000001,142.8,0.44,0.03
130528,1886888,41.90557,-8.919062,9.9,-19,0.5232,34.4,-0.26,10.700000000000001,148.,0.43,0.03
130528,1887800,41.881808,-8.917978,10.6,-17,0.5213,34.4,-0.26,10.700000000000001,149.6,0.43,0.03
130528,1888983,41.883362,-8.924435,6.3,-17,0.5157,34.4,-0.26,10.700000000000001,148.5,0.43,0.03
130528,1889580,41.88122,-8.901222,2.,29,0.503,34.4,-0.26,10.700000000000001,152.,0.42,0.03
130528,1890060,41.880007,-8.900878,0.3,31,0.5034000000000001,34.4,-0.26,10.700000000000001,152.1,0.42,0.03
130528,1890964,41.877935,-8.899088,5.9,33,0.5042,34.4,-0.26,10.700000000000001,152.4,0.42,0.03
130528,1891865,41.863025,-8.886432,9.1,52,0.5183,34.4,-0.26,10.700000000000001,154.3,0.41000000000000003,0.03
130528,2321318,41.81213,-8.909282,0.4,14,-99999,34.4,-0.36,10.5,154.5,0.35000000000000003,0.16
130528,2322220,41.811853,-8.908912,0.7,14,-99999,34.4,-0.36,10.5,154.5,0.35000000000000003,0.16
130528,2323299,41.810093,-8.910058,1.,17,-99999,34.4,-0.36,10.5,155.,0.35000000000000003,0.16
130528,2324200,41.791528,-8.900787,9.1,35,-99999,34.4,-0.36,10.5,159.60000000000002,0.35000000000000003,0.17
130528,2325102,41.782128,-8.89691,0.8,44,-99999,34.4,-0.36,10.5,162.3,0.36,0.17
130528,2326177,41.780238,-8.896487,0.9,46,-99999,34.4,-0.36,10.5,162.9,0.36,0.17
130528,2327079,41.76949,-8.89406,4.7,56,-99999,34.4,-0.36,10.5,166.20000000000002,0.36,0.18
130528,2328340,41.768942,-8.892855,0.5,55,-99999,34.4,-0.36,10.5,166.5,0.36,0.18
130528,2329419,41.765195,-8.89267,0.6,59,-99999,34.4,-0.36,10.5,167.60000000000002,0.36,0.18
130528,2330499,41.772883,-8.892257,9.4,51,-99999,34.4,-0.36,10.5,165.4,0.36,0.18
130528,2331574,41.814972,-8.891503,9.2,7,-99999,34.4,-0.37,10.5,153.,0.34,0.17
130528,2332479,41.842618,-8.883742,9.4,77,0.5125000000000001,34.4,-0.37,10.4,144.4,0.33,0.16
130528,2341098,42.108263,-8.914323,9.9,55,0.4788,34.4,-0.42,9.9,190.10000000000002,0.28,0.12
130528,2341099,42.108263,-8.914323,9.9,55,0.4788,34.4,-0.42,9.9,190.10000000000002,0.28,0.12
130528,2342015,42.146315,-8.892168,9.9,8,0.49310000000000004,34.4,-0.43,9.9,168.,0.25,0.12
130528,2342956,42.17901,-8.85447,10.1,53,0.5351,34.4,-0.43,9.9,175.4,0.23,0.12
130528,2343036,42.181682,-8.850942,10.3,53,0.531,34.4,-0.43,9.9,176.9,0.23,0.12
130528,2343876,42.207588,-8.810692,10.,15,0.5359,34.4,-0.43,9.9,202.8,0.21,0.11
130528,2344000,42.211278,-8.805012,10.3,20,0.6286,34.4,-0.43,9.9,207.8,0.21,0.11
130528,2344817,42.23273,-8.76309,9.8,63,0.662,34.4,-0.42,10.,197.70000000000002,0.19,0.11
130528,2344916,42.234288,-8.757372,9.7,69,0.6519,34.4,-0.42,10.,193.3,0.19,0.11
130528,2345948,42.235308,-8.733622,0.,12,0.7459,34.4,-0.42,10.,174.9,0.19,0.11
130528,2346496,42.235293,-8.733635,0.,12,0.746,34.4,-0.42,10.,174.9,0.19,0.11
130528,2346885,42.235293,-8.73363,0.,12,0.746,34.4,-0.42,10.,175.,0.19,0.11
130528,2347908,42.235305,-8.733648,0.,12,0.746,34.4,-0.42,10.,175.,0.19,0.11
130528,2348036,42.235287,-8.733645,0.,12,0.746,34.4,-0.42,10.,175.10000000000002,0.19,0.11
130528,2348861,42.2353,-8.733635,0.,12,0.746,34.4,-0.42,10.,175.10000000000002,0.19,0.11
130528,2349762,42.235283,-8.733633,0.,12,0.746,34.4,-0.42,10.,175.20000000000002,0.19,0.11
130528,2350663,42.235305,-8.733655,0.,12,0.746,34.4,-0.42,10.,175.20000000000002,0.19,0.11
130528,2351743,42.235298,-8.733638,0.,12,0.746,34.4,-0.42,10.,175.3,0.19,0.11
130528,2352824,42.235297,-8.733652,0.,12,0.746,34.4,-0.42,10.,175.4,0.19,0.11
130528,2354086,42.235243,-8.733768,0.,12,0.7463000000000001,34.4,-0.42,10.,175.60000000000002,0.19,0.11
130528,2355165,42.235312,-8.733633,0.,12,0.7459,34.4,-0.42,10.,175.5,0.19,0.11
130528,2356166,42.235255,-8.733683,0.,12,0.7461,34.4,-0.42,10.,175.60000000000002,0.19,0.11
130528,2357147,42.235245,-8.733742,0.,12,0.7463000000000001,34.4,-0.42,10.,175.70000000000002,0.19,0.11
130528,2358159,42.235315,-8.73368,0.,12,0.746,34.4,-0.42,10.,175.70000000000002,0.19,0.11
130528,2359127,42.235285,-8.733653,0.,12,0.746,34.4,-0.42,10.,175.8,0.19,0.11
130528,2404451,41.822125,-8.923353,9.6,-13,-99999,34.4,-0.39,10.4,153.1,0.33,0.18
130528,2405352,41.79165,-8.92861,10.2,-13,-99999,34.4,-0.38,10.5,159.9,0.34,0.19
130528,2406253,41.738727,-8.929865,10.,-18,-99999,34.4,-0.37,10.5,168.60000000000002,0.36,0.21
130528,2407334,41.724388,-8.915235,7.5,-1,-99999,34.4,-0.37,10.5,173.,0.37,0.21
130528,2408415,41.729232,-8.905933,0.5,-3,-99999,34.4,-0.37,10.5,174.20000000000002,0.37,0.21
130528,2409671,41.728582,-8.90469,0.3,-2,-99999,34.4,-0.37,10.4,174.60000000000002,0.37,0.21
130528,2410750,41.739958,-8.917778,0.8,-19,-99999,34.4,-0.37,10.5,170.70000000000002,0.36,0.21
130528,2411830,41.74037,-8.916252,0.2,-7,-99999,34.4,-0.37,10.5,171.,0.36,0.21
130528,2412734,41.73388,-8.915373,10.4,-4,-99999,34.4,-0.37,10.5,172.,0.36,0.21
130528,2424240,42.120525,-8.909753,9.7,39,0.4772,34.4,-0.44,9.9,185.5,0.23,0.13
130528,2424244,42.120525,-8.909753,9.7,39,0.4772,34.4,-0.44,9.9,185.5,0.23,0.13
130528,2425144,42.155988,-8.881247,9.8,-3,0.48210000000000003,34.4,-0.44,9.8,172.60000000000002,0.22,0.14
130528,2425161,42.156663,-8.880527,9.8,-4,0.4813,34.4,-0.44,9.8,172.8,0.22,0.14
130528,2426120,42.187923,-8.8381,10.1,57,0.5165000000000001,34.4,-0.44,9.9,181.9,0.19,0.14
130528,2426141,42.188628,-8.83718,10.1,57,0.5154,34.4,-0.44,9.9,182.5,0.19,0.14
130528,2427061,42.218277,-8.79441,10.,30,0.6068,34.4,-0.44,9.9,218.8,0.18,0.13
130528,2427962,42.235167,-8.743905,10.,9,0.77,34.4,-0.44,10.,190.9,0.16,0.13
130528,2427982,42.235022,-8.742605,10.,10,0.7672,34.4,-0.44,10.,189.9,0.16,0.13
130528,2428872,42.235343,-8.733617,0.,12,0.7458,34.4,-0.44,10.,182.3,0.16,0.13
130528,2428924,42.235333,-8.733607,0.,12,0.7458,34.4,-0.44,10.,182.3,0.16,0.13
130528,2429860,42.235347,-8.733612,0.,12,0.7458,34.4,-0.44,10.,182.60000000000002,0.16,0.13
130528,2429881,42.235332,-8.733623,0.1,12,0.7459,34.4,-0.44,10.,182.60000000000002,0.16,0.13
130528,2430820,42.23536,-8.73362,0.,12,0.7458,34.4,-0.44,10.,182.8,0.16,0.13
130528,2430872,42.235362,-8.733618,0.,12,0.7458,34.4,-0.44,10.,182.8,0.16,0.13
130528,2431784,42.235358,-8.733602,0.,12,0.7458,34.4,-0.44,10.,183.10000000000002,0.16,0.13
130528,2432024,42.235325,-8.733597,0.,12,0.7458,34.4,-0.44,10.,183.10000000000002,0.16,0.13
130528,2432704,42.235315,-8.733582,0.,12,0.7458,34.4,-0.44,10.,183.3,0.16,0.13
130528,2433040,42.235337,-8.733615,0.,12,0.7458,34.4,-0.44,10.,183.4,0.16,0.13
130528,2433692,42.235323,-8.73361,0.,12,0.7459,34.4,-0.44,10.,183.60000000000002,0.16,0.13
130528,2433964,42.23533,-8.733613,0.,12,0.7459,34.4,-0.44,10.,183.70000000000002,0.16,0.13
130528,2434632,42.235708,-8.744228,9.3,9,0.7696000000000001,34.4,-0.44,10.,192.70000000000002,0.16,0.13
130528,2434980,42.233592,-8.764698,9.7,62,0.6627000000000001,34.4,-0.44,9.9,210.,0.16,0.13
130528,2435564,42.219517,-8.795058,10.,30,0.6056,34.4,-0.44,9.9,221.4,0.17,0.13
130528,2435920,42.20833,-8.811362,9.7,14,0.5356000000000001,34.4,-0.44,9.9,206.3,0.18,0.13
130528,2436492,42.191153,-8.828217,6.7,1,0.5769000000000001,34.4,-0.44,9.9,186.4,0.19,0.13
130528,2436840,42.176575,-8.833038,9.9,-2,0.6038,34.4,-0.44,9.9,176.3,0.19,0.14
130528,2437440,42.164527,-8.85709,9.1,-11,0.49820000000000003,34.4,-0.44,9.9,171.20000000000002,0.2,0.14
130528,2437764,42.158408,-8.870383,8.9,-6,0.5064000000000001,34.4,-0.44,9.9,171.5,0.21,0.14
130528,2438353,42.142762,-8.889142,6.5,11,0.49100000000000005,34.4,-0.44,9.9,170.9,0.22,0.14
130528,2438681,42.139708,-8.887062,4.3,14,0.4899,34.4,-0.44,9.9,170.20000000000002,0.22,0.14
130528,2439363,42.13995,-8.88959,0.8,14,0.4917,34.4,-0.44,9.9,170.9,0.22,0.14
130528,2439582,42.139467,-8.889775,0.5,14,0.4919,34.4,-0.44,9.9,170.9,0.22,0.14
130528,2440303,42.138738,-8.889997,0.1,15,0.49210000000000004,34.4,-0.44,9.9,171.,0.22,0.14
130528,2440522,42.140183,-8.888863,5.9,13,0.49110000000000004,34.4,-0.44,9.9,170.70000000000002,0.22,0.14
130528,2441254,42.140498,-8.889722,0.3,13,0.4917,34.4,-0.44,9.9,170.9,0.22,0.14
130528,2441423,42.14038,-8.890062,0.4,13,0.49200000000000005,34.4,-0.44,9.9,171.,0.22,0.13
130528,2442242,42.139842,-8.889573,0.3,14,0.4917,34.4,-0.44,9.9,170.9,0.22,0.14
130528,2442362,42.139712,-8.88947,0.1,14,0.49160000000000004,34.4,-0.44,9.9,170.8,0.22,0.14
130528,2443199,42.139082,-8.88843,0.1,14,0.49100000000000005,34.4,-0.44,9.9,170.5,0.22,0.14
130528,2443283,42.139003,-8.888288,0.4,14,0.4909,34.4,-0.44,9.9,170.4,0.22,0.14
