TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129596,1791947,76.256167,33.344333,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792017,76.255333,33.344167,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792027,76.255167,33.344167,2.7,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792070,76.254702,33.343895,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792077,76.254667,33.343833,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792084,76.2545,33.343833,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792088,76.2545,33.343833,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792090,76.2545,33.343833,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792096,76.254333,33.343833,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792110,76.254167,33.343667,2.5,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792137,76.254,33.3435,2.7,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792140,76.253833,33.3435,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792166,76.253667,33.343167,2.6,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1792888,76.245087,33.33611,2.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1793848,76.234,33.325,2.6,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1795190,76.219833,33.294833,2.3,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1796179,76.2135,33.258,2.6,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1796866,76.2135,33.223833,2.4,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797736,76.217167,33.184,2.7,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797737,76.217167,33.184,2.7,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797743,76.217167,33.183833,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797753,76.217333,33.183333,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797754,76.217333,33.183333,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797760,76.217355,33.183062,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797767,76.217333,33.182833,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797768,76.217333,33.182833,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797774,76.2175,33.1825,2.7,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797786,76.2175,33.182,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797787,76.2175,33.182,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797796,76.217667,33.1815,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797797,76.217667,33.1815,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797805,76.217667,33.181167,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797806,76.217667,33.181167,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797819,76.217667,33.180667,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797820,76.217667,33.180667,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797827,76.217833,33.180333,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797828,76.217833,33.180333,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797833,76.217833,33.180167,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797834,76.217833,33.180167,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797837,76.217833,33.18,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797840,76.217833,33.179833,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797841,76.217833,33.179833,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797856,76.218,33.179167,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797874,76.218167,33.1785,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797887,76.218167,33.178,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797893,76.218167,33.177667,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797906,76.218333,33.177167,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797907,76.218333,33.177167,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797916,76.218333,33.176833,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797923,76.2185,33.1765,2.4,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797926,76.2185,33.1765,2.4,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797947,76.218667,33.175667,2.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797957,76.218667,33.175333,2.6,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797966,76.218667,33.175,2.6,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1797968,76.218667,33.175,2.6,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1798001,76.219,33.173667,2.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1798017,76.219167,33.173,2.4,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1798018,76.219167,33.173,2.4,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1799343,76.2325,33.1485,2.,-69,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1802227,76.254833,33.211167,1.7,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1802394,76.254333,33.214,1.9,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803212,76.274052,33.207055,12.5,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803586,76.2875,33.135,13.,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803597,76.287667,33.1325,12.9,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803607,76.287833,33.13,13.1,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803610,76.288,33.129333,13.,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803620,76.288167,33.126667,13.1,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803621,76.288167,33.126667,13.1,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803630,76.288333,33.1245,13.1,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803631,76.288333,33.1245,13.1,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803644,76.288667,33.121167,13.1,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803646,76.288667,33.120833,13.2,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803650,76.288833,33.1195,13.2,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803657,76.288833,33.118,13.1,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803667,76.289,33.1155,13.2,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803674,76.289,33.113667,13.2,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803677,76.289,33.112667,13.4,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803678,76.289,33.112667,13.4,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803684,76.288833,33.111167,13.1,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803687,76.288833,33.110333,12.9,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803690,76.288833,33.109667,13.,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803691,76.288833,33.109667,13.,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803696,76.2885,33.108,13.2,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803697,76.2885,33.108,13.2,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803700,76.2885,33.107333,12.9,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803717,76.287667,33.105,12.4,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803724,76.287333,33.1045,12.1,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803750,76.285833,33.103333,12.4,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803754,76.285667,33.103333,12.7,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803764,76.285,33.102833,12.8,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803798,76.283,33.101667,13.1,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803814,76.282167,33.101167,13.1,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803821,76.281667,33.101,13.2,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803857,76.2795,33.099833,12.5,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803858,76.2795,33.099833,12.5,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803870,76.278833,33.099667,11.4,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803871,76.278833,33.099667,11.4,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803876,76.278513,33.099643,11.1,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803877,76.278513,33.099643,11.1,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1803897,76.2775,33.100333,10.1,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1804212,76.281178,33.120015,2.7,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1805776,76.298745,33.153805,2.7,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1807653,76.304,33.220667,2.7,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1807900,76.301833,33.229167,2.5,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1808705,76.294667,33.251667,2.5,-55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809473,76.287,33.274333,2.5,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809481,76.286833,33.2745,2.4,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809497,76.286667,33.275,2.7,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809548,76.286167,33.276167,2.7,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809557,76.286,33.276333,2.8,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809574,76.285833,33.276667,2.7,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809608,76.2855,33.2775,2.6,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809616,76.2855,33.277667,2.6,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809617,76.2855,33.277667,2.6,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809629,76.285333,33.277667,2.6,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809647,76.285092,33.278313,2.6,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809654,76.285,33.2785,2.6,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809656,76.285,33.2785,2.5,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1809657,76.285,33.2785,2.5,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1810541,76.274833,33.292,2.6,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1811509,76.263833,33.3045,2.6,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1812530,76.252833,33.316167,2.5,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1813421,76.243,33.3265,2.4,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1813436,76.242833,33.326667,2.3,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1814349,76.232833,33.337167,2.4,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815337,76.222167,33.350667,2.5,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815391,76.2215,33.351667,2.5,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815397,76.2215,33.351667,2.4,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815406,76.221333,33.351833,2.2,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815417,76.221333,33.352167,2.2,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815428,76.221167,33.352333,2.2,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815430,76.221167,33.352333,2.2,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1815451,76.220963,33.352997,2.4,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1816329,76.214667,33.386333,2.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1817245,76.208467,33.419598,2.3,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1818227,76.202167,33.456667,2.3,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1819063,76.198,33.489667,2.6,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1819140,76.197833,33.493333,2.5,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1820063,76.195333,33.5365,2.5,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1820977,76.1915,33.550333,1.,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1821933,76.188667,33.4735,11.8,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1822937,76.194667,33.2565,6.6,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1823898,76.212167,33.261333,2.2,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1824833,76.221833,33.262833,2.4,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1826020,76.234667,33.256667,2.4,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1826954,76.244833,33.254,2.2,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1827404,76.2495,33.252,2.2,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1827528,76.250833,33.2515,2.2,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1827538,76.25093,33.25146,2.4,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1827638,76.252,33.250833,2.3,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1827648,76.252167,33.250833,2.3,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1827651,76.252167,33.250833,2.3,-54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1827877,76.254333,33.249,2.4,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1828869,76.264333,33.237833,2.3,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1829861,76.273167,33.214833,2.3,-59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1830377,76.276833,33.196333,2.6,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1830782,76.279167,33.180833,2.5,-57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1831798,76.284167,33.1385,2.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1832699,76.288165,33.101125,2.5,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833245,76.290667,33.077833,2.5,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833275,76.290833,33.0765,2.5,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833289,76.290833,33.075833,2.3,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833299,76.290833,33.075833,2.3,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833336,76.291,33.074,2.4,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833339,76.291167,33.073833,2.4,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833345,76.291167,33.073667,2.5,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833408,76.2915,33.070833,2.5,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833415,76.2915,33.070667,2.5,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833436,76.2915,33.070333,2.5,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1833623,76.292333,33.062667,2.3,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1834592,76.297167,33.022333,2.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1835516,76.302833,32.986667,2.6,-67,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1835900,76.305333,32.972167,2.3,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1836492,76.31,32.951167,2.6,-65,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1837480,76.320333,32.924833,2.7,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1838590,76.332833,32.907167,2.3,-70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839154,76.339833,32.903667,2.8,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839155,76.339833,32.903667,2.8,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839158,76.339833,32.903833,2.8,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839162,76.339833,32.903833,2.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839163,76.339833,32.903833,2.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839201,76.340333,32.903667,2.6,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839211,76.3405,32.903667,2.6,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839230,76.340667,32.9035,2.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839231,76.340667,32.9035,2.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839238,76.340833,32.9035,2.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839255,76.341,32.903333,2.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839264,76.341,32.903333,2.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839265,76.341,32.903333,2.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839271,76.341167,32.903333,2.6,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839280,76.341333,32.903167,2.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839281,76.341333,32.903167,2.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839295,76.3415,32.903167,2.8,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839310,76.341667,32.903,2.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1839311,76.341667,32.903,2.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1841677,76.368833,32.915333,2.4,-63,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1844001,76.3895,32.9445,0.8,-58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1844906,76.382167,32.973167,7.9,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1844945,76.381833,32.977833,6.9,-60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1844956,76.381833,32.979833,6.7,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1844957,76.381833,32.979833,6.7,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845048,76.3815,32.9925,7.9,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845049,76.3815,32.9925,7.9,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845060,76.38144,32.994542,8.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845061,76.38144,32.994542,8.5,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845065,76.3815,32.995,8.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845066,76.3815,32.9955,8.1,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845067,76.3815,32.9955,8.1,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845076,76.381667,32.997,8.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845077,76.381667,32.997,8.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845084,76.381667,32.998,7.8,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845085,76.381667,32.998,7.8,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845090,76.381833,32.998667,7.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845091,76.381833,32.998667,7.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845098,76.382,32.999333,7.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845099,76.382,32.999333,7.3,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845110,76.3825,32.999833,6.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845111,76.3825,32.999833,6.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845117,76.382667,32.999833,6.9,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845118,76.382667,32.999833,6.9,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845126,76.383,32.999333,7.1,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845127,76.383,32.999333,7.1,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845130,76.383013,32.998868,7.1,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845131,76.383013,32.998868,7.1,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845140,76.383167,32.997667,7.2,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845141,76.383167,32.997667,7.2,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845146,76.383167,32.997,7.2,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845147,76.383167,32.997,7.2,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845151,76.383167,32.996167,7.4,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845171,76.383167,32.993167,8.7,-62,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845177,76.383,32.991667,9.,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845178,76.383,32.991667,9.,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845197,76.383,32.988333,9.9,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845206,76.382833,32.986333,10.2,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845207,76.382833,32.986333,10.2,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845211,76.382833,32.9855,10.3,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845215,76.382833,32.984667,10.4,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845218,76.382833,32.983833,10.5,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845219,76.382833,32.983833,10.5,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129596,1845905,76.378667,32.834167,11.3,-56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
