TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125235,1086020,38.18618,-0.560555,0.,-6,0.11,34.5,-0.24,13.8,87.5,0.04,0.12
125235,1087030,38.18618,-0.56055,0.,-6,0.11,34.5,-0.24,13.8,87.5,0.04,0.12
125235,1088008,38.18616,-0.560535,0.,-6,0.11,34.5,-0.24,13.8,87.4,0.04,0.12
125235,1088909,38.18615,-0.56053,0.,-6,0.11,34.5,-0.24,13.8,87.4,0.04,0.13
125235,1089868,38.186205,-0.5606,0.,-6,0.11,34.5,-0.24,13.8,87.30000000000001,0.04,0.13
125235,1090889,38.18758,-0.55842,0.,-6,0.11040000000000001,34.5,-0.24,13.8,87.30000000000001,0.04,0.13
125235,1091899,38.18763,-0.55841,0.,-6,0.11040000000000001,34.5,-0.24,13.8,87.2,0.04,0.13
125235,1092869,38.18887,-0.55732,0.,-6,0.1106,34.5,-0.24,13.8,87.10000000000001,0.04,0.13
125235,1093789,38.18886,-0.55729,0.,-6,0.1106,34.5,-0.24,13.8,87.,0.04,0.13
125235,1094780,38.188895,-0.557305,0.,-6,0.1106,34.5,-0.24,13.8,87.,0.04,0.13
125235,1095708,38.188865,-0.55731,0.,-6,0.1106,34.5,-0.24,13.8,87.,0.04,0.13
125235,1096719,38.188875,-0.55731,0.,-6,0.1106,34.5,-0.24,13.8,86.9,0.04,0.13
125235,1097699,38.18889,-0.557315,0.,-6,0.1106,34.5,-0.24,13.8,86.9,0.04,0.13
125235,1098710,38.188885,-0.557315,0.,-6,0.1106,34.5,-0.24,13.8,86.80000000000001,0.04,0.13
125235,1099619,38.188865,-0.557295,0.,-6,0.1106,34.5,-0.24,13.8,86.80000000000001,0.04,0.13
125235,1100619,38.188915,-0.557335,0.,-6,0.1106,34.5,-0.24,13.8,86.7,0.04,0.13
125235,1101639,38.188875,-0.55728,0.,-6,0.1106,34.5,-0.24,13.8,86.7,0.04,0.13
125235,1102760,38.18887,-0.55727,0.,-6,0.1106,34.5,-0.24,13.8,86.7,0.04,0.13
125235,1103779,38.188875,-0.5573,0.,-6,0.1106,34.5,-0.24,13.8,86.60000000000001,0.04,0.13
125235,1104750,38.1889,-0.557295,0.,-6,0.1106,34.5,-0.24,13.8,86.60000000000001,0.04,0.13
125235,1105677,38.18888,-0.5573,0.,-6,0.1106,34.5,-0.24,13.8,86.5,0.04,0.13
125235,1106580,38.188875,-0.557315,0.,-6,0.1106,34.5,-0.24,13.8,86.5,0.04,0.13
125235,1107499,38.1889,-0.55735,0.,-6,0.1106,34.5,-0.24,13.8,86.5,0.04,0.13
125235,1108420,38.18886,-0.557305,0.,-6,0.1106,34.5,-0.24,13.9,86.4,0.04,0.13
125235,1109419,38.18887,-0.557315,0.,-6,0.1106,34.5,-0.24,13.9,86.4,0.04,0.13
125235,1110418,38.188885,-0.557295,0.,-6,0.1106,34.5,-0.24,13.9,86.30000000000001,0.04,0.14
125235,1111389,38.188875,-0.55727,0.,-6,0.1106,34.5,-0.24,13.9,86.30000000000001,0.04,0.14
125235,1112358,38.188855,-0.557265,0.,-6,0.1106,34.5,-0.24,13.9,86.30000000000001,0.04,0.14
125235,1113268,38.18888,-0.55729,0.,-6,0.1106,34.5,-0.24,13.9,86.2,0.04,0.14
125235,1114220,38.188875,-0.557295,0.,-6,0.1106,34.5,-0.24,13.9,86.2,0.04,0.14
125235,1115159,38.188885,-0.55732,0.,-6,0.1106,34.5,-0.24,13.9,86.10000000000001,0.04,0.14
125235,1116149,38.188855,-0.557295,0.,-6,0.1106,34.5,-0.24,13.9,86.10000000000001,0.04,0.14
125235,1117140,38.18889,-0.5573,0.,-6,0.1106,34.5,-0.24,13.9,86.10000000000001,0.04,0.14
125235,1118100,38.188865,-0.5573,0.,-6,0.1106,34.5,-0.24,13.9,86.,0.05,0.14
125235,1119020,38.188885,-0.557335,0.,-6,0.1106,34.5,-0.24,13.9,86.,0.05,0.14
125235,1119939,38.188855,-0.557315,0.,-6,0.1106,34.5,-0.24,13.9,85.9,0.05,0.14
125235,1120917,38.18888,-0.557315,0.,-6,0.1106,34.5,-0.24,13.9,85.9,0.05,0.14
125235,1121840,38.18887,-0.557325,0.,-6,0.1106,34.5,-0.24,13.9,85.9,0.05,0.14
125235,1122757,38.18879,-0.557355,0.1,-6,0.1106,34.5,-0.24,13.9,85.80000000000001,0.05,0.14
125235,1123709,38.177285,-0.54946,8.5,-6,0.112,34.5,-0.24,13.9,87.30000000000001,0.06,0.13
125235,1124628,38.17902,-0.50032,9.2,-10,0.0954,34.5,-0.24,13.9,88.4,0.06,0.1
125235,1125748,38.178655,-0.439845,9.2,-19,0.09480000000000001,34.5,-0.24,13.8,87.2,0.07,0.05
125235,1126768,38.160375,-0.389965,9.,-26,0.10110000000000001,34.5,-0.24,13.8,87.2,0.1,0.
125235,1127113,38.154445,-0.373945,9.,-29,0.1004,34.5,-0.23,13.8,93.4,0.11,-0.01
125235,1127688,38.143745,-0.345515,9.2,-34,0.0985,34.5,-0.23,13.700000000000001,99.,0.13,-0.03
125235,1128015,38.137965,-0.330685,9.,-25,0.0993,34.5,-0.23,13.700000000000001,98.9,0.14,-0.04
125235,1128433,38.130175,-0.310505,9.1,-31,0.0941,34.5,-0.22,13.700000000000001,96.9,0.16,-0.06
125235,1128620,38.12698,-0.30282,9.1,-34,0.0935,34.5,-0.22,13.700000000000001,96.4,0.17,-0.06
125235,1129513,38.109545,-0.258955,8.9,-47,0.09240000000000001,34.6,-0.21,13.700000000000001,96.60000000000001,0.2,-0.1
125235,1129515,38.109545,-0.258955,8.9,-47,0.09240000000000001,34.6,-0.21,13.700000000000001,96.60000000000001,0.2,-0.1
125235,1129559,38.108355,-0.25611,9.,-48,0.09240000000000001,34.6,-0.21,13.700000000000001,96.7,0.2,-0.1
125235,1130470,38.08985,-0.21369,9.1,-37,0.0937,34.6,-0.2,13.8,98.,0.24,-0.14
125235,1131388,38.07133,-0.170935,8.9,-51,0.0974,34.7,-0.19,13.9,96.9,0.28,-0.17
125235,1131737,38.06509,-0.15668,8.9,-62,0.09770000000000001,34.7,-0.18,13.9,95.9,0.29,-0.18
125235,1131739,38.06509,-0.15668,8.9,-62,0.09770000000000001,34.7,-0.18,13.9,95.9,0.29,-0.18
125235,1132358,38.05189,-0.126185,9.,-73,0.09860000000000001,34.7,-0.17,14.100000000000001,95.,0.31,-0.19
125235,1132700,38.045925,-0.11213,9.3,-78,0.0998,34.7,-0.16,14.100000000000001,94.60000000000001,0.32,-0.19
125235,1132945,38.040595,-0.10012,9.,-83,0.0998,34.7,-0.16,14.200000000000001,94.2,0.33,-0.19
125235,1133298,38.03279,-0.0827,9.,-102,0.099,34.7,-0.15,14.3,93.60000000000001,0.34,-0.19
125235,1133839,38.0224,-0.05854,9.,-128,0.09730000000000001,34.800000000000004,-0.14,14.4,93.2,0.34,-0.18
125235,1133961,38.01992,-0.053,9.,-135,0.0969,34.800000000000004,-0.14,14.4,93.10000000000001,0.34,-0.18
125235,1134219,38.014405,-0.03991,9.,-153,-99999,34.800000000000004,-0.14,14.4,92.9,0.35000000000000003,-0.17
125235,1134782,38.00316,-0.013995,9.,-195,-99999,34.800000000000004,-0.13,14.5,92.5,0.35000000000000003,-0.16
125235,1135044,37.99896,-0.00431,8.7,-102,0.09090000000000001,34.800000000000004,-0.13,14.5,92.4,0.35000000000000003,-0.15
125235,1135128,37.996075,0.00211,8.8,-218,0.09140000000000001,34.800000000000004,-0.12,14.5,92.4,0.35000000000000003,-0.15
125235,1135704,37.984675,0.02817,9.,-223,0.09190000000000001,34.800000000000004,-0.12,14.600000000000001,92.60000000000001,0.34,-0.12
125235,1136006,37.978795,0.041915,8.7,-227,0.0921,34.800000000000004,-0.11,14.600000000000001,92.7,0.34,-0.11
125235,1136089,37.97705,0.046065,8.7,-228,0.09240000000000001,34.800000000000004,-0.11,14.600000000000001,92.7,0.34,-0.1
125235,1136620,37.96649,0.07035,8.9,-236,0.0936,34.800000000000004,-0.1,14.600000000000001,93.10000000000001,0.33,-0.08
125235,1136970,37.96006,0.08498,9.,-241,0.0944,34.800000000000004,-0.1,14.600000000000001,93.4,0.32,-0.06
125235,1137010,37.958625,0.088175,9.4,-243,0.0945,34.800000000000004,-0.1,14.600000000000001,93.4,0.32,-0.06
125235,1137568,37.947805,0.112525,8.8,-254,0.0969,34.800000000000004,-0.1,14.600000000000001,93.5,0.31,-0.02
125235,1137920,37.939895,0.129945,9.,-264,0.0964,34.800000000000004,-0.09,14.5,93.5,0.3,0.
125235,1137971,37.93886,0.132295,9.2,-266,0.09670000000000001,34.800000000000004,-0.09,14.5,93.5,0.3,0.
125235,1138588,37.92598,0.160015,9.,-284,0.10110000000000001,34.800000000000004,-0.09,14.5,93.5,0.29,0.04
125235,1138930,37.918835,0.17566,8.7,-269,0.0975,34.800000000000004,-0.09,14.5,97.9,0.28,0.06
125235,1138950,37.918635,0.17606,8.9,-269,0.0974,34.800000000000004,-0.09,14.5,98.,0.28,0.06
125235,1139493,37.907465,0.20021,9.1,-281,0.09290000000000001,34.800000000000004,-0.09,14.4,103.,0.26,0.08
125235,1139852,37.8998,0.21694,8.8,-280,0.08990000000000001,34.800000000000004,-0.09,14.3,105.30000000000001,0.25,0.1
125235,1139914,37.8992,0.21828,9.,-280,0.08990000000000001,34.800000000000004,-0.09,14.3,105.5,0.25,0.1
125235,1140576,37.88515,0.248545,8.7,-284,0.0902,34.800000000000004,-0.09,14.200000000000001,106.60000000000001,0.23,0.13
125235,1140771,37.88089,0.257655,8.9,-326,0.0931,34.800000000000004,-0.09,14.200000000000001,106.5,0.23,0.14
125235,1140996,37.87651,0.26704,9.,-333,0.09380000000000001,34.800000000000004,-0.09,14.200000000000001,106.7,0.22,0.15
125235,1141595,37.86678,0.29516,8.8,-352,0.0964,34.800000000000004,-0.09,14.200000000000001,109.5,0.21,0.17
125235,1141688,37.865485,0.300435,8.5,-356,0.0974,34.800000000000004,-0.09,14.200000000000001,110.30000000000001,0.21,0.17
125235,1141957,37.862555,0.311765,8.7,-364,0.0995,34.800000000000004,-0.09,14.200000000000001,112.10000000000001,0.2,0.18
125235,1142555,37.856,0.3416,8.9,-399,0.0956,34.800000000000004,-0.09,14.100000000000001,113.4,0.19,0.19
125235,1142618,37.855165,0.345615,8.8,-401,0.096,34.800000000000004,-0.09,14.100000000000001,113.4,0.19,0.19
125235,1142976,37.852465,0.36382,8.7,-411,0.09820000000000001,34.800000000000004,-0.09,14.100000000000001,113.30000000000001,0.18,0.2
125235,1143531,37.856745,0.387125,7.1,-418,0.0944,34.800000000000004,-0.1,14.,112.5,0.18,0.21
125235,1143575,37.856645,0.386685,7.2,-418,0.0944,34.800000000000004,-0.09,14.,112.5,0.18,0.21
125235,1143882,37.859845,0.40051,7.8,-423,0.09530000000000001,34.800000000000004,-0.1,14.,111.60000000000001,0.17,0.21
125235,1144487,37.86624,0.42884,7.7,-424,0.0981,34.7,-0.1,13.9,103.30000000000001,0.16,0.21
125235,1144539,37.866515,0.430205,7.2,-425,0.0979,34.7,-0.1,13.9,102.9,0.16,0.21
125235,1144903,37.87097,0.445405,8.1,-434,0.09620000000000001,34.7,-0.1,13.8,98.80000000000001,0.16,0.21
125235,1145420,37.882745,0.465005,7.6,-443,0.10490000000000001,34.7,-0.11,13.8,93.9,0.15,0.21
125235,1145498,37.884145,0.467125,7.8,-444,0.1048,34.7,-0.11,13.8,93.4,0.15,0.22
125235,1145804,37.890515,0.476515,7.4,-447,0.10450000000000001,34.7,-0.11,13.8,91.5,0.15,0.22
125235,1146346,37.903855,0.493605,7.9,-448,0.10350000000000001,34.7,-0.11,13.8,95.,0.14,0.22
125235,1146523,37.90909,0.499975,7.8,-448,0.10300000000000001,34.7,-0.11,13.700000000000001,97.30000000000001,0.14,0.22
125235,1147317,37.93066,0.52635,8.2,-421,0.1029,34.7,-0.12,13.700000000000001,108.9,0.13,0.22
125235,1147365,37.93066,0.52635,8.1,-421,0.1029,34.7,-0.12,13.700000000000001,108.9,0.13,0.22
125235,1148268,37.95564,0.557225,7.5,-429,0.1003,34.7,-0.13,13.600000000000001,118.,0.11,0.22
125235,1148269,37.95492,0.556195,8.,-429,0.10010000000000001,34.7,-0.13,13.600000000000001,117.7,0.12,0.22
125235,1148884,37.96938,0.576455,7.6,-440,0.0985,34.7,-0.13,13.600000000000001,125.9,0.1,0.2
125235,1149218,37.9776,0.58771,7.6,-413,0.0983,34.7,-0.13,13.5,131.70000000000002,0.1,0.19
125235,1149280,37.979075,0.58976,7.6,-416,0.0984,34.7,-0.13,13.5,132.9,0.1,0.19
125235,1149908,37.993875,0.61048,7.6,-440,0.09860000000000001,34.7,-0.13,13.5,145.6,0.08,0.17
125235,1150159,38.000085,0.619255,7.6,-400,0.0998,34.7,-0.14,13.5,151.5,0.08,0.16
125235,1150342,38.004275,0.62533,8.,-399,0.10650000000000001,34.7,-0.14,13.5,153.60000000000002,0.08,0.15
125235,1151069,37.993095,0.651095,7.6,-489,0.10310000000000001,34.7,-0.14,13.4,161.20000000000002,0.07,0.14
125235,1151988,37.97415,0.67438,7.4,-445,0.1125,34.7,-0.14,13.4,158.10000000000002,0.07,0.12
125235,1151991,37.97415,0.67438,7.4,-445,0.1125,34.7,-0.14,13.4,158.10000000000002,0.07,0.12
125235,1152000,37.97283,0.67235,7.5,-444,0.1131,34.7,-0.14,13.4,157.8,0.07,0.12
125235,1152928,37.951705,0.640935,7.6,-477,0.1047,34.7,-0.14,13.4,149.6,0.09,0.17
125235,1153720,37.932765,0.61489,7.6,-446,0.1043,34.7,-0.13,13.5,135.6,0.11,0.2
125235,1153840,37.929775,0.61108,7.5,-442,0.1041,34.7,-0.13,13.5,133.8,0.11,0.2
125235,1154640,37.912425,0.584805,7.6,-507,0.1056,34.7,-0.13,13.600000000000001,121.60000000000001,0.12,0.22
125235,1154785,37.909295,0.58001,7.2,-490,0.1071,34.7,-0.13,13.600000000000001,119.10000000000001,0.13,0.23
125235,1154809,37.908635,0.578995,7.4,-489,0.1072,34.7,-0.13,13.600000000000001,118.60000000000001,0.13,0.23
125235,1155742,37.889185,0.54607,7.6,-473,0.10600000000000001,34.7,-0.12,13.700000000000001,103.30000000000001,0.14,0.24
125235,1155750,37.888965,0.54571,7.7,-473,0.10600000000000001,34.7,-0.12,13.700000000000001,103.2,0.14,0.24
125235,1156185,37.87914,0.53117,7.7,-472,0.10650000000000001,34.7,-0.12,13.700000000000001,98.30000000000001,0.15,0.24
125235,1156761,37.863505,0.528485,9.1,-482,0.1037,34.7,-0.12,13.700000000000001,94.7,0.15,0.24
125235,1157125,37.85184,0.5395,7.7,-493,0.10310000000000001,34.7,-0.12,13.700000000000001,92.9,0.15,0.25
125235,1157126,37.85184,0.5395,7.6,-493,0.10310000000000001,34.7,-0.12,13.700000000000001,92.9,0.15,0.25
125235,1157678,37.83394,0.55675,8.8,-503,0.1092,34.7,-0.12,13.600000000000001,91.9,0.16,0.26
125235,1158648,37.80271,0.587185,9.3,-557,0.1135,34.7,-0.12,13.600000000000001,106.,0.16,0.26
125235,1159618,37.77045,0.614375,8.8,-627,0.12840000000000001,34.7,-0.12,13.5,112.10000000000001,0.17,0.27
125235,1160558,37.73473,0.629465,8.6,-652,0.12840000000000001,34.7,-0.12,13.5,113.80000000000001,0.17,0.29
125235,1162289,37.71871,0.63098,2.5,-653,0.12760000000000002,34.7,-0.12,13.5,113.80000000000001,0.17,0.29
125235,1164872,37.71707,0.612345,1.7,-656,0.1359,34.7,-0.12,13.600000000000001,112.60000000000001,0.17,0.29
125235,1165799,37.720575,0.603755,1.8,-656,0.1338,34.7,-0.12,13.600000000000001,111.80000000000001,0.17,0.29
125235,1166759,37.72546,0.59485,1.4,-657,0.1317,34.7,-0.12,13.600000000000001,110.9,0.17,0.29
125235,1169608,37.740555,0.57051,2.,-627,0.11030000000000001,34.7,-0.11,13.700000000000001,108.10000000000001,0.17,0.29
125235,1170549,37.745665,0.565235,1.1,-618,0.1057,34.7,-0.11,13.700000000000001,107.10000000000001,0.17,0.29
125235,1171569,37.747625,0.56244,1.8,-613,0.1039,34.7,-0.11,13.700000000000001,106.5,0.17,0.29
125235,1172529,37.753405,0.55464,1.9,-599,0.1267,34.7,-0.11,13.700000000000001,105.30000000000001,0.17,0.28
125235,1173468,37.759445,0.546475,2.7,-578,0.1247,34.7,-0.11,13.700000000000001,104.10000000000001,0.17,0.28
125235,1173470,37.759445,0.546475,2.7,-578,0.1247,34.7,-0.11,13.700000000000001,104.10000000000001,0.17,0.28
125235,1174381,37.765005,0.538945,3.4,-561,0.10010000000000001,34.7,-0.11,13.700000000000001,102.60000000000001,0.17,0.28
125235,1175358,37.76953,0.532625,1.3,-548,0.1019,34.7,-0.11,13.8,101.30000000000001,0.17,0.28
125235,1175503,37.770075,0.53178,2.,-546,0.1022,34.7,-0.11,13.8,101.2,0.17,0.28
125235,1175508,37.770075,0.53178,2.,-546,0.1022,34.7,-0.11,13.8,101.2,0.17,0.28
125235,1176328,37.773595,0.52602,1.7,-536,0.1037,34.7,-0.11,13.8,100.2,0.17,0.27
125235,1177439,37.7787,0.518725,3.,-523,0.1052,34.7,-0.11,13.8,98.9,0.17,0.27
125235,1177579,37.77964,0.51765,1.2,-521,0.10540000000000001,34.7,-0.11,13.8,98.60000000000001,0.17,0.27
125235,1177585,37.77964,0.51765,1.1,-521,0.10540000000000001,34.7,-0.11,13.8,98.60000000000001,0.17,0.27
125235,1178429,37.78485,0.510595,3.3,-510,0.1066,34.7,-0.11,13.8,97.5,0.17,0.27
125235,1179330,37.79047,0.503555,1.9,-501,0.1073,34.7,-0.11,13.8,96.4,0.16,0.27
125235,1180281,37.79549,0.496295,0.6,-516,0.10690000000000001,34.7,-0.11,13.8,95.4,0.16,0.26
125235,1181209,37.799975,0.49122,2.3,-513,0.1057,34.7,-0.1,13.8,94.60000000000001,0.16,0.26
125235,1181332,37.800555,0.49014,1.2,-512,0.1056,34.7,-0.1,13.8,94.5,0.16,0.26
125235,1181333,37.800555,0.49014,1.1,-512,0.1056,34.7,-0.1,13.8,94.5,0.16,0.26
125235,1182199,37.802545,0.487485,2.,-510,0.10500000000000001,34.7,-0.1,13.8,94.,0.16,0.26
125235,1182611,37.80369,0.485185,2.6,-508,0.1046,34.7,-0.1,13.8,93.80000000000001,0.16,0.26
125235,1182614,37.80369,0.485185,2.6,-508,0.1046,34.7,-0.1,13.8,93.80000000000001,0.16,0.26
125235,1183120,37.80628,0.48135,1.7,-505,0.1039,34.7,-0.1,13.9,93.4,0.16,0.26
125235,1183983,37.810495,0.474145,1.,-499,0.1028,34.7,-0.1,13.9,93.30000000000001,0.16,0.25
125235,1184070,37.810635,0.473845,1.5,-499,0.1028,34.7,-0.1,13.9,93.30000000000001,0.16,0.25
125235,1184454,37.81148,0.471825,1.3,-497,0.10250000000000001,34.7,-0.1,13.9,93.4,0.16,0.25
125235,1184967,37.811285,0.472355,1.4,-498,0.10260000000000001,34.7,-0.1,13.9,93.30000000000001,0.16,0.25
125235,1184973,37.811285,0.472355,1.4,-498,0.10260000000000001,34.7,-0.1,13.9,93.30000000000001,0.16,0.25
125235,1185431,37.81234,0.469745,1.5,-496,0.1023,34.7,-0.1,13.9,93.30000000000001,0.16,0.25
125235,1185889,37.813795,0.46719,1.4,-493,0.1019,34.7,-0.1,13.9,93.4,0.16,0.25
125235,1185999,37.813995,0.466825,0.6,-493,0.1019,34.7,-0.1,13.9,93.4,0.16,0.25
125235,1186476,37.81987,0.448385,9.,-477,0.0978,34.7,-0.1,13.9,94.5,0.17,0.25
125235,1186930,37.822305,0.446,0.9,-474,0.0974,34.7,-0.1,13.9,94.5,0.17,0.25
125235,1187180,37.821975,0.44614,0.4,-474,0.0974,34.7,-0.1,13.9,94.5,0.17,0.25
125235,1187543,37.82217,0.445895,1.1,-474,0.0974,34.7,-0.1,13.9,94.4,0.17,0.25
125235,1187931,37.82243,0.44496,0.1,-473,0.09730000000000001,34.7,-0.1,13.9,94.4,0.17,0.25
125235,1188161,37.82272,0.444385,1.1,-473,0.09730000000000001,34.7,-0.1,13.9,94.4,0.17,0.25
125235,1188690,37.82389,0.44534,0.8,-473,0.09720000000000001,34.7,-0.1,13.9,94.2,0.17,0.25
125235,1188886,37.823705,0.44458,0.4,-472,0.09720000000000001,34.7,-0.1,13.9,94.2,0.17,0.25
125235,1189144,37.823475,0.44418,0.5,-472,0.09720000000000001,34.7,-0.1,13.9,94.2,0.17,0.25
125235,1189861,37.822665,0.44357,1.4,-472,0.09720000000000001,34.7,-0.1,13.9,94.2,0.17,0.25
125235,1190819,37.82056,0.44353,0.8,-473,0.0975,34.7,-0.1,13.9,94.10000000000001,0.17,0.25
125235,1191543,37.81931,0.439535,0.7,-470,0.0975,34.800000000000004,-0.1,14.,94.2,0.17,0.25
125235,1191663,37.819155,0.439065,1.1,-470,0.0975,34.800000000000004,-0.1,14.,94.30000000000001,0.17,0.25
125235,1191808,37.8189,0.43848,0.2,-469,0.0975,34.800000000000004,-0.1,14.,94.30000000000001,0.17,0.25
125235,1192748,37.816915,0.425485,9.1,-460,0.09720000000000001,34.800000000000004,-0.1,14.,95.,0.17,0.24
125235,1193141,37.81109,0.405895,9.1,-503,0.0975,34.800000000000004,-0.1,14.100000000000001,96.2,0.17,0.24
125235,1193327,37.808465,0.396955,8.5,-492,0.0969,34.800000000000004,-0.09,14.100000000000001,96.5,0.18,0.24
125235,1193698,37.802075,0.378835,8.7,-471,0.09570000000000001,34.800000000000004,-0.09,14.200000000000001,96.30000000000001,0.18,0.23
125235,1194681,37.79957,0.37347,2.8,-465,0.10010000000000001,34.800000000000004,-0.09,14.200000000000001,95.9,0.18,0.23
125235,1195186,37.798635,0.376935,1.7,-470,0.0954,34.800000000000004,-0.09,14.200000000000001,95.7,0.18,0.23
125235,1195589,37.79838,0.38017,1.2,-474,0.0955,34.800000000000004,-0.09,14.200000000000001,95.60000000000001,0.18,0.23
125235,1196568,37.79848,0.38386,2.7,-478,0.0956,34.800000000000004,-0.09,14.200000000000001,95.30000000000001,0.18,0.23
125235,1197519,37.79921,0.38491,0.7,-479,0.09570000000000001,34.800000000000004,-0.09,14.200000000000001,95.,0.18,0.23
125235,1198510,37.80052,0.38622,4.1,-480,0.0959,34.800000000000004,-0.09,14.200000000000001,94.7,0.18,0.23
125235,1198541,37.80077,0.385545,6.2,-479,0.0959,34.800000000000004,-0.09,14.200000000000001,94.7,0.18,0.23
125235,1199559,37.79895,0.367025,3.4,-458,0.0998,34.800000000000004,-0.09,14.200000000000001,94.4,0.18,0.23
125235,1200480,37.796395,0.361185,0.7,-452,0.0994,34.800000000000004,-0.09,14.3,94.2,0.18,0.23
125235,1200619,37.79592,0.360325,1.3,-451,0.0993,34.800000000000004,-0.09,14.3,94.2,0.19,0.23
125235,1200883,37.795455,0.358145,2.2,-449,0.09920000000000001,34.800000000000004,-0.09,14.3,94.10000000000001,0.19,0.22
125235,1201408,37.79442,0.35279,3.1,-443,0.0989,34.800000000000004,-0.09,14.3,94.,0.19,0.22
125235,1202339,37.79289,0.342595,0.8,-432,0.0983,34.9,-0.09,14.3,93.80000000000001,0.19,0.22
125235,1203289,37.791995,0.33559,1.5,-424,0.098,34.9,-0.09,14.3,93.7,0.19,0.22
125235,1204022,37.79168,0.33086,2.,-466,0.10300000000000001,34.9,-0.08,14.4,93.60000000000001,0.19,0.21
125235,1204031,37.79168,0.33086,2.,-466,0.10300000000000001,34.9,-0.08,14.4,93.60000000000001,0.19,0.21
125235,1204292,37.79195,0.330575,0.6,-466,0.10300000000000001,34.9,-0.08,14.4,93.60000000000001,0.19,0.21
125235,1205329,37.79083,0.320685,1.9,-454,0.09720000000000001,34.9,-0.08,14.4,93.5,0.19,0.21
125235,1206338,37.78965,0.31214,1.2,-445,0.0981,34.9,-0.08,14.4,93.4,0.2,0.21
125235,1207330,37.78867,0.30275,2.1,-434,0.09910000000000001,34.9,-0.08,14.4,93.4,0.2,0.2
125235,1208242,37.78818,0.291155,2.6,-420,0.0965,34.9,-0.08,14.4,93.4,0.2,0.2
125235,1209148,37.787735,0.278515,3.2,-404,0.09720000000000001,34.9,-0.08,14.4,93.5,0.2,0.19
125235,1210098,37.78688,0.264995,3.5,-388,0.098,34.9,-0.08,14.5,93.7,0.2,0.18
125235,1211069,37.784945,0.25104,0.8,-372,0.0989,34.9,-0.08,14.5,93.9,0.2,0.18
125235,1212037,37.783645,0.24462,1.2,-363,0.09920000000000001,34.9,-0.07,14.5,94.10000000000001,0.21,0.17
125235,1213019,37.781965,0.239515,1.4,-361,0.099,34.9,-0.07,14.5,94.2,0.21,0.17
125235,1213958,37.78147,0.233215,0.5,-357,0.0989,34.9,-0.07,14.5,94.2,0.21,0.17
125235,1214928,37.779835,0.2283,0.6,-355,0.0988,34.9,-0.07,14.5,94.2,0.21,0.16
125235,1215798,37.780525,0.22476,1.1,-351,0.09870000000000001,34.9,-0.07,14.5,94.2,0.21,0.16
125235,1215887,37.78066,0.224145,0.9,-350,0.09870000000000001,34.9,-0.07,14.5,94.2,0.21,0.16
125235,1216392,37.78066,0.221085,0.9,-348,0.09870000000000001,34.9,-0.07,14.5,94.2,0.21,0.16
125235,1216722,37.781345,0.217675,2.4,-344,0.09870000000000001,34.9,-0.07,14.5,94.2,0.21,0.16
125235,1216849,37.781935,0.216495,1.4,-342,0.09870000000000001,34.9,-0.07,14.5,94.2,0.21,0.16
125235,1217819,37.78524,0.21091,1.6,-333,0.09860000000000001,34.9,-0.07,14.600000000000001,94.2,0.21,0.15
125235,1218798,37.79033,0.20952,1.5,-326,0.0985,34.9,-0.07,14.600000000000001,94.2,0.21,0.15
125235,1219789,37.79413,0.210885,2.4,-322,0.1008,34.9,-0.07,14.5,94.2,0.21,0.15
125235,1220787,37.800185,0.21521,1.3,-317,0.0995,34.9,-0.08,14.5,94.30000000000001,0.22,0.15
125235,1221809,37.804565,0.21914,2.1,-313,0.09870000000000001,34.9,-0.08,14.5,94.30000000000001,0.22,0.15
125235,1222759,37.80984,0.22761,3.4,-311,0.0981,34.800000000000004,-0.08,14.5,94.4,0.21,0.15
125235,1223667,37.81477,0.236275,2.8,-308,0.098,34.800000000000004,-0.08,14.4,94.5,0.21,0.16
125235,1224949,37.820335,0.24612,2.9,-304,0.0983,34.800000000000004,-0.08,14.4,94.60000000000001,0.21,0.16
125235,1225878,37.824285,0.25417,2.7,-342,0.10160000000000001,34.800000000000004,-0.08,14.4,94.5,0.21,0.16
125235,1226810,37.829005,0.263975,5.5,-349,0.10070000000000001,34.800000000000004,-0.08,14.4,94.4,0.21,0.17
125235,1227749,37.830365,0.26663,1.8,-351,0.1005,34.800000000000004,-0.08,14.3,94.4,0.21,0.17
125235,1228465,37.831675,0.269985,2.3,-353,0.10020000000000001,34.800000000000004,-0.08,14.3,94.4,0.21,0.17
125235,1228467,37.831675,0.269985,2.2,-353,0.10020000000000001,34.800000000000004,-0.08,14.3,94.4,0.21,0.17
125235,1228702,37.83246,0.27212,1.6,-355,0.10010000000000001,34.800000000000004,-0.08,14.3,94.4,0.21,0.17
125235,1229694,37.83491,0.278535,1.1,-362,0.1008,34.800000000000004,-0.09,14.3,94.4,0.2,0.17
125235,1230648,37.83793,0.285225,2.3,-365,0.10200000000000001,34.800000000000004,-0.09,14.3,94.4,0.2,0.17
125235,1231607,37.84136,0.292995,2.,-368,0.09770000000000001,34.800000000000004,-0.09,14.3,94.30000000000001,0.2,0.17
125235,1232929,37.845105,0.30028,1.8,-370,0.0984,34.800000000000004,-0.09,14.3,94.10000000000001,0.2,0.18
