TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129042,444509,37.90515,-0.151935,2.8,-87,0.10540000000000001,34.7,-0.08,14.200000000000001,88.30000000000001,0.3,0.05
129042,445433,37.906628,-0.136653,2.9,-91,0.1057,34.7,-0.08,14.100000000000001,86.7,0.3,0.05
129042,445549,37.90688,-0.134677,2.8,-92,0.1057,34.7,-0.08,14.100000000000001,86.5,0.3,0.05
129042,445556,37.90688,-0.134677,2.7,-92,0.1057,34.7,-0.08,14.100000000000001,86.5,0.3,0.05
129042,446394,37.908325,-0.120843,2.9,-95,0.1037,34.6,-0.08,14.,85.,0.3,0.04
129042,446472,37.908507,-0.119552,2.7,-95,0.1037,34.6,-0.08,14.,84.9,0.3,0.04
129042,446572,37.908748,-0.11791,2.9,-96,0.1038,34.6,-0.08,14.,84.7,0.3,0.04
129042,447371,37.910337,-0.104943,2.9,-98,0.1043,34.6,-0.08,14.,83.30000000000001,0.3,0.03
129042,448338,37.911095,-0.089423,2.7,-102,0.1047,34.6,-0.08,13.9,81.80000000000001,0.3,0.03
129042,449300,37.908293,-0.074602,2.7,-114,0.09920000000000001,34.6,-0.08,13.9,81.2,0.29,0.02
129042,450300,37.902785,-0.059643,3.1,-123,0.0998,34.6,-0.08,13.8,81.7,0.29,0.03
129042,450391,37.901918,-0.058572,2.8,-124,0.0998,34.6,-0.08,13.8,81.80000000000001,0.28,0.03
129042,451289,37.894252,-0.047557,2.8,-131,0.101,34.6,-0.08,13.8,82.60000000000001,0.28,0.03
129042,451342,37.894193,-0.047492,2.8,-131,0.101,34.6,-0.08,13.8,82.60000000000001,0.28,0.03
129042,451344,37.894192,-0.047492,2.7,-131,0.101,34.6,-0.08,13.8,82.60000000000001,0.28,0.03
129042,452230,37.886315,-0.036317,2.7,-136,0.0951,34.6,-0.08,13.8,83.4,0.27,0.04
129042,452783,37.881928,-0.029935,2.8,-137,0.09630000000000001,34.6,-0.07,13.8,84.,0.26,0.04
129042,453179,37.877983,-0.025337,2.6,-138,0.09730000000000001,34.6,-0.07,13.8,84.5,0.26,0.04
129042,453988,37.886573,-0.047067,5.,-137,0.0993,34.6,-0.07,13.8,83.2,0.28,0.03
129042,453989,37.886572,-0.047067,4.9,-137,0.0993,34.6,-0.07,13.8,83.2,0.28,0.03
129042,454141,37.8889,-0.050697,3.8,-136,0.0983,34.6,-0.08,13.8,82.9,0.28,0.03
129042,454946,37.89438,-0.060768,2.6,-131,0.09720000000000001,34.6,-0.08,13.9,82.30000000000001,0.29,0.03
129042,454949,37.89438,-0.060767,2.6,-131,0.09720000000000001,34.6,-0.08,13.9,82.30000000000001,0.29,0.03
129042,455118,37.895578,-0.063375,3.,-130,0.0971,34.6,-0.08,13.9,82.2,0.29,0.03
129042,456079,37.901708,-0.078425,3.1,-122,0.09670000000000001,34.6,-0.08,13.9,81.5,0.3,0.02
129042,456148,37.901732,-0.078523,3.,-122,0.09670000000000001,34.6,-0.08,13.9,81.5,0.3,0.02
129042,456150,37.901732,-0.078522,2.9,-122,0.09670000000000001,34.6,-0.08,13.9,81.5,0.3,0.02
129042,456999,37.903995,-0.094333,3.,-103,0.1042,34.6,-0.08,14.,82.7,0.3,0.03
129042,457965,37.905118,-0.110948,3.,-98,0.1038,34.6,-0.08,14.,84.10000000000001,0.31,0.03
129042,458917,37.904778,-0.127132,2.9,-94,0.1058,34.7,-0.08,14.100000000000001,85.60000000000001,0.31,0.04
129042,459845,37.903928,-0.142897,3.,-90,0.10550000000000001,34.7,-0.08,14.100000000000001,87.10000000000001,0.31,0.04
129042,460788,37.903592,-0.158937,3.,-86,0.1052,34.7,-0.08,14.200000000000001,88.5,0.32,0.04
129042,461746,37.903058,-0.175138,2.9,-83,0.10600000000000001,34.7,-0.07,14.200000000000001,96.10000000000001,0.32,0.05
129042,462379,37.902895,-0.185692,2.8,-80,0.10550000000000001,34.7,-0.07,14.200000000000001,101.4,0.32,0.05
129042,462714,37.902737,-0.191395,2.9,-79,0.1052,34.7,-0.07,14.200000000000001,104.4,0.32,0.05
129042,463359,37.902223,-0.201297,2.9,-76,0.1047,34.7,-0.07,14.200000000000001,110.10000000000001,0.32,0.05
129042,463360,37.902222,-0.201297,2.9,-76,0.1047,34.7,-0.07,14.200000000000001,110.10000000000001,0.32,0.05
129042,463657,37.90161,-0.207135,2.9,-75,0.1044,34.7,-0.07,14.100000000000001,114.10000000000001,0.32,0.06
129042,464324,37.900417,-0.217642,2.9,-72,0.10880000000000001,34.7,-0.07,14.100000000000001,121.9,0.32,0.06
129042,464502,37.900433,-0.220695,2.9,-71,0.10840000000000001,34.7,-0.07,14.100000000000001,123.7,0.33,0.06
129042,464572,37.900485,-0.221707,2.9,-71,0.10830000000000001,34.7,-0.07,14.100000000000001,124.2,0.33,0.06
129042,465225,37.90116,-0.213885,2.,-73,0.10940000000000001,34.7,-0.07,14.100000000000001,118.60000000000001,0.33,0.06
129042,465404,37.90114,-0.21218,0.4,-73,0.1097,34.7,-0.07,14.100000000000001,117.7,0.33,0.06
129042,465549,37.901082,-0.211978,0.2,-73,0.1097,34.7,-0.07,14.100000000000001,117.7,0.33,0.06
129042,466188,37.899922,-0.214747,1.7,-73,0.1092,34.7,-0.07,14.100000000000001,121.2,0.33,0.06
129042,466336,37.900908,-0.217092,4.5,-72,0.109,34.7,-0.07,14.100000000000001,120.9,0.33,0.06
129042,466504,37.904702,-0.218675,5.1,-71,0.1092,34.7,-0.07,14.100000000000001,114.80000000000001,0.33,0.06
129042,467120,37.922745,-0.237987,9.2,-68,0.1023,34.6,-0.08,13.9,86.7,0.32,0.06
129042,467304,37.928358,-0.245087,9.,-66,0.1008,34.6,-0.08,13.8,86.30000000000001,0.32,0.05
129042,467528,37.935077,-0.253485,9.1,-54,0.1046,34.6,-0.08,13.8,85.9,0.31,0.04
129042,468052,37.949477,-0.271142,8.9,-49,0.0999,34.6,-0.09,13.700000000000001,84.7,0.31,0.03
129042,468206,37.955505,-0.278585,9.1,-46,0.0979,34.6,-0.09,13.600000000000001,84.2,0.3,0.02
129042,468465,37.96348,-0.288523,9.1,-44,0.0994,34.6,-0.09,13.600000000000001,83.5,0.3,0.01
129042,469012,37.97901,-0.308122,9.2,-39,0.09730000000000001,34.5,-0.1,13.4,81.80000000000001,0.29,-0.01
129042,469314,37.989065,-0.320728,9.1,-36,0.0994,34.5,-0.1,13.3,80.60000000000001,0.29,-0.02
129042,469389,37.991323,-0.32365,9.1,-36,0.0999,34.5,-0.1,13.3,80.5,0.29,-0.02
129042,469997,38.009432,-0.346747,9.2,-35,0.0989,34.5,-0.11,13.200000000000001,95.10000000000001,0.28,-0.05
129042,470291,38.018457,-0.358348,9.2,-35,0.0965,34.5,-0.11,13.200000000000001,121.7,0.27,-0.06
129042,470293,38.018457,-0.358348,9.2,-35,0.0965,34.5,-0.11,13.200000000000001,121.7,0.27,-0.06
129042,470934,38.036172,-0.381017,9.2,-35,0.1052,34.5,-0.12,13.100000000000001,208.3,0.26,-0.08
129042,471246,38.047717,-0.394512,9.2,-35,0.0922,34.5,-0.12,13.,285.8,0.25,-0.1
129042,471351,38.050303,-0.397545,9.2,-35,0.0921,34.5,-0.12,13.,305.6,0.25,-0.1
129042,471991,38.071187,-0.421512,9.,-13,-99999,34.5,-0.13,12.9,323.40000000000003,0.23,-0.12
129042,472160,38.076605,-0.427652,9.2,-14,-99999,34.5,-0.13,12.8,315.6,0.22,-0.12
129042,472614,38.090472,-0.443487,9.5,-27,0.1013,34.5,-0.14,12.8,234.4,0.2,-0.13
129042,473101,38.107125,-0.462393,9.6,-24,0.09920000000000001,34.5,-0.14,12.8,147.,0.18,-0.14
129042,473322,38.113927,-0.47029,9.,-22,0.09910000000000001,34.5,-0.15,12.700000000000001,121.60000000000001,0.16,-0.14
129042,473636,38.124122,-0.482023,9.4,-20,0.099,34.5,-0.15,12.700000000000001,99.4,0.15,-0.14
129042,474026,38.136887,-0.496262,9.3,-16,0.097,34.5,-0.15,12.700000000000001,101.10000000000001,0.12,-0.14
129042,474537,38.150075,-0.514442,9.4,-12,0.09770000000000001,34.5,-0.16,12.600000000000001,103.2,0.09,-0.14
129042,474835,38.15823,-0.527028,9.3,-9,0.09670000000000001,34.5,-0.16,12.600000000000001,104.9,0.08,-0.13
129042,474940,38.162547,-0.5339,9.2,-8,0.0961,34.5,-0.16,12.600000000000001,105.,0.07,-0.13
129042,475799,38.18663,-0.56154,6.8,-6,0.10980000000000001,34.5,-0.17,12.600000000000001,104.9,0.04,-0.12
129042,475802,38.18663,-0.56154,6.7,-6,0.10980000000000001,34.5,-0.17,12.600000000000001,104.9,0.04,-0.12
129042,475873,38.187932,-0.558953,5.5,-6,0.11030000000000001,34.5,-0.17,12.600000000000001,105.10000000000001,0.04,-0.12
129042,516919,38.188957,-0.55794,3.7,-6,0.1105,34.5,-0.17,12.5,105.9,0.01,-0.12
129042,517742,38.163015,-0.535837,9.1,-8,0.0959,34.5,-0.17,12.4,106.,0.05,-0.14
129042,517746,38.163015,-0.535837,9.,-8,0.0959,34.5,-0.17,12.4,106.,0.05,-0.14
129042,517852,38.15937,-0.531183,9.2,-9,0.09630000000000001,34.5,-0.17,12.4,106.10000000000001,0.05,-0.14
129042,518763,38.131122,-0.498142,9.3,-17,0.0971,34.5,-0.16,12.5,100.5,0.12,-0.15
129042,518771,38.131122,-0.498142,9.2,-17,0.0971,34.5,-0.16,12.5,100.5,0.12,-0.15
129042,518806,38.129595,-0.496537,9.2,-17,0.09720000000000001,34.5,-0.16,12.5,100.30000000000001,0.12,-0.15
129042,519665,38.102838,-0.466298,9.3,-24,0.0993,34.5,-0.15,12.600000000000001,143.,0.18,-0.16
129042,519729,38.100062,-0.463227,9.2,-25,0.0994,34.5,-0.15,12.600000000000001,156.,0.19,-0.16
129042,519753,38.099072,-0.462115,9.3,-25,0.0994,34.5,-0.15,12.600000000000001,161.,0.19,-0.16
129042,520626,38.072458,-0.43216,9.1,-15,-99999,34.5,-0.14,12.700000000000001,304.,0.23,-0.15
129042,520690,38.069488,-0.428463,9.,-15,-99999,34.5,-0.14,12.700000000000001,310.70000000000005,0.24,-0.14
129042,520781,38.066517,-0.425072,9.2,-14,-99999,34.5,-0.14,12.700000000000001,314.8,0.24,-0.14
129042,521588,38.04398,-0.396258,8.9,-36,0.0922,34.5,-0.12,12.9,293.3,0.27,-0.12
129042,521651,38.040938,-0.392055,8.9,-36,0.1057,34.5,-0.12,12.9,267.8,0.27,-0.12
129042,521712,38.04009,-0.390852,8.9,-36,0.10550000000000001,34.5,-0.12,12.9,260.90000000000003,0.27,-0.12
129042,522489,38.016095,-0.361883,8.7,-36,0.09570000000000001,34.5,-0.11,13.,123.5,0.29,-0.09
129042,522580,38.013343,-0.358643,8.9,-36,0.0964,34.5,-0.11,13.,113.4,0.3,-0.09
129042,522720,38.009222,-0.353727,9.,-36,0.0974,34.5,-0.11,13.100000000000001,100.30000000000001,0.3,-0.08
129042,523396,37.987428,-0.331405,8.8,-36,0.1009,34.5,-0.1,13.200000000000001,81.4,0.32,-0.06
129042,523523,37.983355,-0.327155,8.9,-37,0.10020000000000001,34.5,-0.1,13.200000000000001,81.9,0.32,-0.05
129042,523693,37.978112,-0.321607,8.9,-38,0.09920000000000001,34.5,-0.1,13.3,82.4,0.32,-0.05
129042,524305,37.961958,-0.297103,8.8,-43,0.0952,34.6,-0.09,13.4,84.30000000000001,0.33,-0.03
129042,524451,37.957547,-0.291875,8.9,-45,0.11,34.6,-0.09,13.5,84.80000000000001,0.34,-0.02
129042,524793,37.94731,-0.280432,8.7,-48,0.09730000000000001,34.6,-0.08,13.600000000000001,85.9,0.35000000000000003,-0.02
129042,525212,37.934318,-0.265798,8.9,-53,0.10110000000000001,34.6,-0.08,13.700000000000001,87.,0.36,0.
129042,525382,37.929125,-0.25975,8.9,-55,0.1027,34.6,-0.08,13.700000000000001,87.4,0.36,0.
129042,525837,37.915587,-0.244212,8.7,-61,0.10600000000000001,34.6,-0.07,13.8,100.2,0.37,0.01
129042,526147,37.905358,-0.234617,8.9,-66,0.10700000000000001,34.7,-0.07,14.,125.5,0.37,0.02
129042,526379,37.90232,-0.228785,3.2,-69,0.1075,34.7,-0.07,14.,129.70000000000002,0.37,0.01
129042,526791,37.902957,-0.216297,7.4,-72,0.10930000000000001,34.7,-0.07,14.,120.5,0.37,0.01
129042,527084,37.903485,-0.206067,1.6,-74,0.1044,34.7,-0.07,14.,113.4,0.37,0.01
129042,527344,37.90373,-0.203643,1.8,-75,0.10450000000000001,34.7,-0.07,14.,111.60000000000001,0.37,0.01
129042,528305,37.90463,-0.191718,2.9,-78,0.1051,34.7,-0.07,14.,103.5,0.37,0.
129042,528701,37.90488,-0.185087,2.9,-80,0.10550000000000001,34.7,-0.07,14.,99.5,0.37,0.
129042,529305,37.904755,-0.174867,3.,-82,0.10600000000000001,34.7,-0.07,14.100000000000001,93.9,0.37,0.
129042,530272,37.904055,-0.158272,2.8,-86,0.1052,34.7,-0.07,14.100000000000001,85.60000000000001,0.37,-0.01
129042,531265,37.905987,-0.141485,2.9,-90,0.1056,34.6,-0.07,14.,84.5,0.37,-0.01
129042,532192,37.907978,-0.12582,2.9,-94,0.10590000000000001,34.6,-0.07,13.9,83.5,0.36,-0.01
129042,533187,37.909915,-0.109157,2.9,-97,0.1041,34.6,-0.07,13.8,82.60000000000001,0.36,-0.01
129042,537613,37.890633,-0.041743,2.9,-134,0.10360000000000001,34.6,-0.06,13.700000000000001,82.80000000000001,0.33,0.01
129042,538611,37.88136,-0.02956,2.8,-137,0.0964,34.6,-0.06,13.700000000000001,84.,0.32,0.02
129042,540495,37.891752,-0.055517,2.3,-133,0.09770000000000001,34.6,-0.06,13.700000000000001,82.80000000000001,0.34,0.
129042,541441,37.898003,-0.068203,2.8,-127,0.097,34.6,-0.06,13.700000000000001,82.30000000000001,0.35000000000000003,0.
129042,542357,37.902325,-0.082443,2.8,-120,0.0964,34.6,-0.07,13.8,82.2,0.36,-0.01
129042,543404,37.90449,-0.099838,2.9,-102,0.1041,34.6,-0.07,13.8,82.60000000000001,0.37,-0.01
129042,544346,37.905017,-0.115563,2.9,-97,0.10360000000000001,34.6,-0.07,13.9,83.2,0.37,-0.01
129042,545334,37.904357,-0.13222,2.9,-93,0.1057,34.6,-0.07,14.,83.9,0.37,-0.02
129042,546293,37.903755,-0.148463,2.9,-89,0.10540000000000001,34.7,-0.06,14.,84.60000000000001,0.38,-0.02
129042,546426,37.903575,-0.150663,2.9,-88,0.10540000000000001,34.7,-0.06,14.,84.7,0.38,-0.02
129042,546428,37.903575,-0.150662,2.9,-88,0.10540000000000001,34.7,-0.06,14.,84.7,0.38,-0.02
129042,547309,37.903433,-0.165602,2.9,-84,0.1051,34.7,-0.06,14.100000000000001,88.60000000000001,0.38,-0.02
129042,547350,37.903392,-0.16627,2.9,-84,0.1051,34.7,-0.06,14.100000000000001,89.,0.38,-0.02
129042,547487,37.903255,-0.168637,2.9,-84,0.1063,34.7,-0.06,14.100000000000001,90.60000000000001,0.38,-0.02
129042,548223,37.902573,-0.180888,2.9,-81,0.1057,34.7,-0.06,14.,99.,0.38,-0.02
129042,548364,37.902792,-0.183563,3.,-81,0.1056,34.7,-0.06,14.,100.60000000000001,0.38,-0.02
129042,548431,37.90287,-0.184597,2.9,-80,0.10550000000000001,34.7,-0.06,14.,101.2,0.38,-0.01
129042,549131,37.902455,-0.196718,2.9,-77,0.10490000000000001,34.7,-0.06,14.,109.7,0.38,-0.01
129042,549289,37.902308,-0.19932,3.,-77,0.1048,34.7,-0.06,14.,111.7,0.38,-0.01
129042,549414,37.902207,-0.201355,2.9,-76,0.1047,34.7,-0.06,14.,113.30000000000001,0.38,-0.01
129042,550070,37.901082,-0.212648,2.9,-73,0.1096,34.7,-0.06,14.,123.2,0.39,-0.01
129042,550206,37.900825,-0.214898,2.9,-73,0.10930000000000001,34.7,-0.06,14.,125.30000000000001,0.39,-0.01
129042,550351,37.900547,-0.217265,2.9,-72,0.10890000000000001,34.7,-0.06,14.,127.7,0.39,-0.01
129042,551002,37.900883,-0.212135,2.1,-73,0.1096,34.7,-0.06,14.,123.30000000000001,0.39,-0.01
129042,551124,37.90096,-0.21083,1.8,-74,0.10980000000000001,34.7,-0.06,14.,122.2,0.39,-0.01
129042,551270,37.901092,-0.209695,1.3,-74,0.11,34.7,-0.06,14.,121.10000000000001,0.39,-0.01
129042,551922,37.900373,-0.21047,2.5,-74,0.10980000000000001,34.7,-0.06,14.,123.,0.39,-0.01
129042,552034,37.900218,-0.210768,0.7,-74,0.1097,34.7,-0.06,14.,123.60000000000001,0.39,-0.01
129042,552245,37.900042,-0.212797,4.4,-73,0.10940000000000001,34.7,-0.06,14.,125.5,0.39,-0.01
129042,552846,37.912682,-0.229615,9.1,-66,0.10830000000000001,34.6,-0.07,13.8,106.2,0.39,-0.01
129042,552948,37.915775,-0.232907,9.1,-64,0.108,34.6,-0.07,13.8,99.10000000000001,0.39,-0.01
129042,553170,37.922792,-0.240657,9.,-68,0.10210000000000001,34.6,-0.07,13.700000000000001,88.10000000000001,0.38,-0.01
129042,553767,37.942123,-0.26167,9.1,-51,0.1024,34.6,-0.08,13.600000000000001,86.7,0.37,-0.02
129042,553862,37.945155,-0.26502,9.2,-50,0.10160000000000001,34.6,-0.08,13.5,86.4,0.36,-0.03
129042,554092,37.951872,-0.272222,9.2,-48,0.09970000000000001,34.6,-0.08,13.5,85.80000000000001,0.36,-0.03
129042,554707,37.971852,-0.295047,9.3,-41,0.0952,34.5,-0.09,13.3,83.60000000000001,0.34,-0.05
129042,554777,37.974088,-0.29732,9.,-41,0.0956,34.5,-0.09,13.3,83.30000000000001,0.34,-0.05
129042,555114,37.984182,-0.309152,9.2,-38,0.0976,34.5,-0.1,13.200000000000001,82.,0.33,-0.06
129042,555612,38.000065,-0.327425,9.,-50,0.0951,34.5,-0.11,13.,79.9,0.32,-0.07
129042,555684,38.002328,-0.329923,9.1,-50,0.0946,34.5,-0.11,13.,81.60000000000001,0.32,-0.08
129042,556271,38.018512,-0.353532,9.,-34,0.0976,34.5,-0.11,13.,122.4,0.3,-0.1
129042,556525,38.025825,-0.363612,9.2,-35,0.0955,34.5,-0.12,12.9,156.60000000000002,0.29,-0.11
129042,556614,38.027357,-0.36536,9.,-35,0.0951,34.5,-0.12,12.9,164.4,0.29,-0.11
129042,557220,38.044567,-0.387735,9.2,-35,0.0925,34.5,-0.13,12.8,284.3,0.27,-0.13
129042,557451,38.052857,-0.399173,9.1,-35,0.092,34.5,-0.13,12.700000000000001,362.90000000000003,0.26,-0.14
129042,557515,38.053783,-0.400372,9.3,-35,0.092,34.5,-0.13,12.700000000000001,369.6,0.26,-0.14
129042,558371,38.081115,-0.434708,9.8,-14,-99999,34.5,-0.15,12.5,327.1,0.22,-0.16
129042,558717,38.092312,-0.447432,9.5,-27,0.1012,34.5,-0.15,12.5,237.8,0.2,-0.17
129042,558842,38.09519,-0.450617,9.6,-26,0.10110000000000001,34.5,-0.15,12.5,218.4,0.19,-0.17
129042,559289,38.111765,-0.467635,9.4,-23,0.09920000000000001,34.5,-0.16,12.4,135.70000000000002,0.16,-0.17
129042,560201,38.142657,-0.498628,9.2,-15,0.0966,34.5,-0.17,12.3,103.5,0.08,-0.16
129042,560646,38.155963,-0.51446,9.5,-11,0.09770000000000001,34.5,-0.17,12.3,106.30000000000001,0.05,-0.15
129042,560650,38.155962,-0.51446,9.4,-11,0.09770000000000001,34.5,-0.17,12.3,106.30000000000001,0.05,-0.15
129042,561128,38.169082,-0.535185,9.1,-8,0.0954,34.5,-0.17,12.3,106.30000000000001,0.02,-0.15
129042,562079,38.188485,-0.5575,0.,-6,0.1105,34.5,-0.18,12.3,107.,-0.02,-0.13
129042,602555,38.188478,-0.557478,-99999,-6,0.1105,34.4,-0.18,12.200000000000001,107.30000000000001,-0.04,-0.13
129042,603519,38.187867,-0.559565,6.9,-6,0.1102,34.4,-0.18,12.200000000000001,107.5,-0.04,-0.13
129042,604477,38.155955,-0.539935,8.9,-8,0.0956,34.4,-0.18,12.200000000000001,106.4,0.03,-0.16
129042,604799,38.145517,-0.529875,8.9,-11,0.0964,34.4,-0.18,12.200000000000001,103.60000000000001,0.05,-0.16
129042,604801,38.145517,-0.529875,8.9,-11,0.0964,34.4,-0.18,12.200000000000001,103.60000000000001,0.05,-0.16
129042,605403,38.126503,-0.50861,9.1,-16,0.09820000000000001,34.5,-0.17,12.3,99.5,0.11,-0.17
129042,605702,38.118585,-0.498723,9.,-19,0.09910000000000001,34.5,-0.17,12.3,98.30000000000001,0.13,-0.18
129042,605765,38.116767,-0.496492,9.2,-19,0.09910000000000001,34.5,-0.17,12.3,98.,0.13,-0.18
129042,606313,38.098815,-0.474827,9.,-24,0.0994,34.5,-0.16,12.3,116.80000000000001,0.18,-0.18
129042,606662,38.088763,-0.462537,9.1,-26,0.0995,34.5,-0.16,12.4,178.,0.21,-0.18
129042,606784,38.08594,-0.459097,9.,-27,0.09960000000000001,34.5,-0.16,12.4,198.3,0.21,-0.18
129042,607227,38.071197,-0.441183,9.1,-16,-99999,34.5,-0.15,12.5,279.3,0.24,-0.18
129042,607564,38.061977,-0.428495,9.2,-15,-99999,34.5,-0.14,12.5,307.,0.26,-0.17
129042,607745,38.056695,-0.421385,9.2,-15,-99999,34.5,-0.14,12.600000000000001,315.1,0.27,-0.17
129042,608156,38.043507,-0.40512,9.2,-38,0.0918,34.5,-0.13,12.700000000000001,308.6,0.29,-0.16
129042,608465,38.03434,-0.394548,9.3,-38,0.1037,34.5,-0.13,12.700000000000001,259.3,0.3,-0.15
129042,608684,38.026892,-0.385982,9.2,-38,0.10360000000000001,34.5,-0.13,12.8,204.4,0.31,-0.15
129042,609067,38.014845,-0.371535,9.3,-38,0.0935,34.5,-0.12,12.9,133.9,0.33,-0.13
129042,609610,37.999487,-0.350017,9.,-18,0.09970000000000001,34.5,-0.11,12.9,80.4,0.35000000000000003,-0.12
129042,609666,37.998598,-0.34813,9.1,-18,0.0993,34.5,-0.11,13.,80.5,0.35000000000000003,-0.11
129042,610014,37.987178,-0.334648,9.,-20,0.097,34.5,-0.11,13.100000000000001,82.30000000000001,0.35000000000000003,-0.1
129042,610570,37.970437,-0.314535,9.1,-40,0.098,34.5,-0.1,13.200000000000001,84.80000000000001,0.37,-0.08
129042,610571,37.970437,-0.314535,9.,-40,0.098,34.5,-0.1,13.200000000000001,84.80000000000001,0.37,-0.08
129042,610926,37.959155,-0.301165,9.2,-44,0.09570000000000001,34.6,-0.09,13.3,86.4,0.38,-0.08
129042,611474,37.942877,-0.281545,9.,-49,0.0969,34.6,-0.08,13.5,88.10000000000001,0.4,-0.06
129042,611489,37.94199,-0.280575,9.1,-49,0.09720000000000001,34.6,-0.08,13.5,88.2,0.4,-0.06
129042,611837,37.931488,-0.267667,9.1,-53,0.10060000000000001,34.6,-0.08,13.5,89.,0.41000000000000003,-0.06
129042,612402,37.914613,-0.2468,9.1,-61,0.1056,34.6,-0.07,13.700000000000001,105.60000000000001,0.42,-0.04
129042,612417,37.914212,-0.246322,9.,-61,0.1056,34.6,-0.07,13.700000000000001,106.80000000000001,0.42,-0.04
129042,612753,37.903787,-0.233742,9.2,-67,0.10700000000000001,34.7,-0.06,13.9,133.70000000000002,0.42,-0.04
129042,614779,37.904545,-0.192023,2.9,-78,0.1051,34.7,-0.06,13.9,104.2,0.42,-0.05
129042,614791,37.904542,-0.191868,2.9,-78,0.1051,34.7,-0.06,13.9,104.10000000000001,0.42,-0.05
129042,614793,37.904542,-0.191867,2.9,-78,0.1051,34.7,-0.06,13.9,104.10000000000001,0.42,-0.05
129042,615718,37.904337,-0.175888,2.9,-82,0.10590000000000001,34.7,-0.06,14.,93.80000000000001,0.42,-0.06
129042,615731,37.904325,-0.175697,2.9,-82,0.10590000000000001,34.7,-0.06,14.,93.7,0.42,-0.06
129042,616640,37.904223,-0.160272,2.9,-85,0.1052,34.7,-0.06,14.,83.5,0.42,-0.06
129042,616669,37.904252,-0.159797,2.9,-86,0.1052,34.7,-0.06,14.,83.30000000000001,0.42,-0.06
129042,616695,37.904283,-0.159445,2.9,-86,0.1052,34.7,-0.06,14.,83.30000000000001,0.42,-0.06
129042,617630,37.905655,-0.143715,2.9,-90,0.10550000000000001,34.6,-0.06,13.9,83.,0.41000000000000003,-0.06
129042,617650,37.9057,-0.143387,2.7,-90,0.10550000000000001,34.6,-0.06,13.9,83.,0.41000000000000003,-0.06
129042,618540,37.906493,-0.128473,2.8,-93,0.1058,34.6,-0.06,13.9,82.80000000000001,0.41000000000000003,-0.05
129042,618571,37.906493,-0.127985,2.8,-93,0.1058,34.6,-0.06,13.9,82.80000000000001,0.41000000000000003,-0.05
129042,618593,37.906497,-0.127645,2.9,-94,0.1058,34.6,-0.06,13.9,82.80000000000001,0.41000000000000003,-0.05
129042,619458,37.907215,-0.113108,2.9,-97,0.1038,34.6,-0.06,13.8,82.5,0.41000000000000003,-0.05
129042,619511,37.907327,-0.112282,2.9,-97,0.1039,34.6,-0.06,13.8,82.5,0.41000000000000003,-0.05
129042,619523,37.907347,-0.112172,2.8,-97,0.1039,34.6,-0.06,13.8,82.5,0.41000000000000003,-0.05
129042,620390,37.911263,-0.098348,2.7,-100,0.10450000000000001,34.6,-0.06,13.700000000000001,81.9,0.41000000000000003,-0.04
129042,620434,37.911338,-0.097763,2.6,-100,0.10450000000000001,34.6,-0.06,13.700000000000001,81.9,0.41000000000000003,-0.04
129042,620438,37.911337,-0.097762,2.6,-100,0.10450000000000001,34.6,-0.06,13.700000000000001,81.9,0.41000000000000003,-0.04
129042,625111,37.882168,-0.030252,2.8,-137,0.09620000000000001,34.6,-0.05,13.700000000000001,84.30000000000001,0.36,0.
129042,625126,37.882085,-0.030127,2.8,-137,0.09620000000000001,34.6,-0.05,13.700000000000001,84.30000000000001,0.36,0.
129042,625190,37.881572,-0.02936,2.7,-137,0.0964,34.6,-0.05,13.700000000000001,84.4,0.36,0.
129042,626033,37.882273,-0.038203,7.4,-139,0.09620000000000001,34.6,-0.05,13.700000000000001,84.5,0.37,-0.01
129042,626035,37.882343,-0.038445,7.3,-139,0.09620000000000001,34.6,-0.05,13.700000000000001,84.5,0.37,-0.01
129042,626188,37.883812,-0.043622,5.4,-139,0.10110000000000001,34.6,-0.05,13.700000000000001,84.4,0.37,-0.01
129042,626969,37.892157,-0.056105,2.2,-133,0.0976,34.6,-0.06,13.700000000000001,83.4,0.38,-0.02
129042,627052,37.8926,-0.057052,2.3,-133,0.0975,34.6,-0.06,13.700000000000001,83.4,0.38,-0.02
129042,627143,37.89311,-0.058092,2.4,-132,0.0974,34.6,-0.06,13.700000000000001,83.4,0.38,-0.02
129042,627903,37.898265,-0.068948,2.9,-127,0.0969,34.6,-0.06,13.700000000000001,83.10000000000001,0.39,-0.03
129042,627967,37.898593,-0.069877,2.9,-126,0.0969,34.6,-0.06,13.700000000000001,83.,0.39,-0.03
129042,628085,37.899182,-0.07176,2.9,-125,0.09680000000000001,34.6,-0.06,13.700000000000001,83.,0.4,-0.03
129042,628835,37.90236,-0.082855,2.9,-120,0.0964,34.6,-0.06,13.700000000000001,83.,0.4,-0.04
129042,628873,37.902565,-0.08441,3.,-106,0.10450000000000001,34.6,-0.06,13.700000000000001,83.,0.4,-0.04
129042,629074,37.903357,-0.087625,2.9,-105,0.1044,34.6,-0.06,13.700000000000001,82.9,0.4,-0.04
129042,629744,37.9049,-0.099058,3.,-102,0.1041,34.6,-0.06,13.8,82.9,0.41000000000000003,-0.04
