TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126245,6476045,44.69,12.503333,3.,-6,0.34140000000000004,34.2,-0.38,8.1,149.5,0.13,0.16
126245,6476762,44.693333,12.506667,0.,-6,0.3365,34.2,-0.38,8.1,149.20000000000002,0.13,0.16
126245,7078165,44.686667,12.433333,4.,-3,0.30710000000000004,34.300000000000004,-0.44,7.800000000000001,204.4,0.14,-0.13
126245,7081049,44.688333,12.506667,3.,-6,0.3391,34.300000000000004,-0.44,7.800000000000001,239.20000000000002,0.16,-0.13
126245,7086450,44.721667,12.633333,3.,-8,0.4106,34.300000000000004,-0.44,7.800000000000001,251.60000000000002,0.19,-0.16
126245,7894095,44.942327,12.60158,9.2,-6,0.24300000000000002,34.1,-0.53,6.6000000000000005,143.3,0.43,0.02
126245,7895876,45.012657,12.572947,9.6,-3,0.34490000000000004,34.1,-0.55,6.5,143.,0.42,0.01
126245,7896813,45.049537,12.54351,11.4,-2,0.341,34.1,-0.56,6.4,140.9,0.4,0.
126245,7897754,45.087353,12.515162,9.6,-4,0.3018,34.1,-0.56,6.300000000000001,139.8,0.34,0.
126245,7898715,45.123937,12.480448,10.4,-1,0.26480000000000004,34.1,-0.5700000000000001,6.2,142.4,0.29,-0.01
126245,7899687,45.161523,12.445683,10.,-1,0.2853,34.,-0.5700000000000001,6.1000000000000005,140.6,0.28,-0.01
126245,7900615,45.195443,12.40951,11.3,-1,0.2868,34.,-0.58,6.,134.5,0.26,-0.01
126245,7901532,45.220753,12.359492,9.8,0,0.2931,34.,-0.58,5.9,135.70000000000002,0.27,-0.02
126245,7902437,45.23152,12.316162,7.3,0,0.30110000000000003,34.,-0.5700000000000001,5.9,138.9,0.26,-0.01
126245,7903454,45.222007,12.283215,2.8,-1,0.31720000000000004,34.,-0.5700000000000001,6.,140.,0.25,-0.01
