TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109275,3288988,2.27782,174.630542,10.7,-1250,0.1831,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.27,0.29
109275,3289000,2.277447,174.630955,10.6,-1250,0.1832,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.27,0.29
109275,3289008,2.27714,174.631288,10.7,-1250,0.18330000000000002,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.27,0.29
109275,3289009,2.27714,174.631288,10.7,-1250,0.18330000000000002,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.27,0.29
109275,3289018,2.276805,174.631653,11.1,-1250,0.1834,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.28,0.29
109275,3289029,2.276433,174.632057,10.4,-1250,0.1835,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.28,0.29
109275,3289030,2.276433,174.632057,10.4,-1250,0.1835,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.28,0.29
109275,3289038,2.276165,174.63236,10.9,-1250,0.1836,34.800000000000004,0.67,30.200000000000003,127.80000000000001,-0.28,0.29
109275,3289048,2.275797,174.632767,10.8,-1250,0.1837,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289078,2.274802,174.633913,11.,-1250,0.1839,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289089,2.274428,174.634325,10.8,-1250,0.184,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289090,2.274428,174.634325,10.8,-1250,0.184,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289098,2.274158,174.634627,10.8,-1250,0.1841,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289109,2.27378,174.63505,10.9,-1250,0.1842,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289119,2.273407,174.635455,10.7,-1250,0.18430000000000002,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289120,2.273407,174.635455,10.7,-1250,0.18430000000000002,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289138,2.27277,174.636167,10.6,-1250,0.1844,34.800000000000004,0.67,30.200000000000003,127.7,-0.28,0.29
109275,3289149,2.272402,174.636578,10.7,-1250,0.1845,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289158,2.272138,174.63687,11.,-1250,0.18460000000000001,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289168,2.271777,174.63729,10.6,-1250,0.1847,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289169,2.271777,174.63729,10.6,-1250,0.1847,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289179,2.271412,174.637712,10.5,-1250,0.1847,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289180,2.271412,174.637712,10.5,-1250,0.1847,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289209,2.270387,174.638817,10.8,-1250,0.185,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289210,2.270387,174.638817,10.8,-1250,0.185,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289218,2.270125,174.639112,10.7,-1250,0.185,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289228,2.269765,174.639535,11.3,-1250,0.18510000000000001,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289229,2.269765,174.639535,11.3,-1250,0.18510000000000001,34.800000000000004,0.67,30.200000000000003,127.60000000000001,-0.28,0.29
109275,3289259,2.26873,174.64069,11.1,-1250,0.1854,34.800000000000004,0.67,30.200000000000003,127.5,-0.28,0.29
109275,3289269,2.2684,174.641058,11.,-1250,0.1854,34.800000000000004,0.67,30.200000000000003,127.5,-0.28,0.29
109275,3289270,2.2684,174.641058,11.,-1250,0.1854,34.800000000000004,0.67,30.200000000000003,127.5,-0.28,0.29
109275,3289278,2.268132,174.641362,10.8,-1250,0.1855,34.800000000000004,0.67,30.200000000000003,127.5,-0.28,0.29
109275,3289288,2.26776,174.641787,10.7,-1250,0.18560000000000001,34.800000000000004,0.67,30.200000000000003,127.5,-0.29,0.29
109275,3289289,2.26776,174.641787,10.7,-1250,0.18560000000000001,34.800000000000004,0.67,30.200000000000003,127.5,-0.29,0.29
109275,3289298,2.267427,174.642157,10.9,-1250,0.18560000000000001,34.800000000000004,0.67,30.200000000000003,127.5,-0.29,0.29
109275,3289309,2.267085,174.642523,11.,-1250,0.1857,34.800000000000004,0.67,30.200000000000003,127.4,-0.29,0.29
109275,3289337,2.266113,174.643603,11.,-1250,0.1859,34.800000000000004,0.67,30.200000000000003,127.4,-0.29,0.29
109275,3289348,2.265747,174.644027,10.9,-1250,0.186,34.800000000000004,0.67,30.200000000000003,127.4,-0.29,0.29
109275,3289349,2.265747,174.644027,10.9,-1250,0.186,34.800000000000004,0.67,30.200000000000003,127.4,-0.29,0.29
109275,3289358,2.265395,174.644412,11.1,-1250,0.18610000000000002,34.800000000000004,0.67,30.200000000000003,127.30000000000001,-0.29,0.29
109275,3289369,2.26505,174.644775,10.8,-1250,0.18610000000000002,34.800000000000004,0.67,30.200000000000003,127.30000000000001,-0.29,0.29
109275,3289389,2.264335,174.645552,11.,-1249,0.18630000000000002,34.800000000000004,0.67,30.200000000000003,127.30000000000001,-0.29,0.29
109275,3289390,2.264335,174.645552,11.,-1249,0.18630000000000002,34.800000000000004,0.67,30.200000000000003,127.30000000000001,-0.29,0.29
109275,3289398,2.264067,174.645852,10.7,-1249,0.18630000000000002,34.800000000000004,0.67,30.200000000000003,127.30000000000001,-0.29,0.29
109275,3289408,2.263697,174.646268,10.7,-1249,0.1864,34.800000000000004,0.67,30.200000000000003,127.2,-0.29,0.29
109275,3289409,2.263697,174.646268,10.7,-1249,0.1864,34.800000000000004,0.67,30.200000000000003,127.2,-0.29,0.29
109275,3289419,2.263363,174.646652,10.8,-1249,0.1865,34.800000000000004,0.67,30.200000000000003,127.2,-0.29,0.29
109275,3289449,2.262318,174.647843,10.8,-1249,0.1867,34.800000000000004,0.67,30.200000000000003,127.2,-0.29,0.29
109275,3289450,2.262318,174.647843,10.8,-1249,0.1867,34.800000000000004,0.67,30.200000000000003,127.2,-0.29,0.29
109275,3289458,2.262043,174.648135,10.7,-1249,0.1867,34.800000000000004,0.67,30.200000000000003,127.10000000000001,-0.29,0.29
109275,3289468,2.261668,174.648533,10.8,-1249,0.18680000000000002,34.800000000000004,0.67,30.200000000000003,127.10000000000001,-0.29,0.29
109275,3289478,2.261375,174.648875,10.9,-1249,0.1869,34.800000000000004,0.67,30.200000000000003,127.10000000000001,-0.29,0.29
109275,3289517,2.260037,174.650393,10.9,-1249,0.18710000000000002,34.800000000000004,0.67,30.200000000000003,127.,-0.29,0.29
109275,3289518,2.260037,174.650393,10.9,-1249,0.18710000000000002,34.800000000000004,0.67,30.200000000000003,127.,-0.29,0.29
109275,3289538,2.259363,174.651138,10.7,-1249,0.1872,34.800000000000004,0.67,30.200000000000003,127.,-0.29,0.29
109275,3289568,2.258335,174.652317,10.7,-1249,0.1874,34.800000000000004,0.67,30.200000000000003,126.9,-0.29,0.29
109275,3289589,2.257635,174.653123,10.7,-1249,0.1875,34.800000000000004,0.67,30.200000000000003,126.9,-0.29,0.29
109275,3289597,2.257368,174.653425,11.3,-1249,0.18760000000000002,34.800000000000004,0.67,30.200000000000003,126.9,-0.29,0.29
109275,3289638,2.255985,174.654953,10.7,-1249,0.18780000000000002,34.800000000000004,0.67,30.200000000000003,126.80000000000001,-0.29,0.29
109275,3294797,2.082998,174.850732,11.4,-1253,-99999,34.800000000000004,0.67,30.200000000000003,97.30000000000001,-0.21,0.17
109275,3294799,2.082998,174.850732,11.4,-1253,-99999,34.800000000000004,0.67,30.200000000000003,97.30000000000001,-0.21,0.17
109275,3294807,2.082658,174.851125,11.,-1253,-99999,34.800000000000004,0.67,30.200000000000003,97.30000000000001,-0.21,0.16
109275,3294836,2.081658,174.852303,11.1,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.30000000000001,-0.21,0.16
109275,3294838,2.081658,174.852303,11.1,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.30000000000001,-0.21,0.16
109275,3294908,2.07932,174.855053,11.1,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.30000000000001,-0.21,0.16
109275,3294926,2.078693,174.85577,11.,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.2,-0.21,0.16
109275,3294947,2.078008,174.85661,10.9,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.2,-0.21,0.16
109275,3294949,2.078008,174.85661,10.9,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.2,-0.21,0.16
109275,3294956,2.077677,174.857013,11.2,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.2,-0.21,0.16
109275,3294986,2.07671,174.858137,11.,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.2,-0.21,0.16
109275,3294988,2.07671,174.858137,11.,-1253,-99999,34.800000000000004,0.66,30.200000000000003,97.2,-0.21,0.16
109275,3295037,2.07505,174.860113,11.5,-1252,-99999,34.800000000000004,0.66,30.200000000000003,97.2,-0.21,0.16
109275,3295106,2.072748,174.862807,11.1,-1252,-99999,34.800000000000004,0.66,30.200000000000003,97.10000000000001,-0.21,0.16
109275,3295108,2.072748,174.862807,11.1,-1252,-99999,34.800000000000004,0.66,30.200000000000003,97.10000000000001,-0.21,0.16
109275,3295159,2.071047,174.864783,11.6,-1252,-99999,34.800000000000004,0.66,30.200000000000003,97.10000000000001,-0.21,0.16
109275,3295166,2.070762,174.865125,10.7,-1252,-99999,34.800000000000004,0.66,30.200000000000003,97.10000000000001,-0.21,0.16
109275,3295177,2.070442,174.865497,10.7,-1252,-99999,34.800000000000004,0.66,30.200000000000003,97.10000000000001,-0.21,0.16
109275,3295199,2.069718,174.866342,10.9,-1252,-99999,34.800000000000004,0.66,30.200000000000003,97.10000000000001,-0.21,0.16
109275,3295297,2.066512,174.870213,10.8,-1252,-99999,34.9,0.66,30.200000000000003,97.,-0.21,0.15
109275,3295309,2.066117,174.870668,10.5,-1252,-99999,34.9,0.66,30.200000000000003,97.,-0.21,0.15
109275,3295337,2.065162,174.871782,10.7,-1252,-99999,34.9,0.66,30.200000000000003,97.,-0.21,0.15
109275,3295348,2.06486,174.872122,11.2,-1252,-99999,34.9,0.66,30.200000000000003,97.,-0.21,0.15
109275,3295357,2.064532,174.872497,11.,-1252,-99999,34.9,0.66,30.200000000000003,97.,-0.21,0.15
109275,3295358,2.064532,174.872497,11.,-1252,-99999,34.9,0.66,30.200000000000003,97.,-0.21,0.15
109275,3295369,2.064137,174.872948,10.9,-1252,-99999,34.9,0.66,30.200000000000003,97.,-0.21,0.15
109275,3298331,1.964343,174.99115,11.7,-1250,0.1894,34.9,0.66,30.3,103.5,-0.27,0.1
109275,3304062,1.755838,175.230922,11.8,-1262,-99999,35.,0.66,30.200000000000003,113.80000000000001,-0.18,0.14
109275,3304982,1.722623,175.269443,11.9,-1263,-99999,35.,0.66,30.200000000000003,112.2,-0.14,0.1
109275,3305130,1.71719,175.275713,12.2,-1263,-99999,35.,0.66,30.200000000000003,111.7,-0.13,0.1
109275,3306100,1.683235,175.317042,11.8,-1263,-99999,35.,0.66,30.200000000000003,108.10000000000001,-0.13,0.06
109275,3306391,1.673437,175.329393,11.4,-1263,-99999,35.,0.66,30.200000000000003,108.10000000000001,-0.14,0.06
109275,3307419,1.638503,175.37123,11.,-1262,-99999,35.,0.66,30.3,110.,-0.2,0.08
109275,3307789,1.625258,175.385488,11.,-1262,-99999,35.,0.66,30.3,110.7,-0.22,0.09
109275,3308070,1.615158,175.396318,11.5,-1261,-99999,35.1,0.66,30.400000000000002,111.10000000000001,-0.24,0.09
109275,3308501,1.599722,175.41294,11.6,-1261,-99999,35.1,0.66,30.400000000000002,111.5,-0.26,0.1
109275,3308770,1.589935,175.42315,10.8,-1256,-99999,35.1,0.66,30.5,111.4,-0.26,0.1
109275,3308951,1.583502,175.429748,11.,-1256,-99999,35.1,0.66,30.5,111.30000000000001,-0.26,0.1
109275,3309691,1.556928,175.456825,10.7,-1261,-99999,35.1,0.66,30.6,110.,-0.27,0.1
109275,3309941,1.54779,175.466097,11.4,-1261,-99999,35.2,0.66,30.6,109.,-0.28,0.1
109275,3310161,1.539893,175.474178,10.7,-1261,-99999,35.2,0.66,30.6,108.,-0.28,0.1
109275,3310490,1.528267,175.486322,11.4,-1260,-99999,35.2,0.66,30.6,106.2,-0.28,0.1
109275,3310941,1.512313,175.503045,10.5,-1261,-99999,35.2,0.66,30.700000000000003,103.9,-0.31,0.1
109275,3311090,1.507067,175.508643,10.9,-1259,-99999,35.2,0.66,30.700000000000003,103.30000000000001,-0.32,0.1
109275,3311382,1.496818,175.519557,11.5,-1257,-99999,35.2,0.66,30.700000000000003,102.,-0.35000000000000003,0.11
109275,3311720,1.484965,175.532275,10.8,-1252,-99999,35.2,0.66,30.700000000000003,103.,-0.38,0.12
109275,3312271,1.465888,175.552995,11.3,-1240,-99999,35.2,0.66,30.700000000000003,106.5,-0.43,0.13
109275,3312460,1.459312,175.560207,11.1,-1235,-99999,35.2,0.66,30.700000000000003,108.30000000000001,-0.45,0.13
109275,3312760,1.449038,175.571522,11.1,-1227,-99999,35.2,0.66,30.700000000000003,111.5,-0.48,0.14
109275,3313590,1.420658,175.603093,10.8,-1214,-99999,35.2,0.66,30.700000000000003,119.2,-0.49,0.14
109275,3313839,1.4121,175.61255,10.6,-1210,-99999,35.2,0.66,30.700000000000003,118.9,-0.47000000000000003,0.13
109275,3314129,1.40201,175.623688,11.5,-1195,-99999,35.2,0.66,30.700000000000003,118.30000000000001,-0.45,0.12
109275,3314731,1.388833,175.6439,10.6,-1171,-99999,35.2,0.66,30.700000000000003,116.60000000000001,-0.42,0.1
109275,3314960,1.393792,175.655125,12.1,-1184,-99999,35.2,0.66,30.700000000000003,116.2,-0.42,0.1
109275,3315221,1.399213,175.668505,12.,-1127,-99999,35.2,0.66,30.700000000000003,115.9,-0.42,0.09
109275,3315501,1.405052,175.682735,12.,-1101,-99999,35.2,0.66,30.700000000000003,116.,-0.43,0.09
109275,3315971,1.414952,175.706878,12.1,-1063,-99999,35.2,0.66,30.700000000000003,117.5,-0.43,0.08
109275,3316151,1.4188,175.715938,11.6,-1246,-99999,35.2,0.66,30.700000000000003,117.9,-0.44,0.07
109275,3316460,1.425335,175.731403,11.7,-1236,-99999,35.1,0.66,30.700000000000003,118.60000000000001,-0.45,0.06
109275,3317340,1.443855,175.775795,11.6,-1251,-99999,35.1,0.66,30.700000000000003,119.10000000000001,-0.47000000000000003,0.04
109275,3317420,1.44533,175.779972,11.9,-1250,-99999,35.1,0.66,30.700000000000003,119.,-0.46,0.03
109275,3317751,1.449038,175.797272,11.7,-1250,-99999,35.1,0.66,30.700000000000003,118.4,-0.45,0.02
109275,3318542,1.460727,175.838157,11.7,-1253,-99999,35.1,0.66,30.700000000000003,115.7,-0.41000000000000003,0.
109275,3318751,1.466402,175.847993,11.8,-1253,-99999,35.1,0.66,30.700000000000003,115.4,-0.41000000000000003,0.
109275,3319060,1.472898,175.854195,3.4,-1252,-99999,35.1,0.66,30.700000000000003,115.2,-0.4,0.
109275,3333208,1.542302,175.968527,2.3,-1258,-99999,35.2,0.67,30.700000000000003,121.4,-0.35000000000000003,0.
109275,3333217,1.542327,175.96863,2.1,-1258,-99999,35.2,0.67,30.700000000000003,121.4,-0.35000000000000003,0.
109275,3333218,1.542327,175.96863,2.1,-1258,-99999,35.2,0.67,30.700000000000003,121.4,-0.35000000000000003,0.
109275,3333228,1.542352,175.968723,1.4,-1258,-99999,35.2,0.67,30.700000000000003,121.4,-0.35000000000000003,0.
109275,3333229,1.542352,175.968723,1.4,-1258,-99999,35.2,0.67,30.700000000000003,121.4,-0.35000000000000003,0.
109275,3333246,1.542392,175.9689,1.7,-1258,-99999,35.2,0.67,30.700000000000003,121.4,-0.35000000000000003,0.
109275,3333247,1.542392,175.9689,1.7,-1258,-99999,35.2,0.67,30.700000000000003,121.4,-0.35000000000000003,0.
109275,3333267,1.542432,175.969092,1.7,-1258,-99999,35.2,0.67,30.700000000000003,121.30000000000001,-0.35000000000000003,0.
109275,3333278,1.542452,175.969188,2.2,-1257,-99999,35.2,0.67,30.700000000000003,121.30000000000001,-0.35000000000000003,0.
109275,3333297,1.542503,175.969362,2.1,-1257,-99999,35.2,0.67,30.700000000000003,121.30000000000001,-0.35000000000000003,0.
109275,3333383,1.542747,175.970117,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333384,1.542747,175.970117,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333403,1.542823,175.970278,1.9,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333404,1.542823,175.970278,1.9,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333413,1.542847,175.970368,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333414,1.542847,175.970368,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333425,1.542882,175.970472,2.1,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333433,1.542907,175.970535,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333434,1.542907,175.970535,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333485,1.543068,175.97097,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333486,1.543068,175.97097,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333493,1.543092,175.971035,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333494,1.543092,175.971035,1.8,-1257,-99999,35.2,0.67,30.700000000000003,121.2,-0.35000000000000003,0.
109275,3333604,1.543383,175.971972,2.,-1257,-99999,35.2,0.67,30.700000000000003,121.10000000000001,-0.35000000000000003,0.
109275,3333605,1.543383,175.971972,2.,-1257,-99999,35.2,0.67,30.700000000000003,121.10000000000001,-0.35000000000000003,0.
109275,3333786,1.54367,175.973607,1.8,-1257,-99999,35.2,0.67,30.700000000000003,120.9,-0.35000000000000003,0.
109275,3333910,1.543872,175.974728,0.9,-1257,-99999,35.2,0.67,30.700000000000003,120.80000000000001,-0.35000000000000003,0.
109275,3339579,1.63717,176.155672,12.4,-1267,-99999,35.1,0.67,30.8,114.10000000000001,-0.33,0.09
109275,3339580,1.63717,176.155672,12.4,-1267,-99999,35.1,0.67,30.8,114.10000000000001,-0.33,0.09
109275,3339589,1.637375,176.156083,12.7,-1267,-99999,35.1,0.67,30.8,114.10000000000001,-0.33,0.09
109275,3339618,1.638102,176.157645,12.2,-1267,-99999,35.1,0.67,30.8,114.10000000000001,-0.34,0.1
109275,3340001,1.647782,176.177538,12.4,-1264,-99999,35.1,0.67,30.8,115.30000000000001,-0.34,0.1
109275,3345502,1.794128,176.463032,12.7,-1123,-99999,35.1,0.66,30.700000000000003,111.7,-0.37,0.02
109275,3346150,1.812793,176.49456,12.5,-1143,-99999,35.,0.66,30.700000000000003,116.7,-0.36,0.
109275,3346980,1.83557,176.533953,11.9,-1036,-99999,35.,0.66,30.700000000000003,121.5,-0.36,-0.04
109275,3347010,1.836447,176.535458,11.8,-1037,-99999,35.,0.66,30.700000000000003,121.60000000000001,-0.36,-0.04
109275,3347310,1.844538,176.549525,11.3,-1046,-99999,35.,0.66,30.700000000000003,121.5,-0.36,-0.06
109275,3348150,1.866923,176.589235,11.9,-1030,-99999,35.,0.66,30.700000000000003,121.4,-0.36,-0.1
109275,3348320,1.87133,176.597372,11.9,-1032,-99999,34.9,0.66,30.700000000000003,121.5,-0.36,-0.11
109275,3348620,1.879105,176.61191,11.9,-1036,-99999,34.9,0.66,30.700000000000003,121.60000000000001,-0.35000000000000003,-0.13
109275,3349400,1.898988,176.649923,12.4,-1050,-99999,34.9,0.66,30.700000000000003,121.7,-0.35000000000000003,-0.17
109275,3349710,1.906858,176.665242,12.1,-1058,-99999,34.9,0.66,30.700000000000003,121.60000000000001,-0.34,-0.18
109275,3350030,1.914927,176.681025,11.9,-1038,-99999,34.9,0.66,30.700000000000003,121.5,-0.34,-0.2
109275,3350621,1.929642,176.710232,11.7,-1064,-99999,34.800000000000004,0.66,30.6,121.30000000000001,-0.33,-0.22
109275,3350871,1.935843,176.722662,12.2,-1062,-99999,34.800000000000004,0.66,30.6,121.4,-0.33,-0.23
109275,3351170,1.943302,176.737493,11.9,-1059,-99999,34.800000000000004,0.66,30.6,121.9,-0.33,-0.23
109275,3351941,1.962357,176.77541,11.8,-1097,-99999,34.800000000000004,0.66,30.700000000000003,123.7,-0.32,-0.23
109275,3352241,1.96969,176.79003,12.,-1090,-99999,34.800000000000004,0.66,30.700000000000003,124.5,-0.31,-0.23
109275,3352529,1.976713,176.804182,12.,-1084,-99999,34.800000000000004,0.66,30.700000000000003,124.9,-0.31,-0.23
109275,3353109,1.990857,176.832537,11.5,-1075,-99999,34.800000000000004,0.66,30.700000000000003,124.4,-0.3,-0.22
109275,3353160,1.992107,176.835067,11.3,-1144,-99999,34.9,0.66,30.700000000000003,124.30000000000001,-0.3,-0.22
109275,3353479,1.999872,176.850595,11.8,-1133,-99999,34.9,0.66,30.700000000000003,124.2,-0.29,-0.21
109275,3353770,2.006947,176.864812,11.9,-1222,-99999,34.9,0.66,30.700000000000003,124.2,-0.29,-0.2
109275,3354289,2.019623,176.89014,11.7,-1200,-99999,34.9,0.66,30.700000000000003,122.80000000000001,-0.28,-0.19
109275,3354570,2.026432,176.903697,11.6,-1187,-99999,34.9,0.66,30.700000000000003,121.10000000000001,-0.27,-0.19
109275,3354880,2.033947,176.91858,11.3,-1245,-99999,34.9,0.66,30.700000000000003,119.5,-0.27,-0.19
109275,3355570,2.050635,176.951495,11.7,-1232,-99999,34.9,0.66,30.700000000000003,117.10000000000001,-0.26,-0.18
109275,3355690,2.053545,176.957208,11.2,-1229,-99999,34.9,0.66,30.700000000000003,116.80000000000001,-0.26,-0.18
109275,3355970,2.06018,176.970628,11.2,-1222,-99999,34.9,0.66,30.700000000000003,116.80000000000001,-0.25,-0.18
109275,3356280,2.067488,176.985512,11.3,-1212,-99999,34.9,0.66,30.700000000000003,116.60000000000001,-0.25,-0.18
109275,3356829,2.08001,177.0118,11.6,-1247,-99999,34.800000000000004,0.66,30.700000000000003,115.,-0.24,-0.19
109275,3356960,2.082975,177.018083,11.5,-1246,-99999,34.800000000000004,0.66,30.700000000000003,114.30000000000001,-0.24,-0.2
109275,3357220,2.088913,177.030625,11.3,-1250,-99999,34.800000000000004,0.66,30.700000000000003,112.4,-0.24,-0.2
109275,3357541,2.096267,177.046133,11.7,-1249,-99999,34.800000000000004,0.66,30.700000000000003,110.10000000000001,-0.23,-0.21
109275,3358209,2.111897,177.078637,11.8,-1248,-99999,34.800000000000004,0.66,30.700000000000003,107.60000000000001,-0.23,-0.22
109275,3358251,2.112853,177.08067,11.6,-1248,-99999,34.800000000000004,0.66,30.700000000000003,107.5,-0.23,-0.22
109275,3358629,2.122725,177.098608,11.4,-1264,-99999,34.800000000000004,0.66,30.700000000000003,106.9,-0.22,-0.23
109275,3358819,2.128013,177.107425,12.,-1262,-99999,34.800000000000004,0.66,30.700000000000003,106.9,-0.22,-0.23
109275,3359400,2.144372,177.134463,11.6,-1257,-99999,34.800000000000004,0.66,30.6,106.5,-0.22,-0.24
109275,3359550,2.14858,177.141427,11.5,-1255,-99999,34.800000000000004,0.66,30.6,106.10000000000001,-0.22,-0.25
109275,3359890,2.15821,177.157073,10.9,-1252,-99999,34.7,0.66,30.6,104.9,-0.21,-0.25
109275,3360710,2.181488,177.194463,11.6,-1293,-99999,34.800000000000004,0.66,30.700000000000003,101.80000000000001,-0.2,-0.24
109275,3362030,2.218155,177.255685,12.,-1301,-99999,34.800000000000004,0.66,30.6,100.5,-0.19,-0.23
109275,3362150,2.221462,177.261275,12.1,-1301,-99999,34.800000000000004,0.66,30.6,100.10000000000001,-0.18,-0.23
109275,3371781,2.26863,177.373375,1.6,-1310,0.2136,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371782,2.26863,177.373375,1.6,-1310,0.2136,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371803,2.26864,177.373568,2.3,-1310,0.21350000000000002,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371811,2.268652,177.37364,1.8,-1310,0.21350000000000002,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371812,2.268652,177.37364,1.8,-1310,0.21350000000000002,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371814,2.268652,177.373655,1.1,-1310,0.21350000000000002,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371841,2.268688,177.373883,2.4,-1310,0.21350000000000002,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371869,2.268725,177.374117,1.3,-1310,0.21350000000000002,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371870,2.268725,177.374117,1.3,-1310,0.21350000000000002,34.7,0.66,30.5,111.9,-0.15,-0.25
109275,3371890,2.268745,177.374273,2.,-1310,0.2134,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3371891,2.268745,177.374273,2.,-1310,0.2134,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3371918,2.268773,177.37451,1.5,-1310,0.2134,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3371919,2.268773,177.37451,1.5,-1310,0.2134,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3371959,2.268817,177.374845,2.2,-1310,0.2134,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3371960,2.268817,177.374845,2.2,-1310,0.2134,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3371978,2.268825,177.374997,2.2,-1310,0.21330000000000002,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3371979,2.268825,177.374997,2.2,-1310,0.21330000000000002,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3372074,2.268925,177.37576,1.4,-1310,0.2195,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3372075,2.268925,177.37576,1.4,-1310,0.2195,34.7,0.66,30.5,111.80000000000001,-0.15,-0.25
109275,3372086,2.268942,177.37584,2.5,-1310,0.2195,34.7,0.66,30.5,111.7,-0.15,-0.25
109275,3372095,2.268957,177.375923,2.3,-1310,0.2194,34.7,0.66,30.5,111.7,-0.15,-0.25
109275,3372116,2.26898,177.37608,2.2,-1310,0.2194,34.7,0.66,30.5,111.7,-0.15,-0.25
109275,3377313,2.278112,177.418668,0.9,-1315,0.21930000000000002,34.7,0.66,30.5,109.10000000000001,-0.14,-0.27
109275,3377338,2.278165,177.418863,3.,-1315,0.21930000000000002,34.7,0.66,30.5,109.,-0.14,-0.27
109275,3377349,2.278187,177.418937,2.,-1315,0.2192,34.7,0.66,30.5,109.,-0.14,-0.27
109275,3377358,2.27821,177.418997,1.1,-1315,0.2192,34.7,0.66,30.5,109.,-0.14,-0.27
