TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122830,2349789,42.16589,-8.857198,3.9,-12,-99999,35.7,-0.52,16.3,10.200000000000001,0.,-0.11
122830,2350351,42.162112,-8.872357,3.5,-9,-99999,35.7,-0.52,16.3,10.100000000000001,0.,-0.11
122830,2350739,42.161325,-8.870635,0.2,-8,-99999,35.7,-0.52,16.3,10.,0.,-0.11
122830,2351262,42.161405,-8.871522,0.2,-8,-99999,35.7,-0.52,16.3,10.,0.,-0.11
122830,2351658,42.161507,-8.871488,0.3,-9,-99999,35.7,-0.52,16.3,10.100000000000001,0.,-0.11
122830,2352210,42.161727,-8.870758,0.2,-9,-99999,35.7,-0.52,16.3,10.100000000000001,0.,-0.11
122830,2352570,42.16159,-8.87109,0.4,-9,-99999,35.7,-0.52,16.3,10.100000000000001,0.,-0.11
122830,2353111,42.173622,-8.861292,9.2,51,-99999,35.7,-0.52,16.3,10.5,0.,-0.1
122830,2353491,42.185807,-8.846492,9.5,53,-99999,35.7,-0.52,16.3,10.9,0.,-0.09
122830,2354012,42.203267,-8.82737,9.4,2,-99999,35.7,-0.52,16.3,11.4,0.,-0.08
122830,2354469,42.218695,-8.810612,9.2,17,-99999,35.7,-0.52,16.3,12.,0.,-0.07
122830,2354932,42.234275,-8.794578,9.,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2355412,42.251958,-8.781262,9.4,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2355877,42.260262,-8.782098,1.5,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2356330,42.260283,-8.782322,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2356822,42.260287,-8.782323,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2357270,42.260283,-8.782313,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2357902,42.260287,-8.782338,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2358478,42.251118,-8.767195,9.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2358862,42.240388,-8.751405,9.,79,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2359671,42.234923,-8.734792,3.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2359795,42.23599,-8.737782,8.7,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2395410,42.237447,-8.730905,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2396097,42.235213,-8.738343,9.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2396353,42.233933,-8.737342,8.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2397209,42.246417,-8.7583,9.2,75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2397269,42.247752,-8.761232,9.2,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2398242,42.260372,-8.782355,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2399219,42.260367,-8.782365,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2399531,42.260368,-8.782353,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2400175,42.240558,-8.792508,9.,39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2400731,42.24208,-8.823668,9.,9,-99999,35.7,-0.53,16.3,12.9,0.,-0.05
122830,2401120,42.242625,-8.845967,9.5,-6,5.089700000000001,35.7,-0.53,16.3,12.9,0.,-0.04
122830,2401616,42.246067,-8.874467,9.5,-11,5.089700000000001,35.7,-0.53,16.3,12.9,0.,-0.04
122830,2401689,42.247277,-8.878203,9.3,-12,9.067,35.7,-0.53,16.3,12.9,0.,-0.04
122830,2402112,42.251592,-8.89217,9.2,-1,3.3279,35.7,-0.53,16.3,12.700000000000001,0.,-0.07
122830,2402789,42.270402,-8.930442,8.1,-16,2.7359,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2403004,42.271827,-8.933137,3.5,-16,2.5292000000000003,35.7,-0.52,16.2,11.9,0.01,-0.15
122830,2403044,42.271403,-8.932188,4.5,-16,2.5967000000000002,35.7,-0.52,16.2,11.9,0.01,-0.15
122830,2404014,42.269502,-8.932315,0.6,-16,2.6694,35.7,-0.52,16.3,11.9,0.01,-0.15
122830,2404018,42.269482,-8.932278,1.,-16,2.6723000000000003,35.7,-0.52,16.3,11.9,0.01,-0.15
122830,2404361,42.269842,-8.931335,0.7,-16,2.7109,35.7,-0.53,16.2,11.9,0.01,-0.15
122830,2404923,42.269782,-8.930272,0.5,-16,2.7741000000000002,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2405040,42.269877,-8.930047,0.3,-16,2.7825,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2405851,42.270568,-8.928813,0.4,-16,2.8181000000000003,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2406012,42.270665,-8.928437,0.4,-16,2.834,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2406772,42.271487,-8.927053,0.6,-16,2.8657000000000004,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2406932,42.271653,-8.926677,0.4,-16,2.8766000000000003,35.7,-0.53,16.2,12.,0.01,-0.13
122830,2407693,42.289653,-8.931315,9.2,-18,1.8387,35.7,-0.53,16.2,12.100000000000001,0.02,-0.13
122830,2407870,42.297205,-8.932927,9.2,-19,1.4923000000000002,35.7,-0.53,16.1,12.100000000000001,0.02,-0.13
122830,2408618,42.328605,-8.942125,9.2,-23,2.6624000000000003,35.7,-0.53,16.,12.,0.04,-0.13
122830,2408790,42.335522,-8.94393,9.1,-12,1.4457,35.7,-0.53,15.9,11.8,0.04,-0.12
122830,2409524,42.329273,-8.949868,5.8,-23,3.0397000000000003,35.7,-0.53,16.,11.9,0.04,-0.14
122830,2409711,42.328515,-8.950478,3.6,-23,3.0455,35.7,-0.53,16.,11.9,0.04,-0.14
122830,2410525,42.322942,-8.952327,0.5,-22,2.9618,35.7,-0.53,16.,12.,0.04,-0.15
122830,2410642,42.32324,-8.951935,0.8,-22,2.9534000000000002,35.7,-0.53,16.,12.,0.04,-0.15
122830,2411429,42.325315,-8.950227,1.,-22,2.9392,35.7,-0.53,16.,12.,0.04,-0.15
122830,2411569,42.325812,-8.949887,0.9,-23,2.9385000000000003,35.7,-0.53,16.,12.,0.04,-0.14
122830,2412386,42.320245,-8.957052,6.8,-22,3.0847,35.7,-0.53,16.,12.,0.04,-0.16
122830,2412490,42.318852,-8.95499,3.5,-22,2.9519,35.7,-0.53,16.1,12.,0.04,-0.16
122830,2413394,42.322463,-8.955293,0.6,-22,3.0780000000000003,35.7,-0.53,16.,12.,0.04,-0.16
122830,2413442,42.322362,-8.955425,0.9,-22,3.0807,35.7,-0.53,16.,12.,0.04,-0.16
122830,2414383,42.322612,-8.954822,0.4,-22,3.0619,35.7,-0.53,16.,12.,0.04,-0.16
122830,2414435,42.322657,-8.954752,0.,-22,3.0602,35.7,-0.53,16.,12.,0.04,-0.16
122830,2415303,42.324615,-8.952718,0.6,-22,3.0301,35.7,-0.53,16.,12.,0.04,-0.15
122830,2415355,42.324752,-8.95256,0.8,-22,3.0272,35.7,-0.53,16.,12.,0.04,-0.15
122830,2416251,42.326858,-8.950168,0.6,-23,2.9822,35.7,-0.53,16.,11.9,0.04,-0.14
122830,2416368,42.32715,-8.94984,0.8,-23,2.9758,35.7,-0.53,16.,11.9,0.04,-0.14
122830,2417163,42.328983,-8.948068,0.6,-23,2.9478,35.7,-0.53,16.,11.9,0.04,-0.14
122830,2417331,42.327392,-8.946892,7.,-23,2.8480000000000003,35.7,-0.53,16.,12.,0.04,-0.14
122830,2418083,42.301312,-8.933212,8.9,-20,1.6003,35.7,-0.53,16.1,12.200000000000001,0.03,-0.13
122830,2418247,42.294818,-8.930302,8.7,-19,1.3446,35.7,-0.53,16.1,12.200000000000001,0.02,-0.13
122830,2419011,42.268712,-8.930062,4.4,-15,2.8364000000000003,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2419189,42.266668,-8.926127,4.2,-15,3.1849000000000003,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2419970,42.24683,-8.900608,8.5,-12,6.678800000000001,35.7,-0.53,16.3,12.5,0.,-0.09
122830,2420090,42.245713,-8.895227,8.9,-12,7.2010000000000005,35.7,-0.53,16.3,12.600000000000001,0.,-0.07
122830,2420882,42.241267,-8.858642,9.3,-6,5.089700000000001,35.7,-0.53,16.3,13.,0.,-0.04
122830,2421010,42.240582,-8.851073,9.3,-5,5.089700000000001,35.7,-0.53,16.3,13.,0.,-0.04
122830,2421508,42.240123,-8.822458,9.3,10,-99999,35.7,-0.53,16.3,13.,0.,-0.04
122830,2421860,42.23977,-8.804235,9.,27,-99999,35.7,-0.53,16.3,13.,0.,-0.04
122830,2421932,42.239727,-8.799157,8.9,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2422792,42.238617,-8.756717,9.4,72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2423131,42.234042,-8.737652,9.5,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2431559,42.235405,-8.741865,9.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2431560,42.235443,-8.742028,9.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2432483,42.236017,-8.79452,9.2,35,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2433403,42.239795,-8.846545,9.1,-3,5.089700000000001,35.7,-0.53,16.3,13.,0.,-0.04
122830,2434335,42.252507,-8.89683,9.1,-1,2.8498,35.7,-0.53,16.3,12.600000000000001,0.,-0.08
122830,2434343,42.252683,-8.897292,9.3,-1,2.8024,35.7,-0.53,16.3,12.600000000000001,0.,-0.08
122830,2435271,42.26858,-8.930338,0.2,-15,2.8261000000000003,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2435295,42.268545,-8.930348,0.5,-15,2.8271,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2436191,42.268142,-8.930467,0.6,-15,2.8385000000000002,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2436304,42.268017,-8.930545,0.4,-15,2.8395,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2437164,42.267393,-8.9301,0.4,-15,2.8959,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2437223,42.267307,-8.930057,0.5,-15,2.9027000000000003,35.7,-0.53,16.2,12.,0.01,-0.14
122830,2438124,42.26764,-8.935885,1.9,-15,2.5260000000000002,35.7,-0.53,16.2,11.9,0.01,-0.16
122830,2438136,42.267525,-8.935852,3.1,-15,2.5319000000000003,35.7,-0.53,16.2,11.9,0.01,-0.16
122830,2439050,42.267282,-8.934743,0.6,-15,2.6097,35.7,-0.53,16.2,11.9,0.01,-0.15
122830,2439134,42.267087,-8.934758,0.5,-15,2.6158,35.7,-0.53,16.2,11.9,0.01,-0.15
122830,2440025,42.266223,-8.935363,0.6,-15,2.6076,35.7,-0.53,16.2,11.8,0.01,-0.15
122830,2440037,42.266175,-8.935362,0.7,-15,2.6093,35.7,-0.53,16.2,11.8,0.01,-0.15
122830,2440965,42.264815,-8.935087,0.4,-15,2.6754000000000002,35.7,-0.53,16.2,11.8,0.01,-0.15
122830,2441806,42.263663,-8.934243,0.4,-15,2.7762000000000002,35.7,-0.53,16.2,11.9,0.01,-0.15
122830,2441914,42.263523,-8.934103,0.4,-15,2.7914000000000003,35.7,-0.53,16.2,11.9,0.01,-0.15
122830,2442730,42.262538,-8.933172,0.3,-15,2.8971,35.7,-0.53,16.2,11.9,0.01,-0.15
122830,2442826,42.26243,-8.933067,0.4,-15,2.9092000000000002,35.7,-0.53,16.2,11.9,0.01,-0.15
122830,2443686,42.261612,-8.931985,0.2,-15,3.024,35.7,-0.53,16.3,11.9,0.01,-0.15
122830,2443738,42.261568,-8.931908,0.4,-15,3.0317000000000003,35.7,-0.53,16.3,11.9,0.01,-0.15
122830,2444605,42.261183,-8.931098,0.2,-15,3.1104000000000003,35.7,-0.53,16.3,11.9,0.01,-0.15
122830,2444653,42.261172,-8.93104,0.2,-15,3.1153,35.7,-0.53,16.3,11.9,0.01,-0.15
122830,2445547,42.255307,-8.9142,9.4,-2,1.0675000000000001,35.7,-0.53,16.3,12.200000000000001,0.,-0.11
122830,2445606,42.254327,-8.911,9.3,-1,1.3958000000000002,35.7,-0.53,16.3,12.3,0.,-0.11
122830,2446466,42.242247,-8.861978,9.5,-7,5.089700000000001,35.7,-0.53,16.3,13.,0.,-0.04
122830,2446562,42.241565,-8.856177,9.5,-6,5.089700000000001,35.7,-0.53,16.3,13.,0.,-0.04
122830,2447387,42.238755,-8.807587,9.6,24,-99999,35.7,-0.53,16.3,12.9,0.,-0.04
122830,2447495,42.23897,-8.80089,9.7,30,-99999,35.7,-0.53,16.3,12.9,0.,-0.04
122830,2448323,42.26013,-8.782422,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2448476,42.260147,-8.782392,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2449226,42.260277,-8.782313,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2449394,42.260248,-8.782323,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2450202,42.260273,-8.782317,0.,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2450302,42.260275,-8.782315,0.1,7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2451186,42.247072,-8.761057,9.8,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2451335,42.242638,-8.754063,9.8,77,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2482010,42.237385,-8.73104,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2482466,42.237362,-8.731085,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2483908,42.238605,-8.730518,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2484505,42.239902,-8.731442,7.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2484583,42.240093,-8.734738,9.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2484853,42.236023,-8.73392,5.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2485573,42.237063,-8.734103,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2485769,42.2352,-8.740065,8.7,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2485791,42.235493,-8.741247,8.7,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2486526,42.239037,-8.783655,9.4,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2486706,42.239263,-8.794308,9.5,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2487333,42.241473,-8.831448,9.4,1,-99999,35.7,-0.53,16.3,12.9,0.,-0.05
122830,2487427,42.241893,-8.836767,9.4,-5,5.089700000000001,35.7,-0.53,16.3,12.9,0.,-0.05
122830,2487624,42.242735,-8.848477,9.5,-7,5.089700000000001,35.7,-0.53,16.3,12.9,0.,-0.05
122830,2488347,42.249765,-8.888745,9.4,-13,7.987,35.7,-0.53,16.3,12.700000000000001,0.,-0.06
122830,2488577,42.254012,-8.900785,9.3,-1,2.444,35.7,-0.53,16.2,12.4,0.,-0.08
122830,2488595,42.254358,-8.901888,9.1,-1,2.3308,35.7,-0.53,16.2,12.4,0.,-0.09
122830,2489278,42.272422,-8.929607,8.9,-16,2.6853000000000002,35.7,-0.52,16.2,12.,0.01,-0.13
122830,2489483,42.270388,-8.93375,3.2,-16,2.5525,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2490186,42.270397,-8.93209,0.6,-16,2.6445000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2490423,42.270367,-8.931927,0.1,-16,2.6548000000000003,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2491127,42.269175,-8.931462,0.4,-16,2.7328,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2491331,42.268768,-8.93171,3.,-15,2.7359,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2492073,42.268722,-8.931087,0.3,-15,2.775,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2492302,42.268318,-8.930613,0.5,-15,2.8216,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2492986,42.267255,-8.930032,0.3,-15,2.9067000000000003,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2493217,42.26682,-8.929685,0.5,-15,2.9493,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2494158,42.27291,-8.930362,8.5,-16,2.6242,35.7,-0.52,16.2,12.,0.01,-0.13
122830,2494226,42.275595,-8.931605,8.8,-16,2.4458,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2495078,42.307883,-8.94915,8.9,-20,2.3806000000000003,35.7,-0.52,16.1,12.100000000000001,0.03,-0.15
122830,2495152,42.310845,-8.95049,8.8,-21,2.521,35.7,-0.52,16.,12.100000000000001,0.03,-0.15
122830,2496067,42.317853,-8.95553,0.1,-22,2.9436,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2496087,42.317863,-8.95553,0.2,-22,2.9439,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2496981,42.317385,-8.955802,2.4,-21,2.9404000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2497001,42.317748,-8.95589,3.7,-22,2.9556,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2497907,42.319252,-8.956025,5.7,-22,3.0089,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2497940,42.319833,-8.955933,4.1,-22,3.0232,35.7,-0.52,16.,12.200000000000001,0.03,-0.16
122830,2498898,42.317763,-8.95672,0.2,-22,2.9913000000000003,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2498938,42.317775,-8.956787,0.3,-22,2.9946,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2499807,42.317783,-8.956142,0.,-22,2.9674,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2499955,42.317765,-8.956023,0.2,-22,2.9618,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2500772,42.329312,-8.953405,5.4,-23,3.2051000000000003,35.7,-0.52,15.9,11.9,0.03,-0.14
122830,2500865,42.329887,-8.95355,5.5,-23,3.2295000000000003,35.7,-0.52,15.9,11.9,0.03,-0.14
122830,2501673,42.328933,-8.953142,0.5,-23,3.1813000000000002,35.7,-0.52,15.9,11.9,0.03,-0.14
122830,2501841,42.328935,-8.95346,0.2,-23,3.1961,35.7,-0.52,15.9,11.9,0.03,-0.14
122830,2502776,42.33004,-8.958853,5.5,-23,1.6283,35.7,-0.52,15.9,11.9,0.04,-0.15
122830,2502887,42.326267,-8.959452,7.8,-23,1.6515000000000002,35.7,-0.52,16.,12.,0.03,-0.16
122830,2503735,42.310307,-8.953572,9.,-21,2.6282,35.7,-0.52,16.,12.100000000000001,0.03,-0.16
122830,2503827,42.307172,-8.952033,7.4,-20,2.4719,35.7,-0.52,16.1,12.,0.03,-0.16
122830,2504639,42.298105,-8.943018,9.1,-19,1.875,35.7,-0.52,16.1,12.,0.02,-0.14
122830,2504747,42.293627,-8.94152,9.2,-19,1.7020000000000002,35.7,-0.52,16.1,12.,0.02,-0.14
122830,2504874,42.288238,-8.93964,9.3,-18,1.7807000000000002,35.7,-0.52,16.1,12.,0.02,-0.14
122830,2505563,42.266678,-8.932047,6.9,-15,2.8045,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2505655,42.263687,-8.932613,7.,-15,2.8911000000000002,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2506471,42.253632,-8.934827,7.3,-14,3.0956,35.7,-0.52,16.2,11.8,0.,-0.15
122830,2506571,42.25145,-8.931257,7.2,-13,3.5285,35.7,-0.52,16.3,11.8,0.,-0.15
122830,2507404,42.254162,-8.922763,8.8,-14,4.1987000000000005,35.7,-0.52,16.2,12.,0.,-0.13
122830,2507492,42.255113,-8.918285,8.4,-14,4.544700000000001,35.7,-0.52,16.2,12.100000000000001,0.,-0.12
122830,2508332,42.24519,-8.897058,1.3,-12,6.9965,35.7,-0.52,16.3,12.5,0.,-0.08
122830,2508406,42.243842,-8.896318,6.,-11,7.0328,35.7,-0.52,16.3,12.5,0.,-0.08
122830,2509267,42.230482,-8.889635,0.3,-4,7.2357000000000005,35.7,-0.52,16.3,12.4,0.,-0.07
122830,2509346,42.230402,-8.889505,0.2,-4,7.2466,35.7,-0.52,16.3,12.4,0.,-0.07
122830,2510214,42.22884,-8.888585,0.4,-3,7.2742,35.7,-0.52,16.3,12.4,0.,-0.07
122830,2510306,42.228633,-8.888513,0.6,-3,7.2717,35.7,-0.52,16.3,12.4,0.,-0.07
122830,2510496,42.228215,-8.8884,0.5,-2,7.2626,35.7,-0.52,16.3,12.4,0.,-0.07
122830,2511158,42.226512,-8.888112,0.7,-2,7.200200000000001,35.7,-0.52,16.3,12.3,0.,-0.07
122830,2511506,42.225547,-8.888152,0.6,-1,7.1364,35.7,-0.52,16.3,12.3,0.,-0.07
122830,2512118,42.224022,-8.888173,0.5,0,7.0341000000000005,35.7,-0.52,16.3,12.200000000000001,0.,-0.07
122830,2512504,42.223085,-8.888147,0.6,0,6.9714,35.7,-0.52,16.3,12.200000000000001,0.,-0.08
122830,2513076,42.221632,-8.888165,0.6,1,6.8598,35.7,-0.52,16.3,12.200000000000001,0.,-0.08
122830,2513424,42.220755,-8.888242,0.5,1,6.78,35.7,-0.52,16.3,12.200000000000001,0.,-0.08
122830,2514057,42.219323,-8.88851,0.6,2,6.626200000000001,35.7,-0.52,16.3,12.100000000000001,0.,-0.08
122830,2514366,42.218558,-8.888603,0.6,2,6.5456,35.7,-0.52,16.3,12.100000000000001,0.,-0.08
122830,2515006,42.216892,-8.88888,0.6,3,6.3519000000000005,35.7,-0.52,16.3,12.100000000000001,0.,-0.08
122830,2515287,42.216163,-8.889022,0.5,3,6.2607,35.7,-0.52,16.3,12.,0.,-0.08
122830,2515975,42.214385,-8.889392,0.5,4,6.0247,35.7,-0.52,16.3,12.,0.,-0.08
122830,2516245,42.2137,-8.88955,0.5,4,5.9282,35.7,-0.52,16.3,12.,0.,-0.08
122830,2516929,42.211893,-8.889975,0.7,5,5.6622,35.7,-0.52,16.3,11.9,0.,-0.09
122830,2517165,42.211243,-8.890145,0.7,5,5.5617,35.7,-0.52,16.3,11.9,0.,-0.09
122830,2517834,42.216878,-8.89049,6.5,2,6.2045,35.7,-0.52,16.3,12.100000000000001,0.,-0.08
122830,2518086,42.224373,-8.891223,6.5,-1,6.720400000000001,35.7,-0.52,16.3,12.200000000000001,0.,-0.08
122830,2518744,42.243642,-8.898245,6.8,-11,6.83,35.7,-0.52,16.3,12.5,0.,-0.08
122830,2519008,42.249825,-8.90441,5.9,-13,6.3601,35.7,-0.52,16.3,12.3,0.,-0.09
122830,2519659,42.263992,-8.921707,7.1,-15,3.6459,35.7,-0.52,16.2,12.100000000000001,0.01,-0.12
122830,2519913,42.269812,-8.929655,7.,-16,2.8079,35.7,-0.52,16.2,12.,0.01,-0.13
122830,2520616,42.266817,-8.932252,4.9,-15,2.7856,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2520821,42.27128,-8.929682,6.8,-16,2.7361,35.7,-0.52,16.2,12.,0.01,-0.13
122830,2521519,42.267245,-8.933725,7.2,-15,2.6750000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2521734,42.259265,-8.929983,9.2,-14,3.2865,35.7,-0.52,16.2,11.9,0.,-0.14
122830,2522422,42.258267,-8.929295,8.1,-14,3.391,35.7,-0.52,16.2,11.9,0.,-0.14
122830,2522646,42.266085,-8.932595,7.9,-15,2.7938,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2523435,42.275147,-8.932655,3.1,-16,2.4184,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2523600,42.275722,-8.933513,7.7,-16,2.3576,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2524369,42.27466,-8.93265,0.4,-16,2.4386,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2524568,42.274438,-8.932895,0.4,-16,2.4363,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2525276,42.274332,-8.93262,0.6,-16,2.4534000000000002,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2525565,42.273938,-8.932873,0.6,-16,2.4576000000000002,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2526216,42.276178,-8.932782,7.,-16,2.3707000000000003,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2526612,42.274638,-8.936108,4.3,-16,2.281,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2527125,42.27235,-8.935247,8.,-16,2.4006000000000003,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2527612,42.27531,-8.936037,4.9,-16,2.262,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2528034,42.276033,-8.933155,0.8,-16,2.3607,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2528561,42.275372,-8.932242,0.1,-16,2.4274,35.7,-0.52,16.2,12.,0.01,-0.13
122830,2528966,42.275037,-8.932798,0.5,-16,2.4165,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2529578,42.274475,-8.933048,0.3,-16,2.4278,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2529884,42.274058,-8.932342,0.5,-16,2.4778000000000002,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2530587,42.271885,-8.93257,0.6,-16,2.5565,35.7,-0.52,16.2,12.,0.01,-0.14
122830,2530816,42.271278,-8.932837,0.5,-16,2.5672,35.7,-0.52,16.2,11.9,0.01,-0.14
122830,2531545,42.258678,-8.904923,9.4,-2,2.0194,35.7,-0.52,16.2,12.3,0.,-0.09
122830,2531757,42.254345,-8.894172,9.4,-1,3.1225,35.7,-0.52,16.2,12.5,0.,-0.07
122830,2532505,42.241377,-8.854777,9.3,-6,5.089700000000001,35.7,-0.52,16.3,12.8,0.,-0.05
122830,2532737,42.240388,-8.841587,9.3,-3,5.089700000000001,35.7,-0.52,16.3,12.8,0.,-0.05
122830,2533426,42.238665,-8.802375,9.1,29,-99999,35.7,-0.52,16.3,12.8,0.,-0.05
122830,2533678,42.237448,-8.788275,9.,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2534367,42.235575,-8.749503,9.2,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2534632,42.234643,-8.735485,6.6,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2568274,42.237512,-8.73092,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2568914,42.238445,-8.730623,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122830,2569182,42.238455,-8.730618,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
