TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124135,7109513,39.863732,-0.070075,0.7,-5,0.4923,37.7,-0.5,24.6,10.,0.03,0.02
124135,7160017,39.723137,0.254643,5.3,-24,0.1665,37.7,-0.46,24.3,30.200000000000003,0.03,-0.01
124135,7162065,39.724958,0.256123,2.,-25,0.1668,37.7,-0.46,24.3,30.200000000000003,0.03,-0.01
124135,7172955,39.685677,0.292548,9.6,-29,0.1497,37.7,-0.46,24.1,28.900000000000002,-0.05,-0.04
124135,7173883,39.704817,0.33298,9.1,-33,0.1492,37.7,-0.46,24.1,28.8,-0.05,-0.04
124135,7175804,39.711695,0.344613,2.1,-24,0.1489,37.7,-0.46,24.1,28.700000000000003,-0.04,-0.04
124135,7177204,39.71868,0.35313,4.1,-26,0.1494,37.7,-0.46,24.200000000000003,28.6,-0.04,-0.04
124135,7178876,39.718063,0.353335,4.8,-26,0.14930000000000002,37.7,-0.46,24.1,28.6,-0.04,-0.04
124135,7179924,39.719252,0.352443,4.4,-26,0.1494,37.7,-0.46,24.1,28.6,-0.04,-0.04
124135,7180918,39.72008,0.352128,3.,-26,0.1494,37.7,-0.46,24.1,28.6,-0.04,-0.04
124135,7182590,39.718788,0.349978,3.7,-25,0.1494,37.7,-0.46,24.1,28.6,-0.04,-0.04
124135,7183682,39.721972,0.35196,4.1,-26,0.1495,37.7,-0.46,24.1,28.6,-0.04,-0.04
124135,7184747,39.721417,0.350848,4.1,-26,0.1495,37.7,-0.46,24.1,28.6,-0.04,-0.04
124135,7437560,39.59941,0.072138,3.6,-20,0.15460000000000002,37.7,-0.46,24.,32.5,-0.04,0.03
124135,7438632,39.597765,0.040425,0.6,-20,0.15330000000000002,37.7,-0.46,23.900000000000002,28.5,-0.04,0.04
124135,7439702,39.597183,0.039323,3.7,-20,0.15330000000000002,37.7,-0.46,23.900000000000002,28.400000000000002,-0.04,0.04
124135,7440764,39.59722,0.039557,3.3,-20,0.15330000000000002,37.7,-0.46,23.900000000000002,28.400000000000002,-0.04,0.04
124135,7441919,39.596573,0.038812,3.6,-20,0.15330000000000002,37.7,-0.46,23.8,28.3,-0.04,0.04
124135,7442851,39.596952,0.037582,3.9,-20,0.15330000000000002,37.7,-0.46,23.8,28.200000000000003,-0.04,0.04
124135,7444043,39.596973,0.039538,3.7,-20,0.15330000000000002,37.7,-0.46,23.8,28.400000000000002,-0.04,0.04
124135,7445632,39.597407,0.03884,0.1,-20,0.15330000000000002,37.7,-0.46,23.8,28.400000000000002,-0.04,0.04
124135,7446762,39.597565,0.03753,0.1,-20,0.15330000000000002,37.7,-0.46,23.8,28.200000000000003,-0.04,0.04
124135,7447883,39.5971,0.035902,0.2,-20,0.15330000000000002,37.7,-0.46,23.8,28.,-0.04,0.04
124135,7448820,39.595855,0.034448,0.6,-20,0.15330000000000002,37.7,-0.46,23.8,27.8,-0.04,0.04
124135,7455902,39.86407,-0.071142,0.,-5,0.49910000000000004,37.7,-0.47000000000000003,24.200000000000003,10.,-0.02,-0.02
124135,7456803,39.862512,-0.068638,0.,-5,0.48260000000000003,37.7,-0.47000000000000003,24.200000000000003,10.,-0.02,-0.02
124135,7691507,39.572967,0.002523,1.,-15,0.1529,37.7,-0.44,23.5,27.8,-0.09,0.
124135,7692489,39.573653,0.003075,1.4,-15,0.1529,37.7,-0.44,23.5,27.8,-0.09,0.
