TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117780,526364,44.03072,13.873802,3.4,-17,0.189,37.9,-0.63,26.6,20.1,0.06,-0.16
117780,527282,44.045127,13.870212,3.5,-17,0.1862,37.9,-0.63,26.6,20.400000000000002,0.06,-0.17
117780,528188,44.05909,13.86375,3.4,-17,0.18510000000000001,37.9,-0.64,26.6,20.700000000000003,0.05,-0.17
117780,529113,44.070613,13.850552,3.4,-17,0.1831,37.9,-0.64,26.6,20.900000000000002,0.04,-0.18
117780,530014,44.081403,13.837237,3.5,-17,0.1806,37.9,-0.64,26.5,21.,0.03,-0.18
117780,531133,44.09594,13.822262,3.4,-17,0.17950000000000002,37.9,-0.63,26.5,21.,0.03,-0.18
117780,532083,44.10799,13.808835,3.5,-17,0.17880000000000001,37.9,-0.63,26.5,21.,0.03,-0.18
117780,532995,44.119213,13.795682,3.6,-16,0.17800000000000002,37.9,-0.63,26.5,21.,0.03,-0.18
117780,533906,44.123233,13.790768,1.6,-16,0.1824,37.9,-0.63,26.5,21.,0.03,-0.18
117780,534812,44.118783,13.800948,3.6,-16,0.17830000000000001,37.9,-0.63,26.5,21.,0.03,-0.18
117780,535713,44.10882,13.816145,3.4,-17,0.1792,37.9,-0.63,26.5,20.900000000000002,0.03,-0.18
117780,536663,44.100227,13.83368,3.5,-16,0.18130000000000002,37.9,-0.64,26.5,20.900000000000002,0.03,-0.18
117780,537593,44.092107,13.851365,3.5,-16,0.1829,37.9,-0.64,26.5,20.900000000000002,0.03,-0.18
117780,538533,44.083667,13.868957,3.5,-16,0.1845,37.9,-0.64,26.5,20.900000000000002,0.03,-0.18
117780,539472,44.075007,13.886478,3.4,-17,0.1857,37.9,-0.64,26.5,20.8,0.04,-0.18
117780,540392,44.06709,13.904055,3.5,-17,0.1869,37.9,-0.64,26.6,20.6,0.04,-0.18
117780,541333,44.062523,13.924068,3.5,-17,0.1882,38.,-0.64,26.6,20.3,0.04,-0.17
117780,542243,44.059537,13.931638,0.6,-17,0.18860000000000002,38.,-0.64,26.6,20.,0.04,-0.17
117780,543153,44.072103,13.92918,3.4,-17,0.188,38.,-0.64,26.6,20.400000000000002,0.04,-0.18
117780,544191,44.08396,13.912752,3.4,-17,0.187,37.9,-0.64,26.6,20.900000000000002,0.03,-0.18
117780,545094,44.09354,13.897505,3.4,-17,0.1857,37.9,-0.64,26.6,20.900000000000002,0.03,-0.18
117780,546014,44.10288,13.88174,3.4,-17,0.18460000000000001,37.9,-0.64,26.5,20.900000000000002,0.03,-0.18
117780,546965,44.11255,13.865303,3.4,-16,0.18100000000000002,37.9,-0.64,26.5,20.900000000000002,0.03,-0.18
117780,547913,44.122013,13.848527,3.5,-16,0.1792,37.9,-0.64,26.5,20.900000000000002,0.03,-0.18
117780,548832,44.131097,13.832162,3.4,-17,0.1781,37.9,-0.64,26.400000000000002,20.900000000000002,0.03,-0.18
117780,549772,44.138093,13.820017,3.4,-17,0.17830000000000001,37.9,-0.64,26.400000000000002,20.900000000000002,0.03,-0.18
117780,550693,44.14243,13.827952,7.,-17,0.1781,37.9,-0.64,26.400000000000002,20.900000000000002,0.03,-0.18
117780,551635,44.142343,13.850585,3.5,-16,0.18100000000000002,37.9,-0.64,26.400000000000002,20.900000000000002,0.03,-0.18
117780,552585,44.141773,13.871763,3.4,-16,0.18130000000000002,37.9,-0.64,26.5,20.900000000000002,0.04,-0.18
117780,553514,44.141153,13.892465,3.5,-17,0.18430000000000002,37.9,-0.64,26.5,20.8,0.04,-0.18
117780,554433,44.14042,13.9129,3.4,-17,0.1844,37.9,-0.64,26.6,20.8,0.04,-0.18
117780,555393,44.13973,13.934462,3.5,-16,0.18630000000000002,37.9,-0.64,26.700000000000003,20.700000000000003,0.04,-0.18
117780,556373,44.13924,13.95648,3.4,-16,0.186,37.9,-0.64,26.700000000000003,20.6,0.04,-0.17
117780,557732,44.14074,13.984428,4.2,-17,0.18730000000000002,37.9,-0.65,26.8,20.400000000000002,0.04,-0.17
117780,558772,44.13877,13.971528,3.5,-17,0.1874,37.9,-0.64,26.8,20.400000000000002,0.04,-0.17
117780,559692,44.134667,13.951522,3.5,-16,0.1862,37.9,-0.64,26.700000000000003,20.5,0.04,-0.18
117780,560613,44.129963,13.93185,3.6,-16,0.18680000000000002,37.9,-0.64,26.6,20.700000000000003,0.04,-0.18
117780,561553,44.124683,13.911878,3.4,-17,0.18460000000000001,37.9,-0.64,26.6,20.8,0.03,-0.18
117780,562494,44.12164,13.890978,3.4,-17,0.184,37.9,-0.64,26.5,20.8,0.03,-0.18
117780,563412,44.119107,13.870543,3.3,-16,0.1804,37.9,-0.64,26.5,20.8,0.03,-0.18
117780,564373,44.119637,13.848888,3.3,-16,0.17950000000000002,37.9,-0.64,26.400000000000002,20.8,0.03,-0.18
117780,565292,44.126603,13.833668,3.8,-16,0.18230000000000002,37.9,-0.64,26.400000000000002,20.8,0.03,-0.18
117780,566193,44.128647,13.833917,1.6,-16,0.1821,37.9,-0.64,26.400000000000002,20.8,0.03,-0.18
117780,567112,44.118457,13.850937,3.3,-16,0.1797,37.9,-0.64,26.400000000000002,20.8,0.03,-0.18
117780,568024,44.109513,13.866362,3.3,-16,0.1814,37.9,-0.64,26.5,20.700000000000003,0.03,-0.18
117780,568954,44.099763,13.88217,3.4,-17,0.1847,37.9,-0.64,26.5,20.700000000000003,0.02,-0.18
117780,569944,44.089607,13.899342,3.4,-17,0.186,37.9,-0.64,26.5,20.6,0.02,-0.18
117780,570893,44.079907,13.916085,3.5,-17,0.18680000000000002,37.9,-0.64,26.5,20.6,0.02,-0.18
117780,571831,44.071053,13.933222,3.5,-17,0.1882,37.9,-0.64,26.5,20.1,0.03,-0.18
117780,572792,44.061823,13.950558,3.4,-17,0.1892,38.,-0.64,26.5,19.3,0.04,-0.17
117780,573748,44.065357,13.951135,3.4,-17,0.189,38.,-0.64,26.5,19.400000000000002,0.03,-0.18
117780,574673,44.076073,13.93229,3.4,-17,0.188,37.9,-0.64,26.5,20.200000000000003,0.03,-0.18
117780,575606,44.085027,13.915372,3.4,-17,0.187,37.9,-0.64,26.5,20.6,0.02,-0.18
117780,576507,44.094117,13.899787,3.4,-17,0.18580000000000002,37.9,-0.64,26.5,20.6,0.02,-0.18
117780,577524,44.104573,13.882193,3.4,-17,0.1845,37.9,-0.64,26.5,20.6,0.02,-0.18
117780,578473,44.11447,13.865902,3.5,-16,0.18080000000000002,37.9,-0.64,26.400000000000002,20.700000000000003,0.02,-0.18
117780,579492,44.124203,13.847625,3.4,-16,0.1789,37.9,-0.64,26.400000000000002,20.700000000000003,0.02,-0.19
117780,580413,44.133587,13.831765,3.5,-17,0.1781,37.9,-0.64,26.400000000000002,20.8,0.02,-0.18
117780,581393,44.138167,13.829337,4.,-17,0.1781,37.9,-0.64,26.400000000000002,20.8,0.02,-0.18
117780,582336,44.124357,13.838537,3.6,-16,0.17850000000000002,37.9,-0.64,26.400000000000002,20.700000000000003,0.02,-0.19
117780,583313,44.11031,13.849203,3.9,-16,0.1806,37.9,-0.64,26.400000000000002,20.6,0.02,-0.19
117780,584332,44.095517,13.859793,3.7,-16,0.18280000000000002,37.9,-0.64,26.400000000000002,20.5,0.02,-0.18
117780,585255,44.082293,13.869338,4.,-17,0.1844,37.9,-0.64,26.5,20.5,0.02,-0.18
117780,586253,44.068,13.879383,3.,-17,0.18580000000000002,37.9,-0.64,26.5,20.3,0.02,-0.18
117780,587247,44.05381,13.889172,3.3,-17,0.187,37.9,-0.64,26.5,20.,0.03,-0.17
117780,588193,44.039723,13.89863,3.2,-17,0.18810000000000002,37.9,-0.64,26.5,19.700000000000003,0.03,-0.17
117780,589211,44.034113,13.89916,6.9,-17,0.1884,37.9,-0.64,26.5,19.6,0.04,-0.16
117780,590133,44.020957,13.888738,3.3,-17,0.1883,37.9,-0.64,26.5,19.400000000000002,0.04,-0.16
117780,591093,44.009937,13.874022,3.7,-17,0.18910000000000002,37.9,-0.64,26.5,19.400000000000002,0.05,-0.16
117780,592053,43.99996,13.858007,3.7,-17,0.1895,37.9,-0.64,26.6,19.400000000000002,0.06,-0.15
117780,593045,43.992243,13.838765,3.7,-17,0.1892,37.9,-0.64,26.6,19.900000000000002,0.07,-0.15
117780,593953,43.98576,13.820557,3.5,-16,0.1898,37.9,-0.63,26.6,20.3,0.09,-0.15
117780,594854,43.979597,13.80226,3.4,-16,0.1887,37.9,-0.63,26.6,20.6,0.1,-0.15
117780,595833,43.976653,13.794852,1.5,-16,0.1884,37.9,-0.63,26.6,20.8,0.11,-0.15
117780,596773,43.963747,13.782683,3.4,-17,0.19010000000000002,37.9,-0.63,26.6,21.3,0.13,-0.15
117780,597694,43.952107,13.770248,3.3,-17,0.19340000000000002,37.9,-0.63,26.6,21.700000000000003,0.14,-0.15
117780,598645,43.939803,13.75765,3.3,-17,0.19160000000000002,37.9,-0.62,26.700000000000003,21.900000000000002,0.16,-0.15
117780,599553,43.928117,13.745365,3.5,-16,0.1971,37.9,-0.62,26.700000000000003,20.700000000000003,0.18,-0.14
117780,600502,43.915713,13.732973,3.4,-15,0.2104,37.9,-0.62,26.700000000000003,18.7,0.19,-0.14
117780,601413,43.90394,13.721332,3.3,-15,0.2041,37.9,-0.62,26.6,17.2,0.19,-0.13
117780,602334,43.89178,13.709983,3.3,-15,0.199,37.9,-0.62,26.6,16.8,0.19,-0.12
117780,603293,43.887597,13.706747,2.3,-15,0.2194,37.9,-0.61,26.6,16.900000000000002,0.19,-0.12
117780,604234,43.876667,13.688873,3.7,-15,0.20980000000000001,37.9,-0.61,26.6,17.7,0.19,-0.11
117780,605191,43.86622,13.672667,3.8,-16,0.2293,37.9,-0.61,26.6,18.7,0.19,-0.1
117780,606093,43.854427,13.660492,3.4,-14,0.2656,37.9,-0.61,26.6,18.8,0.18,-0.08
117780,607013,43.8424,13.648398,3.5,-15,0.2495,37.9,-0.61,26.5,18.400000000000002,0.18,-0.07
117780,607974,43.82951,13.636553,3.3,-12,0.2886,37.9,-0.61,26.5,16.1,0.16,-0.05
117780,608918,43.814363,13.633397,3.2,-13,0.279,37.9,-0.61,26.400000000000002,14.8,0.15,-0.04
117780,609864,43.79913,13.629165,3.4,-13,0.2685,37.9,-0.61,26.3,13.700000000000001,0.13,-0.02
117780,610833,43.79397,13.628355,4.6,-13,0.2655,37.9,-0.61,26.3,13.4,0.12,-0.02
117780,611752,43.76665,13.601912,10.3,-14,0.3289,38.,-0.61,26.200000000000003,12.,0.08,0.02
117780,612672,43.730443,13.567122,10.1,-5,0.4807,38.,-0.61,26.1,12.700000000000001,0.03,0.04
117780,613583,43.69402,13.534287,10.4,-9,1.2069,38.,-0.62,26.200000000000003,13.8,-0.02,0.03
117780,614493,43.65703,13.503923,9.9,-4,1.361,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,615413,43.620783,13.501232,8.9,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,616364,43.613997,13.501807,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,617325,43.61398,13.50181,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,618297,43.61398,13.50183,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,619254,43.613973,13.501828,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,620184,43.61399,13.50183,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,621224,43.613963,13.501827,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,622173,43.613997,13.501815,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,623093,43.61398,13.501815,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.600000000000001,-0.03,0.03
117780,624033,43.614007,13.501807,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,624973,43.613973,13.501818,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,625904,43.613957,13.501797,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,626853,43.61394,13.501792,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,627784,43.61395,13.501793,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,628723,43.61394,13.501797,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,629673,43.613963,13.501787,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,630593,43.613973,13.50181,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,631544,43.61395,13.501788,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,632485,43.613963,13.501812,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,633404,43.613963,13.501798,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,634325,43.613933,13.501805,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,635273,43.61395,13.501818,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,636214,43.61394,13.501823,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,637163,43.6139,13.501815,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,638102,43.613933,13.501818,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,639073,43.61395,13.501827,0.,-5,1.3447,38.,-0.62,26.400000000000002,13.700000000000001,-0.03,0.03
117780,959492,43.623357,13.497918,8.6,0,-99999,38.,-0.64,26.5,14.5,-0.04,0.01
117780,960427,43.660563,13.501295,10.3,-4,1.4055,38.,-0.64,26.400000000000002,14.8,-0.05,0.01
117780,961353,43.701903,13.524383,10.3,-9,1.1575,37.9,-0.63,26.200000000000003,18.6,-0.04,0.
117780,962257,43.736953,13.543853,10.1,-7,0.3951,37.9,-0.63,26.3,21.8,-0.01,-0.02
117780,963171,43.781323,13.566685,10.4,-11,0.377,37.9,-0.63,26.6,21.1,0.04,-0.06
117780,964140,43.820973,13.586185,3.2,-14,0.2911,37.800000000000004,-0.63,26.900000000000002,17.8,0.09,-0.11
117780,965074,43.837963,13.593825,3.5,-15,0.2479,37.800000000000004,-0.63,27.,16.3,0.11,-0.13
117780,965992,43.852117,13.600162,3.5,-15,0.2584,37.800000000000004,-0.63,27.,16.1,0.11,-0.14
117780,966932,43.867113,13.605135,3.5,-15,0.2676,37.800000000000004,-0.63,27.,16.8,0.11,-0.15
117780,967842,43.881917,13.604062,3.5,-15,0.224,37.800000000000004,-0.63,27.,17.1,0.11,-0.15
117780,968763,43.894337,13.607568,3.5,-15,0.229,37.800000000000004,-0.64,26.900000000000002,17.400000000000002,0.11,-0.16
117780,969683,43.909367,13.61759,3.4,-14,0.2389,37.800000000000004,-0.64,26.900000000000002,17.8,0.11,-0.17
117780,970601,43.923177,13.626127,3.4,-15,0.19190000000000002,37.800000000000004,-0.64,26.8,17.900000000000002,0.1,-0.17
117780,971503,43.936027,13.634645,3.4,-15,0.1967,37.9,-0.64,26.700000000000003,18.1,0.08,-0.17
117780,972453,43.940813,13.636102,1.7,-15,0.19790000000000002,37.9,-0.65,26.6,18.2,0.07,-0.17
117780,973382,43.94899,13.64964,3.2,-15,0.2034,37.9,-0.65,26.5,18.6,0.06,-0.18
117780,974296,43.955617,13.66817,3.4,-16,0.19090000000000001,37.9,-0.65,26.3,19.200000000000003,0.04,-0.18
117780,975251,43.9629,13.687032,3.4,-16,0.1882,37.9,-0.65,26.200000000000003,19.8,0.02,-0.18
117780,976170,43.969817,13.705188,3.5,-16,0.1894,37.9,-0.66,26.1,19.8,0.,-0.18
117780,977111,43.97609,13.724235,3.4,-16,0.1874,37.9,-0.66,26.,19.5,-0.01,-0.17
117780,978335,43.98173,13.750165,3.4,-17,0.18610000000000002,37.9,-0.66,25.900000000000002,18.6,-0.04,-0.17
117780,979243,43.98567,13.770068,3.5,-16,0.18810000000000002,37.9,-0.67,25.900000000000002,17.900000000000002,-0.05,-0.17
117780,980171,43.989967,13.789808,3.4,-16,0.1902,37.9,-0.67,25.900000000000002,17.6,-0.07,-0.16
117780,981096,43.993457,13.794885,5.4,-16,0.18780000000000002,37.9,-0.67,25.900000000000002,17.400000000000002,-0.07,-0.16
117780,982044,44.003083,13.81571,3.4,-17,0.18730000000000002,37.9,-0.67,25.900000000000002,17.1,-0.09,-0.16
117780,983170,44.016023,13.833702,3.4,-17,0.186,37.9,-0.67,25.900000000000002,16.900000000000002,-0.1,-0.16
117780,984071,44.027717,13.846,3.4,-17,0.18660000000000002,37.9,-0.68,25.900000000000002,16.8,-0.11,-0.17
117780,984973,44.041293,13.853287,3.5,-17,0.187,37.9,-0.68,25.900000000000002,16.8,-0.11,-0.18
117780,985911,44.056477,13.852078,3.4,-17,0.1844,37.9,-0.68,25.900000000000002,16.7,-0.12,-0.19
117780,986831,44.07133,13.852747,3.4,-17,0.1832,37.9,-0.68,25.8,16.6,-0.13,-0.2
117780,987803,44.086953,13.853068,3.5,-16,0.1836,37.9,-0.68,25.8,16.8,-0.12,-0.21
117780,988742,44.101977,13.853982,3.4,-16,0.18180000000000002,37.9,-0.68,25.700000000000003,17.5,-0.11,-0.21
117780,989713,44.10406,13.859033,3.3,-16,0.1817,37.9,-0.68,25.700000000000003,17.5,-0.11,-0.21
117780,990643,44.098227,13.881843,3.4,-17,0.18480000000000002,37.9,-0.68,25.8,17.3,-0.11,-0.21
117780,991581,44.090453,13.900202,3.5,-17,0.186,37.9,-0.68,25.8,17.2,-0.12,-0.21
117780,992491,44.082683,13.91776,3.5,-17,0.1872,37.9,-0.68,25.900000000000002,17.2,-0.12,-0.2
117780,993392,44.07495,13.935153,3.5,-17,0.18810000000000002,37.9,-0.68,25.900000000000002,17.,-0.11,-0.2
117780,994310,44.068913,13.954088,3.5,-17,0.189,37.9,-0.68,26.,16.900000000000002,-0.11,-0.19
117780,995270,44.070117,13.975198,3.5,-17,0.1897,37.9,-0.68,26.,16.7,-0.1,-0.19
117780,996231,44.075853,13.99512,3.4,-17,0.1902,37.9,-0.6900000000000001,26.1,16.7,-0.1,-0.19
117780,997150,44.0767,13.996372,2.4,-17,0.1902,37.9,-0.6900000000000001,26.1,16.7,-0.1,-0.19
117780,998130,44.09205,14.007255,3.4,-16,0.19,37.9,-0.6900000000000001,26.1,16.7,-0.09,-0.19
117780,999031,44.105037,14.016188,3.4,-16,0.18960000000000002,37.9,-0.6900000000000001,26.1,16.7,-0.08,-0.19
117780,1000072,44.120213,14.026403,3.5,-16,0.1893,37.9,-0.6900000000000001,26.200000000000003,16.7,-0.08,-0.19
117780,1001031,44.134163,14.035925,3.4,-16,0.1893,37.9,-0.6900000000000001,26.200000000000003,16.7,-0.07,-0.19
117780,1003870,44.164827,14.059818,4.9,-17,0.1885,37.9,-0.6900000000000001,26.3,16.8,-0.07,-0.18
117780,1005331,44.187223,14.041605,3.4,-15,0.18730000000000002,37.9,-0.6900000000000001,26.200000000000003,16.900000000000002,-0.08,-0.17
117780,1007330,44.194383,14.000347,3.5,-15,0.1882,37.9,-0.6900000000000001,26.,17.,-0.08,-0.18
117780,1008270,44.193253,13.97913,3.5,-16,0.188,37.9,-0.6900000000000001,25.900000000000002,17.1,-0.08,-0.19
117780,1009770,44.19157,13.945523,3.5,-15,0.18660000000000002,37.9,-0.6900000000000001,25.8,17.3,-0.08,-0.19
117780,1010692,44.185557,13.937323,7.4,-15,0.18710000000000002,37.9,-0.6900000000000001,25.8,17.400000000000002,-0.08,-0.2
117780,1011632,44.177393,13.918883,3.5,-15,0.188,37.9,-0.6900000000000001,25.700000000000003,17.7,-0.07,-0.2
117780,1012570,44.16739,13.903093,3.4,-16,0.18580000000000002,37.9,-0.6900000000000001,25.700000000000003,18.3,-0.07,-0.21
117780,1013751,44.1535,13.884808,3.5,-17,0.1835,37.9,-0.6900000000000001,25.6,18.7,-0.08,-0.21
117780,1014911,44.140503,13.865978,3.5,-16,0.1814,37.9,-0.68,25.6,18.7,-0.09,-0.21
117780,1016110,44.12872,13.844545,3.5,-16,0.18230000000000002,37.9,-0.68,25.6,18.5,-0.1,-0.21
117780,1017131,44.12238,13.832308,3.7,-17,0.1801,37.9,-0.68,25.6,18.3,-0.11,-0.21
117780,1018371,44.105827,13.835138,3.4,-16,0.1806,37.9,-0.68,25.700000000000003,17.5,-0.12,-0.21
117780,1019322,44.09157,13.84294,3.5,-16,0.1827,37.9,-0.68,25.700000000000003,16.7,-0.13,-0.21
117780,1020282,44.076523,13.84789,3.4,-17,0.18230000000000002,37.9,-0.68,25.8,16.2,-0.14,-0.21
117780,1021192,44.06194,13.850687,3.3,-17,0.18380000000000002,37.9,-0.68,25.8,16.3,-0.14,-0.2
117780,1022122,44.046827,13.849742,3.4,-17,0.185,37.9,-0.68,25.8,16.400000000000002,-0.13,-0.18
117780,1023070,44.03143,13.848897,3.5,-17,0.18680000000000002,37.9,-0.68,25.900000000000002,16.5,-0.13,-0.17
117780,1023971,44.019197,13.838267,3.3,-17,0.18630000000000002,37.9,-0.68,25.900000000000002,16.6,-0.12,-0.17
117780,1024872,44.01744,13.835898,4.2,-17,0.18610000000000002,37.9,-0.68,25.900000000000002,16.6,-0.12,-0.17
117780,1025831,44.00398,13.81853,3.5,-17,0.1875,37.9,-0.68,25.900000000000002,16.7,-0.11,-0.16
117780,1026832,43.99472,13.80007,3.4,-16,0.1882,37.9,-0.67,25.8,17.,-0.1,-0.16
117780,1027771,43.98592,13.783052,3.5,-16,0.1895,37.9,-0.67,25.8,17.400000000000002,-0.08,-0.16
117780,1028681,43.977483,13.76633,3.4,-17,0.188,37.9,-0.67,25.900000000000002,18.,-0.06,-0.17
117780,1029591,43.969377,13.749438,3.4,-15,0.1899,37.9,-0.67,25.900000000000002,18.8,-0.04,-0.17
117780,1030541,43.960587,13.732073,3.5,-16,0.188,37.9,-0.66,26.,19.5,-0.02,-0.18
117780,1031481,43.952417,13.71449,3.5,-16,0.191,37.9,-0.66,26.1,19.700000000000003,0.01,-0.18
117780,1032411,43.944433,13.697162,3.5,-16,0.1996,37.9,-0.66,26.3,19.6,0.03,-0.18
117780,1033331,43.937427,13.679172,3.5,-16,0.1937,37.9,-0.65,26.400000000000002,19.200000000000003,0.05,-0.19
117780,1034292,43.936867,13.67341,1.7,-16,0.19190000000000002,37.9,-0.65,26.400000000000002,19.1,0.05,-0.19
117780,1035202,43.9275,13.657798,3.4,-15,0.2028,37.9,-0.65,26.6,18.8,0.07,-0.19
117780,1036120,43.91635,13.644317,3.4,-14,0.22160000000000002,37.9,-0.65,26.700000000000003,18.8,0.08,-0.19
117780,1037071,43.903703,13.63249,3.5,-14,0.21250000000000002,37.800000000000004,-0.64,26.900000000000002,18.8,0.09,-0.18
117780,1038022,43.88934,13.624752,3.5,-14,0.2386,37.800000000000004,-0.64,26.900000000000002,18.6,0.09,-0.18
117780,1038952,43.875057,13.617437,3.5,-15,0.2306,37.800000000000004,-0.64,27.,18.3,0.1,-0.17
117780,1039873,43.86079,13.611233,3.5,-15,0.2728,37.800000000000004,-0.64,27.1,17.8,0.1,-0.16
117780,1040783,43.846307,13.607867,3.5,-15,0.2655,37.800000000000004,-0.63,27.1,17.3,0.1,-0.16
117780,1041722,43.8312,13.608302,3.5,-13,0.31620000000000004,37.800000000000004,-0.63,27.1,17.8,0.09,-0.15
117780,1042684,43.816,13.603928,3.4,-13,0.3063,37.800000000000004,-0.63,27.,18.7,0.08,-0.13
117780,1043612,43.80831,13.604115,10.2,-13,0.3037,37.800000000000004,-0.63,27.,19.200000000000003,0.07,-0.12
117780,1044522,43.76949,13.576587,10.,-11,0.36960000000000004,37.9,-0.63,26.700000000000003,23.400000000000002,0.02,-0.07
117780,1045463,43.73002,13.548185,10.1,-7,0.403,37.9,-0.63,26.3,23.3,-0.02,-0.03
117780,1046414,43.68929,13.52322,10.1,-10,1.0167000000000002,37.9,-0.64,26.200000000000003,18.1,-0.05,0.
117780,1047330,43.650417,13.498012,10.2,1,1.7125000000000001,38.,-0.64,26.5,14.8,-0.05,0.01
117780,1048273,43.61582,13.503448,5.1,-5,1.3447,38.,-0.64,26.400000000000002,15.200000000000001,-0.05,0.
117780,1049430,43.61407,13.501818,0.,-5,1.3447,38.,-0.64,26.400000000000002,15.100000000000001,-0.05,0.
117780,1050462,43.614103,13.501837,0.,-5,1.3447,38.,-0.64,26.400000000000002,15.100000000000001,-0.05,0.
117780,1096248,43.639037,13.490118,10.4,1,1.6095000000000002,38.,-0.64,26.6,14.3,-0.05,0.01
117780,1097151,43.68007,13.509268,10.2,-11,0.7732,37.9,-0.64,26.3,15.9,-0.05,0.
117780,1101098,43.759457,13.544413,3.6,-12,0.3426,37.9,-0.63,26.400000000000002,27.5,-0.01,-0.06
117780,1102027,43.77483,13.549612,3.6,-12,0.3584,37.9,-0.63,26.6,26.200000000000003,0.01,-0.07
117780,1102948,43.789723,13.5552,3.5,-11,0.3764,37.800000000000004,-0.63,26.700000000000003,24.900000000000002,0.02,-0.09
117780,1103877,43.8045,13.56144,3.5,-11,0.3171,37.800000000000004,-0.63,26.900000000000002,23.400000000000002,0.04,-0.11
117780,1104816,43.812507,13.564568,4.8,-10,0.3247,37.800000000000004,-0.63,26.900000000000002,22.6,0.05,-0.12
117780,1105718,43.827993,13.572657,3.4,-10,0.34490000000000004,37.800000000000004,-0.64,27.1,20.8,0.07,-0.14
117780,1106667,43.84204,13.581048,3.4,-13,0.2899,37.800000000000004,-0.64,27.200000000000003,19.3,0.09,-0.15
117780,1107607,43.856267,13.588413,3.5,-15,0.24650000000000002,37.800000000000004,-0.64,27.200000000000003,19.,0.09,-0.16
117780,1108566,43.870703,13.596472,3.5,-15,0.2589,37.800000000000004,-0.64,27.1,19.,0.09,-0.17
117780,1109507,43.88496,13.60453,3.4,-15,0.225,37.800000000000004,-0.64,27.1,19.3,0.08,-0.18
117780,1110438,43.89913,13.611997,3.5,-14,0.23290000000000002,37.800000000000004,-0.65,27.,19.8,0.08,-0.19
117780,1111346,43.913143,13.618542,3.4,-14,0.2404,37.800000000000004,-0.65,26.900000000000002,20.200000000000003,0.07,-0.19
117780,1112317,43.917113,13.622193,3.2,-16,0.2092,37.800000000000004,-0.65,26.900000000000002,20.3,0.07,-0.19
117780,1113248,43.924553,13.644343,3.4,-15,0.198,37.9,-0.66,26.700000000000003,20.200000000000003,0.06,-0.2
117780,1114178,43.931437,13.66301,3.5,-15,0.2051,37.9,-0.66,26.5,20.1,0.04,-0.2
117780,1115109,43.938363,13.681753,3.5,-16,0.1945,37.9,-0.66,26.3,20.200000000000003,0.02,-0.2
117780,1116047,43.945867,13.70016,3.4,-16,0.2006,37.9,-0.67,26.200000000000003,20.200000000000003,0.,-0.19
117780,1116989,43.953547,13.718472,3.4,-16,0.192,37.9,-0.67,26.,19.900000000000002,-0.03,-0.19
117780,1117927,43.9604,13.737473,3.5,-16,0.18860000000000002,37.9,-0.67,25.900000000000002,19.200000000000003,-0.05,-0.18
117780,1118837,43.967417,13.755448,3.5,-17,0.18730000000000002,37.9,-0.67,25.8,18.3,-0.07,-0.17
