TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131774,1437627,53.50276,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1437958,53.50275,7.098192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1437960,53.50275,7.098192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1438322,53.502765,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1438547,53.50277,7.098213,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1439292,53.50276,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1439306,53.502773,7.098198,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1439511,53.50277,7.098238,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1439571,53.50277,7.09823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1440230,53.502775,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1440439,53.502758,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1440579,53.502757,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1440583,53.502757,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1441137,53.502772,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1441379,53.502777,7.098187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1441648,53.502757,7.098212,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1442032,53.502772,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1442118,53.50277,7.098238,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1442319,53.502777,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1442627,53.50276,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1443079,53.502758,7.098242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1443239,53.502817,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1443658,53.502767,7.09826,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1443664,53.502767,7.09826,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1444033,53.502762,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1444227,53.50278,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1444588,53.502745,7.09824,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1445018,53.50277,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1445159,53.502767,7.098192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1445260,53.502767,7.098172,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1445528,53.502852,7.098253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1445937,53.502818,7.098285,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1446159,53.502782,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1446490,53.502755,7.098212,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1446852,53.502775,7.098188,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1447339,53.502795,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1447572,53.502792,7.098197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1447688,53.502825,7.0982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1447816,53.502815,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1448339,53.502782,7.098187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1448607,53.502792,7.098158,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1448758,53.502788,7.098188,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1449169,53.502772,7.098192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1449379,53.502775,7.0982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1449519,53.50277,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1449688,53.502778,7.098208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1450359,53.50284,7.09819,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1450477,53.502817,7.098168,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1450692,53.502825,7.098157,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1450703,53.502818,7.098155,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1451319,53.502808,7.098178,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1451398,53.502782,7.098202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1451666,53.502785,7.09818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1452202,53.502767,7.098195,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1452279,53.502763,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1452329,53.50279,7.098272,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1452629,53.502792,7.098197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1453238,53.502777,7.098182,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1453249,53.502775,7.09818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1453730,53.50279,7.098187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1454148,53.502768,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1454440,53.50276,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1454514,53.502768,7.0982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1455088,53.502733,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1455219,53.50276,7.098197,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1455474,53.50277,7.098208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1455489,53.50277,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1455999,53.502778,7.098213,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1456398,53.50277,7.098202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1456636,53.502775,7.098205,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1456689,53.502772,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1456909,53.502802,7.098205,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1457318,53.502762,7.098185,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1457818,53.502805,7.098212,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1457916,53.502767,7.098213,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1458200,53.50277,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1458219,53.502767,7.098212,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1458739,53.502757,7.098242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1458980,53.502775,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1459158,53.502793,7.098205,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1459648,53.50277,7.098238,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1459662,53.50277,7.09824,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1460080,53.502765,7.098235,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1460117,53.502767,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1460578,53.502788,7.098223,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1461031,53.50277,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1461037,53.502768,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1461161,53.502727,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1461508,53.502763,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1461949,53.502777,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1462040,53.502763,7.098223,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1462417,53.502773,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1462651,53.502785,7.098192,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1462889,53.502775,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1462960,53.502765,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1463346,53.502768,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1463798,53.502765,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1463896,53.502767,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1464190,53.50278,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1464248,53.502793,7.098233,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1464739,53.502762,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1464840,53.502765,7.098233,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1465488,53.502782,7.0982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1465709,53.502777,7.09825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1465756,53.502783,7.098223,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1466498,53.502758,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1466678,53.50276,7.098235,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1466680,53.50276,7.098235,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1467169,53.502762,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1467588,53.50277,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1467849,53.50276,7.098203,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1468608,53.50279,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1468688,53.502788,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1468689,53.502787,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1468981,53.502788,7.098233,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1469518,53.502787,7.0982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1469716,53.502783,7.098167,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1469938,53.502797,7.098248,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1470320,53.502785,7.0982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1470447,53.502778,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1470707,53.50279,7.098182,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1471158,53.502803,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1471388,53.502763,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1471617,53.502762,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1471973,53.502785,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1472218,53.502797,7.098193,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1472309,53.502785,7.098205,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1472669,53.502782,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1473178,53.502762,7.098193,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1473300,53.502777,7.0982,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1473559,53.502782,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1473598,53.502783,7.09824,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1474262,53.502782,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1474318,53.502785,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1474527,53.502772,7.098245,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1475021,53.502767,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1475230,53.502778,7.098182,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1475428,53.502758,7.098205,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1475490,53.502767,7.098202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1476198,53.502783,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1476422,53.502778,7.098247,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1476510,53.502782,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1476638,53.502787,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1477195,53.50279,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1477366,53.502753,7.098155,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1477547,53.502783,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1477999,53.502767,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1478128,53.502767,7.098212,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1478298,53.50277,7.098248,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1478479,53.50275,7.098242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1479071,53.502765,7.098185,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1479310,53.502753,7.098173,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1479387,53.502763,7.09818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1479512,53.502762,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1479998,53.502752,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1480308,53.50277,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1480399,53.502793,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1480949,53.502773,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1481019,53.502772,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1481218,53.502783,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1481470,53.502767,7.098233,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1481900,53.502768,7.098238,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1482147,53.50276,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1482530,53.50279,7.09824,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1482818,53.50279,7.098252,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1483057,53.502737,7.098275,0.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1483292,53.502772,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1483550,53.502788,7.09823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1483798,53.50276,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1483967,53.502768,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1484690,53.502767,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1484737,53.50277,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1484793,53.502762,7.098242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1484889,53.502738,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1485710,53.502772,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1485742,53.50277,7.098208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1485847,53.502757,7.098253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1486309,53.502772,7.098242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1486650,53.502777,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1486730,53.50278,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1486760,53.502768,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1487587,53.502792,7.098208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1487687,53.502782,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1487774,53.502772,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1487966,53.50278,7.098203,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1488558,53.502778,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1488629,53.502778,7.098205,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1489250,53.502757,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1489496,53.50275,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1489537,53.502767,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1489614,53.502788,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1490427,53.502765,7.098188,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1490439,53.502765,7.09819,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1490694,53.502765,7.09819,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1490712,53.502757,7.098187,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1491358,53.502765,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1491387,53.502767,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1492046,53.502753,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1492296,53.502765,7.098238,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1492312,53.502765,7.098243,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1492961,53.502752,7.098202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1493066,53.502752,7.098217,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1493209,53.502767,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1493251,53.502753,7.09824,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1494118,53.502768,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1494183,53.502763,7.098202,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1494294,53.50276,7.098208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1494428,53.502757,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1495059,53.502762,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1495105,53.502765,7.098223,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1495614,53.502775,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1495941,53.502762,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1495999,53.502772,7.098223,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1496059,53.502782,7.098208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1496758,53.502763,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1496909,53.502777,7.098233,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1497016,53.502758,7.09823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1497411,53.502767,7.09823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1497718,53.502758,7.098237,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1497826,53.502775,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1497929,53.502767,7.098205,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1498706,53.502753,7.09821,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1498737,53.50276,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1498910,53.502732,7.09825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1498929,53.502757,7.098225,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1499635,53.50276,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1499648,53.502765,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1499822,53.502777,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1500400,53.502767,7.098235,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1500578,53.502767,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1500595,53.502763,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1500771,53.50279,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1501489,53.502778,7.098215,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1501527,53.502782,7.098213,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1501736,53.502788,7.098223,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1502580,53.502775,7.098232,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1502607,53.502782,7.098242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1502677,53.502783,7.098247,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1503318,53.50279,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1503636,53.5028,7.09822,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1503836,53.502788,7.098253,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1504070,53.502787,7.098222,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1504249,53.502782,7.098227,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1504577,53.502783,7.098218,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1504887,53.502783,7.098207,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1505177,53.502777,7.098208,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1505488,53.502795,7.098242,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131774,1505549,53.502787,7.098247,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
