TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111119,2715608,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715609,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715613,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715620,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715621,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715624,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715625,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715633,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715684,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715744,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715749,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715757,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715789,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715824,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715869,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715885,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715961,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2715993,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2716193,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2717482,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2718810,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2725319,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2737910,26.233678,-19.795023,62.1,-998,0.1,36.9,-0.21,24.3,42.7,0.21,-0.03
111119,2739409,26.425392,-19.604485,8.8,-985,0.0935,36.9,-0.25,24.3,40.5,0.18,-0.01
111119,2740310,26.396692,-19.631528,8.9,-988,0.09680000000000001,36.9,-0.25,24.3,42.1,0.2,-0.01
111119,2740522,26.390058,-19.638102,8.5,-988,0.0965,36.9,-0.24,24.3,42.7,0.2,-0.02
111119,2742669,26.32288,-19.704265,9.3,-994,0.0942,36.9,-0.23,24.200000000000003,47.2,0.21,-0.03
111119,2742893,26.31598,-19.711243,8.5,-994,0.0994,36.9,-0.23,24.200000000000003,47.2,0.21,-0.03
111119,2743285,26.304085,-19.7235,8.8,-994,0.0978,36.9,-0.23,24.200000000000003,46.7,0.21,-0.03
111119,2743950,26.283855,-19.7442,8.8,-992,0.09920000000000001,36.9,-0.22,24.3,45.5,0.21,-0.04
111119,2744402,26.270487,-19.758705,8.7,-995,0.0981,36.9,-0.22,24.3,44.400000000000006,0.21,-0.04
111119,2744546,26.266273,-19.763527,9.2,-995,0.0981,36.9,-0.22,24.3,44.1,0.21,-0.04
111119,2745206,26.246667,-19.785018,8.9,-999,0.0995,36.9,-0.22,24.3,43.,0.21,-0.04
111119,2745237,26.24574,-19.786017,8.4,-999,0.0993,36.9,-0.22,24.3,43.,0.21,-0.04
111119,2745534,26.236955,-19.795748,9.3,-998,0.09960000000000001,36.9,-0.21,24.3,42.7,0.21,-0.04
111119,2746618,26.204657,-19.832312,8.2,-996,0.0993,36.9,-0.21,24.3,43.2,0.2,-0.03
111119,2747902,26.165997,-19.876027,9.3,-999,0.0944,36.9,-0.2,24.400000000000002,43.6,0.2,-0.02
111119,2759325,25.772703,-20.149847,7.9,-891,0.1015,36.800000000000004,-0.17,24.3,47.900000000000006,0.14,0.17
111119,2759336,25.772243,-20.150185,8.6,-891,0.1014,36.800000000000004,-0.17,24.3,47.900000000000006,0.14,0.17
111119,2759337,25.772243,-20.150185,8.6,-891,0.1014,36.800000000000004,-0.17,24.3,47.900000000000006,0.14,0.17
111119,2759353,25.771667,-20.15046,7.9,-891,0.1014,36.800000000000004,-0.17,24.3,47.900000000000006,0.14,0.17
111119,2759637,25.761375,-20.155435,8.5,-892,0.10110000000000001,36.800000000000004,-0.17,24.3,48.400000000000006,0.14,0.18
111119,2762335,25.6653,-20.205167,8.,-1034,0.10700000000000001,36.800000000000004,-0.17,24.3,45.400000000000006,0.1,0.19
111119,2765083,25.565702,-20.2546,8.3,-1036,0.1023,36.800000000000004,-0.17,24.3,47.800000000000004,0.05,0.22
111119,2765102,25.565047,-20.25495,8.1,-1036,0.1023,36.800000000000004,-0.17,24.3,47.800000000000004,0.05,0.22
111119,2765103,25.565047,-20.25495,8.1,-1036,0.1023,36.800000000000004,-0.17,24.3,47.800000000000004,0.05,0.22
111119,2765162,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2765163,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2765170,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2765173,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2767627,25.476027,-20.30291,6.8,-1036,0.1114,36.800000000000004,-0.18,24.3,51.6,0.01,0.25
111119,2789218,24.724222,-20.767873,9.3,-1059,0.22640000000000002,36.9,-0.24,24.200000000000003,41.800000000000004,0.02,0.06
111119,2790493,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2791730,24.632402,-20.822582,7.9,-1057,0.23020000000000002,36.9,-0.23,24.200000000000003,40.400000000000006,0.05,0.04
111119,2792126,24.618453,-20.831402,8.9,-1055,0.20350000000000001,36.9,-0.23,24.200000000000003,40.300000000000004,0.04,0.03
111119,2792881,24.59106,-20.84695,9.1,-1061,0.18810000000000002,36.9,-0.23,24.200000000000003,40.2,0.04,0.02
111119,2792930,24.589363,-20.84788,8.4,-1061,0.1897,36.9,-0.23,24.200000000000003,40.2,0.04,0.02
111119,2794118,24.544948,-20.871527,7.9,-1064,0.1905,36.9,-0.23,24.1,39.2,0.03,0.01
111119,2794354,24.53624,-20.875983,7.8,-1064,0.1819,36.9,-0.23,24.1,38.7,0.03,0.01
111119,2795362,24.498085,-20.895373,9.1,-1066,0.17850000000000002,36.9,-0.22,24.1,36.5,0.01,0.01
111119,2795418,24.495958,-20.896395,9.,-1066,0.1792,36.9,-0.22,24.1,36.300000000000004,0.01,0.01
111119,2796633,24.449145,-20.918932,9.3,-1067,0.1754,36.800000000000004,-0.22,24.1,35.,0.,0.01
111119,2796669,24.447818,-20.919572,9.,-1067,0.1761,36.800000000000004,-0.22,24.1,35.,0.,0.01
111119,2796785,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2798006,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2798150,24.38983,-20.946085,8.6,-1066,0.1782,36.800000000000004,-0.23,24.1,34.4,-0.01,0.01
111119,2798186,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2798278,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2798388,24.380423,-20.950707,9.4,-1066,0.18460000000000001,36.800000000000004,-0.23,24.1,34.300000000000004,-0.01,0.01
111119,2799186,24.348725,-20.965862,9.1,-1063,0.1497,36.800000000000004,-0.23,24.1,34.1,-0.02,0.01
111119,2799266,24.345482,-20.967383,8.8,-1063,0.1492,36.800000000000004,-0.23,24.1,34.1,-0.02,0.01
111119,2799341,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2799434,24.338737,-20.970777,9.9,-1062,0.1486,36.800000000000004,-0.23,24.1,34.1,-0.02,0.01
111119,2800450,24.299237,-20.990077,8.5,-1063,0.1582,36.800000000000004,-0.23,24.1,34.1,-0.02,0.02
111119,2801758,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2803130,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2803943,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2803947,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2803956,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2803964,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804068,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804116,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804117,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804136,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804137,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804176,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804192,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804196,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804197,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804204,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804208,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804216,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804236,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804256,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804264,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804272,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804280,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804292,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804313,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804352,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804364,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2804385,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2808703,23.98192,-21.153042,9.2,-1047,0.2228,36.7,-0.24,24.1,37.800000000000004,-0.09,-0.01
111119,2814359,23.762665,-21.262518,9.7,-1070,0.13290000000000002,36.6,-0.23,24.,48.7,0.09,-0.07
111119,2823894,23.386215,-21.473068,10.1,-1106,-99999,36.6,-0.21,24.1,42.7,0.25,0.05
111119,2825697,23.313212,-21.516402,10.3,-1114,0.1434,36.6,-0.2,24.1,43.300000000000004,0.28,0.06
111119,2826978,23.262367,-21.547047,10.4,-1109,0.15610000000000002,36.5,-0.19,24.,44.5,0.31,0.06
111119,2827134,23.256275,-21.5508,9.4,-1108,0.1547,36.5,-0.19,24.,44.7,0.31,0.06
111119,2828278,23.211647,-21.576525,8.6,-1112,0.157,36.5,-0.19,24.,45.6,0.34,0.06
111119,2828418,23.20619,-21.57931,8.4,-1111,0.1621,36.5,-0.19,24.,45.6,0.35000000000000003,0.06
111119,2828878,23.188408,-21.588635,9.4,-1117,0.15660000000000002,36.5,-0.18,23.900000000000002,45.5,0.36,0.07
111119,2829866,23.150707,-21.60888,8.8,-1121,0.155,36.5,-0.18,23.900000000000002,45.7,0.37,0.09
111119,2830009,23.145287,-21.611917,8.5,-1120,0.155,36.5,-0.18,23.900000000000002,45.800000000000004,0.37,0.09
111119,2830258,23.135882,-21.617022,9.,-1119,0.1552,36.5,-0.18,23.900000000000002,45.900000000000006,0.38,0.1
111119,2830781,23.11562,-21.62782,9.2,-1117,0.1517,36.5,-0.17,23.900000000000002,46.1,0.38,0.11
111119,2831038,23.105662,-21.63341,9.3,-1117,0.1522,36.5,-0.17,23.900000000000002,46.2,0.38,0.11
111119,2832098,23.064032,-21.655993,9.,-1120,0.1463,36.5,-0.16,23.8,46.400000000000006,0.38,0.15
111119,2832470,23.049522,-21.664092,9.6,-1119,0.1505,36.5,-0.16,23.8,46.400000000000006,0.37,0.17
111119,2847663,22.471047,-21.996727,8.8,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.4
111119,2847664,22.471047,-21.996727,8.8,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.4
111119,2847767,22.467255,-21.998858,8.8,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.4
111119,2847768,22.467255,-21.998858,8.8,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.4
111119,2847772,22.467097,-21.998943,9.4,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.4
111119,2847791,22.466365,-21.999353,8.4,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.4
111119,2847799,22.46608,-21.9995,8.2,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.39
111119,2847800,22.46608,-21.9995,8.2,-1136,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.21,0.39
111119,2847823,22.465225,-22.000033,9.2,-1139,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.22,0.39
111119,2847824,22.465225,-22.000033,9.2,-1139,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.22,0.39
111119,2847828,22.465085,-22.000135,8.7,-1139,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.22,0.39
111119,2847835,22.464788,-22.000272,8.5,-1139,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.22,0.39
111119,2847836,22.464788,-22.000272,8.5,-1139,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.22,0.39
111119,2847851,22.46423,-22.00059,8.3,-1139,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.22,0.39
111119,2847852,22.46423,-22.00059,8.3,-1139,0.7432000000000001,36.5,-0.16,23.8,36.2,-0.22,0.39
111119,2847908,22.46229,-22.001712,7.9,-1139,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2847932,22.461408,-22.002238,9.,-1139,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2847951,22.460703,-22.002678,8.9,-1139,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2847953,22.460703,-22.002678,8.9,-1139,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2847964,22.460238,-22.002957,8.6,-1139,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2847968,22.460133,-22.003027,7.8,-1139,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2847975,22.459865,-22.003185,8.4,-1138,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2847976,22.459865,-22.003185,8.4,-1138,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2848039,22.457528,-22.0045,8.5,-1138,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2848040,22.457528,-22.0045,8.5,-1138,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2848052,22.457045,-22.004758,8.7,-1138,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.22,0.39
111119,2848092,22.455622,-22.005558,8.5,-1138,0.7432000000000001,36.5,-0.16,23.8,36.300000000000004,-0.23,0.39
111119,2851215,22.34288,-22.06661,8.4,-1137,-99999,36.5,-0.18,23.900000000000002,37.5,-0.3,0.3
111119,2856503,22.145523,-22.164367,8.8,-1142,0.3391,36.5,-0.21,24.,37.4,-0.29,0.14
111119,2873534,21.522698,-22.528953,9.4,-1140,0.2645,36.6,-0.21,24.3,39.1,-0.04,-0.31
111119,2874890,21.473068,-22.558323,9.9,-1140,0.2393,36.6,-0.21,24.3,38.6,-0.03,-0.33
111119,2875949,21.43443,-22.581987,8.8,-1139,0.2326,36.5,-0.2,24.3,39.1,-0.02,-0.35000000000000003
111119,2876265,21.4229,-22.589207,9.9,-1140,0.1589,36.5,-0.2,24.3,39.300000000000004,-0.02,-0.35000000000000003
111119,2877242,21.387575,-22.611133,10.2,-1140,0.1598,36.5,-0.19,24.3,38.900000000000006,-0.04,-0.36
111119,2878546,21.340758,-22.639435,8.6,-1139,0.167,36.5,-0.19,24.200000000000003,37.6,-0.07,-0.36
111119,2878730,21.33412,-22.643402,8.8,-1139,0.166,36.5,-0.19,24.200000000000003,37.6,-0.07,-0.36
111119,2879654,21.300998,-22.663482,10.5,-1139,0.17250000000000001,36.5,-0.19,24.200000000000003,37.6,-0.11,-0.35000000000000003
111119,2879730,21.298235,-22.66506,8.3,-1139,0.1719,36.5,-0.19,24.200000000000003,37.6,-0.12,-0.35000000000000003
111119,2881018,21.251418,-22.693297,7.9,-1138,0.18580000000000002,36.5,-0.18,24.3,35.800000000000004,-0.18,-0.33
111119,2881126,21.247383,-22.695303,8.8,-1139,0.19110000000000002,36.5,-0.19,24.3,35.7,-0.19,-0.32
111119,2882197,21.208323,-22.716593,8.5,-1138,0.218,36.5,-0.19,24.3,34.4,-0.24,-0.3
111119,2882385,21.201498,-22.720307,8.5,-1138,0.2185,36.5,-0.19,24.3,34.2,-0.25,-0.3
111119,2883477,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2883577,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2884806,91.,181.,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999
111119,2884939,21.107372,-22.769125,8.3,-1136,0.24980000000000002,36.5,-0.19,24.5,30.200000000000003,-0.38,-0.2
111119,2886034,21.066827,-22.79116,9.8,-1135,0.24980000000000002,36.5,-0.19,24.6,30.8,-0.4,-0.15
111119,2886472,21.05076,-22.800453,9.1,-1134,0.24330000000000002,36.5,-0.19,24.700000000000003,30.8,-0.41000000000000003,-0.14
111119,2886473,21.05076,-22.800453,9.1,-1134,0.24330000000000002,36.5,-0.19,24.700000000000003,30.8,-0.41000000000000003,-0.14
111119,2886500,21.049748,-22.801062,8.5,-1134,0.2439,36.5,-0.19,24.700000000000003,30.900000000000002,-0.41000000000000003,-0.14
111119,2886568,21.04724,-22.802448,9.3,-1134,0.24550000000000002,36.5,-0.19,24.700000000000003,30.900000000000002,-0.41000000000000003,-0.13
111119,2886580,21.046768,-22.802733,9.2,-1134,0.2457,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886600,21.046088,-22.803178,8.5,-1134,0.2462,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886601,21.046088,-22.803178,8.5,-1134,0.2462,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886604,21.045887,-22.803267,8.6,-1134,0.24630000000000002,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886608,21.045767,-22.803318,8.8,-1134,0.2464,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886620,21.045283,-22.80354,9.2,-1134,0.2466,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886628,21.045018,-22.803718,8.4,-1134,0.24680000000000002,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886641,21.044548,-22.804028,8.7,-1134,0.24710000000000001,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886653,21.044152,-22.804268,8.4,-1134,0.24730000000000002,36.5,-0.19,24.700000000000003,31.,-0.41000000000000003,-0.13
111119,2886688,21.042888,-22.805013,8.3,-1134,0.24810000000000001,36.5,-0.19,24.700000000000003,31.1,-0.41000000000000003,-0.13
111119,2886708,21.042095,-22.805408,9.7,-1134,0.24860000000000002,36.5,-0.19,24.700000000000003,31.1,-0.41000000000000003,-0.13
111119,2886725,21.04144,-22.805718,8.9,-1134,0.2406,36.5,-0.19,24.700000000000003,31.1,-0.42,-0.12
111119,2886740,21.0409,-22.806082,8.9,-1134,0.24050000000000002,36.5,-0.19,24.700000000000003,31.1,-0.42,-0.12
111119,2892360,20.831672,-22.924867,9.4,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.36,-0.01
111119,2892368,20.83134,-22.92502,9.4,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.36,-0.01
111119,2892372,20.831177,-22.925107,9.4,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.36,-0.01
111119,2892388,20.830563,-22.925405,9.1,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.36,-0.01
111119,2892403,20.829975,-22.92578,9.,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.36,-0.01
111119,2892404,20.829975,-22.92578,9.,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.36,-0.01
111119,2892408,20.829812,-22.925847,9.3,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.36,-0.01
111119,2892432,20.828888,-22.926373,9.3,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.35000000000000003,-0.01
111119,2892440,20.828597,-22.926547,9.1,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.35000000000000003,-0.01
111119,2892444,20.828437,-22.926617,9.6,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.35000000000000003,-0.01
111119,2892448,20.828277,-22.926703,9.6,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.35000000000000003,-0.01
111119,2892451,20.828142,-22.926798,9.1,-1124,0.2871,36.300000000000004,-0.2,24.,42.400000000000006,-0.35000000000000003,-0.01
111119,2892460,20.827852,-22.926982,9.1,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892480,20.827127,-22.92734,9.1,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892484,20.826972,-22.927412,8.6,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892492,20.8267,-22.927582,8.8,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892496,20.826548,-22.927665,8.7,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892504,20.826263,-22.927833,8.9,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892511,20.825947,-22.927968,9.3,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892512,20.825947,-22.927968,9.3,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892544,20.824708,-22.928647,10.3,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892552,20.824403,-22.928785,8.8,-1124,0.2871,36.300000000000004,-0.2,24.,42.5,-0.35000000000000003,-0.01
111119,2892580,20.82329,-22.929325,9.9,-1124,0.2871,36.300000000000004,-0.2,24.,42.6,-0.35000000000000003,-0.01
111119,2892595,20.822675,-22.929658,8.6,-1124,0.2871,36.300000000000004,-0.2,24.,42.6,-0.35000000000000003,-0.01
111119,2892596,20.822675,-22.929658,8.6,-1124,0.2871,36.300000000000004,-0.2,24.,42.6,-0.35000000000000003,-0.01
111119,2892612,20.822087,-22.930015,8.4,-1124,0.2871,36.300000000000004,-0.2,24.,42.6,-0.35000000000000003,-0.01
111119,2892620,20.821815,-22.930207,9.4,-1124,0.2871,36.300000000000004,-0.2,24.,42.6,-0.35000000000000003,-0.01
111119,2892632,20.821362,-22.930427,8.3,-1124,0.2871,36.300000000000004,-0.2,24.,42.6,-0.35000000000000003,-0.01
111119,2892672,20.819735,-22.931235,9.,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.7,-0.35000000000000003,-0.01
111119,2892680,20.819543,-22.931473,8.8,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.7,-0.35000000000000003,-0.01
111119,2892688,20.81925,-22.931637,8.3,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.7,-0.35000000000000003,-0.01
111119,2892700,20.81877,-22.931883,9.8,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.7,-0.35000000000000003,-0.01
111119,2892707,20.818493,-22.93209,9.4,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.7,-0.35000000000000003,-0.01
111119,2892708,20.818493,-22.93209,9.4,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.7,-0.35000000000000003,-0.01
111119,2892760,20.816523,-22.93313,9.2,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.800000000000004,-0.35000000000000003,-0.01
111119,2892764,20.816315,-22.933228,9.6,-1124,0.2871,36.300000000000004,-0.2,23.900000000000002,42.800000000000004,-0.35000000000000003,-0.01
111119,2897547,20.63421,-23.035417,8.6,-1115,0.23,36.300000000000004,-0.22,24.1,37.9,-0.16,-0.09
111119,2909314,20.177012,-23.263835,8.5,-1084,-99999,36.6,-0.2,24.700000000000003,34.9,0.01,-0.26
111119,2910594,20.126318,-23.286725,10.,-1079,-99999,36.6,-0.2,24.700000000000003,35.7,-0.02,-0.27
111119,2911709,20.082978,-23.309803,8.9,-1074,-99999,36.5,-0.19,24.6,38.,-0.05,-0.28
111119,2912774,20.044743,-23.337395,8.7,-1070,-99999,36.6,-0.19,24.6,40.1,-0.07,-0.28
111119,2913853,20.004035,-23.363393,10.1,-1071,-99999,36.6,-0.19,24.700000000000003,42.,-0.08,-0.29
111119,2913998,19.998488,-23.366567,9.4,-1065,-99999,36.6,-0.19,24.700000000000003,41.900000000000006,-0.08,-0.29
111119,2914402,19.982685,-23.375713,9.4,-1065,-99999,36.6,-0.19,24.700000000000003,40.5,-0.08,-0.29
111119,2915198,19.951642,-23.39278,9.1,-1066,-99999,36.6,-0.19,24.700000000000003,38.2,-0.06,-0.3
111119,2915582,19.936957,-23.400907,9.6,-1067,-99999,36.5,-0.19,24.700000000000003,37.2,-0.05,-0.3
111119,2916546,19.899455,-23.422288,10.,-1052,-99999,36.5,-0.19,24.700000000000003,35.800000000000004,-0.02,-0.3
111119,2916958,19.883173,-23.431662,10.3,-1053,-99999,36.5,-0.19,24.700000000000003,35.4,-0.01,-0.3
111119,2917678,19.854592,-23.448148,11.9,-1055,0.21530000000000002,36.5,-0.19,24.700000000000003,34.7,0.02,-0.29
111119,2918058,19.83942,-23.456727,10.,-1055,0.22130000000000002,36.5,-0.19,24.700000000000003,34.5,0.04,-0.29
111119,2919230,19.793502,-23.483427,8.4,-1050,0.2084,36.5,-0.2,24.700000000000003,33.300000000000004,0.06,-0.27
