TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121715,1082314,38.314887,0.434555,2.7,-126,0.13540000000000002,37.,-0.59,26.6,12.4,0.1,-0.05
121715,1083042,38.320088,0.441188,2.6,-128,0.136,37.,-0.59,26.6,12.4,0.11,-0.05
121715,1083962,38.32027,0.438377,7.5,-126,0.1358,37.,-0.59,26.6,12.4,0.11,-0.05
121715,1084542,38.33633,0.410715,10.5,-103,0.1341,37.,-0.59,26.5,12.3,0.14,-0.05
121715,1084881,38.346155,0.393442,10.4,-86,0.1343,37.,-0.59,26.5,12.3,0.16,-0.04
121715,1084885,38.346155,0.393442,10.3,-86,0.1343,37.,-0.59,26.5,12.3,0.16,-0.04
121715,1085830,38.373827,0.345363,10.6,-47,0.1346,37.,-0.59,26.200000000000003,12.4,0.2,-0.02
121715,1086216,38.383998,0.32858,10.4,-44,0.135,37.,-0.59,26.1,12.5,0.2,-0.01
121715,1086762,38.401237,0.299637,10.3,-35,0.13490000000000002,37.,-0.59,25.900000000000002,11.9,0.22,0.01
121715,1087001,38.406837,0.28892,10.3,-33,0.13470000000000001,37.,-0.59,26.,11.5,0.23,0.01
121715,1087418,38.418953,0.266693,10.6,-26,0.1363,37.,-0.59,26.200000000000003,10.700000000000001,0.23,0.03
121715,1087690,38.426872,0.252808,10.6,-24,0.137,37.1,-0.59,26.3,10.3,0.24,0.03
121715,1087962,38.43416,0.240042,10.3,-20,0.1356,37.1,-0.59,26.400000000000002,10.,0.24,0.04
121715,1088440,38.44786,0.216682,10.1,-13,0.1376,37.1,-0.59,26.700000000000003,10.9,0.23,0.05
121715,1088625,38.452603,0.207683,10.3,-11,0.1341,37.1,-0.59,26.8,11.4,0.23,0.06
121715,1088987,38.460725,0.19153,9.9,-7,0.1428,37.1,-0.6,27.,12.4,0.23,0.06
121715,1089561,38.476932,0.159838,10.3,-5,0.1427,37.2,-0.6,27.3,14.8,0.21,0.08
121715,1090522,38.499132,0.110045,10.4,-2,0.1453,37.2,-0.6,27.,12.200000000000001,0.16,0.06
121715,1091027,38.510182,0.085637,10.2,-2,0.16620000000000001,37.2,-0.61,27.,11.,0.13,0.05
121715,1091091,38.51115,0.083637,10.1,-2,0.16690000000000002,37.2,-0.61,27.,10.9,0.13,0.05
121715,1091491,38.523713,0.060615,10.3,-2,0.16240000000000002,37.300000000000004,-0.61,27.400000000000002,10.600000000000001,0.1,0.04
121715,1092442,38.549837,0.01412,10.2,-2,0.18030000000000002,37.300000000000004,-0.6,28.8,11.,0.05,0.02
121715,1093307,38.572235,-0.027822,10.5,-3,0.1756,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1093308,38.572235,-0.027822,10.5,-3,0.1756,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1093391,38.575315,-0.034223,10.9,-2,0.1789,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1094320,38.588908,-0.053333,0.,-2,-99999,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1095262,38.588905,-0.053323,0.,-2,-99999,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1096495,38.588913,-0.053333,0.,-2,-99999,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1097513,38.588913,-0.053337,0.,-2,-99999,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1098631,38.588915,-0.053343,0.,-2,-99999,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1099641,38.588927,-0.053338,0.,-2,-99999,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1100750,38.588912,-0.053327,0.,-2,-99999,37.300000000000004,-0.6,29.400000000000002,11.3,0.03,0.02
121715,1102800,38.588928,-0.053335,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1103701,38.588918,-0.053315,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1104631,38.588918,-0.053303,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1105583,38.58893,-0.053305,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1106542,38.588915,-0.053323,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1107470,38.588908,-0.05333,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1108442,38.588898,-0.053322,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1109421,38.588893,-0.05335,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.200000000000001,0.03,0.02
121715,1110342,38.588885,-0.053323,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1111350,38.588865,-0.053325,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1112252,38.58888,-0.05334,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1113232,38.588885,-0.053338,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1114210,38.588897,-0.053327,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1115141,38.588902,-0.05335,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1116111,38.588898,-0.053343,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1117291,38.588888,-0.0533,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1118301,38.588898,-0.053318,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.100000000000001,0.03,0.02
121715,1119232,38.588903,-0.05331,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.,0.03,0.01
121715,1120195,38.588888,-0.053327,0.,-2,-99999,37.300000000000004,-0.6,29.5,11.,0.03,0.01
121715,1121185,38.588902,-0.053335,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1121188,38.588903,-0.053335,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1122205,38.588912,-0.053303,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1122447,38.588912,-0.053333,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1123672,38.588928,-0.053278,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1124670,38.588928,-0.053288,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1125643,38.588928,-0.053322,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1126622,38.588918,-0.053335,0.,-2,-99999,37.300000000000004,-0.6,29.6,11.,0.03,0.01
121715,1127761,38.588905,-0.053322,0.,-2,-99999,37.300000000000004,-0.6,29.6,10.9,0.03,0.01
121715,1128701,38.588915,-0.053338,0.,-2,-99999,37.300000000000004,-0.6,29.6,10.9,0.03,0.01
121715,1129621,38.588913,-0.05333,0.,-2,-99999,37.300000000000004,-0.6,29.6,10.9,0.03,0.01
121715,1130541,38.588923,-0.053332,0.,-2,-99999,37.300000000000004,-0.6,29.6,10.9,0.02,0.01
121715,1131481,38.588907,-0.053342,0.,-2,-99999,37.300000000000004,-0.6,29.6,10.9,0.02,0.01
121715,1132519,38.58891,-0.053357,0.,-2,-99999,37.300000000000004,-0.6,29.6,10.9,0.02,0.01
121715,1133448,38.584392,-0.024392,10.6,-2,0.2034,37.300000000000004,-0.6,29.6,10.9,0.02,0.01
121715,1133471,38.584317,-0.021938,10.6,-2,0.2025,37.300000000000004,-0.6,29.6,10.9,0.02,0.01
121715,1133569,38.5841,-0.01684,10.5,-2,0.20090000000000002,37.300000000000004,-0.6,29.6,10.9,0.02,0.01
121715,1134405,38.582848,0.0332,10.4,-2,0.1768,37.300000000000004,-0.6,28.900000000000002,10.5,0.04,0.02
121715,1134411,38.582733,0.036962,10.6,-2,0.17470000000000002,37.300000000000004,-0.6,28.8,10.5,0.04,0.02
121715,1134828,38.582027,0.062092,10.8,-2,0.1767,37.300000000000004,-0.6,28.400000000000002,10.200000000000001,0.05,0.02
121715,1135322,38.581668,0.094888,11.,-2,0.1754,37.300000000000004,-0.6,27.8,10.5,0.07,0.02
121715,1135488,38.5814,0.104748,10.9,-2,0.17320000000000002,37.300000000000004,-0.6,27.700000000000003,10.700000000000001,0.07,0.03
121715,1135731,38.58086,0.120577,11.2,-2,0.16970000000000002,37.2,-0.6,27.400000000000002,11.100000000000001,0.08,0.03
121715,1136281,38.579338,0.158425,11.5,-1,0.1673,37.2,-0.6,26.6,12.100000000000001,0.11,0.05
121715,1136510,38.578733,0.172497,11.3,-2,0.164,37.2,-0.6,26.5,11.9,0.12,0.04
121715,1137211,38.576863,0.22016,11.2,-2,0.1579,37.2,-0.6,26.200000000000003,10.700000000000001,0.15,0.04
121715,1137531,38.576138,0.238763,11.2,-2,0.1557,37.2,-0.6,26.1,10.200000000000001,0.16,0.04
121715,1137835,38.576112,0.259812,10.8,-3,0.155,37.2,-0.6,26.1,10.700000000000001,0.16,0.03
121715,1138132,38.575837,0.280642,11.,-4,0.1529,37.2,-0.6,26.1,11.200000000000001,0.17,0.02
121715,1138613,38.574868,0.309042,10.8,-5,0.1527,37.1,-0.6,26.,11.9,0.18,0.
121715,1138854,38.574682,0.32577,11.,-6,0.1516,37.2,-0.6,26.,12.,0.18,-0.01
121715,1139102,38.57442,0.343288,10.8,-12,0.1517,37.2,-0.6,26.1,11.5,0.17,-0.01
121715,1139694,38.573763,0.381727,10.9,-20,0.1489,37.2,-0.6,26.200000000000003,10.5,0.17,-0.03
121715,1139760,38.573697,0.385617,10.8,-21,0.1484,37.2,-0.6,26.200000000000003,10.4,0.17,-0.03
121715,1140021,38.573205,0.40325,11.1,-24,0.1463,37.2,-0.6,26.200000000000003,10.,0.16,-0.04
121715,1140717,38.57183,0.447235,11.,-36,0.14450000000000002,37.2,-0.6,26.200000000000003,10.,0.16,-0.02
121715,1140837,38.571637,0.456435,11.2,-36,0.14350000000000002,37.2,-0.6,26.1,10.,0.16,-0.02
121715,1141172,38.571065,0.478788,11.2,-37,0.1444,37.300000000000004,-0.61,26.1,10.,0.16,-0.01
121715,1141979,38.569962,0.5291,11.4,-88,0.14150000000000001,37.2,-0.61,26.400000000000002,10.,0.16,0.03
121715,1142042,38.56984,0.53574,11.,-88,0.14070000000000002,37.2,-0.61,26.400000000000002,10.,0.16,0.04
121715,1142221,38.568823,0.545957,4.9,-89,0.1406,37.2,-0.61,26.5,10.,0.17,0.05
121715,1143201,38.547523,0.546463,1.4,-104,0.1383,37.2,-0.61,26.6,10.3,0.17,0.04
121715,1143543,38.545332,0.54663,1.6,-106,0.1381,37.2,-0.61,26.6,10.3,0.17,0.04
121715,1143723,38.544052,0.546602,1.8,-107,0.1379,37.2,-0.61,26.6,10.4,0.17,0.04
121715,1144325,38.53796,0.546138,2.4,-111,0.1374,37.2,-0.61,26.700000000000003,10.5,0.17,0.04
121715,1146907,38.507887,0.543042,2.4,-133,0.136,37.1,-0.6,26.8,11.200000000000001,0.18,0.03
121715,1147151,38.504615,0.542485,2.4,-135,0.1358,37.1,-0.6,26.8,11.200000000000001,0.18,0.03
121715,1148902,38.483933,0.538287,2.4,-104,0.1388,37.1,-0.6,26.900000000000002,11.700000000000001,0.19,0.02
121715,1148953,38.483583,0.538227,2.6,-105,0.1388,37.1,-0.6,26.900000000000002,11.700000000000001,0.19,0.02
121715,1149192,38.480792,0.537782,2.6,-106,0.1385,37.1,-0.6,26.900000000000002,11.8,0.19,0.02
121715,1149852,38.472913,0.537348,2.7,-111,0.1378,37.1,-0.6,26.900000000000002,11.9,0.18,0.01
121715,1149912,38.472432,0.537382,2.7,-111,0.1378,37.1,-0.6,26.900000000000002,11.9,0.18,0.01
121715,1150946,38.459762,0.535815,2.6,-118,0.13670000000000002,37.1,-0.6,26.900000000000002,12.,0.18,0.01
121715,1151882,38.44864,0.533517,2.5,-124,0.13820000000000002,37.1,-0.6,26.900000000000002,12.,0.17,0.
121715,1152880,38.437305,0.52859,2.4,-130,0.1374,37.1,-0.6,26.8,12.100000000000001,0.16,0.
121715,1153812,38.42668,0.524125,2.5,-137,0.1366,37.1,-0.6,26.8,12.200000000000001,0.16,-0.01
121715,1154753,38.416595,0.517683,2.5,-119,0.1373,37.,-0.6,26.8,12.200000000000001,0.16,-0.01
121715,1155951,38.403922,0.510302,2.6,-123,0.1368,37.,-0.6,26.8,12.200000000000001,0.16,-0.02
121715,1156891,38.393883,0.504423,2.4,-125,0.1363,37.,-0.6,26.8,12.200000000000001,0.15,-0.02
121715,1157821,38.384338,0.497403,2.7,-119,0.1358,37.,-0.6,26.8,12.200000000000001,0.14,-0.03
121715,1158773,38.374685,0.489903,2.5,-119,0.13520000000000001,37.,-0.6,26.8,12.200000000000001,0.14,-0.03
121715,1159731,38.365378,0.480937,2.6,-119,0.1351,37.,-0.6,26.8,12.200000000000001,0.13,-0.04
121715,1160363,38.359672,0.475372,2.5,-119,0.1351,37.,-0.59,26.8,12.3,0.13,-0.04
121715,1160366,38.359672,0.475372,2.4,-119,0.1351,37.,-0.59,26.8,12.3,0.13,-0.04
121715,1160671,38.356217,0.47203,2.5,-120,0.1351,37.,-0.59,26.8,12.3,0.12,-0.04
121715,1161446,38.348623,0.4656,2.6,-121,0.1353,37.,-0.59,26.8,12.4,0.12,-0.04
121715,1161450,38.348622,0.4656,2.6,-121,0.1353,37.,-0.59,26.8,12.4,0.12,-0.04
121715,1161671,38.346182,0.463735,2.6,-121,0.1353,37.,-0.59,26.8,12.5,0.12,-0.04
121715,1162647,38.336475,0.45607,2.6,-124,0.1348,37.,-0.59,26.8,12.600000000000001,0.11,-0.04
121715,1162649,38.336475,0.45607,2.6,-124,0.1348,37.,-0.59,26.8,12.600000000000001,0.11,-0.04
121715,1163659,38.325843,0.447593,2.6,-129,0.1366,37.,-0.59,26.8,12.700000000000001,0.11,-0.04
121715,1164091,38.322018,0.444052,2.6,-129,0.13620000000000002,37.,-0.59,26.8,12.8,0.1,-0.04
121715,1164623,38.316725,0.438543,2.7,-128,0.13570000000000002,37.,-0.59,26.900000000000002,12.8,0.1,-0.04
121715,1165672,38.307285,0.428018,2.6,-125,0.135,37.1,-0.59,26.900000000000002,12.8,0.09,-0.04
121715,1166431,38.302052,0.41938,2.6,-122,0.13470000000000001,37.1,-0.59,26.900000000000002,12.8,0.09,-0.04
121715,1166434,38.302052,0.41938,2.6,-122,0.13470000000000001,37.1,-0.59,26.900000000000002,12.8,0.09,-0.04
121715,1167441,38.296287,0.405695,2.3,-126,0.13670000000000002,37.1,-0.59,26.900000000000002,12.8,0.1,-0.04
121715,1168521,38.290462,0.392055,2.6,-120,0.1365,37.1,-0.59,26.900000000000002,12.8,0.1,-0.04
121715,1168534,38.290745,0.392677,2.5,-120,0.1365,37.1,-0.59,26.900000000000002,12.8,0.1,-0.04
121715,1168535,38.290745,0.392677,2.4,-120,0.1365,37.1,-0.59,26.900000000000002,12.8,0.1,-0.04
121715,1169471,38.291665,0.396862,2.6,-122,0.1365,37.1,-0.59,26.900000000000002,12.8,0.1,-0.04
121715,1170440,38.290908,0.396197,1.1,-122,0.1365,37.1,-0.59,26.900000000000002,12.8,0.1,-0.04
121715,1171392,38.315713,0.354325,10.3,-80,0.13440000000000002,37.1,-0.58,26.900000000000002,12.8,0.15,-0.02
121715,1172403,38.34773,0.307272,10.5,-44,0.13490000000000002,37.,-0.58,26.5,12.600000000000001,0.19,0.01
121715,1173361,38.378395,0.263932,10.1,-30,0.1353,37.1,-0.59,26.200000000000003,11.200000000000001,0.22,0.03
121715,1174320,38.409457,0.220848,10.4,-21,0.1343,37.1,-0.59,26.400000000000002,10.200000000000001,0.23,0.06
121715,1175263,38.436793,0.176223,10.3,-6,0.1383,37.1,-0.59,27.1,11.9,0.22,0.08
121715,1176211,38.466368,0.13204,10.4,-4,0.1511,37.2,-0.6,27.200000000000003,12.8,0.17,0.07
121715,1177132,38.495285,0.089225,10.5,-1,0.1521,37.2,-0.6,27.1,10.8,0.11,0.05
121715,1178103,38.526263,0.04411,10.4,-2,0.1691,37.300000000000004,-0.6,28.,10.200000000000001,0.06,0.03
121715,1179051,38.556762,0.000347,10.7,-2,0.187,37.300000000000004,-0.6,29.700000000000003,10.3,0.02,0.01
121715,1180251,38.588527,-0.053543,0.5,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.3,0.02,0.01
121715,1182212,38.588558,-0.053475,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.3,0.02,0.01
121715,1183236,38.588568,-0.053488,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.3,0.02,0.01
121715,1184191,38.588557,-0.053507,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.3,0.02,0.01
121715,1185132,38.588568,-0.053505,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.3,0.02,0.01
121715,1186160,38.588578,-0.053482,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.3,0.02,0.01
121715,1187120,38.588555,-0.053473,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.3,0.02,0.01
121715,1189201,38.588573,-0.053472,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.200000000000001,0.02,0.01
121715,1190301,38.588565,-0.053458,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.200000000000001,0.02,0.01
121715,1191353,38.588562,-0.053467,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.200000000000001,0.01,0.01
121715,1192321,38.588553,-0.053482,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.200000000000001,0.01,0.01
121715,1193223,38.588562,-0.05347,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.200000000000001,0.01,0.01
121715,1194383,38.588558,-0.053467,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.200000000000001,0.01,0.01
121715,1195663,38.588542,-0.053495,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.200000000000001,0.01,0.01
121715,1196721,38.588535,-0.05347,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.100000000000001,0.01,0.01
121715,1197691,38.588525,-0.05348,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.100000000000001,0.01,0.01
121715,1198724,38.588535,-0.053477,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.100000000000001,0.01,0.01
121715,1199661,38.58855,-0.053467,0.,-2,-99999,37.300000000000004,-0.6,29.900000000000002,10.100000000000001,0.01,0.01
121715,1200595,38.588545,-0.053453,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1201951,38.588547,-0.053488,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1202837,38.588542,-0.053465,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1202931,38.58854,-0.053457,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1203941,38.588542,-0.053477,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1204405,38.588543,-0.053465,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1204902,38.588557,-0.053477,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1205783,38.588542,-0.053493,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1205868,38.588545,-0.053483,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1206962,38.588558,-0.053492,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1208303,38.588565,-0.053475,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1209340,38.588575,-0.053465,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1210602,38.58857,-0.053472,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1211522,38.588575,-0.053465,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1211990,38.588575,-0.053473,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1212521,38.58857,-0.053463,0.,-2,-99999,37.300000000000004,-0.6,30.,10.,0.01,0.01
121715,1213820,38.588568,-0.053488,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1214261,38.588572,-0.053492,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1214940,38.588588,-0.053527,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1215920,38.588572,-0.053505,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1216851,38.588572,-0.053512,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1217792,38.588553,-0.053502,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1218740,38.588557,-0.053495,0.,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1219377,38.586767,-0.0547,4.8,-2,-99999,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1219650,38.582477,-0.039762,10.9,-2,0.17250000000000001,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1219922,38.580432,-0.02437,10.7,-2,0.166,37.300000000000004,-0.6,30.,10.100000000000001,0.01,0.01
121715,1220551,38.57498,0.017522,11.4,-2,0.184,37.300000000000004,-0.6,29.5,10.100000000000001,0.02,0.01
121715,1220640,38.574492,0.0214,10.9,-2,0.182,37.300000000000004,-0.6,29.400000000000002,10.100000000000001,0.02,0.01
121715,1221490,38.565733,0.079272,11.4,-2,0.171,37.300000000000004,-0.6,28.,10.,0.05,0.02
121715,1221600,38.564902,0.084698,11.6,-2,0.1762,37.300000000000004,-0.6,27.8,10.200000000000001,0.05,0.02
121715,1221722,38.563532,0.094102,11.6,-2,0.1741,37.300000000000004,-0.6,27.6,10.5,0.06,0.02
121715,1222462,38.55707,0.145427,11.9,-2,0.166,37.2,-0.6,26.6,12.5,0.1,0.04
121715,1222560,38.556247,0.151473,11.8,-2,0.165,37.2,-0.6,26.5,12.700000000000001,0.1,0.05
121715,1222624,38.555687,0.155567,11.6,-2,0.16440000000000002,37.2,-0.6,26.400000000000002,12.9,0.1,0.05
121715,1223402,38.548037,0.208377,11.2,-3,0.1569,37.2,-0.6,26.200000000000003,11.3,0.14,0.04
121715,1223643,38.546065,0.220927,11.5,-3,0.1554,37.2,-0.6,26.200000000000003,10.8,0.15,0.04
121715,1223645,38.546065,0.220927,11.4,-3,0.1554,37.2,-0.6,26.200000000000003,10.8,0.15,0.04
121715,1224382,38.540432,0.272625,11.4,-8,0.14750000000000002,37.1,-0.6,26.200000000000003,10.9,0.17,0.01
121715,1224963,38.533777,0.309402,11.2,-14,0.1469,37.1,-0.6,26.1,11.700000000000001,0.18,-0.02
121715,1224969,38.533777,0.309402,11.2,-14,0.1469,37.1,-0.6,26.1,11.700000000000001,0.18,-0.02
121715,1225392,38.529285,0.337965,11.8,-22,0.1484,37.1,-0.6,26.200000000000003,11.600000000000001,0.18,-0.03
121715,1225879,38.525342,0.367957,10.8,-25,0.1418,37.1,-0.6,26.200000000000003,11.200000000000001,0.18,-0.04
121715,1225933,38.524765,0.3719,10.6,-26,0.1409,37.1,-0.6,26.3,11.100000000000001,0.18,-0.04
121715,1226298,38.521175,0.395348,11.4,-28,0.1414,37.1,-0.6,26.3,11.,0.17,-0.05
121715,1226951,38.515355,0.437462,10.9,-69,0.1399,37.2,-0.6,26.400000000000002,11.100000000000001,0.17,-0.03
121715,1227074,38.514262,0.44514,11.7,-70,0.13870000000000002,37.2,-0.6,26.5,11.100000000000001,0.17,-0.03
121715,1227212,38.512757,0.45549,11.3,-71,0.13720000000000002,37.2,-0.6,26.5,11.100000000000001,0.17,-0.03
121715,1227853,38.507397,0.494995,10.7,-74,0.13670000000000002,37.2,-0.6,26.700000000000003,11.3,0.17,0.
121715,1228132,38.504707,0.514215,10.7,-134,0.1371,37.1,-0.6,26.8,11.3,0.17,0.01
121715,1228280,38.503462,0.521772,8.7,-135,0.1364,37.1,-0.6,26.900000000000002,11.4,0.17,0.02
121715,1229091,38.49097,0.522477,9.1,-94,0.1379,37.1,-0.6,27.,11.700000000000001,0.18,0.01
121715,1229994,38.477827,0.518187,2.2,-101,0.13670000000000002,37.1,-0.6,27.,11.9,0.18,0.01
121715,1230803,38.468897,0.51791,2.4,-107,0.1361,37.1,-0.6,27.,12.,0.18,0.01
121715,1230804,38.468897,0.51791,2.4,-107,0.1361,37.1,-0.6,27.,12.,0.18,0.01
121715,1230940,38.466795,0.517703,2.5,-108,0.136,37.1,-0.6,27.,12.,0.18,0.01
121715,1231763,38.457527,0.516205,2.6,-114,0.1398,37.1,-0.6,27.,12.,0.17,0.
121715,1231882,38.455703,0.515745,2.4,-115,0.1396,37.1,-0.6,27.,12.100000000000001,0.17,0.
121715,1232002,38.4544,0.515378,2.5,-116,0.1395,37.1,-0.6,27.,12.100000000000001,0.17,0.
121715,1232668,38.446775,0.512397,2.4,-121,0.139,37.1,-0.6,27.,12.100000000000001,0.17,0.
121715,1232797,38.445378,0.511893,2.4,-122,0.1389,37.1,-0.6,27.,12.100000000000001,0.17,0.
121715,1233205,38.440972,0.51017,2.6,-124,0.1386,37.1,-0.6,27.,12.100000000000001,0.17,0.
121715,1233760,38.433868,0.50709,3.1,-129,0.1381,37.1,-0.6,27.,12.100000000000001,0.17,-0.01
121715,1233866,38.43297,0.506672,2.7,-129,0.138,37.1,-0.6,27.,12.100000000000001,0.17,-0.01
121715,1234166,38.429117,0.504827,2.3,-132,0.1378,37.1,-0.6,27.,12.100000000000001,0.17,-0.01
121715,1234740,38.422055,0.501927,2.7,-136,0.1373,37.1,-0.6,27.,12.100000000000001,0.16,-0.01
121715,1234771,38.421927,0.501857,2.4,-136,0.1373,37.1,-0.6,27.,12.100000000000001,0.16,-0.01
121715,1235126,38.417875,0.49936,2.8,-113,0.13870000000000002,37.1,-0.6,27.,12.100000000000001,0.16,-0.01
121715,1235660,38.411852,0.495383,2.7,-108,0.1366,37.1,-0.6,27.,12.100000000000001,0.16,-0.02
121715,1236622,38.401287,0.488868,2.6,-108,0.13670000000000002,37.1,-0.6,27.,12.,0.16,-0.02
121715,1237644,38.390117,0.480957,3.,-108,0.137,37.1,-0.59,27.,12.,0.16,-0.02
121715,1238549,38.380563,0.474142,2.7,-109,0.1374,37.1,-0.59,27.,12.100000000000001,0.15,-0.03
121715,1238551,38.380562,0.474142,2.7,-109,0.1374,37.1,-0.59,27.,12.100000000000001,0.15,-0.03
121715,1238557,38.380563,0.474142,2.7,-109,0.1374,37.1,-0.59,27.,12.100000000000001,0.15,-0.03
121715,1239458,38.372137,0.464632,2.7,-108,0.13620000000000002,37.1,-0.59,27.,12.200000000000001,0.15,-0.03
121715,1239571,38.370692,0.46285,2.9,-108,0.13620000000000002,37.1,-0.59,27.,12.200000000000001,0.15,-0.03
121715,1239631,38.370333,0.462397,3.3,-108,0.13620000000000002,37.1,-0.59,27.,12.3,0.15,-0.03
