TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115278,3218709,39.493352,-0.135385,3.4,-14,0.1845,37.6,-0.51,26.200000000000003,12.600000000000001,0.07,0.19
115278,3219627,39.48082,-0.142897,3.3,-14,0.1834,37.6,-0.51,26.200000000000003,12.3,0.06,0.2
115278,3220538,39.470162,-0.152672,3.2,-13,0.18380000000000002,37.6,-0.52,26.1,11.8,0.06,0.21
115278,3221470,39.461032,-0.166407,3.,-13,0.1862,37.6,-0.52,26.200000000000003,11.3,0.05,0.21
115278,3222375,39.453102,-0.179783,3.3,-12,0.1897,37.6,-0.52,26.5,11.100000000000001,0.04,0.19
115278,3223295,39.454528,-0.180353,7.8,-12,0.1905,37.6,-0.52,26.5,11.100000000000001,0.04,0.19
115278,3223833,39.455775,-0.20686,8.2,-11,0.19890000000000002,37.6,-0.52,27.200000000000003,10.8,0.02,0.14
115278,3224220,39.45715,-0.224683,8.3,-10,0.2199,37.6,-0.52,27.700000000000003,10.5,0.02,0.11
115278,3225121,39.46115,-0.269115,8.1,-5,0.22790000000000002,37.6,-0.52,28.1,10.200000000000001,0.01,0.08
115278,3225280,39.462028,-0.27786,8.2,-6,0.22970000000000002,37.6,-0.52,28.1,10.200000000000001,0.01,0.08
115278,3225364,39.462367,-0.281767,8.5,-6,0.23020000000000002,37.6,-0.52,28.1,10.200000000000001,0.01,0.08
115278,3226053,39.46036,-0.312512,7.,-7,0.3151,37.6,-0.52,28.1,10.200000000000001,0.01,0.08
115278,3226253,39.461027,-0.321652,7.1,-8,0.3027,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3227061,39.457042,-0.32693,0.1,-8,0.34850000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3271655,39.457047,-0.326963,0.,-8,0.34840000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3272611,39.45705,-0.326928,0.,-8,0.34850000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3273363,39.459267,-0.325197,6.9,-8,0.2979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3273523,39.461048,-0.319748,7.3,-8,0.3053,37.6,-0.51,28.1,10.3,0.01,0.06
115278,3274424,39.463932,-0.278897,8.3,-6,0.23340000000000002,37.6,-0.51,28.1,10.3,0.01,0.06
115278,3275349,39.467448,-0.239338,4.8,-8,0.21150000000000002,37.6,-0.51,28.1,10.3,0.01,0.06
115278,3276012,39.475842,-0.231008,3.1,-8,0.21280000000000002,37.6,-0.51,27.900000000000002,10.600000000000001,0.01,0.07
115278,3276016,39.475842,-0.231007,3.1,-8,0.21280000000000002,37.6,-0.51,27.900000000000002,10.600000000000001,0.01,0.07
115278,3276260,39.478465,-0.228323,3.3,-8,0.21330000000000002,37.6,-0.51,27.900000000000002,10.700000000000001,0.01,0.07
115278,3277180,39.487245,-0.214483,3.2,-8,0.2146,37.6,-0.51,27.6,11.200000000000001,0.02,0.08
115278,3278097,39.49874,-0.203983,3.3,-7,0.20950000000000002,37.6,-0.51,27.5,11.700000000000001,0.03,0.09
115278,3279029,39.511673,-0.195942,3.2,-9,0.2086,37.6,-0.51,27.400000000000002,12.,0.03,0.1
115278,3279946,39.522987,-0.185043,3.1,-9,0.21330000000000002,37.6,-0.51,27.200000000000003,12.100000000000001,0.04,0.11
115278,3280890,39.534748,-0.174777,3.7,-8,0.2141,37.6,-0.51,27.1,11.9,0.04,0.12
115278,3281887,39.54695,-0.163473,3.4,-9,0.17450000000000002,37.6,-0.51,27.,11.600000000000001,0.04,0.13
115278,3284322,39.569783,-0.12771,3.3,-9,0.1923,37.6,-0.51,26.6,11.8,0.05,0.13
115278,3285602,39.576215,-0.104398,3.,-10,0.16870000000000002,37.6,-0.5,26.200000000000003,12.200000000000001,0.06,0.13
115278,3532147,39.457627,-0.326383,1.8,-8,0.34890000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3532279,39.459328,-0.325135,5.6,-8,0.298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3532284,39.459327,-0.325135,5.6,-8,0.298,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3533052,39.467095,-0.295245,8.4,-7,0.3385,37.6,-0.47000000000000003,28.,10.700000000000001,-0.01,-0.04
115278,3533308,39.472052,-0.282212,9.,-6,0.24810000000000001,37.6,-0.47000000000000003,28.,10.700000000000001,-0.01,-0.04
115278,3533325,39.472383,-0.281302,8.6,-6,0.24910000000000002,37.6,-0.47000000000000003,28.,10.700000000000001,-0.01,-0.04
115278,3533960,39.483458,-0.252358,8.6,-2,0.2923,37.6,-0.47000000000000003,28.,10.700000000000001,-0.01,-0.03
115278,3534364,39.491057,-0.232075,8.6,-7,0.21860000000000002,37.6,-0.47000000000000003,27.900000000000002,11.700000000000001,-0.01,-0.03
115278,3534368,39.491057,-0.232075,8.5,-7,0.21860000000000002,37.6,-0.47000000000000003,27.900000000000002,11.700000000000001,-0.01,-0.03
115278,3534928,39.500723,-0.206728,9.,-9,0.19970000000000002,37.6,-0.47000000000000003,27.400000000000002,13.9,-0.01,-0.03
115278,3535860,39.51774,-0.162395,8.5,-11,0.18630000000000002,37.6,-0.47000000000000003,26.5,15.100000000000001,-0.02,-0.03
115278,3537314,39.538812,-0.115418,2.9,-11,0.17650000000000002,37.6,-0.47000000000000003,26.200000000000003,14.200000000000001,0.,0.01
115278,3538229,39.546905,-0.100857,3.3,-12,0.15760000000000002,37.6,-0.47000000000000003,26.,14.200000000000001,0.,0.02
115278,3539277,39.55644,-0.084157,3.4,-12,0.1623,37.6,-0.47000000000000003,25.8,14.3,0.,0.03
115278,3542202,39.579972,-0.036997,3.4,-13,0.154,37.6,-0.46,25.900000000000002,15.600000000000001,0.02,0.05
115278,3546329,39.595202,0.003962,0.8,-21,0.1558,37.6,-0.46,26.,15.9,0.03,0.07
115278,3548199,39.595352,0.002355,0.4,-21,0.1559,37.6,-0.46,26.,15.8,0.02,0.07
115278,3551039,39.56008,0.001687,3.1,-16,0.1529,37.6,-0.46,26.1,17.8,0.03,0.07
115278,3551947,39.546752,-0.005893,3.2,-16,0.1531,37.6,-0.46,26.1,18.3,0.03,0.06
115278,3553128,39.531597,-0.019152,3.4,-16,0.1524,37.6,-0.46,26.1,18.3,0.02,0.06
115278,3554108,39.51929,-0.03149,3.4,-16,0.1527,37.5,-0.46,26.1,17.8,0.02,0.05
115278,3555028,39.509512,-0.044687,3.5,-15,0.1527,37.5,-0.46,26.,16.5,0.02,0.05
115278,3555984,39.498412,-0.056568,3.1,-17,0.15410000000000001,37.5,-0.46,25.900000000000002,15.700000000000001,0.01,0.05
115278,3556949,39.486085,-0.066312,3.3,-16,0.1537,37.5,-0.46,25.8,15.4,0.01,0.04
115278,3557874,39.47288,-0.07341,3.3,-16,0.153,37.5,-0.47000000000000003,25.8,15.600000000000001,0.02,0.05
115278,3558819,39.469682,-0.07592,2.3,-16,0.15280000000000002,37.5,-0.47000000000000003,25.700000000000003,15.700000000000001,0.01,0.05
115278,3559739,39.467375,-0.086622,5.1,-18,0.1574,37.5,-0.47000000000000003,25.700000000000003,15.8,0.01,0.04
115278,3560277,39.457772,-0.090257,3.1,-19,0.163,37.5,-0.47000000000000003,25.8,16.,0.01,0.03
115278,3560667,39.452252,-0.092897,3.5,-19,0.1621,37.5,-0.47000000000000003,25.8,16.1,0.01,0.03
115278,3561607,39.438807,-0.100617,3.7,-19,0.1595,37.5,-0.47000000000000003,25.8,16.2,0.01,0.02
115278,3562531,39.42787,-0.112998,3.6,-19,0.1572,37.5,-0.47000000000000003,25.8,15.700000000000001,0.01,0.01
115278,3563483,39.41781,-0.126698,3.5,-18,0.1625,37.5,-0.47000000000000003,25.8,15.200000000000001,0.01,0.
115278,3564415,39.41454,-0.144645,3.7,-13,0.16490000000000002,37.5,-0.47000000000000003,25.900000000000002,14.9,0.01,-0.03
115278,3565360,39.41862,-0.162865,3.3,-15,0.169,37.5,-0.47000000000000003,25.900000000000002,14.600000000000001,0.,-0.05
115278,3566264,39.431222,-0.170458,3.6,-15,0.1772,37.5,-0.47000000000000003,26.1,14.200000000000001,0.,-0.05
115278,3567166,39.444682,-0.17197,3.7,-13,0.1837,37.6,-0.46,26.200000000000003,14.200000000000001,-0.01,-0.05
115278,3568090,39.458182,-0.17364,3.6,-12,0.1902,37.6,-0.46,26.3,14.4,-0.01,-0.05
115278,3569081,39.459253,-0.176582,1.9,-12,0.18680000000000002,37.6,-0.46,26.400000000000002,14.3,-0.01,-0.05
115278,3570017,39.45827,-0.21829,8.1,-10,0.2209,37.6,-0.46,27.400000000000002,12.100000000000001,-0.01,-0.05
115278,3570946,39.4606,-0.265933,7.9,-5,0.22660000000000002,37.6,-0.46,27.900000000000002,10.8,-0.01,-0.05
115278,3571053,39.460882,-0.272848,8.,-6,0.2273,37.6,-0.46,27.900000000000002,10.8,-0.01,-0.05
115278,3571057,39.460882,-0.272847,8.,-6,0.2273,37.6,-0.46,27.900000000000002,10.8,-0.01,-0.05
115278,3571861,39.461287,-0.309797,8.,-7,0.31880000000000003,37.6,-0.46,27.900000000000002,10.8,-0.01,-0.05
115278,3572001,39.460885,-0.317117,7.9,-8,0.3088,37.6,-0.46,27.900000000000002,10.8,-0.01,-0.05
115278,3572005,39.460885,-0.317117,7.8,-8,0.3088,37.6,-0.46,27.900000000000002,10.8,-0.01,-0.05
115278,3572803,39.456865,-0.327113,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3573264,39.456863,-0.327113,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3573271,39.456862,-0.327112,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3573732,39.456863,-0.327115,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3576273,39.456887,-0.327138,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3577201,39.456847,-0.327132,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3578169,39.45685,-0.327132,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3579099,39.456845,-0.327127,0.1,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3580030,39.456855,-0.327127,0.1,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3618465,39.456855,-0.327123,0.,-8,0.3483,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3618773,39.45765,-0.326512,2.3,-8,0.3488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3618777,39.45765,-0.326512,2.2,-8,0.3488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3619373,39.463443,-0.306975,7.9,-7,0.3226,37.6,-0.45,27.900000000000002,10.9,-0.01,-0.07
115278,3619749,39.465313,-0.287702,7.8,-6,0.2349,37.6,-0.45,27.900000000000002,10.9,-0.01,-0.07
115278,3619897,39.465872,-0.280605,7.4,-6,0.23700000000000002,37.6,-0.45,27.900000000000002,10.9,-0.01,-0.07
115278,3620313,39.467112,-0.261695,7.4,-5,0.2432,37.6,-0.45,27.900000000000002,10.9,-0.01,-0.07
115278,3621223,39.472998,-0.243267,3.2,-7,0.2142,37.6,-0.45,27.900000000000002,10.9,-0.02,-0.07
115278,3622190,39.482362,-0.229775,3.2,-7,0.215,37.6,-0.45,27.700000000000003,12.,-0.02,-0.06
115278,3623141,39.494628,-0.221238,3.5,-7,0.21860000000000002,37.6,-0.45,27.6,13.3,-0.02,-0.06
115278,3624103,39.507073,-0.212653,4.1,-8,0.2172,37.6,-0.45,27.5,14.8,-0.03,-0.06
115278,3624227,39.509058,-0.211165,2.9,-8,0.2165,37.6,-0.45,27.400000000000002,15.100000000000001,-0.03,-0.06
115278,3625040,39.518798,-0.202817,3.3,-8,0.2167,37.6,-0.45,27.3,16.1,-0.03,-0.06
115278,3625970,39.529898,-0.191975,3.7,-8,0.2214,37.6,-0.45,27.1,15.600000000000001,-0.03,-0.07
115278,3626898,39.541037,-0.180998,3.2,-8,0.2215,37.6,-0.45,27.,14.8,-0.03,-0.08
115278,3627848,39.552885,-0.170318,3.4,-7,0.2129,37.6,-0.45,26.900000000000002,14.,-0.03,-0.08
115278,3628780,39.565337,-0.16154,3.3,-8,0.1971,37.6,-0.45,27.,13.200000000000001,-0.03,-0.08
115278,3629716,39.57831,-0.153762,3.2,-7,0.2094,37.6,-0.45,27.1,12.600000000000001,-0.03,-0.07
115278,3630670,39.574187,-0.150365,3.4,-8,0.2036,37.6,-0.45,27.,12.9,-0.03,-0.07
115278,3631593,39.563632,-0.162683,3.4,-8,0.1953,37.6,-0.45,27.,13.3,-0.03,-0.08
115278,3632575,39.550745,-0.172375,3.6,-7,0.21180000000000002,37.6,-0.45,26.900000000000002,14.200000000000001,-0.03,-0.08
115278,3633476,39.537623,-0.177698,3.3,-8,0.2174,37.6,-0.45,26.900000000000002,15.100000000000001,-0.04,-0.08
115278,3633668,39.53465,-0.179768,3.,-8,0.2172,37.6,-0.45,26.900000000000002,15.3,-0.04,-0.08
115278,3633672,39.53465,-0.179767,2.9,-8,0.2172,37.6,-0.45,26.900000000000002,15.3,-0.04,-0.08
115278,3634432,39.525108,-0.186247,3.5,-8,0.2152,37.6,-0.45,27.,16.,-0.04,-0.08
115278,3635022,39.516975,-0.191645,3.1,-9,0.2116,37.6,-0.45,27.1,16.2,-0.04,-0.08
115278,3635025,39.516975,-0.191645,3.1,-9,0.2116,37.6,-0.45,27.1,16.2,-0.04,-0.08
115278,3635387,39.512465,-0.194682,3.4,-9,0.2089,37.6,-0.45,27.1,15.9,-0.03,-0.08
115278,3636342,39.500607,-0.205068,3.9,-9,0.1996,37.6,-0.45,27.3,14.9,-0.03,-0.07
115278,3636969,39.493508,-0.213937,3.2,-7,0.2172,37.6,-0.45,27.400000000000002,14.,-0.03,-0.07
115278,3636973,39.493507,-0.213937,3.1,-7,0.2172,37.6,-0.45,27.400000000000002,14.,-0.03,-0.07
115278,3637273,39.490355,-0.217397,3.2,-7,0.21630000000000002,37.6,-0.45,27.5,13.5,-0.02,-0.07
115278,3638206,39.484237,-0.22358,1.6,-8,0.2147,37.6,-0.45,27.6,12.8,-0.02,-0.07
115278,3639070,39.478342,-0.227498,4.9,-8,0.2131,37.6,-0.45,27.700000000000003,12.200000000000001,-0.02,-0.07
115278,3639138,39.47761,-0.22842,7.8,-8,0.2129,37.6,-0.45,27.700000000000003,12.100000000000001,-0.02,-0.07
115278,3639259,39.476435,-0.23621,10.3,-8,0.21400000000000002,37.6,-0.45,27.8,11.3,-0.02,-0.07
115278,3639998,39.475537,-0.277145,9.1,-5,0.2571,37.6,-0.45,27.900000000000002,10.9,-0.02,-0.07
115278,3640055,39.475553,-0.279188,8.2,-5,0.2561,37.6,-0.45,27.900000000000002,10.9,-0.02,-0.07
115278,3640263,39.474055,-0.291072,10.5,-6,0.24780000000000002,37.6,-0.45,27.900000000000002,10.9,-0.02,-0.07
115278,3640983,39.460992,-0.318317,7.6,-8,0.30720000000000003,37.6,-0.45,27.900000000000002,10.9,-0.01,-0.08
115278,3641023,39.46105,-0.321592,8.1,-8,0.3028,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3706157,39.45659,-0.3274,0.,-8,0.3481,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3706706,39.460895,-0.317552,7.9,-8,0.30820000000000003,37.6,-0.44,27.8,11.,-0.02,-0.1
115278,3706711,39.460895,-0.317552,7.8,-8,0.30820000000000003,37.6,-0.44,27.8,11.,-0.02,-0.1
115278,3707078,39.464363,-0.30497,7.4,-7,0.32530000000000003,37.6,-0.44,27.8,11.,-0.02,-0.09
115278,3707791,39.465213,-0.27494,7.4,-6,0.23650000000000002,37.6,-0.44,27.8,11.,-0.02,-0.09
115278,3708010,39.466115,-0.266825,8.1,-5,0.23970000000000002,37.6,-0.44,27.8,11.,-0.02,-0.09
115278,3708974,39.471882,-0.244497,4.4,-7,0.21400000000000002,37.6,-0.44,27.8,11.,-0.02,-0.09
115278,3709875,39.480283,-0.231327,4.,-8,0.21450000000000002,37.6,-0.44,27.700000000000003,12.100000000000001,-0.02,-0.09
115278,3710836,39.492707,-0.223278,3.2,-7,0.21810000000000002,37.6,-0.44,27.5,13.4,-0.03,-0.09
115278,3711744,39.50508,-0.217245,4.,-8,0.2204,37.6,-0.44,27.400000000000002,14.9,-0.03,-0.08
115278,3711900,39.50763,-0.216437,3.4,-8,0.2209,37.6,-0.44,27.400000000000002,15.200000000000001,-0.03,-0.08
115278,3712692,39.518513,-0.2133,3.2,-7,0.2225,37.6,-0.44,27.400000000000002,16.8,-0.04,-0.08
115278,3713572,39.517565,-0.20106,5.7,-8,0.215,37.6,-0.44,27.1,16.8,-0.04,-0.09
115278,3713576,39.517565,-0.20106,5.6,-8,0.215,37.6,-0.44,27.1,16.8,-0.04,-0.09
115278,3713620,39.517117,-0.201377,7.,-8,0.2147,37.6,-0.44,27.200000000000003,16.7,-0.04,-0.09
115278,3714560,39.502407,-0.211347,3.8,-9,0.2142,37.6,-0.44,27.3,15.100000000000001,-0.03,-0.09
115278,3715490,39.487793,-0.216297,3.3,-8,0.2151,37.6,-0.44,27.3,13.8,-0.03,-0.09
115278,3716446,39.473237,-0.2158,3.3,-9,0.2088,37.6,-0.44,27.3,13.3,-0.02,-0.1
115278,3717373,39.458825,-0.215618,3.4,-10,0.2025,37.6,-0.44,27.200000000000003,12.8,-0.02,-0.11
115278,3718276,39.444732,-0.215708,3.5,-11,0.2111,37.6,-0.44,27.200000000000003,12.5,-0.02,-0.12
115278,3719187,39.431573,-0.210888,3.9,-12,0.2005,37.6,-0.44,27.,12.700000000000001,-0.01,-0.12
115278,3720111,39.430678,-0.198025,4.1,-13,0.1854,37.6,-0.45,26.700000000000003,13.5,-0.01,-0.13
115278,3721060,39.444448,-0.193388,4.,-12,0.19,37.6,-0.45,26.700000000000003,13.9,-0.02,-0.13
115278,3722007,39.457328,-0.188725,3.7,-12,0.1943,37.6,-0.45,26.6,14.5,-0.02,-0.13
115278,3722951,39.470172,-0.183888,4.5,-11,0.1937,37.6,-0.45,26.6,15.100000000000001,-0.03,-0.12
115278,3723867,39.482535,-0.177863,3.7,-10,0.19640000000000002,37.6,-0.45,26.5,15.8,-0.04,-0.12
115278,3724827,39.495282,-0.171098,3.5,-9,0.1996,37.6,-0.45,26.400000000000002,16.3,-0.04,-0.12
115278,3725792,39.499833,-0.16837,2.1,-9,0.2008,37.6,-0.45,26.400000000000002,16.5,-0.05,-0.13
115278,3726715,39.504057,-0.164217,3.5,-11,0.1786,37.6,-0.45,26.3,16.7,-0.05,-0.13
115278,3727631,39.490047,-0.172913,3.2,-10,0.198,37.6,-0.45,26.400000000000002,16.1,-0.04,-0.12
115278,3728571,39.477595,-0.181023,3.4,-10,0.1955,37.6,-0.45,26.5,15.4,-0.03,-0.12
115278,3729500,39.464238,-0.186837,3.7,-11,0.19260000000000002,37.6,-0.45,26.6,14.700000000000001,-0.03,-0.12
115278,3730437,39.449722,-0.19229,3.5,-12,0.192,37.6,-0.45,26.6,14.,-0.02,-0.12
115278,3731370,39.435698,-0.19769,3.2,-13,0.1875,37.6,-0.45,26.700000000000003,13.4,-0.01,-0.13
115278,3732290,39.421177,-0.202188,3.1,-14,0.1825,37.6,-0.45,26.700000000000003,13.200000000000001,-0.01,-0.12
115278,3733218,39.407957,-0.199847,4.8,-6,0.18150000000000002,37.6,-0.45,26.6,13.3,-0.01,-0.12
115278,3734154,39.42259,-0.192773,3.8,-14,0.1802,37.6,-0.45,26.5,13.700000000000001,-0.01,-0.13
115278,3735058,39.43582,-0.192128,3.3,-13,0.18580000000000002,37.6,-0.45,26.6,13.700000000000001,-0.01,-0.13
115278,3735979,39.4494,-0.193788,3.4,-12,0.1923,37.6,-0.45,26.6,13.9,-0.02,-0.12
115278,3736938,39.463708,-0.195212,3.9,-11,0.1956,37.6,-0.45,26.700000000000003,14.200000000000001,-0.02,-0.11
115278,3737886,39.477023,-0.201128,3.7,-9,0.202,37.6,-0.45,26.900000000000002,14.3,-0.03,-0.11
115278,3738807,39.484438,-0.212157,3.2,-8,0.21300000000000002,37.6,-0.45,27.200000000000003,13.9,-0.03,-0.09
115278,3739510,39.485933,-0.227283,3.4,-7,0.216,37.6,-0.44,27.5,12.700000000000001,-0.02,-0.08
115278,3739518,39.485932,-0.227282,3.3,-7,0.216,37.6,-0.44,27.5,12.700000000000001,-0.02,-0.08
115278,3739722,39.486495,-0.230908,3.3,-7,0.2167,37.6,-0.44,27.6,12.3,-0.02,-0.08
115278,3740611,39.488632,-0.24972,3.3,-6,0.2202,37.6,-0.44,27.8,11.,-0.02,-0.07
115278,3740631,39.488633,-0.249515,3.5,-6,0.2202,37.6,-0.44,27.8,11.,-0.02,-0.07
115278,3740655,39.488617,-0.25063,3.5,-2,0.3089,37.6,-0.44,27.8,11.,-0.02,-0.07
115278,3741513,39.488897,-0.259855,1.8,-3,0.3008,37.6,-0.44,27.8,11.,-0.02,-0.07
115278,3741572,39.488852,-0.26004,1.,-3,0.3005,37.6,-0.44,27.8,11.,-0.02,-0.07
115278,3741769,39.488573,-0.259735,1.2,-3,0.3,37.6,-0.44,27.8,11.,-0.02,-0.07
115278,3742434,39.482122,-0.273692,5.8,-5,0.27290000000000003,37.6,-0.44,27.700000000000003,11.,-0.02,-0.07
115278,3742529,39.48148,-0.275943,5.7,-5,0.26990000000000003,37.6,-0.44,27.700000000000003,11.,-0.02,-0.08
115278,3742729,39.47937,-0.283248,5.5,-6,0.261,37.6,-0.44,27.700000000000003,11.,-0.02,-0.08
115278,3743466,39.468715,-0.306857,8.7,-7,0.32270000000000004,37.6,-0.44,27.700000000000003,11.,-0.02,-0.08
115278,3743553,39.464907,-0.309275,8.1,-7,0.3195,37.6,-0.44,27.700000000000003,11.,-0.02,-0.09
115278,3743657,39.46072,-0.31034,7.2,-7,0.318,37.6,-0.44,27.700000000000003,11.,-0.02,-0.09
115278,3746003,39.457047,-0.326933,1.,-8,0.34850000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3792701,39.457265,-0.326713,1.3,-8,0.3486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3792825,39.459102,-0.325165,7.1,-8,0.2979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3793606,39.463488,-0.292903,9.1,-7,0.3416,37.6,-0.45,27.5,11.,-0.01,-0.08
115278,3794535,39.462368,-0.245882,6.4,-8,0.21130000000000002,37.6,-0.45,27.5,11.,-0.01,-0.08
115278,3794536,39.462787,-0.245248,4.3,-8,0.21130000000000002,37.6,-0.45,27.5,11.,-0.01,-0.08
115278,3794539,39.462787,-0.245247,4.2,-8,0.21130000000000002,37.6,-0.45,27.5,11.,-0.01,-0.08
115278,3795491,39.473735,-0.234562,3.4,-8,0.2127,37.6,-0.45,27.400000000000002,11.5,-0.02,-0.07
115278,3796438,39.485455,-0.224927,3.3,-7,0.2154,37.6,-0.45,27.3,12.8,-0.02,-0.07
115278,3796917,39.492275,-0.221047,3.3,-7,0.21760000000000002,37.6,-0.45,27.200000000000003,13.5,-0.02,-0.07
115278,3797345,39.498233,-0.22023,3.4,-7,0.2199,37.6,-0.45,27.200000000000003,14.,-0.02,-0.07
115278,3797917,39.506877,-0.219665,3.1,-8,0.2235,37.6,-0.45,27.200000000000003,14.8,-0.03,-0.06
115278,3797945,39.50727,-0.219628,3.1,-8,0.2237,37.6,-0.45,27.200000000000003,14.9,-0.03,-0.06
115278,3798301,39.511518,-0.217435,4.7,-8,0.2238,37.6,-0.45,27.200000000000003,15.600000000000001,-0.03,-0.06
115278,3799353,39.495718,-0.212715,3.4,-7,0.218,37.6,-0.45,27.1,14.4,-0.03,-0.07
115278,3800310,39.481255,-0.214785,3.1,-8,0.21200000000000002,37.6,-0.45,27.,13.4,-0.02,-0.08
115278,3801215,39.467387,-0.216483,3.3,-9,0.2064,37.6,-0.45,27.,12.8,-0.02,-0.08
115278,3802163,39.452972,-0.219992,3.3,-10,0.21710000000000002,37.6,-0.45,27.,12.200000000000001,-0.01,-0.09
115278,3803108,39.438635,-0.221382,3.,-11,0.20720000000000002,37.6,-0.45,27.,11.9,-0.01,-0.1
115278,3804073,39.424612,-0.218122,4.,-13,0.1968,37.6,-0.45,26.900000000000002,12.100000000000001,-0.01,-0.1
115278,3804981,39.410615,-0.220462,3.4,-7,0.202,37.6,-0.45,26.8,12.,-0.01,-0.09
115278,3805936,39.39638,-0.226053,3.2,-9,0.1947,37.6,-0.45,26.8,11.700000000000001,0.,-0.09
115278,3806881,39.391775,-0.226528,3.2,-9,0.1917,37.6,-0.45,26.8,11.700000000000001,0.,-0.09
115278,3807823,39.378803,-0.215405,6.6,-9,0.1784,37.6,-0.45,26.5,12.200000000000001,0.,-0.09
115278,3808728,39.389793,-0.209372,3.4,-7,0.1832,37.6,-0.45,26.5,12.5,0.,-0.09
115278,3809652,39.403183,-0.203015,3.4,-6,0.18050000000000002,37.6,-0.46,26.5,12.8,0.,-0.1
115278,3810600,39.417382,-0.198907,3.8,-14,0.17980000000000002,37.6,-0.46,26.400000000000002,13.,-0.01,-0.1
115278,3811508,39.431012,-0.195808,3.7,-13,0.18480000000000002,37.6,-0.46,26.400000000000002,13.100000000000001,-0.01,-0.1
115278,3812427,39.444988,-0.19243,3.4,-12,0.1899,37.6,-0.46,26.400000000000002,13.4,-0.01,-0.1
115278,3813352,39.45893,-0.188203,3.3,-11,0.1913,37.6,-0.46,26.400000000000002,14.100000000000001,-0.02,-0.1
115278,3814313,39.473828,-0.188802,3.3,-10,0.1968,37.6,-0.46,26.5,14.600000000000001,-0.02,-0.09
115278,3815254,39.487193,-0.195997,3.5,-9,0.20370000000000002,37.6,-0.45,26.700000000000003,14.8,-0.03,-0.08
115278,3816182,39.47894,-0.21025,4.1,-9,0.2102,37.6,-0.45,26.900000000000002,13.600000000000001,-0.02,-0.08
115278,3817122,39.463778,-0.211343,3.4,-10,0.20370000000000002,37.6,-0.45,26.900000000000002,13.,-0.02,-0.08
115278,3818071,39.448613,-0.211857,3.8,-11,0.21380000000000002,37.6,-0.45,26.8,12.5,-0.01,-0.09
115278,3819003,39.444025,-0.214733,0.6,-11,0.21050000000000002,37.6,-0.45,26.8,12.3,-0.01,-0.09
115278,3819924,39.43282,-0.219163,4.4,-12,0.2028,37.6,-0.45,26.900000000000002,12.,-0.01,-0.09
115278,3820849,39.436363,-0.219857,4.,-12,0.20550000000000002,37.6,-0.45,26.900000000000002,11.9,-0.01,-0.09
115278,3821797,39.451455,-0.217917,3.1,-10,0.216,37.6,-0.45,26.900000000000002,12.200000000000001,-0.01,-0.09
115278,3821801,39.451455,-0.217917,3.1,-10,0.216,37.6,-0.45,26.900000000000002,12.200000000000001,-0.01,-0.09
115278,3822705,39.464928,-0.216388,3.5,-9,0.2053,37.6,-0.45,26.900000000000002,12.700000000000001,-0.02,-0.08
115278,3823389,39.475978,-0.215925,3.3,-9,0.2099,37.6,-0.45,27.,13.100000000000001,-0.02,-0.08
115278,3823663,39.479808,-0.217075,3.3,-8,0.21180000000000002,37.6,-0.45,27.,13.200000000000001,-0.02,-0.07
115278,3877995,39.457547,-0.32671,0.8,-8,0.3486,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115278,3878115,39.459992,-0.3248,7.1,-8,0.2984,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
