TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117694,1722914,43.960558,-42.820522,7.8,-1219,0.2948,35.800000000000004,-0.59,17.900000000000002,34.2,0.17,-0.9
117694,1723591,43.937568,-42.815172,7.6,-1219,0.2931,35.800000000000004,-0.6,17.900000000000002,29.1,0.19,-0.93
117694,1723930,43.926597,-42.811307,8.,-1219,0.2929,35.800000000000004,-0.6,17.900000000000002,27.3,0.21,-0.9500000000000001
117694,1724287,43.917988,-42.807415,3.9,-1219,0.2926,35.800000000000004,-0.61,17.900000000000002,27.1,0.22,-0.96
117694,1725160,43.902772,-42.810583,8.6,-1220,0.28140000000000004,35.800000000000004,-0.61,17.900000000000002,30.900000000000002,0.23,-0.97
117694,1725664,43.906922,-42.812763,1.6,-1220,0.2813,35.800000000000004,-0.61,17.900000000000002,29.6,0.22,-0.96
117694,1726375,43.898587,-42.810787,7.9,-1220,0.2822,35.800000000000004,-0.61,17.900000000000002,31.8,0.23,-0.97
117694,1726860,43.89107,-42.807987,1.1,-1220,0.28300000000000003,35.800000000000004,-0.61,18.,33.800000000000004,0.24,-0.98
117694,1727809,43.876393,-42.803795,5.8,-1220,0.2851,35.800000000000004,-0.62,18.,37.4,0.26,-1.
117694,1728889,43.853393,-42.796965,1.3,-1220,0.2788,35.800000000000004,-0.63,18.,42.,0.29,-1.02
117694,1729020,43.850163,-42.795897,8.1,-1220,0.27890000000000004,35.800000000000004,-0.63,18.,42.5,0.29,-1.03
117694,1729320,43.845602,-42.79404,0.5,-1220,0.27890000000000004,35.800000000000004,-0.63,18.,43.,0.3,-1.03
117694,1731551,43.80932,-42.895282,8.6,-1217,0.2846,35.9,-0.5700000000000001,18.1,36.800000000000004,0.14,-0.8300000000000001
117694,1735231,43.742755,-43.06113,7.9,-1202,0.3236,35.9,-0.49,18.400000000000002,45.800000000000004,0.16,-0.59
117694,1736442,43.721977,-43.115757,7.7,-1199,0.32230000000000003,35.800000000000004,-0.46,18.7,45.800000000000004,0.22,-0.5
117694,1737682,43.698102,-43.16797,7.6,-1196,0.26580000000000004,35.6,-0.44,18.5,46.1,0.25,-0.42
117694,1740289,43.608642,-43.212055,8.,-1195,-99999,35.5,-0.41000000000000003,18.6,46.1,0.29,-0.34
117694,1741331,43.590267,-43.255092,7.5,-1192,-99999,35.6,-0.4,18.8,43.1,0.28,-0.25
117694,1742690,43.582118,-43.318273,7.3,-1193,-99999,35.7,-0.39,18.7,33.1,0.29,-0.16
117694,1744071,43.576962,-43.383002,7.4,-1193,0.2768,35.6,-0.39,18.2,33.4,0.34,-0.14
117694,1745171,43.573855,-43.433753,7.6,-1187,0.2806,35.300000000000004,-0.39,17.5,51.1,0.4,-0.18
117694,1746490,43.560473,-43.49355,8.1,-1177,0.2918,35.1,-0.38,17.5,41.400000000000006,0.46,-0.27
117694,1747574,43.549615,-43.54441,8.3,-1174,0.29410000000000003,35.,-0.37,17.6,31.400000000000002,0.5,-0.35000000000000003
117694,1748931,43.53642,-43.605952,7.4,-1182,0.25720000000000004,34.9,-0.35000000000000003,18.,16.2,0.55,-0.44
117694,1749351,43.532492,-43.62448,7.1,-1171,0.25720000000000004,34.9,-0.35000000000000003,18.,21.3,0.5700000000000001,-0.43
117694,1750542,43.528772,-43.60741,8.1,-1181,0.25720000000000004,35.,-0.35000000000000003,18.,16.5,0.55,-0.45
117694,1750751,43.529497,-43.596057,8.5,-1188,0.25720000000000004,35.,-0.35000000000000003,18.,15.600000000000001,0.54,-0.44
117694,1751762,43.53315,-43.543305,7.9,-1176,0.2575,35.,-0.36,17.7,32.2,0.5,-0.36
117694,1751961,43.53423,-43.53297,7.9,-1180,0.2863,35.,-0.37,17.6,34.9,0.5,-0.35000000000000003
117694,1753150,43.539047,-43.472362,8.3,-1185,0.2823,35.2,-0.37,17.5,42.6,0.45,-0.27
117694,1760902,43.581028,-43.0913,7.7,-1195,0.2747,35.6,-0.45,18.7,35.4,0.37,-0.54
117694,1766432,43.609725,-42.845377,5.,-1204,0.30820000000000003,35.9,-0.5700000000000001,18.2,27.,0.3,-0.75
117694,1798281,43.539205,-43.18443,7.4,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798282,43.539205,-43.18443,7.4,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798307,43.539762,-43.18497,4.6,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798308,43.539812,-43.185023,4.5,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798313,43.539865,-43.185082,3.5,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798314,43.539865,-43.185082,3.5,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798316,43.539912,-43.185135,3.,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798317,43.539912,-43.185135,3.,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798318,43.539933,-43.185155,2.8,-1193,0.2746,35.4,-0.43,18.7,37.300000000000004,0.27,-0.39
117694,1798322,43.539968,-43.185197,2.4,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798326,43.540005,-43.18523,2.6,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798327,43.540005,-43.18523,2.6,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798329,43.540028,-43.185263,2.1,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798330,43.540028,-43.185263,2.1,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798332,43.540055,-43.185288,2.5,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798333,43.540055,-43.185288,2.5,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798339,43.540108,-43.185352,2.1,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798340,43.540108,-43.185352,2.1,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798368,43.540505,-43.185757,5.5,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798376,43.540688,-43.185912,6.1,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798377,43.540688,-43.185912,6.1,-1193,0.2746,35.4,-0.43,18.7,37.4,0.27,-0.39
117694,1798382,43.54082,-43.186072,6.3,-1193,0.2746,35.4,-0.43,18.7,37.5,0.27,-0.39
117694,1798383,43.54082,-43.186072,6.3,-1193,0.2746,35.4,-0.43,18.7,37.5,0.27,-0.39
117694,1798385,43.540868,-43.18612,7.1,-1193,0.2746,35.4,-0.43,18.7,37.5,0.27,-0.39
117694,1798386,43.540868,-43.18612,7.1,-1193,0.2746,35.4,-0.43,18.7,37.5,0.27,-0.39
117694,1798392,43.541067,-43.18634,6.8,-1193,0.2746,35.4,-0.43,18.7,37.5,0.27,-0.39
117694,1798394,43.541067,-43.18634,6.8,-1193,0.2746,35.4,-0.43,18.7,37.5,0.27,-0.39
117694,1798423,43.541773,-43.18715,7.1,-1193,0.2746,35.4,-0.43,18.7,37.6,0.27,-0.39
117694,1798435,43.542097,-43.187557,7.6,-1193,0.2746,35.4,-0.43,18.7,37.6,0.27,-0.39
117694,1798438,43.542215,-43.187673,7.8,-1193,0.2746,35.4,-0.43,18.7,37.6,0.27,-0.39
117694,1798439,43.542215,-43.187673,7.8,-1193,0.2746,35.4,-0.43,18.7,37.6,0.27,-0.39
117694,1798465,43.542912,-43.188488,7.5,-1193,0.2746,35.4,-0.43,18.7,37.7,0.27,-0.39
117694,1798466,43.542912,-43.188488,7.5,-1193,0.2746,35.4,-0.43,18.7,37.7,0.27,-0.39
117694,1798468,43.543023,-43.188598,7.5,-1193,0.2746,35.4,-0.43,18.7,37.800000000000004,0.27,-0.39
117694,1798490,43.54355,-43.189197,5.6,-1193,0.2746,35.4,-0.43,18.7,37.800000000000004,0.27,-0.38
117694,1798496,43.54364,-43.189328,4.2,-1193,0.2746,35.4,-0.43,18.7,37.9,0.27,-0.38
117694,1798501,43.543698,-43.189422,2.7,-1193,0.2746,35.4,-0.43,18.7,37.9,0.27,-0.38
117694,1798502,43.543698,-43.189422,2.7,-1193,0.2746,35.4,-0.43,18.7,37.9,0.27,-0.38
117694,1798512,43.543757,-43.189473,0.6,-1193,0.2746,35.4,-0.43,18.7,37.9,0.27,-0.38
117694,1798513,43.543757,-43.189473,0.6,-1193,0.2746,35.4,-0.43,18.7,37.9,0.27,-0.38
117694,1798528,43.54378,-43.189465,0.4,-1193,0.2746,35.4,-0.43,18.7,37.9,0.27,-0.38
117694,1798529,43.54378,-43.189465,0.4,-1193,0.2746,35.4,-0.43,18.7,37.9,0.27,-0.38
117694,1798559,43.543952,-43.189642,3.6,-1193,0.2746,35.4,-0.43,18.7,37.9,0.26,-0.38
117694,1798769,43.549343,-43.196578,7.7,-1193,0.2746,35.4,-0.43,18.7,38.800000000000004,0.26,-0.37
117694,1798962,43.550315,-43.197658,1.1,-1193,0.2746,35.4,-0.43,18.7,38.900000000000006,0.25,-0.37
117694,1802461,43.570848,-43.263882,0.3,-1192,-99999,35.6,-0.42,18.900000000000002,40.900000000000006,0.21,-0.26
117694,1803589,43.596098,-43.297415,3.,-1194,-99999,35.7,-0.43,18.8,35.7,0.18,-0.22
117694,1804675,43.596542,-43.294452,0.9,-1194,-99999,35.7,-0.43,18.8,36.5,0.18,-0.22
117694,1805826,43.598222,-43.293072,1.4,-1194,-99999,35.6,-0.43,18.8,36.800000000000004,0.17,-0.22
117694,1807050,43.607555,-43.31032,2.4,-1195,-99999,35.7,-0.43,18.8,32.5,0.16,-0.2
117694,1807076,43.60773,-43.310205,1.3,-1195,-99999,35.7,-0.43,18.8,32.5,0.16,-0.2
117694,1807169,43.608573,-43.310835,5.5,-1195,-99999,35.7,-0.43,18.8,32.5,0.16,-0.2
117694,1808266,43.622557,-43.326405,5.3,-1196,-99999,35.7,-0.44,18.7,30.200000000000003,0.15,-0.18
117694,1808493,43.623925,-43.327192,5.6,-1196,-99999,35.7,-0.44,18.7,30.200000000000003,0.14,-0.18
117694,1809541,43.633425,-43.339922,0.7,-1193,-99999,35.7,-0.44,18.7,28.700000000000003,0.13,-0.16
117694,1809765,43.63394,-43.343733,5.6,-1192,-99999,35.7,-0.44,18.7,28.,0.13,-0.16
117694,1810892,43.633442,-43.353358,0.9,-1190,-99999,35.7,-0.44,18.7,25.8,0.13,-0.15
117694,1812090,43.623767,-43.359185,2.8,-1190,-99999,35.7,-0.44,18.7,22.6,0.15,-0.14
117694,1812314,43.61913,-43.358605,2.7,-1191,-99999,35.7,-0.44,18.7,21.8,0.15,-0.15
117694,1813311,43.614103,-43.354675,2.5,-1192,-99999,35.7,-0.44,18.7,21.8,0.16,-0.15
117694,1815920,43.577588,-43.453737,7.5,-1182,0.2879,35.2,-0.42,17.6,41.5,0.3,-0.23
117694,1818300,43.554433,-43.560345,7.7,-1166,0.29410000000000003,35.,-0.4,17.8,22.5,0.39,-0.36
117694,1819511,43.550793,-43.616075,7.6,-1176,-99999,34.9,-0.39,18.1,17.5,0.44,-0.41000000000000003
117694,1820879,43.551267,-43.679062,6.9,-1187,-99999,34.9,-0.38,18.2,28.3,0.49,-0.37
117694,1822011,43.559793,-43.729445,7.5,-1157,-99999,34.9,-0.38,18.400000000000002,34.800000000000004,0.53,-0.24
117694,1823321,43.573623,-43.787445,7.5,-1185,-99999,34.800000000000004,-0.39,18.3,41.6,0.59,-0.12
117694,1824571,43.586353,-43.841052,7.2,-1188,0.45330000000000004,34.7,-0.4,17.900000000000002,39.800000000000004,0.65,-0.05
117694,1825820,43.5904,-43.896653,7.2,-1159,0.4732,34.6,-0.4,18.,23.200000000000003,0.71,-0.01
117694,1827119,43.592163,-43.954018,6.9,-1192,0.6608,34.6,-0.41000000000000003,18.,18.900000000000002,0.78,0.01
117694,1828320,43.592508,-44.007185,7.,-1194,0.3914,34.7,-0.43,18.,23.3,0.86,0.02
117694,1829491,43.592255,-44.06024,7.3,-1191,0.3371,34.6,-0.44,17.8,25.3,0.9500000000000001,-0.01
117694,1830881,43.569183,-44.113463,7.7,-1198,0.2969,34.6,-0.44,18.,33.300000000000004,1.03,-0.02
117694,1831282,43.559655,-44.127125,7.3,-1198,0.2901,34.6,-0.43,18.1,34.6,1.05,-0.02
117694,1832441,43.529158,-44.162003,7.8,-1199,0.2869,34.7,-0.41000000000000003,18.3,34.1,1.11,-0.05
117694,1833462,43.494588,-44.181287,8.1,-1199,0.25630000000000003,34.800000000000004,-0.39,18.400000000000002,36.6,1.12,-0.08
117694,1833740,43.485195,-44.187012,8.2,-1199,0.2591,34.800000000000004,-0.38,18.400000000000002,36.,1.12,-0.09
117694,1834490,43.467305,-44.211673,7.5,-1199,0.2509,34.800000000000004,-0.37,18.5,28.5,1.1400000000000001,-0.1
117694,1835080,43.460903,-44.237843,7.2,-1199,0.2611,34.9,-0.36,18.400000000000002,18.,1.18,-0.09
117694,1836291,43.460918,-44.222348,7.2,-1198,0.2553,34.9,-0.36,18.5,23.8,1.1500000000000001,-0.1
117694,1837492,43.468078,-44.166738,7.7,-1198,0.2555,34.9,-0.36,18.5,43.300000000000004,1.07,-0.12
117694,1838720,43.475562,-44.110713,6.5,-1196,0.2446,34.800000000000004,-0.36,18.400000000000002,49.7,0.97,-0.12
117694,1840000,43.483022,-44.05279,7.2,-1190,0.21250000000000002,34.800000000000004,-0.36,18.400000000000002,51.,0.87,-0.09
117694,1844482,43.505548,-43.849848,6.9,-1184,0.451,34.7,-0.37,18.2,33.2,0.59,-0.11
117694,1846970,43.522487,-43.738958,7.1,-1152,-99999,35.,-0.37,18.5,33.800000000000004,0.48,-0.24
117694,1847030,43.522875,-43.736235,7.5,-1154,-99999,35.,-0.37,18.5,34.,0.48,-0.24
117694,1847040,43.522925,-43.73578,7.4,-1154,-99999,35.,-0.37,18.5,34.,0.48,-0.24
117694,1847098,43.52325,-43.733,7.1,-1155,-99999,35.,-0.37,18.5,34.2,0.48,-0.25
117694,1847118,43.523347,-43.732112,7.4,-1156,-99999,35.,-0.37,18.5,34.2,0.48,-0.25
117694,1847119,43.523347,-43.732112,7.4,-1156,-99999,35.,-0.37,18.5,34.2,0.48,-0.25
117694,1849672,43.540105,-43.61812,7.1,-1175,0.25720000000000004,35.,-0.4,18.2,18.7,0.38,-0.4
117694,1852817,43.56952,-43.48141,6.8,-1177,0.2901,35.1,-0.43,17.7,34.9,0.25,-0.27
117694,1886663,43.584718,-43.669603,0.9,-1141,-99999,34.9,-0.42,18.2,17.6,0.35000000000000003,-0.33
117694,1886669,43.584723,-43.669577,1.1,-1141,-99999,34.9,-0.42,18.2,17.6,0.35000000000000003,-0.33
117694,1886670,43.584723,-43.669577,1.1,-1141,-99999,34.9,-0.42,18.2,17.6,0.35000000000000003,-0.33
117694,1886695,43.584697,-43.669432,1.1,-1141,-99999,34.9,-0.42,18.2,17.6,0.35000000000000003,-0.33
117694,1886723,43.584405,-43.669267,3.4,-1141,-99999,34.9,-0.42,18.2,17.6,0.35000000000000003,-0.33
117694,1886746,43.584053,-43.669425,3.5,-1141,-99999,34.9,-0.42,18.2,17.7,0.35000000000000003,-0.33
117694,1886752,43.583963,-43.669508,4.4,-1141,-99999,34.9,-0.42,18.2,17.8,0.35000000000000003,-0.33
117694,1886762,43.5838,-43.66961,3.3,-1141,-99999,34.9,-0.42,18.2,17.8,0.35000000000000003,-0.33
117694,1886782,43.583427,-43.669735,5.2,-1141,-99999,34.9,-0.42,18.2,17.900000000000002,0.35000000000000003,-0.33
117694,1886915,43.580458,-43.671978,6.4,-1190,-99999,34.9,-0.42,18.3,18.7,0.35000000000000003,-0.33
117694,1886926,43.58022,-43.672272,6.3,-1190,-99999,34.9,-0.42,18.3,18.8,0.35000000000000003,-0.33
117694,1886937,43.579993,-43.672503,5.7,-1190,-99999,34.9,-0.42,18.3,18.900000000000002,0.35000000000000003,-0.33
117694,1886969,43.579417,-43.673113,2.9,-1190,-99999,34.9,-0.42,18.3,19.,0.35000000000000003,-0.33
117694,1887289,43.576975,-43.674168,6.3,-1189,-99999,34.9,-0.42,18.3,19.700000000000003,0.35000000000000003,-0.33
117694,1887830,43.568863,-43.685683,5.8,-1183,-99999,34.9,-0.41000000000000003,18.3,23.5,0.36,-0.32
117694,1890175,43.536503,-43.711967,2.5,-1168,-99999,35.,-0.4,18.5,32.300000000000004,0.38,-0.28
117694,1890296,43.534837,-43.713732,6.3,-1167,-99999,35.,-0.4,18.5,32.5,0.38,-0.28
117694,1890322,43.534353,-43.714257,6.3,-1166,-99999,35.,-0.4,18.5,32.5,0.38,-0.28
117694,1891408,43.516223,-43.731517,5.7,-1156,-99999,35.,-0.39,18.6,32.9,0.39,-0.25
117694,1891614,43.511867,-43.733833,3.7,-1155,-99999,35.,-0.39,18.6,32.9,0.4,-0.25
117694,1892542,43.499043,-43.735637,5.7,-1192,-99999,35.,-0.39,18.7,33.1,0.4,-0.26
117694,1892741,43.497523,-43.735158,4.2,-1192,-99999,35.,-0.39,18.7,33.2,0.41000000000000003,-0.26
117694,1893797,43.489783,-43.750163,1.5,-1175,-99999,35.,-0.38,18.8,31.3,0.42,-0.24
117694,1894125,43.490135,-43.751927,4.5,-1175,-99999,35.,-0.38,18.8,31.,0.42,-0.23
117694,1895243,43.490367,-43.68949,10.1,-1190,0.2426,35.1,-0.39,18.7,39.7,0.37,-0.36
117694,1895602,43.49132,-43.666658,10.3,-1194,0.24530000000000002,35.1,-0.39,18.6,36.6,0.35000000000000003,-0.39
117694,1899179,43.507067,-43.441565,10.1,-1191,0.2752,35.2,-0.45,18.,39.5,0.21,-0.31
117694,1901223,43.525673,-43.317318,9.6,-1192,-99999,35.5,-0.47000000000000003,18.8,39.400000000000006,0.13,-0.27
117694,1901571,43.52886,-43.29643,9.7,-1192,-99999,35.5,-0.47000000000000003,18.900000000000002,39.800000000000004,0.11,-0.27
117694,1903064,43.539448,-43.208025,8.8,-1194,0.2746,35.300000000000004,-0.5,18.8,39.,0.11,-0.35000000000000003
117694,1903841,43.54795,-43.165107,9.2,-1196,0.2746,35.2,-0.51,18.8,37.300000000000004,0.12,-0.39
117694,1904974,43.567048,-43.105025,8.9,-1195,0.27490000000000003,35.300000000000004,-0.52,18.8,34.300000000000004,0.12,-0.41000000000000003
117694,1906241,43.589995,-43.039553,8.9,-1199,0.32780000000000004,35.5,-0.54,18.900000000000002,30.900000000000002,0.09,-0.4
117694,1907479,43.615317,-42.978515,8.7,-1202,0.3195,35.6,-0.56,18.7,30.400000000000002,0.03,-0.4
117694,1910130,43.675903,-42.853893,9.,-1210,0.31980000000000003,35.800000000000004,-0.6,18.400000000000002,25.1,-0.04,-0.5
117694,1911450,43.70568,-42.795568,7.6,-1215,0.32130000000000003,35.800000000000004,-0.62,18.3,19.8,0.06,-0.62
117694,1912671,43.732878,-42.741265,8.3,-1219,0.3563,35.800000000000004,-0.64,18.1,21.700000000000003,0.18,-0.7000000000000001
117694,1913915,43.759622,-42.685835,9.3,-1218,0.331,35.9,-0.67,17.900000000000002,27.6,0.25,-0.75
117694,1914232,43.766447,-42.670927,8.3,-1218,0.34450000000000003,35.9,-0.68,17.900000000000002,28.8,0.25,-0.76
117694,1915108,43.785252,-42.631267,8.6,-1215,0.3351,35.9,-0.7000000000000001,17.8,30.,0.25,-0.75
117694,1916440,43.814703,-42.574708,8.2,-1210,0.3264,35.800000000000004,-0.75,17.7,28.700000000000003,0.18,-0.66
117694,1917621,43.841597,-42.528042,4.1,-1203,0.3274,35.800000000000004,-0.77,17.6,25.6,0.11,-0.51
117694,1919241,43.84239,-42.521305,0.2,-1203,0.3206,35.800000000000004,-0.78,17.6,25.200000000000003,0.11,-0.48
117694,1919310,43.842377,-42.521128,1.2,-1203,0.3204,35.800000000000004,-0.78,17.6,25.200000000000003,0.11,-0.48
117694,1920137,43.842262,-42.519017,1.4,-1203,0.31820000000000004,35.800000000000004,-0.78,17.6,25.1,0.11,-0.47000000000000003
117694,1920624,43.842128,-42.51752,0.8,-1203,0.3166,35.800000000000004,-0.78,17.6,24.900000000000002,0.11,-0.47000000000000003
117694,1921441,43.841917,-42.515202,0.8,-1203,0.31420000000000003,35.800000000000004,-0.78,17.5,24.8,0.1,-0.46
117694,1921962,43.841762,-42.514185,1.,-1203,0.3131,35.800000000000004,-0.78,17.5,24.700000000000003,0.1,-0.45
117694,1923048,43.840985,-42.512483,0.6,-1203,0.3111,35.800000000000004,-0.78,17.5,24.5,0.1,-0.44
117694,1924218,43.839643,-42.510768,1.4,-1203,0.3088,35.800000000000004,-0.78,17.5,24.200000000000003,0.1,-0.44
117694,1930049,43.830353,-42.507792,0.6,-1214,0.3035,35.800000000000004,-0.77,17.6,24.5,0.11,-0.42
117694,1930146,43.830222,-42.507822,0.9,-1214,0.3035,35.800000000000004,-0.77,17.6,24.5,0.11,-0.42
117694,1930149,43.830208,-42.507838,1.8,-1214,0.3035,35.800000000000004,-0.77,17.6,24.5,0.11,-0.42
117694,1933236,43.826937,-42.509547,0.8,-1213,0.3043,35.800000000000004,-0.77,17.6,24.700000000000003,0.11,-0.42
117694,1935349,43.825753,-42.512077,0.3,-1213,0.3048,35.800000000000004,-0.77,17.6,24.900000000000002,0.11,-0.43
117694,1935373,43.825745,-42.512105,0.4,-1213,0.3048,35.800000000000004,-0.77,17.6,24.900000000000002,0.11,-0.43
117694,1935375,43.825747,-42.512108,0.3,-1213,0.3048,35.800000000000004,-0.77,17.6,24.900000000000002,0.11,-0.43
117694,1935388,43.825745,-42.512128,0.1,-1213,0.3048,35.800000000000004,-0.77,17.6,24.900000000000002,0.11,-0.43
117694,1935402,43.825747,-42.512148,0.3,-1213,0.3048,35.800000000000004,-0.77,17.6,24.900000000000002,0.11,-0.43
117694,1935458,43.825715,-42.512217,0.5,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935459,43.825715,-42.512217,0.5,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935462,43.82572,-42.512215,1.,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935470,43.825718,-42.512225,0.3,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935475,43.825715,-42.512233,0.3,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935476,43.825715,-42.512233,0.3,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935483,43.825707,-42.512243,0.5,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935498,43.825705,-42.512243,1.6,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935530,43.825672,-42.512253,1.1,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1935543,43.825658,-42.512247,1.2,-1213,0.3048,35.800000000000004,-0.77,17.6,25.,0.11,-0.43
117694,1938582,43.801223,-42.545608,2.4,-1209,0.3055,35.9,-0.75,17.7,28.200000000000003,0.15,-0.54
117694,1969192,43.423837,-42.945365,7.3,-1199,0.2873,35.300000000000004,-0.58,19.5,27.700000000000003,0.33,-0.34
117694,1969193,43.423837,-42.945365,7.3,-1199,0.2873,35.300000000000004,-0.58,19.5,27.700000000000003,0.33,-0.34
117694,1969222,43.422777,-42.945563,7.7,-1199,0.2877,35.300000000000004,-0.58,19.400000000000002,27.700000000000003,0.33,-0.34
117694,1969223,43.422777,-42.945563,7.7,-1199,0.2877,35.300000000000004,-0.58,19.400000000000002,27.700000000000003,0.33,-0.34
117694,1969234,43.422427,-42.945613,5.2,-1199,0.2878,35.300000000000004,-0.58,19.400000000000002,27.700000000000003,0.33,-0.34
117694,1969235,43.422427,-42.945613,5.2,-1199,0.2878,35.300000000000004,-0.58,19.400000000000002,27.700000000000003,0.33,-0.34
117694,1969241,43.422282,-42.945717,3.8,-1199,0.2879,35.300000000000004,-0.58,19.400000000000002,27.700000000000003,0.33,-0.34
117694,1969242,43.422282,-42.945717,3.8,-1199,0.2879,35.300000000000004,-0.58,19.400000000000002,27.700000000000003,0.33,-0.34
117694,1969262,43.421873,-42.945913,5.5,-1199,0.28800000000000003,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969266,43.421772,-42.945925,5.6,-1199,0.2881,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969270,43.421668,-42.945935,5.8,-1199,0.2881,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969272,43.421593,-42.945942,5.4,-1199,0.2882,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969273,43.421593,-42.945942,5.4,-1199,0.2882,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969274,43.421543,-42.945938,5.3,-1199,0.2882,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969276,43.421543,-42.945938,5.3,-1199,0.2882,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969279,43.421427,-42.945965,5.2,-1199,0.2882,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969280,43.421427,-42.945965,5.2,-1199,0.2882,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969285,43.421318,-42.945983,4.6,-1199,0.2883,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969286,43.421318,-42.945983,4.6,-1199,0.2883,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969292,43.42115,-42.945978,4.6,-1199,0.2883,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969293,43.42115,-42.945978,4.6,-1199,0.2883,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969294,43.421108,-42.945973,4.9,-1199,0.2883,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969295,43.421088,-42.945973,4.5,-1199,0.2883,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969315,43.420642,-42.946088,5.7,-1199,0.28850000000000003,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969316,43.420642,-42.946088,5.7,-1199,0.28850000000000003,35.300000000000004,-0.58,19.400000000000002,27.8,0.33,-0.34
117694,1969425,43.416892,-42.947485,8.1,-1199,0.29000000000000004,35.300000000000004,-0.58,19.400000000000002,27.900000000000002,0.34,-0.34
117694,1969426,43.416892,-42.947485,8.1,-1199,0.29000000000000004,35.300000000000004,-0.58,19.400000000000002,27.900000000000002,0.34,-0.34
117694,1969434,43.416613,-42.947643,6.8,-1198,0.27590000000000003,35.300000000000004,-0.58,19.400000000000002,27.900000000000002,0.34,-0.35000000000000003
117694,1969475,43.415282,-42.948305,7.2,-1198,0.27590000000000003,35.300000000000004,-0.58,19.400000000000002,28.,0.34,-0.35000000000000003
117694,1969546,43.413128,-42.94943,7.6,-1198,0.27590000000000003,35.300000000000004,-0.58,19.400000000000002,28.1,0.34,-0.35000000000000003
117694,1969547,43.413128,-42.94943,7.6,-1198,0.27590000000000003,35.300000000000004,-0.58,19.400000000000002,28.1,0.34,-0.35000000000000003
