TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105339,3627822,47.792322,-4.128168,8.2,-4,4.2835,35.2,-0.39,16.900000000000002,13.700000000000001,-0.02,-0.02
105339,3630522,47.696293,-4.081148,7.9,-6,1.5051,35.2,-0.39,17.3,24.,-0.06,-0.02
105339,3630526,47.696292,-4.081147,7.8,-6,1.5051,35.2,-0.39,17.3,24.,-0.06,-0.02
105339,3683217,47.23702,-3.787643,2.3,-28,0.4188,35.2,-0.41000000000000003,18.2,32.800000000000004,-0.06,0.01
105339,3686064,47.213017,-3.767773,3.4,-28,0.4239,35.2,-0.41000000000000003,18.2,33.5,-0.06,0.01
105339,3686067,47.213017,-3.767772,3.3,-28,0.4239,35.2,-0.41000000000000003,18.2,33.5,-0.06,0.01
105339,3706114,47.6697,-3.91618,7.9,-5,1.0664,35.2,-0.38,17.400000000000002,22.8,-0.05,-0.01
105339,3706115,47.6697,-3.91618,7.8,-5,1.0664,35.2,-0.38,17.400000000000002,22.8,-0.05,-0.01
105339,3707015,47.704415,-3.916443,8.3,-5,1.1589,35.2,-0.38,17.3,19.3,-0.01,-0.02
105339,3707023,47.704415,-3.916443,8.3,-5,1.1589,35.2,-0.38,17.3,19.3,-0.01,-0.02
105339,3707315,47.716095,-3.917365,8.3,-12,1.2112,35.2,-0.38,17.3,18.1,-0.01,-0.02
105339,3709410,47.797127,-3.928597,8.1,-5,2.6088,35.2,-0.38,17.2,13.4,0.02,-0.02
105339,3710909,47.854957,-3.92838,8.6,0,2.5606,35.2,-0.38,17.5,-99999.,0.01,-0.01
105339,3716639,47.78202,-3.931397,8.3,-5,2.1319,35.2,-0.38,17.2,13.4,0.02,-0.02
105339,3717807,47.737847,-3.921778,8.,-12,1.2804,35.2,-0.38,17.2,15.8,0.01,-0.02
105339,3718139,47.725752,-3.91671,8.2,-12,1.2307000000000001,35.2,-0.37,17.2,17.,0.,-0.02
105339,3723742,47.516458,-3.887707,8.5,-17,0.4757,35.1,-0.39,17.900000000000002,30.200000000000003,-0.12,0.03
105339,3752427,47.230222,-3.865203,3.1,-28,0.3855,35.2,-0.41000000000000003,18.1,31.6,-0.02,0.02
105339,3752579,47.232417,-3.864635,3.1,-28,0.3845,35.2,-0.41000000000000003,18.1,31.6,-0.02,0.02
105339,3755033,47.232607,-3.87827,1.3,-28,0.36810000000000004,35.2,-0.41000000000000003,18.,31.700000000000003,-0.02,0.02
105339,3755960,47.219782,-3.88751,2.8,-28,0.37260000000000004,35.2,-0.41000000000000003,18.,31.700000000000003,-0.01,0.01
105339,3756474,47.212847,-3.890682,2.9,-28,0.37410000000000004,35.2,-0.41000000000000003,18.,31.700000000000003,-0.01,0.01
105339,3762615,47.225435,-3.95692,3.3,-29,0.38180000000000003,35.300000000000004,-0.42,17.7,32.4,0.,0.
105339,3766213,47.203887,-3.887533,3.4,-28,0.34950000000000003,35.2,-0.41000000000000003,18.,31.6,0.,0.01
105339,3766216,47.203887,-3.887532,3.3,-28,0.34950000000000003,35.2,-0.41000000000000003,18.,31.6,0.,0.01
105339,3769688,47.238397,-3.869717,0.8,-28,0.38320000000000004,35.2,-0.41000000000000003,18.1,31.700000000000003,-0.02,0.02
105339,3769692,47.238397,-3.869717,0.8,-28,0.38320000000000004,35.2,-0.41000000000000003,18.1,31.700000000000003,-0.02,0.02
105339,3870728,47.467235,-3.89153,8.,-21,0.44670000000000004,35.1,-0.38,17.900000000000002,32.7,-0.09,0.08
105339,3926544,47.200955,-3.962967,3.,-28,0.3436,35.300000000000004,-0.41000000000000003,17.6,33.800000000000004,0.05,0.08
105339,3932957,47.218453,-4.007397,3.2,-29,0.3579,35.300000000000004,-0.41000000000000003,17.5,34.,0.05,0.08
105339,3942308,47.266702,-3.902165,3.1,-27,0.3907,35.2,-0.4,17.8,33.1,0.01,0.12
105339,3942313,47.266702,-3.902165,3.1,-27,0.3907,35.2,-0.4,17.8,33.1,0.01,0.12
105339,3944466,47.29839,-3.880107,3.1,-27,0.39680000000000004,35.2,-0.4,17.900000000000002,32.800000000000004,-0.01,0.13
105339,3944470,47.29839,-3.880107,3.1,-27,0.39680000000000004,35.2,-0.4,17.900000000000002,32.800000000000004,-0.01,0.13
105339,3945790,47.315307,-3.864925,3.3,-27,0.40040000000000003,35.2,-0.39,17.900000000000002,32.7,-0.02,0.13
105339,3950880,47.376755,-3.80327,3.2,-23,0.44570000000000004,35.1,-0.38,18.1,33.1,-0.05,0.14
105339,3950884,47.376755,-3.80327,3.1,-23,0.44570000000000004,35.1,-0.38,18.1,33.1,-0.05,0.14
105339,3952081,47.391505,-3.791982,3.2,-24,0.437,35.1,-0.37,18.1,33.6,-0.05,0.14
105339,3952084,47.391505,-3.791982,3.1,-24,0.437,35.1,-0.37,18.1,33.6,-0.05,0.14
105339,3980856,47.574705,-3.854315,8.3,-19,0.5388000000000001,35.1,-0.35000000000000003,17.5,35.800000000000004,-0.07,0.09
105339,3982116,47.527112,-3.838525,8.6,-19,0.4733,35.1,-0.35000000000000003,17.6,33.6,-0.07,0.11
105339,3982357,47.51768,-3.835992,8.7,-19,0.4716,35.1,-0.35000000000000003,17.7,33.2,-0.07,0.12
105339,3983044,47.489145,-3.82736,9.4,-19,0.466,35.1,-0.36,17.8,33.9,-0.07,0.13
105339,3983192,47.482857,-3.825362,9.6,-18,0.4645,35.1,-0.36,17.8,34.1,-0.07,0.13
105339,3983376,47.475287,-3.823282,9.2,-18,0.463,35.1,-0.36,17.8,34.300000000000004,-0.06,0.14
105339,3984064,47.44667,-3.815472,8.8,-18,0.4455,35.1,-0.36,18.,34.9,-0.06,0.15
105339,3984452,47.43045,-3.811362,9.1,-18,0.4485,35.1,-0.37,18.,34.7,-0.06,0.15
105339,3984456,47.43045,-3.811362,9.,-18,0.4485,35.1,-0.37,18.,34.7,-0.06,0.15
105339,3985204,47.400135,-3.801307,8.9,-24,0.436,35.1,-0.37,18.,34.,-0.05,0.15
105339,3985684,47.39652,-3.792097,2.,-24,0.43470000000000003,35.1,-0.37,18.,33.9,-0.05,0.16
105339,3986161,47.398583,-3.778453,3.6,-25,0.45280000000000004,35.1,-0.37,18.1,34.,-0.05,0.16
105339,3987180,47.402633,-3.753397,3.3,-26,0.448,35.1,-0.36,18.1,34.300000000000004,-0.04,0.16
105339,3987244,47.403232,-3.75232,3.3,-26,0.44770000000000004,35.1,-0.36,18.1,34.300000000000004,-0.04,0.16
105339,3988620,47.408318,-3.722608,3.5,-22,0.4572,35.1,-0.36,18.,34.9,-0.04,0.16
105339,3988624,47.408317,-3.722607,3.5,-22,0.4572,35.1,-0.36,18.,34.9,-0.04,0.16
105339,3989728,47.401313,-3.699125,2.8,-23,0.47750000000000004,35.1,-0.36,18.,35.300000000000004,-0.04,0.16
105339,3989732,47.401312,-3.699125,2.7,-23,0.47750000000000004,35.1,-0.36,18.,35.300000000000004,-0.04,0.16
105339,3990717,47.39455,-3.677683,3.5,-23,0.47000000000000003,35.1,-0.36,18.,35.7,-0.03,0.17
105339,3990780,47.3946,-3.676287,2.9,-23,0.4693,35.1,-0.36,18.,35.7,-0.03,0.17
105339,4041792,47.499905,-3.773937,8.2,-22,0.4597,35.1,-0.35000000000000003,17.7,34.9,-0.04,0.15
105339,4041796,47.499905,-3.773937,8.1,-22,0.4597,35.1,-0.35000000000000003,17.7,34.9,-0.04,0.15
105339,4042721,47.53431,-3.786998,7.7,-16,0.5112,35.1,-0.34,17.5,35.800000000000004,-0.05,0.13
105339,4042753,47.535403,-3.787398,7.9,-16,0.5116,35.1,-0.34,17.5,35.800000000000004,-0.05,0.13
105339,4042785,47.53651,-3.787782,8.3,-16,0.512,35.1,-0.34,17.5,35.9,-0.05,0.13
105339,4043653,47.568695,-3.798055,8.3,-16,0.5373,35.1,-0.34,17.400000000000002,38.1,-0.04,0.11
105339,4043681,47.569773,-3.798372,8.3,-16,0.538,35.1,-0.34,17.400000000000002,38.2,-0.04,0.11
105339,4043777,47.573077,-3.799482,7.8,-16,0.5405,35.1,-0.34,17.400000000000002,38.400000000000006,-0.04,0.1
105339,4044582,47.601397,-3.80884,7.9,-12,0.6064,35.2,-0.33,17.3,40.,-0.04,0.09
105339,4044670,47.605565,-3.810877,7.9,-12,0.6096,35.2,-0.33,17.3,39.1,-0.03,0.08
105339,4044702,47.606692,-3.811225,8.,-12,0.6103000000000001,35.2,-0.33,17.3,38.800000000000004,-0.03,0.08
105339,4045499,47.635112,-3.81873,8.1,-12,0.6157,35.2,-0.33,17.3,32.1,-0.01,0.07
105339,4045599,47.63965,-3.819475,8.,-11,0.6215,35.2,-0.33,17.3,31.,0.,0.07
105339,4045631,47.640812,-3.819672,8.3,-11,0.6231,35.2,-0.33,17.3,30.700000000000003,0.,0.07
105339,4046508,47.674387,-3.825798,8.5,-5,0.6699,35.2,-0.33,17.2,22.1,0.04,0.05
105339,4046528,47.675572,-3.826018,8.7,-5,0.6742,35.2,-0.33,17.2,21.8,0.04,0.05
105339,4046560,47.676755,-3.826232,8.5,-5,0.6784,35.2,-0.33,17.2,21.5,0.04,0.05
105339,4047436,47.705085,-3.85267,8.7,-10,0.8673000000000001,35.2,-0.33,17.2,17.900000000000002,0.07,0.04
105339,4047456,47.706123,-3.853627,8.7,-10,0.8786,35.2,-0.33,17.2,17.900000000000002,0.07,0.04
105339,4047518,47.708182,-3.855437,8.7,-10,0.9011,35.2,-0.33,17.2,17.8,0.07,0.04
105339,4048395,47.739532,-3.87618,8.3,-8,1.1753,35.2,-0.33,17.2,15.700000000000001,0.11,0.03
105339,4048419,47.740605,-3.876872,8.3,-8,1.1965000000000001,35.2,-0.33,17.2,15.600000000000001,0.11,0.03
105339,4048427,47.740605,-3.876872,8.3,-8,1.1965000000000001,35.2,-0.33,17.2,15.600000000000001,0.11,0.03
105339,4049346,47.77429,-3.897847,8.6,-1,2.9123,35.2,-0.32,17.2,13.3,0.12,0.03
105339,4049350,47.77429,-3.897847,8.5,-1,2.9123,35.2,-0.32,17.2,13.3,0.12,0.03
105339,4049378,47.77429,-3.897847,8.6,-1,2.9123,35.2,-0.32,17.2,13.3,0.12,0.03
105339,4050279,47.808028,-3.917425,8.7,-6,3.0639000000000003,35.2,-0.32,17.3,12.3,0.08,0.02
105339,4050306,47.810265,-3.918727,8.5,-6,3.1347,35.2,-0.32,17.400000000000002,12.200000000000001,0.08,0.02
105339,4050426,47.814665,-3.921252,8.6,-5,3.258,35.2,-0.32,17.400000000000002,12.100000000000001,0.07,0.02
105339,4051414,47.85327,-3.929713,8.5,0,2.5606,35.2,-0.31,17.5,-99999.,0.05,0.01
105339,4051415,47.85327,-3.929712,8.5,0,2.5606,35.2,-0.31,17.5,-99999.,0.05,0.01
105339,4055133,47.864787,-3.919042,8.1,0,2.5606,35.2,-0.31,17.5,-99999.,0.04,0.01
105339,4056034,47.839247,-3.955445,8.9,0,2.5606,35.2,-0.31,17.400000000000002,11.9,0.06,0.01
105339,4056090,47.838283,-3.958772,8.6,0,2.7644,35.2,-0.31,17.3,11.9,0.07,0.01
105339,4056122,47.837782,-3.960503,8.7,0,2.7438000000000002,35.2,-0.31,17.3,11.9,0.07,0.01
105339,4057111,47.82101,-4.014928,8.6,-5,5.9284,35.2,-0.32,17.1,11.700000000000001,0.09,0.02
105339,4057115,47.82101,-4.014927,8.5,-5,5.9284,35.2,-0.32,17.1,11.700000000000001,0.09,0.02
105339,4058012,47.820957,-4.06929,8.9,-1,7.5661000000000005,35.2,-0.32,17.1,11.700000000000001,0.07,0.05
105339,4058016,47.820957,-4.06929,8.9,-1,7.5661000000000005,35.2,-0.32,17.1,11.700000000000001,0.07,0.05
105339,4058913,47.827848,-4.122555,8.6,-6,7.075,35.2,-0.33,17.,12.200000000000001,0.06,0.05
105339,4060201,47.835387,-4.17221,0.,0,4.5183,35.2,-0.34,16.8,13.600000000000001,0.11,0.05
105339,4061134,47.835388,-4.172242,0.,0,4.5183,35.2,-0.34,16.8,13.600000000000001,0.11,0.05
105339,4062573,47.8354,-4.172255,0.,0,4.5183,35.2,-0.34,16.8,13.600000000000001,0.11,0.05
105339,4066537,47.835435,-4.172202,0.,0,4.5183,35.2,-0.33,16.8,13.600000000000001,0.11,0.06
105339,4068692,47.835408,-4.172233,0.,0,4.5183,35.2,-0.33,16.8,13.700000000000001,0.11,0.06
105339,4070135,47.835412,-4.172225,0.,0,4.5183,35.2,-0.33,16.8,13.700000000000001,0.11,0.06
105339,4071211,47.835418,-4.172212,0.,0,4.5183,35.2,-0.33,16.8,13.700000000000001,0.11,0.06
105339,4073733,47.83538,-4.172212,0.,0,4.5183,35.2,-0.33,16.8,13.700000000000001,0.12,0.06
105339,4080214,47.835407,-4.172227,0.,0,4.5183,35.2,-0.33,16.8,13.8,0.12,0.06
105339,4084888,47.835405,-4.172195,0.,0,4.5183,35.2,-0.33,16.8,13.9,0.12,0.06
105339,4095122,47.835385,-4.172247,0.,0,4.5183,35.2,-0.33,16.8,14.,0.12,0.06
105339,4133089,47.835418,-4.172245,0.,0,4.5183,35.2,-0.33,16.8,14.4,0.14,0.07
105339,4176467,47.83538,-4.172252,0.,0,4.5183,35.2,-0.32,16.8,15.,0.15,0.07
105339,4196986,47.835435,-4.172222,0.,0,4.5183,35.2,-0.32,16.8,15.200000000000001,0.16,0.08
105339,4203818,47.83541,-4.172275,0.,0,4.5183,35.2,-0.32,16.8,15.3,0.16,0.08
105339,4211745,47.835412,-4.172232,0.,0,4.5183,35.2,-0.31,16.8,15.4,0.16,0.08
105339,4216427,47.835427,-4.172258,0.,0,4.5183,35.2,-0.31,16.8,15.5,0.16,0.08
105339,4240536,47.835398,-4.172223,0.,0,4.5183,35.2,-0.31,16.8,15.8,0.17,0.08
105339,4242692,47.83539,-4.172213,0.,0,4.5183,35.2,-0.31,16.8,15.8,0.17,0.08
105339,4247017,47.835395,-4.172253,0.,0,4.5183,35.2,-0.31,16.8,15.8,0.17,0.08
105339,4249171,47.835418,-4.172212,0.,0,4.5183,35.2,-0.31,16.8,15.9,0.18,0.08
105339,4251698,47.835392,-4.172198,0.,0,4.5183,35.2,-0.31,16.8,15.9,0.18,0.08
105339,4258889,47.835403,-4.172178,0.,0,4.5183,35.2,-0.31,16.8,16.,0.18,0.09
105339,4260695,47.835403,-4.172197,0.,0,4.5183,35.2,-0.31,16.8,16.,0.18,0.09
105339,4294174,47.835398,-4.172207,0.,0,4.5183,35.2,-0.3,16.7,16.400000000000002,0.19,0.09
105339,4304251,47.835458,-4.172222,0.,0,4.5183,35.2,-0.3,16.7,16.5,0.19,0.09
105339,4310732,47.835407,-4.172262,0.,0,4.5183,35.2,-0.3,16.7,16.6,0.2,0.09
105339,4311808,47.835402,-4.172253,0.,0,4.5183,35.2,-0.3,16.7,16.6,0.2,0.09
105339,4315046,47.83539,-4.172255,0.,0,4.5183,35.2,-0.3,16.7,16.7,0.2,0.09
105339,4320809,47.835418,-4.172242,0.,0,4.5183,35.2,-0.3,16.7,16.7,0.2,0.09
105339,4338455,47.835383,-4.172213,0.,0,4.5183,35.2,-0.3,16.7,16.900000000000002,0.21,0.1
105339,4349249,47.835395,-4.172227,0.,0,4.5183,35.2,-0.3,16.7,17.1,0.21,0.1
105339,4359328,47.835413,-4.172215,0.,0,4.5183,35.2,-0.29,16.7,17.2,0.21,0.1
105339,4389206,47.835442,-4.17224,0.,0,4.5183,35.2,-0.29,16.7,17.6,0.22,0.11
105339,4394605,47.835407,-4.172255,0.,0,4.5183,35.2,-0.29,16.7,17.6,0.22,0.11
105339,4406846,47.83541,-4.17225,0.,0,4.5183,35.2,-0.29,16.7,17.8,0.22,0.1
105339,4411169,47.835403,-4.172232,0.,0,4.5183,35.2,-0.29,16.7,17.900000000000002,0.22,0.1
105339,4415136,47.835413,-4.172252,0.,0,4.5183,35.2,-0.29,16.7,17.900000000000002,0.22,0.1
105339,4421245,47.835387,-4.172267,0.,0,4.5183,35.2,-0.29,16.8,18.,0.22,0.1
105339,4424483,47.83538,-4.172212,0.,0,4.5183,35.2,-0.29,16.8,18.1,0.22,0.1
105339,4441762,47.835405,-4.172228,0.,0,4.5183,35.2,-0.3,16.8,18.3,0.22,0.1
105339,4449501,47.835408,-4.172202,0.,0,4.5183,35.2,-0.3,16.8,18.400000000000002,0.21,0.09
105339,4477402,47.835442,-4.172228,0.,0,4.5183,35.2,-0.3,16.8,18.900000000000002,0.21,0.09
105339,4487119,47.8354,-4.172222,0.,0,4.5183,35.2,-0.31,16.8,19.,0.2,0.09
105339,5367335,47.469522,-3.798465,7.7,-20,0.4675,35.1,-0.4,18.1,42.,-0.15,0.05
105339,5367519,47.470127,-3.795135,5.6,-20,0.461,35.1,-0.4,18.1,42.1,-0.15,0.05
105339,5368684,47.465988,-3.795568,6.1,-20,0.46330000000000005,35.1,-0.4,18.1,41.6,-0.15,0.05
105339,5368688,47.465987,-3.795567,6.,-20,0.46330000000000005,35.1,-0.4,18.1,41.6,-0.15,0.05
105339,5370034,47.46755,-3.763252,3.6,-22,0.5071,35.1,-0.4,18.1,42.,-0.14,0.05
105339,5370041,47.46755,-3.763252,3.6,-22,0.5071,35.1,-0.4,18.1,42.,-0.14,0.05
105339,5371053,47.459565,-3.742043,3.1,-16,0.5456,35.1,-0.4,18.1,42.,-0.14,0.05
105339,5371237,47.460317,-3.737497,4.4,-16,0.5389,35.1,-0.4,18.1,42.2,-0.13,0.05
105339,5372042,47.46496,-3.719,3.2,-17,0.5118,35.1,-0.4,18.1,43.300000000000004,-0.13,0.04
105339,5372133,47.466,-3.717607,3.1,-17,0.5097,35.1,-0.4,18.1,43.400000000000006,-0.13,0.04
105339,5373570,47.485155,-3.715387,5.1,-18,0.506,35.1,-0.4,18.,44.6,-0.12,0.03
105339,5376537,47.457587,-3.758178,3.7,-22,0.4299,35.1,-0.4,18.1,41.1,-0.14,0.05
105339,5376538,47.457587,-3.758178,3.7,-22,0.4299,35.1,-0.4,18.1,41.1,-0.14,0.05
105339,5376665,47.456002,-3.756742,3.3,-22,0.4289,35.1,-0.4,18.1,41.,-0.14,0.05
105339,5379264,47.468535,-3.720927,3.1,-17,0.5143,35.1,-0.4,18.1,43.5,-0.13,0.04
105339,5379360,47.46976,-3.719985,3.3,-17,0.5129,35.1,-0.4,18.1,43.6,-0.13,0.04
105339,5381693,47.473113,-3.703148,7.6,-18,0.5508000000000001,35.1,-0.4,18.,44.300000000000004,-0.12,0.04
105339,5441796,47.817432,-3.938528,7.8,-4,1.6294000000000002,35.2,-0.4,17.5,12.200000000000001,-0.09,0.01
105339,5441800,47.817432,-3.938527,7.8,-4,1.6293,35.2,-0.4,17.5,12.200000000000001,-0.09,0.01
105339,5445243,47.695392,-3.918648,7.9,-12,0.8317,35.1,-0.4,17.5,19.5,-0.06,0.01
105339,5524133,47.855028,-3.930072,7.8,0,1.9474,35.2,-0.4,17.5,-99999.,-0.07,0.02
105339,5524410,47.855027,-3.930072,7.8,0,1.9474,35.2,-0.4,17.5,-99999.,-0.07,0.02
105339,5538132,47.60765,-3.706102,6.4,-13,0.7294,35.1,-0.4,17.7,41.900000000000006,-0.07,0.01
105339,5538136,47.60765,-3.706102,6.3,-13,0.7294,35.1,-0.4,17.7,41.900000000000006,-0.07,0.01
105339,5539210,47.582055,-3.697627,0.5,-15,0.6213000000000001,35.1,-0.4,17.7,45.400000000000006,-0.08,0.02
105339,5539214,47.582055,-3.697627,0.4,-15,0.6213000000000001,35.1,-0.4,17.7,45.400000000000006,-0.08,0.02
105339,5540171,47.577692,-3.683812,3.1,-16,0.6001000000000001,35.1,-0.4,17.7,46.1,-0.08,0.01
105339,5541100,47.570772,-3.66756,2.4,-16,0.5769000000000001,35.1,-0.4,17.7,45.7,-0.08,0.01
105339,5542028,47.557735,-3.665808,3.1,-14,0.6674,35.1,-0.4,17.7,46.7,-0.08,0.01
105339,5542060,47.557358,-3.665418,3.1,-14,0.6669,35.1,-0.4,17.7,46.7,-0.08,0.01
105339,5542121,47.556602,-3.664762,2.,-14,0.6661,35.1,-0.4,17.7,46.7,-0.08,0.01
105339,5542955,47.551727,-3.649085,4.8,-14,0.6401,35.1,-0.4,17.7,46.900000000000006,-0.08,0.01
105339,5543075,47.550812,-3.645743,4.3,-14,0.6344000000000001,35.1,-0.4,17.7,46.900000000000006,-0.08,0.01
105339,5543080,47.550812,-3.645742,4.2,-14,0.6344000000000001,35.1,-0.4,17.7,46.900000000000006,-0.08,0.01
105339,5543915,47.54741,-3.628562,3.,-14,0.6041000000000001,35.1,-0.4,17.6,47.2,-0.08,0.01
105339,5544040,47.5468,-3.626257,2.4,-14,0.5999,35.1,-0.4,17.6,47.300000000000004,-0.08,0.
105339,5544155,47.546262,-3.623912,3.2,-14,0.7832,35.1,-0.4,17.6,47.400000000000006,-0.08,0.
105339,5544875,47.540348,-3.611695,3.3,-14,0.5882000000000001,35.1,-0.4,17.6,48.5,-0.08,0.
105339,5544995,47.539327,-3.609752,2.4,-14,0.5869,35.1,-0.4,17.6,48.800000000000004,-0.08,0.
105339,5545056,47.538822,-3.60879,2.6,-14,0.5863,35.1,-0.4,17.6,48.900000000000006,-0.08,0.
105339,5545836,47.533908,-3.594563,3.9,-14,0.5761000000000001,35.1,-0.4,17.6,50.1,-0.08,0.
105339,5545960,47.533172,-3.592317,3.6,-14,0.5744,35.1,-0.4,17.6,50.300000000000004,-0.08,0.
105339,5546045,47.532603,-3.590628,3.,-14,0.5731,35.1,-0.4,17.6,50.400000000000006,-0.08,0.
105339,5546852,47.528323,-3.574905,4.5,-12,0.628,35.1,-0.4,17.6,51.2,-0.08,-0.01
105339,5546888,47.528047,-3.57439,3.3,-12,0.6277,35.1,-0.4,17.6,51.300000000000004,-0.08,-0.01
105339,5547064,47.525545,-3.572572,3.3,-12,0.6288,35.1,-0.4,17.6,51.800000000000004,-0.08,-0.01
105339,5548056,47.520387,-3.590513,3.4,-14,0.5758,35.1,-0.4,17.6,53.300000000000004,-0.08,0.
105339,5549044,47.522827,-3.613003,3.2,-14,0.5951000000000001,35.1,-0.4,17.6,52.2,-0.09,0.
105339,5549045,47.522827,-3.613002,3.1,-14,0.5951000000000001,35.1,-0.4,17.6,52.2,-0.09,0.
105339,5549969,47.521878,-3.634208,3.4,-13,0.5684,35.1,-0.4,17.7,51.300000000000004,-0.09,0.01
105339,5550002,47.521902,-3.634928,3.2,-13,0.5690000000000001,35.1,-0.4,17.7,51.300000000000004,-0.09,0.01
105339,5550005,47.521902,-3.634927,3.1,-13,0.5690000000000001,35.1,-0.4,17.7,51.300000000000004,-0.09,0.01
105339,5550870,47.52037,-3.654528,3.3,-13,0.5856,35.1,-0.4,17.7,50.400000000000006,-0.1,0.02
105339,5551138,47.51876,-3.660172,3.6,-13,0.5905,35.1,-0.4,17.7,50.1,-0.1,0.02
105339,5551142,47.51876,-3.660172,3.6,-13,0.5905,35.1,-0.4,17.7,50.1,-0.1,0.02
105339,5551798,47.510447,-3.667745,2.8,-15,0.5577,35.1,-0.4,17.8,49.300000000000004,-0.1,0.03
105339,5552130,47.505847,-3.668782,3.1,-15,0.5585,35.1,-0.4,17.8,49.,-0.1,0.03
105339,5552398,47.502065,-3.668042,3.7,-15,0.5579000000000001,35.1,-0.4,17.8,48.900000000000006,-0.1,0.03
105339,5552818,47.49666,-3.664533,3.7,-15,0.5554,35.1,-0.4,17.8,48.800000000000004,-0.1,0.03
105339,5553155,47.497887,-3.664932,3.3,-15,0.5554,35.1,-0.4,17.8,48.800000000000004,-0.1,0.03
105339,5554105,47.494532,-3.648033,3.4,-15,0.5413,35.1,-0.4,17.8,49.400000000000006,-0.1,0.03
105339,5554108,47.494532,-3.648033,3.4,-15,0.5413,35.1,-0.4,17.8,49.400000000000006,-0.1,0.03
105339,5554112,47.494532,-3.648032,3.3,-15,0.5413,35.1,-0.4,17.8,49.400000000000006,-0.1,0.03
105339,5555755,47.502847,-3.613077,3.3,-13,0.602,35.1,-0.4,17.7,51.6,-0.09,0.01
105339,5555759,47.502847,-3.613077,3.3,-13,0.602,35.1,-0.4,17.7,51.6,-0.09,0.01
105339,5556775,47.513468,-3.597493,3.,-14,0.5839,35.1,-0.4,17.6,53.,-0.09,0.
105339,5557732,47.524165,-3.607753,3.2,-14,0.5901000000000001,35.1,-0.4,17.6,52.300000000000004,-0.09,0.
105339,5557736,47.524165,-3.607752,3.1,-14,0.5901000000000001,35.1,-0.4,17.6,52.300000000000004,-0.09,0.
105339,5558753,47.522778,-3.630715,3.2,-13,0.5653,35.1,-0.4,17.7,51.400000000000006,-0.09,0.01
105339,5559654,47.522582,-3.650842,3.1,-13,0.5822,35.1,-0.4,17.7,50.5,-0.1,0.02
105339,5559891,47.522055,-3.656045,3.3,-13,0.5866,35.1,-0.4,17.7,50.300000000000004,-0.1,0.02
105339,5560671,47.515445,-3.669795,3.2,-15,0.559,35.1,-0.4,17.7,49.6,-0.1,0.03
105339,5560880,47.512382,-3.670575,2.8,-15,0.5596,35.1,-0.4,17.8,49.400000000000006,-0.1,0.03
105339,5561753,47.499602,-3.673093,3.7,-21,0.506,35.1,-0.4,17.8,48.6,-0.1,0.03
105339,5562860,47.495258,-3.65119,3.7,-15,0.5436,35.1,-0.4,17.8,49.400000000000006,-0.1,0.03
105339,5563879,47.495052,-3.628945,3.5,-16,0.5237,35.1,-0.4,17.7,50.400000000000006,-0.1,0.02
105339,5564060,47.49631,-3.625402,3.3,-16,0.5187,35.1,-0.4,17.7,50.7,-0.1,0.02
105339,5565916,47.514617,-3.64667,3.4,-13,0.5800000000000001,35.1,-0.4,17.7,50.800000000000004,-0.1,0.02
105339,5565920,47.514617,-3.64667,3.3,-13,0.5800000000000001,35.1,-0.4,17.7,50.800000000000004,-0.1,0.02
105339,5566908,47.527363,-3.6504,3.6,-13,0.5811000000000001,35.1,-0.4,17.7,50.1,-0.09,0.02
105339,5567088,47.529142,-3.647057,3.2,-13,0.5780000000000001,35.1,-0.4,17.7,50.,-0.09,0.02
105339,5567206,47.530202,-3.644772,3.6,-13,0.5759000000000001,35.1,-0.4,17.7,49.900000000000006,-0.09,0.01
105339,5567925,47.535263,-3.630587,3.1,-14,0.5628000000000001,35.1,-0.4,17.6,49.5,-0.09,0.01
105339,5568165,47.534457,-3.63352,3.6,-14,0.5655,35.1,-0.4,17.6,49.6,-0.09,0.01
105339,5568173,47.534457,-3.63352,3.6,-14,0.5655,35.1,-0.4,17.6,49.6,-0.09,0.01
105339,5568884,47.53509,-3.63202,3.9,-14,0.5641,35.1,-0.4,17.6,49.5,-0.09,0.01
105339,5569095,47.53449,-3.639407,3.1,-13,0.5705,35.1,-0.4,17.7,49.5,-0.09,0.01
105339,5569123,47.534422,-3.640073,3.2,-13,0.5711,35.1,-0.4,17.7,49.5,-0.09,0.01
105339,5570261,47.524343,-3.661055,3.3,-13,0.5905,35.1,-0.4,17.7,50.,-0.1,0.02
105339,5570265,47.524342,-3.661055,3.3,-13,0.5905,35.1,-0.4,17.7,50.,-0.1,0.02
105339,5571490,47.51647,-3.687253,3.3,-15,0.5699000000000001,35.1,-0.4,17.8,49.400000000000006,-0.1,0.03
105339,5571493,47.51647,-3.687252,3.3,-15,0.5699000000000001,35.1,-0.4,17.8,49.400000000000006,-0.1,0.03
105339,5572449,47.504017,-3.695032,3.3,-15,0.5798,35.1,-0.4,17.8,48.800000000000004,-0.11,0.04
105339,5572457,47.504017,-3.695032,3.3,-15,0.5798,35.1,-0.4,17.8,48.800000000000004,-0.11,0.04
105339,5573561,47.49769,-3.67403,3.6,-20,0.508,35.1,-0.4,17.8,48.7,-0.11,0.04
