TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109024,1914255,42.464912,14.221755,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.02,-0.04
109024,1915252,42.464918,14.221763,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.02,-0.04
109024,1916213,42.464915,14.221758,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1917177,42.464918,14.221758,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1918154,42.464912,14.221765,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1919115,42.464912,14.221775,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1920075,42.46491,14.221782,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1920984,42.464902,14.221777,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1921892,42.464902,14.221773,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1922856,42.464915,14.221763,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1923814,42.4649,14.221767,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1924775,42.464917,14.221772,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1926713,42.46492,14.221755,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1927694,42.464922,14.221752,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1928667,42.4649,14.221743,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1929635,42.464912,14.22175,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1930613,42.464913,14.221758,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1931596,42.464938,14.22176,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1932558,42.464938,14.221775,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1933523,42.464932,14.221767,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1934477,42.464922,14.221772,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1935441,42.464915,14.221777,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1936401,42.4649,14.22176,0.,-2,0.4334,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1937354,42.464902,14.221775,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1938317,42.464873,14.221765,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1939275,42.464875,14.221778,0.,-2,0.4333,38.1,-0.5,28.900000000000002,11.4,0.01,-0.04
109024,1940235,42.464888,14.221763,0.,-2,0.4334,38.1,-0.5,29.,11.4,0.01,-0.04
109024,1941200,42.464873,14.221748,0.,-2,0.4334,38.1,-0.5,29.,11.4,0.01,-0.03
109024,1942158,42.464862,14.221753,0.,-2,0.4334,38.1,-0.5,29.,11.4,0.01,-0.03
109024,1943187,42.464898,14.221772,0.,-2,0.4333,38.1,-0.5,29.,11.4,0.01,-0.03
109024,1944134,42.464883,14.221757,0.,-2,0.4334,38.1,-0.5,29.,11.4,0.01,-0.03
109024,1945098,42.464892,14.221768,0.,-2,0.4333,38.1,-0.5,29.,11.4,0.01,-0.03
109024,1946054,42.464905,14.22176,0.,-2,0.4334,38.1,-0.5,29.,11.4,0.01,-0.03
109024,1947034,42.464897,14.221757,0.,-2,0.4334,38.1,-0.5,29.,11.4,0.01,-0.03
109024,1948002,42.464912,14.221747,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1948954,42.464918,14.221752,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1949933,42.464907,14.221772,0.,-2,0.4333,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1950913,42.464917,14.221755,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1951875,42.464898,14.221745,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1952854,42.46491,14.221757,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1953814,42.464905,14.221777,0.,-2,0.4333,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1954774,42.464908,14.221777,0.,-2,0.4333,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1955735,42.46491,14.221763,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1956695,42.464923,14.221767,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1957695,42.464925,14.22177,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1958656,42.464907,14.221767,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1959634,42.464915,14.22177,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1960595,42.464915,14.221732,0.,-2,0.4335,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1961573,42.464907,14.221765,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1962553,42.464878,14.221747,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1963517,42.464888,14.221738,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1964481,42.464903,14.221752,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1965434,42.464883,14.221738,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1966395,42.464907,14.221747,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1967355,42.464868,14.221763,0.,-2,0.4333,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1968336,42.464885,14.221748,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1969293,42.464875,14.22175,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1970256,42.464893,14.22175,0.,-2,0.4334,38.1,-0.49,29.,11.4,0.01,-0.03
109024,1971236,42.464853,14.221745,0.,-2,0.4334,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1972355,42.464883,14.221743,0.,-2,0.4334,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1973315,42.464883,14.22175,0.,-2,0.4334,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1974275,42.46488,14.221743,0.,-2,0.4334,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1975236,42.464888,14.221732,0.,-2,0.4334,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1976192,42.464882,14.221753,0.,-2,0.4334,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1977174,42.464892,14.221752,0.,-2,0.4334,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1978153,42.46488,14.221777,0.,-2,0.4333,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1979115,42.464873,14.221767,0.,-2,0.4333,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1980094,42.46488,14.221773,0.,-2,0.4333,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1981053,42.464882,14.221787,0.,-2,0.4333,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1982017,42.4649,14.221777,0.,-2,0.4333,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1982980,42.464897,14.221772,0.,-2,0.4333,38.1,-0.49,29.,11.5,0.01,-0.03
109024,1983935,42.464888,14.22176,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1984895,42.464883,14.221792,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1985855,42.464878,14.221775,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1986816,42.464858,14.221772,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1987836,42.464878,14.221773,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1988796,42.464892,14.221773,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1989755,42.464893,14.221772,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1990714,42.46489,14.221768,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1991676,42.464902,14.221745,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1992656,42.464903,14.221758,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1993641,42.464935,14.221767,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1994615,42.464907,14.221788,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1995596,42.464915,14.221775,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1996553,42.464895,14.22178,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1997513,42.464915,14.221778,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1998499,42.464898,14.221777,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,1999453,42.464895,14.221763,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2000415,42.464898,14.221768,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2001376,42.464912,14.22176,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2002375,42.464923,14.221777,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2003356,42.464928,14.221742,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2004317,42.46494,14.221755,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2005274,42.464927,14.221785,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2006236,42.464945,14.221785,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2008176,42.464913,14.221765,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2009276,42.464908,14.221798,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2010232,42.464918,14.221763,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2011213,42.464918,14.22177,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2012194,42.464925,14.221772,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2013176,42.464933,14.221758,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2014133,42.464925,14.221752,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2015097,42.464898,14.221773,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2016076,42.464915,14.221782,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2017012,42.46494,14.221757,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2017973,42.46492,14.22177,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2018934,42.464935,14.221782,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2019895,42.464927,14.221798,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2020852,42.464915,14.221808,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2021813,42.464893,14.221817,0.,-2,0.43320000000000003,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2022777,42.464895,14.221817,0.,-2,0.43320000000000003,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2023741,42.464865,14.221875,0.,-2,0.433,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2024653,42.464863,14.2218,0.,-2,0.43320000000000003,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2025621,42.464868,14.22179,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2026618,42.464877,14.221785,0.,-2,0.4333,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2027576,42.46488,14.221753,0.,-2,0.4334,38.1,-0.49,29.1,11.5,0.01,-0.03
109024,2028532,42.464862,14.221717,0.,-2,0.4335,38.1,-0.49,29.200000000000003,11.5,0.01,-0.03
109024,2029517,42.46487,14.221743,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.5,0.01,-0.03
109024,2030472,42.464895,14.221747,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.5,0.01,-0.03
109024,2031395,42.4649,14.221772,0.,-2,0.4333,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2032358,42.464895,14.221753,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2033336,42.464927,14.221732,0.,-2,0.4335,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2034300,42.46492,14.221753,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2035272,42.464905,14.22176,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2036232,42.464893,14.221757,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2037196,42.464892,14.221773,0.,-2,0.4333,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2038156,42.464902,14.221755,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2039152,42.464915,14.221758,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2040116,42.46491,14.22178,0.,-2,0.4333,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2041196,42.464897,14.221767,0.,-2,0.4333,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2042157,42.46491,14.221782,0.,-2,0.4333,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2043135,42.464933,14.221762,0.,-2,0.4334,38.1,-0.49,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2044101,42.464925,14.22176,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2045057,42.464918,14.221757,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2046171,42.464922,14.221758,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2047135,42.464928,14.221758,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2048095,42.464917,14.22175,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2049053,42.464885,14.22174,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2050017,42.46489,14.221733,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2050973,42.46488,14.22174,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2051937,42.464872,14.221743,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2052897,42.464885,14.221745,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2053913,42.464867,14.22175,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2054874,42.46486,14.221753,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2055838,42.46488,14.221748,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2056814,42.464865,14.22176,0.,-2,0.4333,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2057774,42.464848,14.221748,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2058735,42.464892,14.221745,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2059695,42.46488,14.221753,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2060656,42.464898,14.221748,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2061652,42.464872,14.221738,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2062616,42.46489,14.221767,0.,-2,0.4333,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2063576,42.464877,14.221762,0.,-2,0.4333,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2064536,42.464875,14.22176,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2065494,42.464867,14.221762,0.,-2,0.4333,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2066469,42.464862,14.221782,0.,-2,0.4333,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2067449,42.464882,14.22176,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2068433,42.464888,14.221757,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2069414,42.464887,14.221763,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2070374,42.464883,14.221752,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.01,-0.03
109024,2071335,42.464882,14.221757,0.,-2,0.4334,38.1,-0.48,29.200000000000003,11.600000000000001,0.,-0.03
109024,2072297,42.464885,14.22176,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2073274,42.464875,14.221752,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2074240,42.464858,14.221753,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2075212,42.464895,14.22175,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2076216,42.464883,14.221747,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2077195,42.464912,14.22173,0.,-2,0.4335,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2078175,42.464903,14.221738,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2079135,42.464915,14.22174,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2080096,42.464923,14.221752,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2081078,42.464908,14.221773,0.,-2,0.4333,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2082032,42.464913,14.221757,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2083076,42.46492,14.221777,0.,-2,0.4333,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2084033,42.46491,14.22178,0.,-2,0.4333,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2085015,42.464898,14.221772,0.,-2,0.4333,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2085976,42.464923,14.221767,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2086944,42.464917,14.221753,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2087954,42.464913,14.221752,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2088878,42.4649,14.221768,0.,-2,0.4333,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2089926,42.464918,14.221747,0.,-2,0.4334,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2090834,42.464888,14.221787,0.,-2,0.4333,38.1,-0.48,29.3,11.600000000000001,0.,-0.03
109024,2091814,42.46492,14.22179,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2092778,42.46491,14.221797,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2093734,42.4649,14.221798,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2094702,42.464903,14.221782,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2095631,42.464902,14.221805,0.,-2,0.43320000000000003,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2096638,42.46491,14.221762,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2097960,42.464923,14.221753,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2098884,42.464927,14.221765,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2099832,42.464945,14.221752,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2100832,42.46491,14.22175,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2101793,42.464925,14.221735,0.,-2,0.4335,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2102742,42.464933,14.221765,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2103682,42.464928,14.221753,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2104614,42.464938,14.221763,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2106554,42.464925,14.221797,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2107514,42.464903,14.221782,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2108475,42.464893,14.22179,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2109455,42.464908,14.221772,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2110413,42.464878,14.221752,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2111374,42.464883,14.221765,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2112334,42.464877,14.221767,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2113334,42.464878,14.221773,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2114298,42.464848,14.22175,0.,-2,0.4334,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2115254,42.464883,14.221778,0.,-2,0.4333,38.1,-0.48,29.3,11.700000000000001,0.,-0.03
109024,2116214,42.46488,14.221763,0.,-2,0.4333,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2117176,42.464887,14.221758,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2118135,42.464885,14.221773,0.,-2,0.4333,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2119096,42.464883,14.221758,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2120123,42.464887,14.221752,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2121083,42.464917,14.221763,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2122075,42.464895,14.221755,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2123035,42.464892,14.221763,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2123995,42.464905,14.22175,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2124956,42.464897,14.221767,0.,-2,0.4333,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2125915,42.464908,14.221768,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2126896,42.464925,14.221765,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2127881,42.464903,14.221763,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2128834,42.464932,14.221762,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2129795,42.464923,14.221763,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2130754,42.464928,14.221768,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2131714,42.464923,14.22176,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2132694,42.46493,14.221743,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2133658,42.464913,14.221747,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2134755,42.464905,14.221752,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2135712,42.464887,14.221738,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2136676,42.464887,14.221762,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2137637,42.464887,14.221748,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2138593,42.464902,14.22175,0.,-2,0.4334,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2139554,42.464868,14.221768,0.,-2,0.4333,38.1,-0.48,29.400000000000002,11.700000000000001,0.,-0.03
109024,2140513,42.464885,14.221762,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2141473,42.46489,14.22175,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2142374,42.464893,14.221745,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2143341,42.464885,14.221738,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2144292,42.464888,14.221738,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2145252,42.46487,14.22174,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2146214,42.464888,14.221728,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2147175,42.464913,14.221732,0.,-2,0.4335,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2148136,42.46489,14.221742,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2149093,42.464888,14.221752,0.,-2,0.4334,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
109024,2150014,42.464883,14.221763,0.,-2,0.4333,38.1,-0.47000000000000003,29.400000000000002,11.700000000000001,0.,-0.03
