TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102357,1287205,43.737187,-6.002687,6.,-41,0.7587,35.6,-0.48,19.6,14.5,-0.15,0.
102357,1287303,43.739858,-6.003802,6.,-42,0.7534000000000001,35.6,-0.48,19.6,14.5,-0.15,0.
102357,1288067,43.760483,-6.012152,6.,-53,0.41540000000000005,35.6,-0.48,19.5,14.5,-0.15,0.
102357,1288360,43.768282,-6.015405,6.3,-54,0.4103,35.6,-0.48,19.5,14.8,-0.17,-0.01
102357,1288364,43.768282,-6.015405,6.3,-54,0.4103,35.6,-0.48,19.5,14.8,-0.17,-0.01
102357,1289047,43.786922,-6.022567,5.6,-57,0.3955,35.6,-0.47000000000000003,19.6,15.5,-0.21,-0.02
102357,1290501,43.825057,-6.040727,6.,-62,0.3286,35.6,-0.46,19.8,16.7,-0.3,-0.03
102357,1291548,43.85236,-6.056408,6.1,-210,0.31720000000000004,35.6,-0.45,20.1,18.2,-0.32,-0.04
102357,1291550,43.85236,-6.056407,6.,-210,0.31720000000000004,35.6,-0.45,20.1,18.2,-0.32,-0.04
102357,1291552,43.85236,-6.056408,6.1,-210,0.31720000000000004,35.6,-0.45,20.1,18.2,-0.32,-0.04
102357,1467587,47.993532,-8.211965,0.4,-296,0.6326,35.6,-0.49,16.6,29.8,0.05,0.07
102357,1507543,47.990393,-8.166583,0.5,-243,0.5937,35.6,-0.49,16.6,28.700000000000003,0.04,0.06
102357,1507544,47.990393,-8.166583,0.5,-243,0.5937,35.6,-0.49,16.6,28.700000000000003,0.04,0.06
102357,1507546,47.990398,-8.16658,0.5,-243,0.5937,35.6,-0.49,16.6,28.700000000000003,0.04,0.06
102357,1507603,47.990537,-8.166647,0.7,-244,0.5936,35.6,-0.49,16.6,28.700000000000003,0.04,0.06
102357,1507661,47.990717,-8.166707,0.6,-345,0.6506000000000001,35.6,-0.49,16.6,28.700000000000003,0.04,0.06
102357,1513697,47.999688,-8.135178,0.7,-250,0.6414000000000001,35.6,-0.49,16.6,27.900000000000002,0.03,0.06
102357,1518876,47.988113,-8.122665,0.3,-248,0.5896,35.6,-0.49,16.6,28.1,0.03,0.06
102357,1525497,47.967713,-8.1292,0.4,-241,0.6531,35.6,-0.49,16.6,28.8,0.03,0.05
102357,1536723,47.951182,-8.061628,2.2,-204,0.6691,35.6,-0.49,16.7,27.1,0.03,0.05
102357,1547073,47.970007,-7.989263,0.6,-176,0.6332,35.6,-0.49,16.7,26.900000000000002,0.01,0.04
102357,1548197,47.971783,-7.985357,0.5,-180,0.6376000000000001,35.6,-0.49,16.7,26.900000000000002,0.01,0.04
102357,1589896,47.925137,-8.067103,1.,-194,0.6676000000000001,35.6,-0.48,16.8,25.8,0.02,0.03
102357,1624845,47.98519,-8.15765,1.1,-242,0.6065,35.5,-0.49,16.7,27.400000000000002,0.01,0.03
102357,1631135,47.981793,-8.116488,8.9,-247,0.6001000000000001,35.6,-0.48,16.8,26.400000000000002,0.,0.03
102357,1632486,47.972888,-8.034847,8.9,-226,0.618,35.6,-0.48,16.8,25.1,-0.01,0.02
102357,1633938,47.967788,-8.010987,1.6,-240,0.6666000000000001,35.6,-0.48,16.900000000000002,25.,-0.02,0.02
102357,1639980,47.975883,-7.980705,0.5,-184,0.6436000000000001,35.6,-0.48,16.900000000000002,24.8,-0.02,0.01
102357,1691292,47.947,-8.060382,1.6,-204,0.6691,35.6,-0.48,16.900000000000002,23.8,-0.02,0.01
102357,1701625,47.925838,-8.07664,9.2,-187,0.6695,35.6,-0.48,16.900000000000002,23.400000000000002,-0.02,0.01
102357,1701632,47.925837,-8.07664,9.2,-187,0.6695,35.6,-0.48,16.900000000000002,23.400000000000002,-0.02,0.01
102357,1708364,47.957782,-8.095318,2.3,-248,0.6722,35.6,-0.48,16.900000000000002,24.5,-0.03,0.01
102357,1718379,47.984743,-8.165412,2.2,-241,0.5942000000000001,35.5,-0.48,16.8,26.6,-0.01,0.01
102357,1718766,47.984165,-8.168867,1.6,-335,0.6494,35.5,-0.48,16.8,26.8,-0.01,0.01
102357,1718767,47.984165,-8.168867,1.5,-335,0.6494,35.5,-0.48,16.8,26.8,-0.01,0.01
102357,1723238,47.98219,-8.204525,1.3,-297,0.6104,35.5,-0.48,16.8,28.3,0.,0.01
102357,1723239,47.98219,-8.204525,1.3,-297,0.6104,35.5,-0.48,16.8,28.3,0.,0.01
102357,1749642,47.656898,-7.453895,9.1,-202,0.9915,35.5,-0.48,17.,21.200000000000003,0.03,-0.26
102357,1770580,47.674152,-7.46129,1.4,-65,1.0146,35.5,-0.48,17.,21.,0.03,-0.27
102357,1771860,47.672365,-7.464507,1.5,-64,1.0108000000000001,35.5,-0.48,17.,21.,0.03,-0.27
102357,1774842,47.659742,-7.478255,0.8,-133,0.9722000000000001,35.5,-0.48,17.,21.,0.03,-0.27
102357,1780398,47.645922,-7.470657,0.7,-150,0.9400000000000001,35.5,-0.48,17.,21.1,0.02,-0.27
102357,1792260,47.633028,-7.440805,0.9,-226,0.9457000000000001,35.5,-0.48,17.,21.6,0.02,-0.27
102357,1803849,47.633282,-7.41588,1.2,-66,0.9378000000000001,35.5,-0.48,17.,23.3,0.01,-0.27
102357,1806127,47.620908,-7.402935,1.1,-94,0.8666,35.5,-0.49,17.,24.6,0.01,-0.26
102357,1809962,47.607627,-7.377192,0.9,-151,0.8308000000000001,35.5,-0.49,17.,27.200000000000003,0.,-0.25
102357,1936367,47.552753,-6.990935,3.3,-81,1.0032,35.5,-0.49,17.,23.8,0.1,-0.12
102357,1937323,47.55286,-6.98847,0.6,-87,1.0015,35.5,-0.49,17.,23.900000000000002,0.1,-0.12
102357,1938327,47.547738,-6.963953,8.9,-143,0.9903000000000001,35.5,-0.49,17.,23.900000000000002,0.11,-0.14
102357,1939247,47.540313,-6.907385,9.,-81,0.9962000000000001,35.5,-0.49,16.900000000000002,24.3,0.11,-0.16
102357,1940251,47.530005,-6.866378,0.2,-175,0.9536,35.5,-0.49,16.900000000000002,24.900000000000002,0.11,-0.17
102357,1941247,47.528805,-6.861717,2.5,-186,0.9426,35.5,-0.49,16.900000000000002,25.,0.1,-0.17
102357,1942255,47.531583,-6.854112,0.4,-203,0.9298000000000001,35.5,-0.49,16.900000000000002,25.1,0.1,-0.17
102357,1944571,47.536215,-6.843343,0.7,-228,0.9104000000000001,35.5,-0.49,16.900000000000002,25.200000000000003,0.09,-0.17
102357,2117154,47.376698,-6.269435,2.5,-207,0.9617,35.4,-0.5,17.1,27.900000000000002,-0.03,-0.09
102357,2204088,47.23802,-6.050247,1.5,-311,0.6163000000000001,35.4,-0.5,16.900000000000002,35.800000000000004,0.01,-0.03
102357,2505819,43.695577,-5.963643,9.3,-14,0.8672000000000001,35.6,-0.43,20.3,29.900000000000002,0.07,-0.11
102357,2506859,43.650655,-5.960725,9.5,4,0.9314,35.6,-0.42,20.400000000000002,23.6,0.07,-0.07
102357,2507775,43.610712,-5.959303,9.7,9,0.9359000000000001,35.7,-0.42,20.6,14.700000000000001,0.07,-0.02
102357,2508709,43.593125,-5.93469,3.6,20,-99999,35.7,-0.42,20.6,10.8,0.06,0.
102357,2509629,43.582935,-5.922022,4.2,56,-99999,35.7,-0.42,20.6,10.8,0.06,0.
102357,2510787,43.5749,-5.922655,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2511748,43.574932,-5.922638,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2512697,43.574913,-5.922672,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2513639,43.574912,-5.922613,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2514600,43.574923,-5.922698,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2515560,43.574933,-5.922628,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2516517,43.574937,-5.922612,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2517479,43.574905,-5.922632,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2518407,43.57489,-5.92264,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2520309,43.574897,-5.922612,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2521258,43.574893,-5.92263,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2522209,43.5749,-5.92263,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2523158,43.574907,-5.922643,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2524118,43.574888,-5.922648,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2525078,43.574918,-5.922623,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2526025,43.574927,-5.922618,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2526956,43.574907,-5.922653,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2527917,43.574923,-5.92265,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2528879,43.574873,-5.922595,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2529827,43.574883,-5.922627,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2530816,43.57487,-5.922613,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2531817,43.573262,-5.922467,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2532938,43.573313,-5.92244,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2533847,43.573328,-5.922388,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2534819,43.573323,-5.922432,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2535759,43.573302,-5.922477,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2536716,43.573313,-5.922397,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2537669,43.571418,-5.922108,0.9,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2538629,43.5715,-5.922223,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2539577,43.571502,-5.92218,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2540557,43.571485,-5.922165,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2541517,43.571453,-5.922167,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2542469,43.571438,-5.922182,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2543409,43.571432,-5.922173,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2544357,43.571475,-5.922175,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2545325,43.571452,-5.922217,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2546287,43.571495,-5.922192,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2547236,43.571488,-5.922208,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2548176,43.571453,-5.92218,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2549108,43.571483,-5.922182,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2550069,43.571478,-5.922168,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2551027,43.571498,-5.922197,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2551966,43.571492,-5.922175,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2552930,43.571487,-5.922187,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2553867,43.571467,-5.92218,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2555077,43.571483,-5.922177,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2556018,43.571507,-5.922173,0.,54,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
102357,2610061,43.571452,-5.922183,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.05,0.01
102357,2611023,43.57147,-5.922153,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.05,0.01
102357,2611969,43.571478,-5.922187,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.05,0.01
102357,2612935,43.571472,-5.922182,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.05,0.01
102357,2614144,43.57145,-5.922198,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.05,0.01
102357,2615105,43.57148,-5.922128,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.05,0.01
102357,2616045,43.571478,-5.922175,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.05,0.01
102357,2616989,43.571467,-5.922187,0.1,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2617937,43.571463,-5.922203,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2618898,43.571432,-5.922197,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2619838,43.57146,-5.922168,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2620806,43.57146,-5.9222,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2621748,43.57147,-5.922195,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2622696,43.571473,-5.922183,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2623678,43.571497,-5.922235,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2624630,43.571522,-5.92225,0.,54,-99999,35.7,-0.43,20.5,10.700000000000001,0.04,0.01
102357,2625587,43.571493,-5.922208,0.,54,-99999,35.7,-0.44,20.5,10.700000000000001,0.04,0.01
102357,2626539,43.571478,-5.922187,0.,54,-99999,35.7,-0.44,20.5,10.600000000000001,0.04,0.01
102357,2868033,43.57146,-5.922202,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.3,0.,0.02
102357,2868993,43.571467,-5.922188,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2869953,43.57148,-5.922195,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2870893,43.57148,-5.922182,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2871843,43.571502,-5.922172,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2872774,43.571515,-5.92218,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2873714,43.571505,-5.922193,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2874671,43.57152,-5.922243,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2875632,43.571522,-5.92219,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2876591,43.571563,-5.922185,0.1,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2877532,43.571498,-5.922208,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2878491,43.571498,-5.92213,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2879439,43.57152,-5.922195,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2880415,43.571502,-5.922198,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2881361,43.571508,-5.922188,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2882305,43.571495,-5.922205,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2883252,43.571488,-5.9222,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2884212,43.571528,-5.922207,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2885172,43.571522,-5.922183,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2886121,43.571512,-5.9222,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2887291,43.571498,-5.92222,0.,54,-99999,35.6,-0.47000000000000003,20.1,10.200000000000001,0.,0.02
102357,2888251,43.57154,-5.922212,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2889232,43.571483,-5.922173,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2890184,43.571545,-5.922208,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2891132,43.57151,-5.922193,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2892112,43.571543,-5.922195,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2893072,43.571497,-5.922242,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2894033,43.571498,-5.922212,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2895021,43.571472,-5.922212,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2895973,43.571513,-5.922203,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,0.,0.02
102357,2896942,43.571542,-5.922172,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
102357,2897893,43.571513,-5.922197,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
102357,2898850,43.571517,-5.92221,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
102357,2899810,43.5715,-5.92221,0.,54,-99999,35.6,-0.48,20.1,10.200000000000001,-0.01,0.02
102357,2954270,43.571537,-5.922232,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2955222,43.571472,-5.922178,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2956191,43.57147,-5.922193,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2957140,43.57147,-5.922197,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2958093,43.571473,-5.92218,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2959053,43.571507,-5.92216,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2959993,43.571487,-5.922217,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2961109,43.57147,-5.922215,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2962053,43.571508,-5.922185,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2963022,43.57146,-5.922202,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2964002,43.571468,-5.922185,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2964955,43.57147,-5.922258,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2965892,43.57149,-5.92221,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2966861,43.57149,-5.92222,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2967811,43.571508,-5.92214,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2968731,43.571518,-5.922228,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2969680,43.571508,-5.92222,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2970649,43.571498,-5.922227,0.,54,-99999,35.6,-0.49,20.,10.100000000000001,-0.02,0.02
102357,2971572,43.571472,-5.92218,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2972512,43.571463,-5.922182,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2973473,43.57141,-5.922145,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2974434,43.57144,-5.922133,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2975402,43.571458,-5.922192,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2976333,43.571488,-5.922198,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2977301,43.571482,-5.922202,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2978263,43.571477,-5.922213,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2979255,43.571477,-5.922202,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2980216,43.571492,-5.922152,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2981173,43.571482,-5.92218,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2982134,43.571453,-5.922143,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2983263,43.571503,-5.922173,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2984213,43.571485,-5.922183,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,2985155,43.571468,-5.922208,0.,54,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
102357,3042899,43.571458,-5.922207,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3043856,43.571475,-5.922202,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3044785,43.571458,-5.922203,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3045726,43.571488,-5.922177,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3046667,43.571495,-5.922155,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3047628,43.571475,-5.922195,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3048588,43.571452,-5.922172,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3049686,43.571498,-5.922168,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3050647,43.571462,-5.922188,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3051594,43.571475,-5.922188,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3052546,43.571497,-5.922202,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3053506,43.571487,-5.922155,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3054458,43.571523,-5.922197,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3055407,43.57151,-5.922213,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3056376,43.57153,-5.92221,0.,54,-99999,35.6,-0.49,19.900000000000002,10.200000000000001,-0.03,0.02
102357,3057308,43.571478,-5.92218,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3058278,43.571488,-5.922143,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3059218,43.571455,-5.922153,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3060156,43.571428,-5.92215,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3061116,43.571492,-5.922157,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3062084,43.571492,-5.922173,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3063024,43.571448,-5.922212,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3063967,43.571468,-5.922195,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3064967,43.571477,-5.92219,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3065917,43.57147,-5.922142,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3066895,43.571455,-5.922168,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3067846,43.571473,-5.92217,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3068778,43.571485,-5.922165,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3069727,43.571462,-5.922148,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3070676,43.571457,-5.92219,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3071837,43.571503,-5.922117,0.,54,-99999,35.6,-0.49,19.900000000000002,10.3,-0.03,0.02
102357,3072797,43.57147,-5.922183,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3073746,43.571505,-5.922155,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3074706,43.571473,-5.922155,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3075655,43.571485,-5.922107,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3076627,43.571503,-5.922197,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3077576,43.571502,-5.922185,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3078524,43.571505,-5.922155,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3079458,43.571503,-5.922162,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3080407,43.57153,-5.922167,0.,54,-99999,35.6,-0.49,19.900000000000002,10.4,-0.03,0.02
102357,3129328,43.571472,-5.922188,0.,54,-99999,35.6,-0.49,20.,10.700000000000001,-0.04,0.01
102357,3130284,43.571475,-5.922168,0.,54,-99999,35.6,-0.49,20.,10.700000000000001,-0.04,0.01
102357,3131254,43.571477,-5.922187,0.,54,-99999,35.6,-0.49,20.,10.700000000000001,-0.04,0.01
102357,3132203,43.571493,-5.92218,0.,54,-99999,35.6,-0.49,20.,10.700000000000001,-0.04,0.01
102357,3133151,43.571483,-5.92218,0.,54,-99999,35.6,-0.49,20.,10.8,-0.04,0.01
102357,3134112,43.571467,-5.922185,0.,54,-99999,35.6,-0.48,20.,10.8,-0.04,0.01
102357,3135064,43.571447,-5.9222,0.,54,-99999,35.6,-0.48,20.,10.8,-0.04,0.01
102357,3136001,43.571455,-5.922177,0.,54,-99999,35.6,-0.48,20.,10.8,-0.04,0.01
102357,3136954,43.571512,-5.9222,0.,54,-99999,35.6,-0.48,20.,10.8,-0.04,0.01
102357,3137922,43.571453,-5.922197,0.,54,-99999,35.6,-0.48,20.,10.8,-0.04,0.01
102357,3138883,43.571473,-5.922205,0.,54,-99999,35.6,-0.48,20.,10.8,-0.04,0.01
